Z|FB|20151125|13:14:09|S|100|105.5100||
Z|FB|20151125|13:14:29|S|100|105.4700||
Z|FB|20151125|13:14:34|S|100|105.4900||
Z|FB|20151125|13:15:32|M|100|105.4500||
Z|FB|20151125|13:15:41|S|25|105.4500||
Z|FB|20151125|13:15:44|S|100|105.4500||
Z|FB|20151125|13:17:59|S|48|105.4600||
Z|FB|20151125|13:18:07|M|100|105.4500||
Z|FB|20151125|13:18:23|S|1|105.4400||
Z|FB|20151125|13:18:37|S|100|105.4100||
Z|FB|20151125|13:18:43|S|98|105.4100||
Z|FB|20151125|13:18:49|S|1|105.4000||
Z|FB|20151125|13:19:10|S|89|105.3900||
Z|FB|20151125|13:20:39|M|100|105.3700||
Z|FB|20151125|13:20:39|M|50|105.3700||
Z|FB|20151125|13:20:41|S|100|105.3800||
Z|FB|20151125|13:20:41|S|100|105.3800||
Z|FB|20151125|13:21:55|S|193|105.4700||
Z|FB|20151125|13:21:55|M|100|105.4700||
Z|FB|20151125|13:21:55|S|100|105.4700||
Z|FB|20151125|13:22:51|S|200|105.4200||
Z|FB|20151125|13:22:59|S|100|105.4100||
Z|FB|20151125|13:23:42|M|1|105.4300||
Z|FB|20151125|13:23:42|S|1|105.4300||
Z|FB|20151125|13:24:08|M|100|105.4200||
Z|FB|20151125|13:24:09|M|29|105.4000||
Z|FB|20151125|13:24:21|M|1|105.3900||
Z|FB|20151125|13:24:28|M|2|105.3900||
Z|FB|20151125|13:24:50|S|100|105.3750||
Z|FB|20151125|13:24:50|S|100|105.3700||
Z|FB|20151125|13:24:52|S|57|105.3600||
Z|FB|20151125|13:24:52|S|100|105.3600||
Z|FB|20151125|13:24:52|M|43|105.3600||
Z|FB|20151125|13:25:43|S|100|105.3600||
Z|FB|20151125|13:26:12|S|100|105.3300||
Z|FB|20151125|13:26:29|M|2|105.3300||
Z|FB|20151125|13:26:58|S|100|105.3400||
Z|FB|20151125|13:26:58|S|100|105.3500||
Z|FB|20151125|13:26:59|S|100|105.3400||
Z|FB|20151125|13:26:59|S|100|105.3400||
Z|FB|20151125|13:26:59|S|200|105.3400||
Z|FB|20151125|13:27:02|S|100|105.3500||
Z|FB|20151125|13:27:05|S|56|105.3600||
Z|FB|20151125|13:27:05|S|100|105.3600||
Z|FB|20151125|13:27:05|S|144|105.3600||
Z|FB|20151125|13:27:41|S|59|105.4250||
Z|FB|20151125|13:28:00|S|89|105.4000||
Z|FB|20151125|13:28:11|S|100|105.3900||
Z|FB|20151125|13:28:28|M|100|105.3900||
Z|FB|20151125|13:28:29|S|100|105.3700||
Z|FB|20151125|13:28:54|M|100|105.4000||
Z|FB|20151125|13:29:33|S|12|105.4100||
Z|FB|20151125|13:30:26|S|100|105.4600||
Z|FB|20151125|13:30:26|S|1|105.4600||
Z|FB|20151125|13:30:55|M|45|105.4300||
Z|FB|20151125|13:31:24|M|1|105.4100||
Z|FB|20151125|13:31:40|S|100|105.3900||
Z|FB|20151125|13:31:40|M|100|105.3900||
Z|FB|20151125|13:31:40|M|100|105.3900||
Z|FB|20151125|13:31:45|S|100|105.4050||
Z|FB|20151125|13:32:19|S|100|105.4400||
Z|FB|20151125|13:32:27|S|100|105.4700||
Z|FB|20151125|13:32:43|M|100|105.4800||
Z|FB|20151125|13:32:43|M|100|105.4800||
Z|FB|20151125|13:32:57|S|200|105.4600||
Z|FB|20151125|13:34:49|S|5|105.4800||
Z|FB|20151125|13:34:49|M|75|105.4800||
Z|FB|20151125|13:34:58|M|5|105.4100||
Z|FB|20151125|13:35:01|S|5|105.4500||
Z|FB|20151125|13:35:07|S|95|105.4500||
Z|FB|20151125|13:36:19|M|2|105.4700||
Z|FB|20151125|13:36:19|S|2|105.4600||
Z|FB|20151125|13:36:19|S|1|105.4600||
Z|FB|20151125|13:36:19|S|100|105.4600||
Z|FB|20151125|13:37:21|S|200|105.4400||
Z|FB|20151125|13:37:41|S|100|105.4100||
Z|FB|20151125|13:37:51|S|10|105.4200||
Z|FB|20151125|13:37:51|S|90|105.4200||
Z|FB|20151125|13:38:15|S|100|105.4100||
Z|FB|20151125|13:38:15|S|1|105.4200||
Z|FB|20151125|13:38:26|S|100|105.4100||
Z|FB|20151125|13:38:53|M|36|105.4400||
Z|FB|20151125|13:38:53|M|64|105.4400||
Z|FB|20151125|13:39:19|S|100|105.4300||
Z|FB|20151125|13:39:19|S|100|105.4400||
Z|FB|20151125|13:39:19|S|100|105.4400||
Z|FB|20151125|13:39:19|S|100|105.4400||
Z|FB|20151125|13:39:19|S|100|105.4400||
Z|FB|20151125|13:39:25|S|1|105.4300||
Z|FB|20151125|13:40:22|M|100|105.4300||
Z|FB|20151125|13:40:22|M|100|105.4300||
Z|FB|20151125|13:40:22|M|15|105.4300||
Z|FB|20151125|13:40:22|M|100|105.4350||
Z|FB|20151125|13:40:30|S|160|105.4200||
Z|FB|20151125|13:40:30|S|40|105.4200||
Z|FB|20151125|13:40:30|S|60|105.4200||
Z|FB|20151125|13:40:50|S|1|105.4100||
Z|FB|20151125|13:40:51|S|100|105.4000||
Z|FB|20151125|13:41:04|M|10|105.3900||
Z|FB|20151125|13:41:04|M|54|105.3900||
Z|FB|20151125|13:42:28|S|100|105.3800||
Z|FB|20151125|13:43:21|S|1|105.3800||
Z|FB|20151125|13:43:21|S|1|105.3800||
Z|FB|20151125|13:43:23|S|100|105.3800||
Z|FB|20151125|13:43:23|S|1|105.3800||
Z|FB|20151125|13:43:23|S|45|105.3800||
Z|FB|20151125|13:43:30|S|48|105.3800||
Z|FB|20151125|13:44:35|S|5|105.3900||
Z|FB|20151125|13:44:39|S|15|105.3900||
Z|FB|20151125|13:45:16|S|100|105.4000||
Z|FB|20151125|13:45:16|M|100|105.4150||
Z|FB|20151125|13:45:16|M|100|105.4100||
Z|FB|20151125|13:45:16|M|99|105.4100||
Z|FB|20151125|13:45:17|M|100|105.3900||
Z|FB|20151125|13:45:31|S|100|105.3800||
Z|FB|20151125|13:45:31|M|100|105.3800||
Z|FB|20151125|13:45:31|M|10|105.3800||
Z|FB|20151125|13:46:58|S|100|105.4200||
Z|FB|20151125|13:46:58|M|100|105.4200||
Z|FB|20151125|13:47:01|S|400|105.4200||
Z|FB|20151125|13:47:01|S|200|105.4200||
Z|FB|20151125|13:47:01|S|100|105.4200||
Z|FB|20151125|13:47:03|S|100|105.4200||
Z|FB|20151125|13:47:04|S|1|105.4100||
Z|FB|20151125|13:47:04|M|100|105.4100||
Z|FB|20151125|13:47:25|S|100|105.4300||
Z|FB|20151125|13:47:32|S|100|105.4600||
Z|FB|20151125|13:48:45|M|30|105.4700||
Z|FB|20151125|13:48:53|M|100|105.4800||
Z|FB|20151125|13:48:53|M|100|105.4800||
Z|FB|20151125|13:48:53|M|100|105.4800||
Z|FB|20151125|13:48:53|M|100|105.4800||
Z|FB|20151125|13:49:27|M|3|105.4700||
Z|FB|20151125|13:49:27|S|100|105.4800||
Z|FB|20151125|13:49:27|S|2|105.4800||
Z|FB|20151125|13:49:27|S|100|105.4800||
Z|FB|20151125|13:49:27|M|2|105.4700||
Z|FB|20151125|13:49:27|S|100|105.4800||
Z|FB|20151125|13:49:27|M|100|105.4700||
Z|FB|20151125|13:50:43|S|100|105.4400||
Z|FB|20151125|13:50:43|S|2|105.4500||
Z|FB|20151125|13:50:57|S|100|105.4500||
Z|FB|20151125|13:51:12|S|100|105.4900||
Z|FB|20151125|13:51:21|M|100|105.4800||
Z|FB|20151125|13:51:21|M|100|105.4800||
Z|FB|20151125|13:51:21|M|100|105.4800||
Z|FB|20151125|13:51:21|M|13|105.4800||
Z|FB|20151125|13:51:23|M|100|105.4700||
Z|FB|20151125|13:52:19|S|100|105.4700||
Z|FB|20151125|13:52:30|S|1|105.4600||
Z|FB|20151125|13:53:27|S|100|105.4700||
Z|FB|20151125|13:53:27|S|100|105.4700||
Z|FB|20151125|13:53:29|S|49|105.4700||
Z|FB|20151125|13:53:41|M|25|105.4300||
Z|FB|20151125|13:53:41|M|75|105.4300||
Z|FB|20151125|13:53:42|S|100|105.4200||
Z|FB|20151125|13:54:33|M|100|105.4300||
Z|FB|20151125|13:54:35|M|5|105.4400||
Z|FB|20151125|13:54:54|M|5|105.4200||
Z|FB|20151125|13:54:59|M|100|105.4200||
Z|FB|20151125|13:54:59|M|200|105.4200||
Z|FB|20151125|13:54:59|S|100|105.4200||
Z|FB|20151125|13:54:59|S|195|105.4200||
Z|FB|20151125|13:55:01|M|45|105.4200||
Z|FB|20151125|13:55:01|M|100|105.4200||
Z|FB|20151125|13:55:01|M|200|105.4200||
Z|FB|20151125|13:55:01|M|12|105.4200||
Z|FB|20151125|13:55:13|M|300|105.4200||
Z|FB|20151125|13:55:13|M|200|105.4200||
Z|FB|20151125|13:55:13|M|100|105.4200||
Z|FB|20151125|13:55:23|S|74|105.4300||
Z|FB|20151125|13:55:38|S|200|105.4200||
Z|FB|20151125|13:55:38|M|300|105.4200||
Z|FB|20151125|13:55:38|M|700|105.4200||
Z|FB|20151125|13:55:38|M|300|105.4200||
Z|FB|20151125|13:55:38|M|300|105.4200||
Z|FB|20151125|13:55:38|M|200|105.4200||
Z|FB|20151125|13:55:39|S|100|105.4200||
Z|FB|20151125|13:56:15|M|100|105.4200||
Z|FB|20151125|13:56:15|S|300|105.4200||
Z|FB|20151125|13:56:15|M|100|105.4200||
Z|FB|20151125|13:56:15|M|100|105.4200||
Z|FB|20151125|13:56:15|M|100|105.4200||
Z|FB|20151125|13:56:15|M|100|105.4200||
Z|FB|20151125|13:56:15|S|139|105.4200||
Z|FB|20151125|13:56:15|M|45|105.4200||
Z|FB|20151125|13:56:15|M|94|105.4200||
Z|FB|20151125|13:56:15|S|136|105.4200||
Z|FB|20151125|13:56:15|S|164|105.4200||
Z|FB|20151125|13:56:15|S|161|105.4200||
Z|FB|20151125|13:56:21|S|22|105.4300||
Z|FB|20151125|13:57:40|S|5|105.4400||
Z|FB|20151125|13:57:40|S|100|105.4300||
Z|FB|20151125|13:57:40|S|300|105.4300||
Z|FB|20151125|13:57:40|S|20|105.4400||
Z|FB|20151125|13:57:56|S|200|105.4300||
Z|FB|20151125|13:58:26|M|100|105.4300||
Z|FB|20151125|13:58:26|M|100|105.4300||
Z|FB|20151125|13:58:26|M|100|105.4300||
Z|FB|20151125|13:58:26|S|200|105.4300||
Z|FB|20151125|13:58:26|S|100|105.4300||
Z|FB|20151125|13:58:26|S|200|105.4300||
Z|FB|20151125|13:58:33|M|100|105.4300||
Z|FB|20151125|13:58:33|M|100|105.4300||
Z|FB|20151125|13:58:33|S|100|105.4300||
Z|FB|20151125|13:58:34|S|300|105.4300||
Z|FB|20151125|13:58:34|S|100|105.4300||
Z|FB|20151125|13:58:47|S|300|105.4300||
Z|FB|20151125|13:58:47|S|100|105.4300||
Z|FB|20151125|13:58:47|S|100|105.4300||
Z|FB|20151125|13:58:47|S|94|105.4300||
Z|FB|20151125|13:58:47|M|100|105.4300||
Z|FB|20151125|13:58:55|M|50|105.4300||
Z|FB|20151125|13:58:55|S|250|105.4300||
Z|FB|20151125|13:58:55|M|50|105.4300||
Z|FB|20151125|13:58:55|M|200|105.4300||
Z|FB|20151125|13:59:31|S|15|105.4300||
Z|FB|20151125|13:59:31|S|285|105.4300||
Z|FB|20151125|13:59:53|M|100|105.4200||
Z|FB|20151125|13:59:53|M|19|105.4200||
Z|FB|20151125|13:59:53|S|100|105.4200||
Z|FB|20151125|13:59:53|M|100|105.4200||
Z|FB|20151125|13:59:53|M|100|105.4200||
Z|FB|20151125|13:59:53|M|50|105.4200||
Z|FB|20151125|13:59:57|S|21|105.4300||
Z|FB|20151125|14:00:15|S|2|105.4500||
Z|FB|20151125|14:00:17|M|100|105.4400||
Z|FB|20151125|14:00:36|M|100|105.4400||
Z|FB|20151125|14:00:36|M|100|105.4300||
Z|FB|20151125|14:00:45|S|100|105.4400||
Z|FB|20151125|14:01:17|M|86|105.4300||
Z|FB|20151125|14:02:09|S|100|105.4500||
Z|FB|20151125|14:02:34|S|51|105.4300||
Z|FB|20151125|14:02:34|M|49|105.4300||
Z|FB|20151125|14:02:40|M|182|105.4200||
Z|FB|20151125|14:02:40|S|300|105.4200||
Z|FB|20151125|14:02:52|S|300|105.4200||
Z|FB|20151125|14:02:52|S|300|105.4200||
Z|FB|20151125|14:02:55|M|10|105.4300||
Z|FB|20151125|14:02:55|M|5|105.4300||
Z|FB|20151125|14:03:23|S|100|105.4400||
Z|FB|20151125|14:03:54|M|267|105.4300||
Z|FB|20151125|14:03:54|S|300|105.4300||
Z|FB|20151125|14:03:54|M|33|105.4300||
Z|FB|20151125|14:03:54|S|300|105.4300||
Z|FB|20151125|14:03:54|S|1|105.4300||
Z|FB|20151125|14:03:54|S|100|105.4300||
Z|FB|20151125|14:03:54|M|33|105.4300||
Z|FB|20151125|14:03:54|S|100|105.4300||
Z|FB|20151125|14:03:54|M|100|105.4300||
Z|FB|20151125|14:04:17|S|1|105.4300||
Z|FB|20151125|14:04:25|S|100|105.4200||
Z|FB|20151125|14:04:25|M|100|105.4200||
Z|FB|20151125|14:04:25|M|100|105.4200||
Z|FB|20151125|14:04:25|S|300|105.4200||
Z|FB|20151125|14:04:25|M|75|105.4200||
Z|FB|20151125|14:04:25|S|200|105.4200||
Z|FB|20151125|14:04:26|M|300|105.4100||
Z|FB|20151125|14:04:26|M|10|105.4100||
Z|FB|20151125|14:04:26|M|100|105.4100||
Z|FB|20151125|14:04:26|M|112|105.4100||
Z|FB|20151125|14:04:26|M|32|105.4100||
Z|FB|20151125|14:04:26|S|100|105.4100||
Z|FB|20151125|14:04:26|S|200|105.4100||
Z|FB|20151125|14:04:26|M|300|105.4100||
Z|FB|20151125|14:04:27|S|100|105.4100||
Z|FB|20151125|14:04:29|S|100|105.4100||
Z|FB|20151125|14:04:31|S|39|105.4100||
Z|FB|20151125|14:04:33|M|16|105.4000||
Z|FB|20151125|14:04:33|M|18|105.4000||
Z|FB|20151125|14:04:41|S|66|105.4000||
Z|FB|20151125|14:04:43|S|100|105.3900||
Z|FB|20151125|14:04:43|S|100|105.3900||
Z|FB|20151125|14:05:06|M|29|105.3900||
Z|FB|20151125|14:05:06|S|100|105.3900||
Z|FB|20151125|14:05:29|S|100|105.4000||
Z|FB|20151125|14:05:29|S|100|105.4000||
Z|FB|20151125|14:05:30|S|100|105.4000||
Z|FB|20151125|14:05:44|M|100|105.4100||
Z|FB|20151125|14:05:44|S|100|105.4100||
Z|FB|20151125|14:05:58|S|200|105.4200||
Z|FB|20151125|14:05:58|M|100|105.4200||
Z|FB|20151125|14:05:58|M|100|105.4200||
Z|FB|20151125|14:06:03|M|100|105.4100||
Z|FB|20151125|14:06:11|S|100|105.4100||
Z|FB|20151125|14:06:15|M|100|105.4100||
Z|FB|20151125|14:06:15|S|200|105.4100||
Z|FB|20151125|14:06:15|S|200|105.4100||
Z|FB|20151125|14:06:17|S|100|105.4200||
Z|FB|20151125|14:06:17|M|100|105.4200||
Z|FB|20151125|14:06:21|M|100|105.4300||
Z|FB|20151125|14:06:21|S|100|105.4300||
Z|FB|20151125|14:06:48|M|5|105.4500||
Z|FB|20151125|14:06:58|S|100|105.4300||
Z|FB|20151125|14:06:58|S|1|105.4300||
Z|FB|20151125|14:06:58|S|100|105.4300||
Z|FB|20151125|14:06:58|S|62|105.4300||
Z|FB|20151125|14:06:58|S|100|105.4300||
Z|FB|20151125|14:07:40|M|100|105.4400||
Z|FB|20151125|14:08:07|S|100|105.4400||
Z|FB|20151125|14:08:07|S|100|105.4400||
Z|FB|20151125|14:08:32|M|100|105.4200||
Z|FB|20151125|14:08:32|M|10|105.4200||
Z|FB|20151125|14:08:32|S|100|105.4200||
Z|FB|20151125|14:08:35|M|32|105.4300||
Z|FB|20151125|14:08:41|S|100|105.4200||
Z|FB|20151125|14:08:41|S|100|105.4200||
Z|FB|20151125|14:08:47|S|18|105.4300||
Z|FB|20151125|14:08:57|S|100|105.4400||
Z|FB|20151125|14:09:03|M|100|105.4500||
Z|FB|20151125|14:09:03|S|100|105.4500||
Z|FB|20151125|14:09:03|M|36|105.4500||
Z|FB|20151125|14:09:20|S|100|105.4400||
Z|FB|20151125|14:09:28|S|100|105.4300||
Z|FB|20151125|14:10:20|S|5|105.4600||
Z|FB|20151125|14:10:20|S|5|105.4600||
Z|FB|20151125|14:10:20|S|5|105.4600||
Z|FB|20151125|14:11:03|S|29|105.4600||
Z|FB|20151125|14:11:15|M|100|105.4600||
Z|FB|20151125|14:11:25|S|57|105.4700||
Z|FB|20151125|14:11:25|S|43|105.4700||
Z|FB|20151125|14:11:25|S|100|105.4700||
Z|FB|20151125|14:11:41|S|100|105.4800||
Z|FB|20151125|14:11:43|S|100|105.4800||
Z|FB|20151125|14:11:48|S|100|105.4900||
Z|FB|20151125|14:11:53|S|100|105.5000||
Z|FB|20151125|14:11:56|M|5|105.4900||
Z|FB|20151125|14:11:56|M|100|105.5000||
Z|FB|20151125|14:11:58|M|57|105.4900||
Z|FB|20151125|14:12:00|M|2|105.5000||
Z|FB|20151125|14:12:02|M|38|105.4900||
Z|FB|20151125|14:12:02|M|100|105.4900||
Z|FB|20151125|14:12:16|S|100|105.4800||
Z|FB|20151125|14:12:16|S|100|105.4800||
Z|FB|20151125|14:12:16|S|100|105.4800||
Z|FB|20151125|14:12:16|S|100|105.4800||
Z|FB|20151125|14:12:36|S|100|105.4700||
Z|FB|20151125|14:12:36|M|100|105.4700||
Z|FB|20151125|14:12:43|S|100|105.4900||
Z|FB|20151125|14:12:58|S|100|105.5000||
Z|FB|20151125|14:12:58|M|5|105.5000||
Z|FB|20151125|14:12:58|M|95|105.5000||
Z|FB|20151125|14:13:34|M|100|105.5000||
Z|FB|20151125|14:13:34|M|100|105.5000||
Z|FB|20151125|14:13:39|S|100|105.5100||
Z|FB|20151125|14:13:39|M|100|105.5100||
Z|FB|20151125|14:13:39|M|100|105.5100||
Z|FB|20151125|14:13:44|S|100|105.5200||
Z|FB|20151125|14:13:44|S|100|105.5200||
Z|FB|20151125|14:13:49|M|29|105.5200||
Z|FB|20151125|14:13:52|M|71|105.5200||
Z|FB|20151125|14:14:05|S|100|105.5200||
Z|FB|20151125|14:14:05|S|100|105.5200||
Z|FB|20151125|14:14:05|S|100|105.5100||
Z|FB|20151125|14:14:29|S|100|105.5300||
Z|FB|20151125|14:14:45|S|1|105.5400||
Z|FB|20151125|14:14:45|S|1|105.5400||
Z|FB|20151125|14:14:45|S|99|105.5400||
Z|FB|20151125|14:14:57|M|73|105.5400||
Z|FB|20151125|14:14:57|S|100|105.5400||
Z|FB|20151125|14:14:58|M|57|105.5300||
Z|FB|20151125|14:14:58|M|43|105.5300||
Z|FB|20151125|14:15:07|M|100|105.5300||
Z|FB|20151125|14:15:11|S|50|105.5400||
Z|FB|20151125|14:15:19|S|100|105.5250||
Z|FB|20151125|14:15:24|S|75|105.5200||
Z|FB|20151125|14:15:27|S|2|105.5000||
Z|FB|20151125|14:15:27|M|1|105.5000||
Z|FB|20151125|14:15:27|M|7|105.5000||
Z|FB|20151125|14:15:57|S|10|105.4900||
Z|FB|20151125|14:16:02|M|100|105.4700||
Z|FB|20151125|14:16:05|S|5|105.4700||
Z|FB|20151125|14:16:05|S|1|105.4700||
Z|FB|20151125|14:16:05|S|94|105.4700||
Z|FB|20151125|14:16:23|S|5|105.4900||
Z|FB|20151125|14:16:24|S|1|105.4900||
Z|FB|20151125|14:16:30|M|41|105.4900||
Z|FB|20151125|14:16:31|M|1|105.4900||
Z|FB|20151125|14:16:35|M|158|105.4900||
Z|FB|20151125|14:16:37|S|5|105.5000||
Z|FB|20151125|14:16:37|S|5|105.5000||
Z|FB|20151125|14:16:57|S|100|105.5100||
Z|FB|20151125|14:17:15|S|1|105.5100||
Z|FB|20151125|14:17:49|S|50|105.5500||
Z|FB|20151125|14:17:49|S|50|105.5500||
Z|FB|20151125|14:17:49|S|50|105.5500||
Z|FB|20151125|14:17:55|S|100|105.5400||
Z|FB|20151125|14:17:55|S|100|105.5400||
Z|FB|20151125|14:17:55|S|1|105.5400||
Z|FB|20151125|14:17:56|S|100|105.5400||
Z|FB|20151125|14:18:09|S|100|105.5700||
Z|FB|20151125|14:18:15|M|100|105.5900||
Z|FB|20151125|14:18:16|M|100|105.5900||
Z|FB|20151125|14:18:16|S|100|105.6000||
Z|FB|20151125|14:18:16|M|100|105.6000||
Z|FB|20151125|14:18:16|S|42|105.5900||
Z|FB|20151125|14:18:16|S|100|105.6000||
Z|FB|20151125|14:18:16|S|100|105.6000||
Z|FB|20151125|14:18:35|S|100|105.5900||
Z|FB|20151125|14:18:35|S|100|105.5900||
Z|FB|20151125|14:18:35|S|300|105.5900||
Z|FB|20151125|14:19:13|S|100|105.5900||
Z|FB|20151125|14:19:13|M|100|105.5900||
Z|FB|20151125|14:19:13|S|100|105.5800||
Z|FB|20151125|14:19:13|M|50|105.5900||
Z|FB|20151125|14:19:13|M|100|105.5900||
Z|FB|20151125|14:19:14|S|19|105.5900||
Z|FB|20151125|14:19:21|S|45|105.6000||
Z|FB|20151125|14:19:21|S|100|105.5900||
Z|FB|20151125|14:19:21|S|5|105.6000||
Z|FB|20151125|14:19:22|M|100|105.5850||
Z|FB|20151125|14:19:23|M|100|105.5800||
Z|FB|20151125|14:20:50|M|88|105.5800||
Z|FB|20151125|14:20:50|S|12|105.5800||
Z|FB|20151125|14:20:56|S|100|105.5700||
Z|FB|20151125|14:21:06|M|100|105.5200||
Z|FB|20151125|14:21:06|S|100|105.5300||
Z|FB|20151125|14:21:06|M|35|105.5200||
Z|FB|20151125|14:21:06|M|100|105.5200||
Z|FB|20151125|14:21:06|M|100|105.5200||
Z|FB|20151125|14:21:06|S|100|105.5300||
Z|FB|20151125|14:21:06|S|100|105.5200||
Z|FB|20151125|14:21:06|M|100|105.5300||
Z|FB|20151125|14:21:06|S|10|105.5400||
Z|FB|20151125|14:21:06|M|100|105.5300||
Z|FB|20151125|14:21:06|S|100|105.5200||
Z|FB|20151125|14:21:39|M|100|105.5600||
Z|FB|20151125|14:21:43|S|52|105.6000||
Z|FB|20151125|14:22:36|S|100|105.5800||
Z|FB|20151125|14:22:36|S|100|105.5800||
Z|FB|20151125|14:22:36|S|100|105.5900||
Z|FB|20151125|14:22:36|S|100|105.5900||
Z|FB|20151125|14:22:36|S|100|105.5900||
Z|FB|20151125|14:22:43|S|100|105.6000||
Z|FB|20151125|14:22:43|S|120|105.6100||
Z|FB|20151125|14:22:43|S|100|105.6100||
Z|FB|20151125|14:22:46|M|51|105.6000||
Z|FB|20151125|14:22:46|M|100|105.6000||
Z|FB|20151125|14:23:24|M|100|105.6150||
Z|FB|20151125|14:23:26|S|51|105.6100||
Z|FB|20151125|14:23:26|S|249|105.6100||
Z|FB|20151125|14:23:33|S|100|105.6200||
Z|FB|20151125|14:23:33|S|100|105.6400||
Z|FB|20151125|14:23:34|S|100|105.6600||
Z|FB|20151125|14:23:34|S|200|105.6600||
Z|FB|20151125|14:23:34|S|100|105.6500||
Z|FB|20151125|14:23:34|S|100|105.6600||
Z|FB|20151125|14:23:34|M|300|105.6600||
Z|FB|20151125|14:23:40|M|100|105.6600||
Z|FB|20151125|14:23:40|M|49|105.6600||
Z|FB|20151125|14:23:43|M|100|105.6500||
Z|FB|20151125|14:23:47|S|5|105.6500||
Z|FB|20151125|14:23:58|M|63|105.6400||
Z|FB|20151125|14:23:58|M|37|105.6400||
Z|FB|20151125|14:23:58|S|63|105.6400||
Z|FB|20151125|14:24:06|M|100|105.6600||
Z|FB|20151125|14:24:06|S|100|105.6600||
Z|FB|20151125|14:24:06|M|100|105.6600||
Z|FB|20151125|14:24:06|M|100|105.6600||
Z|FB|20151125|14:24:07|S|100|105.6900||
Z|FB|20151125|14:24:07|M|337|105.6900||
Z|FB|20151125|14:24:07|M|300|105.6900||
Z|FB|20151125|14:24:07|M|100|105.6900||
Z|FB|20151125|14:24:23|S|100|105.7200||
Z|FB|20151125|14:24:26|M|100|105.7100||
Z|FB|20151125|14:24:29|M|100|105.7200||
Z|FB|20151125|14:24:37|M|100|105.7400||
Z|FB|20151125|14:24:37|S|100|105.7400||
Z|FB|20151125|14:24:39|S|100|105.7100||
Z|FB|20151125|14:24:49|S|100|105.7000||
Z|FB|20151125|14:24:49|S|100|105.7000||
Z|FB|20151125|14:24:50|M|70|105.7000||
Z|FB|20151125|14:24:50|S|100|105.7000||
Z|FB|20151125|14:25:03|S|100|105.7000||
Z|FB|20151125|14:25:03|S|200|105.7000||
Z|FB|20151125|14:25:03|S|100|105.7000||
Z|FB|20151125|14:25:03|M|100|105.6900||
Z|FB|20151125|14:25:35|M|100|105.7300||
Z|FB|20151125|14:25:35|S|100|105.7300||
Z|FB|20151125|14:25:54|M|50|105.7300||
Z|FB|20151125|14:25:54|S|100|105.7100||
Z|FB|20151125|14:25:54|S|50|105.7300||
Z|FB|20151125|14:25:54|S|7|105.7300||
Z|FB|20151125|14:25:55|S|100|105.6800||
Z|FB|20151125|14:25:55|S|100|105.6800||
Z|FB|20151125|14:25:55|S|90|105.6800||
Z|FB|20151125|14:25:55|S|200|105.7000||
Z|FB|20151125|14:25:55|S|100|105.7000||
Z|FB|20151125|14:25:55|S|10|105.6800||
Z|FB|20151125|14:25:55|S|100|105.7000||
Z|FB|20151125|14:25:55|S|200|105.6900||
Z|FB|20151125|14:25:55|S|100|105.6900||
Z|FB|20151125|14:25:55|S|100|105.7000||
Z|FB|20151125|14:25:55|S|100|105.6800||
Z|FB|20151125|14:25:55|S|100|105.6800||
Z|FB|20151125|14:25:55|S|200|105.6900||
Z|FB|20151125|14:26:00|S|100|105.6700||
Z|FB|20151125|14:26:28|S|100|105.7200||
Z|FB|20151125|14:26:36|M|100|105.7200||
Z|FB|20151125|14:26:40|S|100|105.7300||
Z|FB|20151125|14:26:42|M|5|105.7300||
Z|FB|20151125|14:26:56|M|100|105.7300||
Z|FB|20151125|14:26:56|M|23|105.7300||
Z|FB|20151125|14:26:56|M|95|105.7300||
Z|FB|20151125|14:27:04|S|5|105.7200||
Z|FB|20151125|14:27:11|S|100|105.7300||
Z|FB|20151125|14:27:16|S|67|105.7400||
Z|FB|20151125|14:27:20|S|5|105.7400||
Z|FB|20151125|14:27:23|S|5|105.7400||
Z|FB|20151125|14:27:39|M|22|105.7000||
Z|FB|20151125|14:27:51|M|100|105.7500||
Z|FB|20151125|14:28:07|S|100|105.7600||
Z|FB|20151125|14:28:07|S|71|105.7600||
Z|FB|20151125|14:28:12|S|90|105.7800||
Z|FB|20151125|14:28:12|S|5|105.7800||
Z|FB|20151125|14:28:12|S|5|105.7800||
Z|FB|20151125|14:28:12|M|100|105.7800||
Z|FB|20151125|14:28:32|M|98|105.7500||
Z|FB|20151125|14:29:04|S|100|105.7600||
Z|FB|20151125|14:29:04|S|40|105.7700||
Z|FB|20151125|14:29:13|S|100|105.7600||
Z|FB|20151125|14:29:22|S|100|105.7600||
Z|FB|20151125|14:29:48|M|13|105.7600||
Z|FB|20151125|14:29:48|M|16|105.7600||
Z|FB|20151125|14:30:21|S|100|105.7700||
Z|FB|20151125|14:30:26|M|100|105.7600||
Z|FB|20151125|14:30:30|S|100|105.7800||
Z|FB|20151125|14:30:30|S|100|105.8000||
Z|FB|20151125|14:30:30|S|100|105.8000||
Z|FB|20151125|14:30:30|M|100|105.7900||
Z|FB|20151125|14:30:30|S|100|105.7900||
Z|FB|20151125|14:30:41|M|100|105.8300||
Z|FB|20151125|14:30:41|S|100|105.8300||
Z|FB|20151125|14:30:41|S|100|105.8300||
Z|FB|20151125|14:30:41|S|100|105.8000||
Z|FB|20151125|14:30:41|S|100|105.8000||
Z|FB|20151125|14:30:41|S|100|105.8300||
Z|FB|20151125|14:30:41|M|99|105.8300||
