Z|ORCL|20151125|15:10:47|M|100|39.3400||
Z|ORCL|20151125|15:10:47|M|100|39.3400||
Z|ORCL|20151125|15:10:47|M|100|39.3400||
Z|ORCL|20151125|15:10:47|M|100|39.3400||
Z|ORCL|20151125|15:10:47|S|200|39.3400||
Z|ORCL|20151125|15:10:47|S|200|39.3400||
Z|ORCL|20151125|15:10:47|S|200|39.3350||
Z|ORCL|20151125|15:10:47|M|100|39.3350||
Z|ORCL|20151125|15:10:47|M|100|39.3400||
Z|ORCL|20151125|15:10:47|S|100|39.3400||
Z|ORCL|20151125|15:10:54|S|100|39.3400||
Z|ORCL|20151125|15:10:54|S|100|39.3400||
Z|ORCL|20151125|15:10:56|S|100|39.3400||
Z|ORCL|20151125|15:10:57|S|100|39.3400||
Z|ORCL|20151125|15:10:59|S|100|39.3400||
Z|ORCL|20151125|15:11:02|S|100|39.3400||
Z|ORCL|20151125|15:11:03|M|200|39.3500||
Z|ORCL|20151125|15:11:03|S|500|39.3500||
Z|ORCL|20151125|15:11:03|S|300|39.3500||
Z|ORCL|20151125|15:11:03|S|200|39.3500||
Z|ORCL|20151125|15:11:09|M|100|39.3600||
Z|ORCL|20151125|15:11:09|S|100|39.3600||
Z|ORCL|20151125|15:11:09|S|100|39.3600||
Z|ORCL|20151125|15:11:09|S|6|39.3600||
Z|ORCL|20151125|15:11:09|S|194|39.3600||
Z|ORCL|20151125|15:11:09|S|300|39.3600||
Z|ORCL|20151125|15:11:09|S|100|39.3600||
Z|ORCL|20151125|15:11:09|S|400|39.3600||
Z|ORCL|20151125|15:11:09|S|400|39.3600||
Z|ORCL|20151125|15:11:31|M|100|39.3600||
Z|ORCL|20151125|15:11:31|M|50|39.3600||
Z|ORCL|20151125|15:11:39|M|100|39.3600||
Z|ORCL|20151125|15:11:46|M|100|39.3600||
Z|ORCL|20151125|15:11:46|M|100|39.3600||
Z|ORCL|20151125|15:11:57|M|100|39.3650||
Z|ORCL|20151125|15:11:57|M|200|39.3650||
Z|ORCL|20151125|15:11:57|S|200|39.3700||
Z|ORCL|20151125|15:12:21|S|100|39.3650||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3650||
Z|ORCL|20151125|15:12:30|S|200|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3650||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:30|S|100|39.3700||
Z|ORCL|20151125|15:12:30|M|200|39.3700||
Z|ORCL|20151125|15:12:30|S|100|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:30|M|100|39.3700||
Z|ORCL|20151125|15:12:59|M|100|39.3650||
Z|ORCL|20151125|15:12:59|M|100|39.3650||
Z|ORCL|20151125|15:13:15|S|400|39.3600||
Z|ORCL|20151125|15:13:15|S|300|39.3600||
Z|ORCL|20151125|15:13:15|S|100|39.3600||
Z|ORCL|20151125|15:13:15|S|100|39.3600||
Z|ORCL|20151125|15:13:15|S|200|39.3550||
Z|ORCL|20151125|15:13:15|S|100|39.3600||
Z|ORCL|20151125|15:13:15|S|100|39.3600||
Z|ORCL|20151125|15:13:15|S|100|39.3600||
Z|ORCL|20151125|15:13:36|M|100|39.3550||
Z|ORCL|20151125|15:13:36|S|100|39.3550||
Z|ORCL|20151125|15:13:36|S|100|39.3600||
Z|ORCL|20151125|15:13:36|S|600|39.3550||
Z|ORCL|20151125|15:13:36|M|100|39.3550||
Z|ORCL|20151125|15:13:36|M|100|39.3600||
Z|ORCL|20151125|15:13:36|M|100|39.3550||
Z|ORCL|20151125|15:15:23|M|100|39.3550||
Z|ORCL|20151125|15:15:30|S|600|39.3500||
Z|ORCL|20151125|15:15:30|M|2|39.3500||
Z|ORCL|20151125|15:15:30|M|100|39.3500||
Z|ORCL|20151125|15:15:30|M|100|39.3500||
Z|ORCL|20151125|15:15:30|M|100|39.3500||
Z|ORCL|20151125|15:15:30|M|532|39.3500||
Z|ORCL|20151125|15:15:30|M|285|39.3500||
Z|ORCL|20151125|15:15:30|M|78|39.3500||
Z|ORCL|20151125|15:15:30|S|100|39.3500||
Z|ORCL|20151125|15:15:30|S|100|39.3500||
Z|ORCL|20151125|15:15:30|S|200|39.3500||
Z|ORCL|20151125|15:15:30|M|71|39.3500||
Z|ORCL|20151125|15:15:30|S|100|39.3500||
Z|ORCL|20151125|15:15:30|S|100|39.3500||
Z|ORCL|20151125|15:15:30|S|15|39.3500||
Z|ORCL|20151125|15:15:30|M|107|39.3500||
Z|ORCL|20151125|15:15:30|S|100|39.3500||
Z|ORCL|20151125|15:15:30|S|107|39.3500||
Z|ORCL|20151125|15:15:30|M|100|39.3500||
Z|ORCL|20151125|15:15:30|S|300|39.3500||
Z|ORCL|20151125|15:15:30|S|783|39.3500||
Z|ORCL|20151125|15:15:42|S|42|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:42|S|58|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3650||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:42|S|400|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:42|S|200|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:42|M|76|39.3600||
Z|ORCL|20151125|15:15:42|S|29|39.3600||
Z|ORCL|20151125|15:15:42|S|571|39.3600||
Z|ORCL|20151125|15:15:42|M|28|39.3600||
Z|ORCL|20151125|15:15:42|S|92|39.3600||
Z|ORCL|20151125|15:15:42|M|8|39.3600||
Z|ORCL|20151125|15:15:42|S|100|39.3600||
Z|ORCL|20151125|15:15:59|M|100|39.3600||
Z|ORCL|20151125|15:15:59|M|100|39.3600||
Z|ORCL|20151125|15:15:59|M|66|39.3600||
Z|ORCL|20151125|15:15:59|S|100|39.3600||
Z|ORCL|20151125|15:16:00|M|100|39.3550||
Z|ORCL|20151125|15:16:00|M|200|39.3600||
Z|ORCL|20151125|15:16:00|M|100|39.3600||
Z|ORCL|20151125|15:16:22|M|100|39.3600||
Z|ORCL|20151125|15:16:22|M|100|39.3550||
Z|ORCL|20151125|15:16:22|M|100|39.3600||
Z|ORCL|20151125|15:16:22|M|100|39.3600||
Z|ORCL|20151125|15:16:22|M|100|39.3600||
Z|ORCL|20151125|15:16:22|S|400|39.3600||
Z|ORCL|20151125|15:16:22|S|400|39.3600||
Z|ORCL|20151125|15:16:45|S|300|39.3600||
Z|ORCL|20151125|15:16:45|S|100|39.3600||
Z|ORCL|20151125|15:16:45|S|100|39.3600||
Z|ORCL|20151125|15:16:45|M|100|39.3600||
Z|ORCL|20151125|15:16:45|S|100|39.3600||
Z|ORCL|20151125|15:16:45|S|100|39.3600||
Z|ORCL|20151125|15:16:45|S|300|39.3600||
Z|ORCL|20151125|15:16:45|S|200|39.3600||
Z|ORCL|20151125|15:16:47|S|100|39.3600||
Z|ORCL|20151125|15:16:48|S|100|39.3600||
Z|ORCL|20151125|15:16:50|S|100|39.3600||
Z|ORCL|20151125|15:16:51|S|100|39.3600||
Z|ORCL|20151125|15:16:59|S|100|39.3600||
Z|ORCL|20151125|15:16:59|M|100|39.3600||
Z|ORCL|20151125|15:16:59|M|100|39.3600||
Z|ORCL|20151125|15:16:59|S|100|39.3600||
Z|ORCL|20151125|15:16:59|S|100|39.3600||
Z|ORCL|20151125|15:16:59|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|100|39.3600||
Z|ORCL|20151125|15:17:27|S|1400|39.3600||
Z|ORCL|20151125|15:17:29|M|100|39.3550||
Z|ORCL|20151125|15:17:35|S|100|39.3600||
Z|ORCL|20151125|15:17:35|M|200|39.3550||
Z|ORCL|20151125|15:17:35|M|100|39.3550||
Z|ORCL|20151125|15:17:37|M|100|39.3550||
Z|ORCL|20151125|15:17:40|S|100|39.3500||
Z|ORCL|20151125|15:17:40|S|200|39.3500||
Z|ORCL|20151125|15:17:40|S|400|39.3500||
Z|ORCL|20151125|15:17:40|S|100|39.3500||
Z|ORCL|20151125|15:17:40|S|300|39.3500||
Z|ORCL|20151125|15:17:40|S|100|39.3500||
Z|ORCL|20151125|15:17:57|S|100|39.3500||
Z|ORCL|20151125|15:17:57|S|200|39.3500||
Z|ORCL|20151125|15:17:57|S|100|39.3500||
Z|ORCL|20151125|15:18:11|M|100|39.3600||
Z|ORCL|20151125|15:18:11|M|100|39.3600||
Z|ORCL|20151125|15:18:11|S|300|39.3600||
Z|ORCL|20151125|15:18:11|M|200|39.3600||
Z|ORCL|20151125|15:18:11|M|100|39.3600||
Z|ORCL|20151125|15:18:11|M|100|39.3600||
Z|ORCL|20151125|15:18:11|S|200|39.3600||
Z|ORCL|20151125|15:18:11|S|97|39.3600||
Z|ORCL|20151125|15:18:11|S|100|39.3600||
Z|ORCL|20151125|15:18:11|S|200|39.3600||
Z|ORCL|20151125|15:18:11|S|100|39.3600||
Z|ORCL|20151125|15:18:11|M|100|39.3550||
Z|ORCL|20151125|15:18:11|M|100|39.3600||
Z|ORCL|20151125|15:18:26|S|203|39.3600||
Z|ORCL|20151125|15:18:26|S|200|39.3600||
Z|ORCL|20151125|15:18:26|S|97|39.3600||
Z|ORCL|20151125|15:18:30|M|100|39.3600||
Z|ORCL|20151125|15:18:30|S|124|39.3600||
Z|ORCL|20151125|15:18:30|S|83|39.3600||
Z|ORCL|20151125|15:18:30|S|100|39.3600||
Z|ORCL|20151125|15:18:30|S|156|39.3600||
Z|ORCL|20151125|15:18:30|S|137|39.3600||
Z|ORCL|20151125|15:19:19|M|100|39.3700||
Z|ORCL|20151125|15:19:19|S|103|39.3700||
Z|ORCL|20151125|15:19:19|S|300|39.3700||
Z|ORCL|20151125|15:19:19|S|197|39.3700||
Z|ORCL|20151125|15:19:19|S|500|39.3700||
Z|ORCL|20151125|15:19:19|S|100|39.3700||
Z|ORCL|20151125|15:19:28|M|100|39.3700||
Z|ORCL|20151125|15:19:28|S|100|39.3700||
Z|ORCL|20151125|15:19:28|S|100|39.3700||
Z|ORCL|20151125|15:19:58|M|95|39.3600||
Z|ORCL|20151125|15:19:58|M|100|39.3600||
Z|ORCL|20151125|15:19:58|M|100|39.3600||
Z|ORCL|20151125|15:19:58|M|80|39.3600||
Z|ORCL|20151125|15:19:59|M|20|39.3600||
Z|ORCL|20151125|15:19:59|M|100|39.3600||
Z|ORCL|20151125|15:19:59|M|200|39.3600||
Z|ORCL|20151125|15:19:59|M|100|39.3600||
Z|ORCL|20151125|15:19:59|M|100|39.3600||
Z|ORCL|20151125|15:19:59|M|211|39.3600||
Z|ORCL|20151125|15:19:59|S|389|39.3600||
Z|ORCL|20151125|15:19:59|S|100|39.3600||
Z|ORCL|20151125|15:20:45|S|900|39.3500||
Z|ORCL|20151125|15:20:45|S|300|39.3500||
Z|ORCL|20151125|15:20:45|S|400|39.3500||
Z|ORCL|20151125|15:20:45|S|400|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|100|39.3500||
Z|ORCL|20151125|15:20:45|S|200|39.3500||
Z|ORCL|20151125|15:20:45|S|100|39.3500||
Z|ORCL|20151125|15:20:45|M|200|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|800|39.3500||
Z|ORCL|20151125|15:20:45|M|600|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|M|86|39.3500||
Z|ORCL|20151125|15:20:45|M|14|39.3500||
Z|ORCL|20151125|15:20:45|S|600|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|677|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|100|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|100|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|200|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|100|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|400|39.3500||
Z|ORCL|20151125|15:20:45|M|200|39.3500||
Z|ORCL|20151125|15:20:45|S|100|39.3500||
Z|ORCL|20151125|15:20:45|S|400|39.3500||
Z|ORCL|20151125|15:20:45|S|400|39.3500||
Z|ORCL|20151125|15:20:45|M|100|39.3500||
Z|ORCL|20151125|15:20:45|S|500|39.3500||
Z|ORCL|20151125|15:20:45|M|33|39.3500||
Z|ORCL|20151125|15:20:53|S|100|39.3550||
Z|ORCL|20151125|15:20:53|S|100|39.3550||
Z|ORCL|20151125|15:20:53|S|100|39.3550||
Z|ORCL|20151125|15:20:53|S|100|39.3550||
Z|ORCL|20151125|15:21:16|S|200|39.3600||
Z|ORCL|20151125|15:21:16|M|100|39.3600||
Z|ORCL|20151125|15:21:16|S|100|39.3600||
Z|ORCL|20151125|15:21:16|S|100|39.3600||
Z|ORCL|20151125|15:21:16|S|100|39.3550||
Z|ORCL|20151125|15:21:16|S|100|39.3550||
Z|ORCL|20151125|15:21:16|S|200|39.3550||
Z|ORCL|20151125|15:21:16|S|100|39.3550||
Z|ORCL|20151125|15:21:16|S|100|39.3550||
Z|ORCL|20151125|15:21:16|S|500|39.3600||
Z|ORCL|20151125|15:21:16|S|100|39.3550||
Z|ORCL|20151125|15:21:16|S|100|39.3550||
Z|ORCL|20151125|15:21:19|M|100|39.3700||
Z|ORCL|20151125|15:21:19|S|300|39.3700||
Z|ORCL|20151125|15:21:19|M|100|39.3700||
Z|ORCL|20151125|15:21:19|M|100|39.3700||
Z|ORCL|20151125|15:21:19|M|100|39.3700||
Z|ORCL|20151125|15:21:19|M|200|39.3700||
Z|ORCL|20151125|15:21:19|M|300|39.3700||
Z|ORCL|20151125|15:21:19|S|100|39.3700||
Z|ORCL|20151125|15:21:19|S|100|39.3700||
Z|ORCL|20151125|15:21:19|M|200|39.3650||
Z|ORCL|20151125|15:22:17|M|200|39.3600||
Z|ORCL|20151125|15:22:17|S|400|39.3600||
Z|ORCL|20151125|15:22:17|S|100|39.3600||
Z|ORCL|20151125|15:22:17|S|100|39.3600||
Z|ORCL|20151125|15:22:17|S|700|39.3600||
Z|ORCL|20151125|15:22:17|S|400|39.3600||
Z|ORCL|20151125|15:22:17|S|100|39.3600||
Z|ORCL|20151125|15:22:17|S|100|39.3600||
Z|ORCL|20151125|15:22:17|S|100|39.3600||
Z|ORCL|20151125|15:22:17|S|100|39.3600||
Z|ORCL|20151125|15:22:17|S|200|39.3600||
Z|ORCL|20151125|15:22:53|S|100|39.3550||
Z|ORCL|20151125|15:22:53|S|300|39.3600||
Z|ORCL|20151125|15:22:53|M|100|39.3600||
Z|ORCL|20151125|15:22:53|M|100|39.3600||
Z|ORCL|20151125|15:22:53|M|100|39.3600||
Z|ORCL|20151125|15:22:53|M|100|39.3600||
Z|ORCL|20151125|15:22:53|M|100|39.3550||
Z|ORCL|20151125|15:22:53|M|100|39.3600||
Z|ORCL|20151125|15:22:53|M|300|39.3600||
Z|ORCL|20151125|15:22:53|S|100|39.3600||
Z|ORCL|20151125|15:22:53|M|100|39.3600||
Z|ORCL|20151125|15:22:53|S|100|39.3550||
Z|ORCL|20151125|15:22:53|M|100|39.3550||
Z|ORCL|20151125|15:22:53|M|100|39.3550||
Z|ORCL|20151125|15:22:53|M|100|39.3550||
Z|ORCL|20151125|15:22:54|S|100|39.3600||
Z|ORCL|20151125|15:23:07|S|100|39.3600||
Z|ORCL|20151125|15:23:07|S|100|39.3600||
Z|ORCL|20151125|15:23:07|S|300|39.3600||
Z|ORCL|20151125|15:23:14|M|40|39.3550||
Z|ORCL|20151125|15:23:14|M|7|39.3550||
Z|ORCL|20151125|15:23:26|M|150|39.3550||
Z|ORCL|20151125|15:23:26|M|100|39.3550||
Z|ORCL|20151125|15:23:26|S|950|39.3600||
Z|ORCL|20151125|15:24:55|M|100|39.3550||
Z|ORCL|20151125|15:24:55|S|100|39.3600||
Z|ORCL|20151125|15:24:55|S|300|39.3600||
Z|ORCL|20151125|15:24:55|S|50|39.3600||
Z|ORCL|20151125|15:24:55|S|100|39.3600||
Z|ORCL|20151125|15:24:55|S|100|39.3600||
Z|ORCL|20151125|15:24:55|S|100|39.3550||
Z|ORCL|20151125|15:24:55|M|300|39.3600||
Z|ORCL|20151125|15:24:55|M|200|39.3600||
Z|ORCL|20151125|15:24:55|M|100|39.3600||
Z|ORCL|20151125|15:24:55|M|100|39.3600||
Z|ORCL|20151125|15:24:55|S|100|39.3600||
Z|ORCL|20151125|15:24:55|S|100|39.3600||
Z|ORCL|20151125|15:24:55|S|300|39.3600||
Z|ORCL|20151125|15:24:55|M|100|39.3550||
Z|ORCL|20151125|15:24:55|S|100|39.3600||
Z|ORCL|20151125|15:24:55|M|150|39.3550||
Z|ORCL|20151125|15:24:55|M|100|39.3600||
Z|ORCL|20151125|15:24:56|S|85|39.3500||
Z|ORCL|20151125|15:24:56|S|170|39.3500||
Z|ORCL|20151125|15:25:12|M|4|39.3500||
Z|ORCL|20151125|15:25:12|S|30|39.3500||
Z|ORCL|20151125|15:25:12|S|200|39.3500||
Z|ORCL|20151125|15:25:12|S|420|39.3500||
Z|ORCL|20151125|15:25:12|S|100|39.3500||
Z|ORCL|20151125|15:25:12|S|100|39.3500||
Z|ORCL|20151125|15:25:12|S|100|39.3500||
Z|ORCL|20151125|15:25:12|S|100|39.3500||
Z|ORCL|20151125|15:25:24|S|36|39.3400||
Z|ORCL|20151125|15:25:24|M|200|39.3400||
Z|ORCL|20151125|15:25:24|M|200|39.3400||
Z|ORCL|20151125|15:25:24|M|100|39.3400||
Z|ORCL|20151125|15:25:24|M|200|39.3400||
Z|ORCL|20151125|15:25:24|M|100|39.3400||
Z|ORCL|20151125|15:25:24|M|500|39.3400||
Z|ORCL|20151125|15:25:24|M|5|39.3400||
Z|ORCL|20151125|15:25:24|M|44|39.3400||
Z|ORCL|20151125|15:25:24|M|15|39.3400||
Z|ORCL|20151125|15:25:24|M|36|39.3400||
Z|ORCL|20151125|15:25:24|M|64|39.3400||
Z|ORCL|20151125|15:25:31|S|300|39.3400||
Z|ORCL|20151125|15:25:31|S|100|39.3400||
Z|ORCL|20151125|15:25:31|S|100|39.3400||
Z|ORCL|20151125|15:25:31|M|100|39.3400||
Z|ORCL|20151125|15:25:31|M|100|39.3400||
Z|ORCL|20151125|15:25:31|M|100|39.3400||
Z|ORCL|20151125|15:25:31|M|100|39.3400||
Z|ORCL|20151125|15:25:32|S|100|39.3400||
Z|ORCL|20151125|15:25:32|S|100|39.3400||
Z|ORCL|20151125|15:25:32|S|100|39.3400||
Z|ORCL|20151125|15:25:32|S|200|39.3400||
Z|ORCL|20151125|15:25:32|M|100|39.3400||
Z|ORCL|20151125|15:25:32|M|100|39.3400||
Z|ORCL|20151125|15:25:32|M|100|39.3400||
Z|ORCL|20151125|15:25:33|S|200|39.3400||
Z|ORCL|20151125|15:25:38|M|100|39.3400||
Z|ORCL|20151125|15:25:38|M|100|39.3400||
Z|ORCL|20151125|15:25:38|S|500|39.3400||
Z|ORCL|20151125|15:25:38|M|100|39.3400||
Z|ORCL|20151125|15:25:41|S|400|39.3400||
Z|ORCL|20151125|15:25:41|S|100|39.3400||
Z|ORCL|20151125|15:25:42|M|100|39.3400||
Z|ORCL|20151125|15:25:45|M|100|39.3400||
Z|ORCL|20151125|15:26:08|M|300|39.3500||
Z|ORCL|20151125|15:26:08|M|100|39.3450||
Z|ORCL|20151125|15:26:08|M|100|39.3500||
Z|ORCL|20151125|15:26:08|M|100|39.3500||
Z|ORCL|20151125|15:26:08|S|100|39.3450||
Z|ORCL|20151125|15:26:08|M|100|39.3500||
Z|ORCL|20151125|15:26:08|M|100|39.3500||
Z|ORCL|20151125|15:26:08|M|100|39.3500||
Z|ORCL|20151125|15:26:08|S|100|39.3500||
Z|ORCL|20151125|15:26:08|S|100|39.3500||
Z|ORCL|20151125|15:26:08|M|300|39.3450||
Z|ORCL|20151125|15:26:08|S|100|39.3450||
Z|ORCL|20151125|15:26:10|M|100|39.3450||
Z|ORCL|20151125|15:26:15|S|100|39.3500||
Z|ORCL|20151125|15:26:15|S|300|39.3500||
Z|ORCL|20151125|15:26:22|M|100|39.3500||
Z|ORCL|20151125|15:26:22|S|100|39.3500||
Z|ORCL|20151125|15:26:22|S|200|39.3500||
Z|ORCL|20151125|15:27:00|S|100|39.3500||
Z|ORCL|20151125|15:27:00|M|100|39.3450||
Z|ORCL|20151125|15:27:00|M|100|39.3500||
Z|ORCL|20151125|15:27:00|S|300|39.3500||
Z|ORCL|20151125|15:27:00|M|200|39.3450||
Z|ORCL|20151125|15:27:00|M|100|39.3500||
Z|ORCL|20151125|15:27:00|S|300|39.3500||
Z|ORCL|20151125|15:27:00|M|100|39.3500||
Z|ORCL|20151125|15:27:00|S|200|39.3500||
Z|ORCL|20151125|15:27:00|M|300|39.3500||
Z|ORCL|20151125|15:27:00|M|100|39.3500||
Z|ORCL|20151125|15:27:00|S|100|39.3500||
Z|ORCL|20151125|15:27:25|M|76|39.3500||
Z|ORCL|20151125|15:27:25|S|100|39.3500||
Z|ORCL|20151125|15:27:26|S|100|39.3500||
Z|ORCL|20151125|15:27:26|M|100|39.3500||
Z|ORCL|20151125|15:27:26|M|100|39.3500||
Z|ORCL|20151125|15:27:35|S|55|39.3550||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:39|S|27|39.3600||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:39|S|27|39.3600||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:39|S|73|39.3600||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:39|S|473|39.3600||
Z|ORCL|20151125|15:28:39|S|100|39.3600||
Z|ORCL|20151125|15:28:44|M|100|39.3700||
Z|ORCL|20151125|15:28:44|S|100|39.3700||
Z|ORCL|20151125|15:28:44|S|100|39.3700||
Z|ORCL|20151125|15:28:44|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|200|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|400|39.3700||
Z|ORCL|20151125|15:28:47|S|200|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:47|M|94|39.3750||
Z|ORCL|20151125|15:28:47|S|100|39.3700||
Z|ORCL|20151125|15:28:52|M|100|39.3600||
Z|ORCL|20151125|15:28:52|M|100|39.3600||
Z|ORCL|20151125|15:28:52|M|100|39.3600||
Z|ORCL|20151125|15:28:52|S|400|39.3600||
Z|ORCL|20151125|15:28:52|M|100|39.3550||
Z|ORCL|20151125|15:28:53|M|100|39.3550||
Z|ORCL|20151125|15:29:21|M|100|39.3600||
Z|ORCL|20151125|15:29:21|M|100|39.3550||
Z|ORCL|20151125|15:29:21|S|300|39.3600||
Z|ORCL|20151125|15:29:21|S|200|39.3600||
Z|ORCL|20151125|15:29:21|M|200|39.3550||
Z|ORCL|20151125|15:29:21|M|100|39.3600||
Z|ORCL|20151125|15:29:21|M|100|39.3600||
Z|ORCL|20151125|15:29:21|S|100|39.3600||
Z|ORCL|20151125|15:29:21|M|100|39.3600||
Z|ORCL|20151125|15:29:21|M|200|39.3600||
Z|ORCL|20151125|15:29:21|M|100|39.3600||
Z|ORCL|20151125|15:29:50|M|100|39.3600||
Z|ORCL|20151125|15:29:50|S|200|39.3600||
Z|ORCL|20151125|15:29:50|S|100|39.3600||
Z|ORCL|20151125|15:29:50|S|300|39.3600||
Z|ORCL|20151125|15:29:50|S|100|39.3600||
Z|ORCL|20151125|15:29:59|S|200|39.3700||
Z|ORCL|20151125|15:29:59|M|100|39.3650||
Z|ORCL|20151125|15:29:59|S|500|39.3650||
Z|ORCL|20151125|15:29:59|M|77|39.3600||
Z|ORCL|20151125|15:29:59|M|339|39.3600||
Z|ORCL|20151125|15:29:59|S|61|39.3600||
Z|ORCL|20151125|15:30:03|S|23|39.3600||
Z|ORCL|20151125|15:30:03|S|100|39.3600||
Z|ORCL|20151125|15:30:03|S|100|39.3600||
Z|ORCL|20151125|15:30:03|S|32|39.3600||
Z|ORCL|20151125|15:30:10|S|300|39.3600||
Z|ORCL|20151125|15:30:10|S|100|39.3600||
Z|ORCL|20151125|15:30:10|S|68|39.3600||
Z|ORCL|20151125|15:30:10|S|100|39.3600||
Z|ORCL|20151125|15:30:10|S|100|39.3600||
Z|ORCL|20151125|15:30:11|M|100|39.3550||
Z|ORCL|20151125|15:30:30|S|100|39.3400||
Z|ORCL|20151125|15:31:29|M|100|39.3350||
Z|ORCL|20151125|15:31:30|M|100|39.3400||
Z|ORCL|20151125|15:31:30|S|100|39.3350||
Z|ORCL|20151125|15:31:30|S|100|39.3400||
Z|ORCL|20151125|15:31:30|S|400|39.3400||
Z|ORCL|20151125|15:31:30|M|200|39.3350||
Z|ORCL|20151125|15:31:30|M|100|39.3400||
Z|ORCL|20151125|15:31:30|M|100|39.3400||
Z|ORCL|20151125|15:31:30|M|100|39.3400||
Z|ORCL|20151125|15:31:30|S|300|39.3400||
Z|ORCL|20151125|15:31:30|M|100|39.3400||
Z|ORCL|20151125|15:31:30|S|200|39.3400||
Z|ORCL|20151125|15:31:30|S|200|39.3350||
Z|ORCL|20151125|15:31:30|M|100|39.3350||
Z|ORCL|20151125|15:31:30|M|300|39.3350||
Z|ORCL|20151125|15:31:30|S|100|39.3400||
Z|ORCL|20151125|15:31:30|S|1100|39.3400||
Z|ORCL|20151125|15:31:30|S|100|39.3400||
Z|ORCL|20151125|15:31:30|S|7|39.3400||
Z|ORCL|20151125|15:31:30|S|100|39.3350||
Z|ORCL|20151125|15:31:48|M|100|39.3350||
Z|ORCL|20151125|15:32:06|M|94|39.3300||
Z|ORCL|20151125|15:32:06|M|200|39.3300||
Z|ORCL|20151125|15:32:06|M|100|39.3300||
Z|ORCL|20151125|15:32:06|M|100|39.3300||
Z|ORCL|20151125|15:32:06|M|106|39.3300||
Z|ORCL|20151125|15:32:06|M|94|39.3300||
Z|ORCL|20151125|15:32:06|M|6|39.3300||
Z|ORCL|20151125|15:32:06|M|6|39.3300||
Z|ORCL|20151125|15:32:06|M|94|39.3300||
Z|ORCL|20151125|15:32:30|S|7|39.3400||
Z|ORCL|20151125|15:32:30|S|100|39.3400||
Z|ORCL|20151125|15:32:30|S|100|39.3400||
