Z|MSFT|20151125|09:33:15|S|200|54.0700||
Z|MSFT|20151125|09:33:17|M|2|54.0800||
Z|MSFT|20151125|09:33:20|S|300|54.0900||
Z|MSFT|20151125|09:33:20|M|100|54.0900||
Z|MSFT|20151125|09:33:21|M|100|54.0800||
Z|MSFT|20151125|09:33:21|S|600|54.0800||
Z|MSFT|20151125|09:33:22|M|100|54.0900||
Z|MSFT|20151125|09:33:24|M|86|54.0800||
Z|MSFT|20151125|09:33:24|M|14|54.0800||
Z|MSFT|20151125|09:33:24|M|100|54.0800||
Z|MSFT|20151125|09:33:24|M|100|54.0800||
Z|MSFT|20151125|09:33:25|S|13|54.0800||
Z|MSFT|20151125|09:33:26|M|100|54.0600||
Z|MSFT|20151125|09:33:26|M|100|54.0600||
Z|MSFT|20151125|09:33:27|S|4|54.0800||
Z|MSFT|20151125|09:33:27|S|9|54.0800||
Z|MSFT|20151125|09:33:27|M|100|54.0800||
Z|MSFT|20151125|09:33:27|M|100|54.0800||
Z|MSFT|20151125|09:33:29|S|200|54.0800||
Z|MSFT|20151125|09:33:29|M|100|54.0800||
Z|MSFT|20151125|09:33:29|M|100|54.0800||
Z|MSFT|20151125|09:33:31|M|100|54.0900||
Z|MSFT|20151125|09:33:31|S|300|54.0900||
Z|MSFT|20151125|09:33:33|S|100|54.0900||
Z|MSFT|20151125|09:33:33|M|300|54.0700||
Z|MSFT|20151125|09:33:33|M|200|54.0800||
Z|MSFT|20151125|09:33:33|M|100|54.0900||
Z|MSFT|20151125|09:33:34|S|187|54.0900||
Z|MSFT|20151125|09:33:40|M|100|54.0800||
Z|MSFT|20151125|09:33:41|M|100|54.0900||
Z|MSFT|20151125|09:33:43|S|100|54.0800||
Z|MSFT|20151125|09:33:47|M|295|54.0700||
Z|MSFT|20151125|09:33:47|M|295|54.0700||
Z|MSFT|20151125|09:33:54|M|13|54.0700||
Z|MSFT|20151125|09:33:54|M|100|54.0700||
Z|MSFT|20151125|09:33:54|M|100|54.0600||
Z|MSFT|20151125|09:33:54|S|100|54.0600||
Z|MSFT|20151125|09:33:54|S|55|54.0700||
Z|MSFT|20151125|09:33:54|M|100|54.0600||
Z|MSFT|20151125|09:33:55|S|13|54.0600||
Z|MSFT|20151125|09:33:55|M|33|54.0600||
Z|MSFT|20151125|09:33:55|M|100|54.0600||
Z|MSFT|20151125|09:33:56|M|100|54.0600||
Z|MSFT|20151125|09:33:56|M|100|54.0600||
Z|MSFT|20151125|09:33:56|M|100|54.0600||
Z|MSFT|20151125|09:34:01|M|100|54.0300||
Z|MSFT|20151125|09:34:14|S|14|54.0500||
Z|MSFT|20151125|09:34:14|M|100|54.0500||
Z|MSFT|20151125|09:34:20|S|100|54.0550||
Z|MSFT|20151125|09:34:20|M|31|54.0600||
Z|MSFT|20151125|09:34:20|M|8|54.0500||
Z|MSFT|20151125|09:34:20|M|6|54.0500||
Z|MSFT|20151125|09:34:23|M|100|54.0700||
Z|MSFT|20151125|09:34:32|M|100|54.1000||
Z|MSFT|20151125|09:34:42|M|100|54.1000||
Z|MSFT|20151125|09:34:42|S|100|54.1000||
Z|MSFT|20151125|09:34:42|M|100|54.1000||
Z|MSFT|20151125|09:34:42|M|100|54.1000||
Z|MSFT|20151125|09:34:46|M|100|54.1000||
Z|MSFT|20151125|09:34:46|M|100|54.1000||
Z|MSFT|20151125|09:34:46|M|100|54.1000||
Z|MSFT|20151125|09:34:57|M|73|54.0900||
Z|MSFT|20151125|09:34:57|S|100|54.0900||
Z|MSFT|20151125|09:35:01|S|100|54.1000||
Z|MSFT|20151125|09:35:05|S|100|54.1000||
Z|MSFT|20151125|09:35:05|S|100|54.1000||
Z|MSFT|20151125|09:35:05|M|200|54.1000||
Z|MSFT|20151125|09:35:05|M|67|54.1000||
Z|MSFT|20151125|09:35:05|M|100|54.1000||
Z|MSFT|20151125|09:35:05|S|44|54.1000||
Z|MSFT|20151125|09:35:05|S|100|54.1000||
Z|MSFT|20151125|09:35:05|S|200|54.1000||
Z|MSFT|20151125|09:35:05|M|100|54.1000||
Z|MSFT|20151125|09:35:05|M|50|54.1000||
Z|MSFT|20151125|09:35:05|M|100|54.1000||
Z|MSFT|20151125|09:35:07|S|7|54.1000||
Z|MSFT|20151125|09:35:11|S|100|54.1000||
Z|MSFT|20151125|09:35:11|M|85|54.1000||
Z|MSFT|20151125|09:35:11|S|200|54.1000||
Z|MSFT|20151125|09:35:11|S|2|54.1000||
Z|MSFT|20151125|09:35:11|S|5|54.1000||
Z|MSFT|20151125|09:35:14|S|100|54.1000||
Z|MSFT|20151125|09:35:14|S|100|54.1000||
Z|MSFT|20151125|09:35:15|S|100|54.1000||
Z|MSFT|20151125|09:35:15|S|100|54.1000||
Z|MSFT|20151125|09:35:17|M|100|54.1000||
Z|MSFT|20151125|09:35:19|S|100|54.0900||
Z|MSFT|20151125|09:35:28|M|10|54.0900||
Z|MSFT|20151125|09:35:36|S|50|54.0800||
Z|MSFT|20151125|09:35:36|M|250|54.0800||
Z|MSFT|20151125|09:35:36|S|300|54.0800||
Z|MSFT|20151125|09:35:36|S|700|54.0800||
Z|MSFT|20151125|09:35:38|S|100|54.0800||
Z|MSFT|20151125|09:35:38|S|62|54.0800||
Z|MSFT|20151125|09:35:44|S|100|54.1000||
Z|MSFT|20151125|09:35:44|S|100|54.0900||
Z|MSFT|20151125|09:35:44|S|100|54.1000||
Z|MSFT|20151125|09:35:45|M|100|54.0900||
Z|MSFT|20151125|09:35:55|M|100|54.1100||
Z|MSFT|20151125|09:36:15|M|100|54.1400||
Z|MSFT|20151125|09:36:18|M|23|54.1400||
Z|MSFT|20151125|09:36:18|M|100|54.1400||
Z|MSFT|20151125|09:36:18|M|77|54.1400||
Z|MSFT|20151125|09:36:18|S|100|54.1400||
Z|MSFT|20151125|09:36:18|M|72|54.1400||
Z|MSFT|20151125|09:36:18|M|28|54.1400||
Z|MSFT|20151125|09:36:18|M|72|54.1400||
Z|MSFT|20151125|09:36:21|S|100|54.1500||
Z|MSFT|20151125|09:36:21|S|11|54.1500||
Z|MSFT|20151125|09:36:21|S|11|54.1500||
Z|MSFT|20151125|09:36:21|S|200|54.1500||
Z|MSFT|20151125|09:36:21|M|100|54.1600||
Z|MSFT|20151125|09:36:26|M|100|54.1400||
Z|MSFT|20151125|09:36:30|M|100|54.1400||
Z|MSFT|20151125|09:36:30|S|100|54.1400||
Z|MSFT|20151125|09:36:30|S|11|54.1400||
Z|MSFT|20151125|09:36:30|S|200|54.1400||
Z|MSFT|20151125|09:36:53|S|300|54.1400||
Z|MSFT|20151125|09:36:53|M|100|54.1400||
Z|MSFT|20151125|09:36:53|M|100|54.1400||
Z|MSFT|20151125|09:36:53|M|100|54.1400||
Z|MSFT|20151125|09:36:53|S|100|54.1400||
Z|MSFT|20151125|09:36:53|S|100|54.1400||
Z|MSFT|20151125|09:36:53|S|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|S|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:54|M|100|54.1400||
Z|MSFT|20151125|09:36:59|S|100|54.1500||
Z|MSFT|20151125|09:36:59|S|19|54.1500||
Z|MSFT|20151125|09:37:00|M|100|54.1500||
Z|MSFT|20151125|09:37:01|M|100|54.1500||
Z|MSFT|20151125|09:37:02|S|100|54.1300||
Z|MSFT|20151125|09:37:03|M|100|54.1400||
Z|MSFT|20151125|09:37:03|S|100|54.1400||
Z|MSFT|20151125|09:37:06|M|100|54.1400||
Z|MSFT|20151125|09:37:06|S|11|54.1400||
Z|MSFT|20151125|09:37:06|S|100|54.1400||
Z|MSFT|20151125|09:37:06|S|100|54.1400||
Z|MSFT|20151125|09:37:06|S|100|54.1400||
Z|MSFT|20151125|09:37:12|S|16|54.1400||
Z|MSFT|20151125|09:37:12|S|11|54.1400||
Z|MSFT|20151125|09:37:17|S|11|54.1500||
Z|MSFT|20151125|09:37:25|S|200|54.1500||
Z|MSFT|20151125|09:37:25|S|200|54.1500||
Z|MSFT|20151125|09:37:25|M|500|54.1500||
Z|MSFT|20151125|09:37:25|S|300|54.1500||
Z|MSFT|20151125|09:37:25|S|200|54.1500||
Z|MSFT|20151125|09:37:34|S|200|54.1500||
Z|MSFT|20151125|09:37:34|S|200|54.1500||
Z|MSFT|20151125|09:37:37|S|219|54.1400||
Z|MSFT|20151125|09:37:48|M|58|54.1500||
Z|MSFT|20151125|09:37:48|S|58|54.1500||
Z|MSFT|20151125|09:37:48|S|42|54.1500||
Z|MSFT|20151125|09:37:48|S|100|54.1500||
Z|MSFT|20151125|09:38:00|S|82|54.1600||
Z|MSFT|20151125|09:38:00|S|14|54.1600||
Z|MSFT|20151125|09:38:01|M|4|54.1700||
Z|MSFT|20151125|09:38:01|M|96|54.1700||
Z|MSFT|20151125|09:38:27|S|100|54.1700||
Z|MSFT|20151125|09:38:27|S|50|54.1700||
Z|MSFT|20151125|09:38:27|M|50|54.1700||
Z|MSFT|20151125|09:38:27|M|100|54.1700||
Z|MSFT|20151125|09:38:27|S|100|54.1700||
Z|MSFT|20151125|09:38:27|M|100|54.1700||
Z|MSFT|20151125|09:38:27|S|100|54.1700||
Z|MSFT|20151125|09:38:27|S|100|54.1700||
Z|MSFT|20151125|09:38:27|M|100|54.1700||
Z|MSFT|20151125|09:38:27|M|100|54.1700||
Z|MSFT|20151125|09:38:27|M|100|54.1700||
Z|MSFT|20151125|09:38:33|M|100|54.1600||
Z|MSFT|20151125|09:38:33|S|72|54.1550||
Z|MSFT|20151125|09:38:33|M|13|54.1600||
Z|MSFT|20151125|09:38:33|S|15|54.1550||
Z|MSFT|20151125|09:38:33|S|100|54.1550||
Z|MSFT|20151125|09:38:33|S|8|54.1500||
Z|MSFT|20151125|09:38:33|S|77|54.1500||
Z|MSFT|20151125|09:38:33|S|100|54.1500||
Z|MSFT|20151125|09:38:33|S|100|54.1500||
Z|MSFT|20151125|09:38:33|S|100|54.1600||
Z|MSFT|20151125|09:38:33|M|87|54.1600||
Z|MSFT|20151125|09:38:33|M|13|54.1600||
Z|MSFT|20151125|09:38:33|M|100|54.1550||
Z|MSFT|20151125|09:38:34|S|13|54.1500||
Z|MSFT|20151125|09:38:36|S|100|54.1500||
Z|MSFT|20151125|09:38:50|S|100|54.1500||
Z|MSFT|20151125|09:38:52|S|100|54.1600||
Z|MSFT|20151125|09:38:52|S|100|54.1600||
Z|MSFT|20151125|09:38:52|S|100|54.1600||
Z|MSFT|20151125|09:38:53|S|200|54.1500||
Z|MSFT|20151125|09:38:54|M|200|54.1500||
Z|MSFT|20151125|09:38:54|S|100|54.1500||
Z|MSFT|20151125|09:38:54|M|100|54.1500||
Z|MSFT|20151125|09:38:54|S|100|54.1500||
Z|MSFT|20151125|09:38:54|S|100|54.1500||
Z|MSFT|20151125|09:38:54|M|100|54.1500||
Z|MSFT|20151125|09:38:55|S|100|54.1500||
Z|MSFT|20151125|09:38:55|S|100|54.1500||
Z|MSFT|20151125|09:39:09|M|27|54.1400||
Z|MSFT|20151125|09:39:09|S|9|54.1400||
Z|MSFT|20151125|09:39:09|M|16|54.1400||
Z|MSFT|20151125|09:39:09|M|100|54.1450||
Z|MSFT|20151125|09:39:09|S|36|54.1400||
Z|MSFT|20151125|09:39:09|S|64|54.1400||
Z|MSFT|20151125|09:39:09|S|100|54.1400||
Z|MSFT|20151125|09:39:17|S|53|54.1400||
Z|MSFT|20151125|09:39:17|S|47|54.1400||
Z|MSFT|20151125|09:39:17|S|100|54.1400||
Z|MSFT|20151125|09:39:17|S|100|54.1400||
Z|MSFT|20151125|09:39:20|S|11|54.1400||
Z|MSFT|20151125|09:39:20|S|100|54.1400||
Z|MSFT|20151125|09:39:40|S|100|54.1500||
Z|MSFT|20151125|09:39:40|S|100|54.1500||
Z|MSFT|20151125|09:39:43|S|41|54.1600||
Z|MSFT|20151125|09:39:43|S|300|54.1700||
Z|MSFT|20151125|09:39:48|S|200|54.1600||
Z|MSFT|20151125|09:39:48|M|100|54.1600||
Z|MSFT|20151125|09:39:48|M|100|54.1600||
Z|MSFT|20151125|09:39:49|M|2|54.1600||
Z|MSFT|20151125|09:39:49|S|100|54.1600||
Z|MSFT|20151125|09:39:49|M|100|54.1600||
Z|MSFT|20151125|09:39:49|S|100|54.1600||
Z|MSFT|20151125|09:39:49|S|100|54.1600||
Z|MSFT|20151125|09:39:58|S|100|54.1500||
Z|MSFT|20151125|09:39:58|S|300|54.1500||
Z|MSFT|20151125|09:39:58|S|600|54.1600||
Z|MSFT|20151125|09:39:58|S|300|54.1500||
Z|MSFT|20151125|09:39:58|S|600|54.1500||
Z|MSFT|20151125|09:39:58|S|200|54.1500||
Z|MSFT|20151125|09:40:03|S|100|54.1500||
Z|MSFT|20151125|09:40:08|M|100|54.1500||
Z|MSFT|20151125|09:40:08|M|100|54.1500||
Z|MSFT|20151125|09:40:08|M|200|54.1500||
Z|MSFT|20151125|09:40:27|S|100|54.1500||
Z|MSFT|20151125|09:40:27|S|100|54.1500||
Z|MSFT|20151125|09:40:27|S|223|54.1500||
Z|MSFT|20151125|09:40:27|S|77|54.1500||
Z|MSFT|20151125|09:40:32|S|100|54.1500||
Z|MSFT|20151125|09:40:32|S|100|54.1500||
Z|MSFT|20151125|09:40:32|S|100|54.1500||
Z|MSFT|20151125|09:40:36|M|91|54.1700||
Z|MSFT|20151125|09:40:36|S|40|54.1600||
Z|MSFT|20151125|09:40:36|M|100|54.1700||
Z|MSFT|20151125|09:40:36|S|200|54.1700||
Z|MSFT|20151125|09:40:36|S|100|54.1700||
Z|MSFT|20151125|09:40:36|S|200|54.1600||
Z|MSFT|20151125|09:40:36|S|300|54.1600||
Z|MSFT|20151125|09:40:36|S|300|54.1700||
Z|MSFT|20151125|09:40:39|S|200|54.1600||
Z|MSFT|20151125|09:40:39|M|100|54.1600||
Z|MSFT|20151125|09:40:41|S|109|54.1600||
Z|MSFT|20151125|09:40:42|M|100|54.1500||
Z|MSFT|20151125|09:40:42|M|100|54.1500||
Z|MSFT|20151125|09:40:42|M|100|54.1500||
Z|MSFT|20151125|09:40:42|S|100|54.1500||
Z|MSFT|20151125|09:40:42|S|200|54.1500||
Z|MSFT|20151125|09:40:49|M|141|54.1400||
Z|MSFT|20151125|09:40:49|M|288|54.1400||
Z|MSFT|20151125|09:40:49|M|159|54.1400||
Z|MSFT|20151125|09:40:49|M|80|54.1400||
Z|MSFT|20151125|09:40:49|M|106|54.1400||
Z|MSFT|20151125|09:40:49|M|300|54.1400||
Z|MSFT|20151125|09:40:49|M|53|54.1400||
Z|MSFT|20151125|09:40:49|M|47|54.1400||
Z|MSFT|20151125|09:40:49|M|200|54.1400||
Z|MSFT|20151125|09:40:49|S|147|54.1400||
Z|MSFT|20151125|09:40:49|M|102|54.1400||
Z|MSFT|20151125|09:40:49|M|200|54.1400||
Z|MSFT|20151125|09:40:49|S|53|54.1400||
Z|MSFT|20151125|09:40:49|M|47|54.1400||
Z|MSFT|20151125|09:40:49|M|53|54.1400||
Z|MSFT|20151125|09:40:49|M|100|54.1400||
Z|MSFT|20151125|09:40:49|M|100|54.1400||
Z|MSFT|20151125|09:40:49|M|59|54.1400||
Z|MSFT|20151125|09:40:49|M|12|54.1400||
Z|MSFT|20151125|09:40:50|S|91|54.1400||
Z|MSFT|20151125|09:40:53|S|13|54.1500||
Z|MSFT|20151125|09:40:53|S|87|54.1500||
Z|MSFT|20151125|09:40:53|S|13|54.1500||
Z|MSFT|20151125|09:40:53|S|300|54.1500||
Z|MSFT|20151125|09:40:54|S|100|54.1500||
Z|MSFT|20151125|09:40:54|S|100|54.1500||
Z|MSFT|20151125|09:41:04|S|200|54.1400||
Z|MSFT|20151125|09:41:04|S|6|54.1400||
Z|MSFT|20151125|09:41:04|M|100|54.1400||
Z|MSFT|20151125|09:41:04|M|49|54.1400||
Z|MSFT|20151125|09:41:04|M|45|54.1400||
Z|MSFT|20151125|09:41:06|S|100|54.1500||
Z|MSFT|20151125|09:41:06|S|100|54.1500||
Z|MSFT|20151125|09:41:08|S|100|54.1500||
Z|MSFT|20151125|09:41:08|M|91|54.1500||
Z|MSFT|20151125|09:41:08|M|9|54.1500||
Z|MSFT|20151125|09:41:08|M|127|54.1500||
Z|MSFT|20151125|09:41:14|M|100|54.1500||
Z|MSFT|20151125|09:41:17|S|100|54.1200||
Z|MSFT|20151125|09:41:24|S|100|54.1000||
Z|MSFT|20151125|09:41:25|S|206|54.1100||
Z|MSFT|20151125|09:41:25|S|194|54.1100||
Z|MSFT|20151125|09:41:25|S|141|54.1100||
Z|MSFT|20151125|09:41:25|S|59|54.1100||
Z|MSFT|20151125|09:41:32|S|100|54.1300||
Z|MSFT|20151125|09:41:40|M|100|54.1300||
Z|MSFT|20151125|09:41:40|M|379|54.1300||
Z|MSFT|20151125|09:41:40|M|221|54.1300||
Z|MSFT|20151125|09:41:40|M|100|54.1300||
Z|MSFT|20151125|09:41:40|M|100|54.1300||
Z|MSFT|20151125|09:41:40|M|30|54.1300||
Z|MSFT|20151125|09:41:42|S|120|54.1100||
Z|MSFT|20151125|09:41:49|S|100|54.1000||
Z|MSFT|20151125|09:41:49|S|100|54.1000||
Z|MSFT|20151125|09:41:53|S|181|54.1100||
Z|MSFT|20151125|09:42:15|M|100|54.1000||
Z|MSFT|20151125|09:42:15|S|16|54.1000||
Z|MSFT|20151125|09:42:15|S|100|54.1000||
Z|MSFT|20151125|09:42:15|M|11|54.1000||
Z|MSFT|20151125|09:42:15|S|100|54.1000||
Z|MSFT|20151125|09:42:15|S|100|54.1000||
Z|MSFT|20151125|09:42:15|S|289|54.1000||
Z|MSFT|20151125|09:42:15|S|100|54.1000||
Z|MSFT|20151125|09:42:21|M|100|54.1000||
Z|MSFT|20151125|09:42:21|S|300|54.1000||
Z|MSFT|20151125|09:42:21|S|100|54.1000||
Z|MSFT|20151125|09:42:25|S|78|54.1000||
Z|MSFT|20151125|09:42:26|S|1|54.1100||
Z|MSFT|20151125|09:42:32|S|300|54.1200||
Z|MSFT|20151125|09:42:32|S|100|54.1200||
Z|MSFT|20151125|09:42:38|S|300|54.1200||
Z|MSFT|20151125|09:42:38|S|100|54.1200||
Z|MSFT|20151125|09:42:38|S|100|54.1200||
Z|MSFT|20151125|09:42:38|S|100|54.1200||
Z|MSFT|20151125|09:42:38|S|100|54.1200||
Z|MSFT|20151125|09:42:44|S|200|54.1100||
Z|MSFT|20151125|09:42:45|M|51|54.1100||
Z|MSFT|20151125|09:42:46|S|100|54.1100||
Z|MSFT|20151125|09:42:52|S|100|54.1200||
Z|MSFT|20151125|09:42:52|S|67|54.1200||
Z|MSFT|20151125|09:42:52|S|300|54.1200||
Z|MSFT|20151125|09:42:57|S|49|54.1100||
Z|MSFT|20151125|09:43:09|S|100|54.1000||
Z|MSFT|20151125|09:43:50|S|600|54.1100||
Z|MSFT|20151125|09:43:50|S|100|54.1100||
Z|MSFT|20151125|09:43:50|S|100|54.1100||
Z|MSFT|20151125|09:43:50|S|100|54.1100||
Z|MSFT|20151125|09:43:50|S|100|54.1200||
Z|MSFT|20151125|09:44:05|S|56|54.1200||
Z|MSFT|20151125|09:44:05|S|16|54.1200||
Z|MSFT|20151125|09:44:05|S|120|54.1200||
Z|MSFT|20151125|09:44:05|S|300|54.1200||
Z|MSFT|20151125|09:44:05|S|24|54.1200||
Z|MSFT|20151125|09:44:05|S|200|54.1200||
Z|MSFT|20151125|09:44:05|S|44|54.1200||
Z|MSFT|20151125|09:44:12|S|100|54.1300||
Z|MSFT|20151125|09:44:12|S|200|54.1300||
Z|MSFT|20151125|09:44:17|S|300|54.1400||
Z|MSFT|20151125|09:44:25|S|500|54.1400||
Z|MSFT|20151125|09:44:25|M|100|54.1400||
Z|MSFT|20151125|09:44:25|S|100|54.1400||
Z|MSFT|20151125|09:44:25|M|100|54.1400||
Z|MSFT|20151125|09:44:25|S|600|54.1400||
Z|MSFT|20151125|09:44:25|S|300|54.1400||
Z|MSFT|20151125|09:44:26|S|500|54.1500||
Z|MSFT|20151125|09:44:26|S|600|54.1500||
Z|MSFT|20151125|09:44:26|S|100|54.1500||
Z|MSFT|20151125|09:44:26|S|100|54.1500||
Z|MSFT|20151125|09:44:26|S|300|54.1500||
Z|MSFT|20151125|09:44:36|S|100|54.1600||
Z|MSFT|20151125|09:44:36|S|100|54.1600||
Z|MSFT|20151125|09:44:36|S|100|54.1600||
Z|MSFT|20151125|09:44:36|S|100|54.1600||
Z|MSFT|20151125|09:44:38|M|28|54.1600||
Z|MSFT|20151125|09:44:38|M|600|54.1600||
Z|MSFT|20151125|09:44:46|S|100|54.1300||
Z|MSFT|20151125|09:44:52|S|100|54.1300||
Z|MSFT|20151125|09:44:55|M|100|54.1200||
Z|MSFT|20151125|09:44:55|S|32|54.1200||
Z|MSFT|20151125|09:45:08|M|51|54.1100||
Z|MSFT|20151125|09:45:32|S|300|54.0900||
Z|MSFT|20151125|09:45:32|S|100|54.0900||
Z|MSFT|20151125|09:45:47|S|300|54.0900||
Z|MSFT|20151125|09:45:47|S|100|54.0900||
Z|MSFT|20151125|09:45:47|S|100|54.0900||
Z|MSFT|20151125|09:45:53|M|66|54.0800||
Z|MSFT|20151125|09:46:16|S|100|54.0500||
Z|MSFT|20151125|09:46:16|S|100|54.0500||
Z|MSFT|20151125|09:46:28|S|100|54.0500||
Z|MSFT|20151125|09:46:28|S|100|54.0500||
Z|MSFT|20151125|09:46:42|S|100|54.0500||
Z|MSFT|20151125|09:46:42|S|200|54.0500||
Z|MSFT|20151125|09:46:42|S|100|54.0500||
Z|MSFT|20151125|09:46:50|S|300|54.0500||
Z|MSFT|20151125|09:46:50|M|100|54.0500||
Z|MSFT|20151125|09:46:50|S|100|54.0500||
Z|MSFT|20151125|09:46:50|S|100|54.0500||
Z|MSFT|20151125|09:46:58|S|100|54.0500||
Z|MSFT|20151125|09:47:01|S|200|54.0500||
Z|MSFT|20151125|09:47:01|S|100|54.0500||
Z|MSFT|20151125|09:47:01|S|100|54.0500||
Z|MSFT|20151125|09:47:01|S|100|54.0500||
Z|MSFT|20151125|09:47:02|S|14|54.0500||
Z|MSFT|20151125|09:47:02|M|100|54.0500||
Z|MSFT|20151125|09:47:04|S|12|54.0500||
Z|MSFT|20151125|09:47:04|S|2|54.0500||
Z|MSFT|20151125|09:47:04|M|100|54.0500||
Z|MSFT|20151125|09:47:07|S|14|54.0500||
Z|MSFT|20151125|09:47:07|M|1|54.0500||
Z|MSFT|20151125|09:47:07|M|99|54.0500||
Z|MSFT|20151125|09:47:07|S|100|54.0500||
Z|MSFT|20151125|09:47:07|S|100|54.0500||
Z|MSFT|20151125|09:47:07|M|1|54.0500||
Z|MSFT|20151125|09:47:07|M|100|54.0500||
Z|MSFT|20151125|09:47:07|S|12|54.0500||
Z|MSFT|20151125|09:47:07|M|100|54.0500||
Z|MSFT|20151125|09:47:07|S|100|54.0500||
Z|MSFT|20151125|09:47:07|S|280|54.0500||
Z|MSFT|20151125|09:47:07|S|2|54.0500||
Z|MSFT|20151125|09:47:07|S|100|54.0500||
Z|MSFT|20151125|09:47:11|S|100|54.0500||
Z|MSFT|20151125|09:47:22|S|100|54.0500||
Z|MSFT|20151125|09:47:24|S|200|54.0500||
Z|MSFT|20151125|09:47:24|S|200|54.0500||
Z|MSFT|20151125|09:47:24|S|100|54.0500||
Z|MSFT|20151125|09:47:24|M|100|54.0500||
Z|MSFT|20151125|09:47:24|S|100|54.0500||
Z|MSFT|20151125|09:47:24|M|100|54.0500||
Z|MSFT|20151125|09:47:24|S|100|54.0500||
Z|MSFT|20151125|09:47:24|S|300|54.0500||
Z|MSFT|20151125|09:47:30|S|300|54.0500||
Z|MSFT|20151125|09:47:41|M|100|54.0500||
Z|MSFT|20151125|09:47:44|S|100|54.0500||
Z|MSFT|20151125|09:47:56|M|100|54.0600||
Z|MSFT|20151125|09:47:56|S|100|54.0600||
Z|MSFT|20151125|09:47:56|S|100|54.0600||
Z|MSFT|20151125|09:47:56|S|100|54.0600||
Z|MSFT|20151125|09:48:07|S|200|54.0600||
Z|MSFT|20151125|09:48:07|S|200|54.0600||
Z|MSFT|20151125|09:48:07|S|600|54.0600||
Z|MSFT|20151125|09:48:07|M|100|54.0600||
Z|MSFT|20151125|09:48:07|M|100|54.0600||
Z|MSFT|20151125|09:48:07|S|100|54.0600||
Z|MSFT|20151125|09:48:07|S|100|54.0600||
Z|MSFT|20151125|09:48:07|S|100|54.0600||
Z|MSFT|20151125|09:48:07|S|100|54.0600||
Z|MSFT|20151125|09:48:07|S|100|54.0600||
Z|MSFT|20151125|09:48:11|M|100|54.0600||
Z|MSFT|20151125|09:48:11|S|300|54.0600||
Z|MSFT|20151125|09:48:11|S|300|54.0600||
Z|MSFT|20151125|09:48:11|S|100|54.0600||
Z|MSFT|20151125|09:48:11|S|178|54.0600||
Z|MSFT|20151125|09:48:13|S|214|54.0700||
Z|MSFT|20151125|09:48:13|S|300|54.0700||
Z|MSFT|20151125|09:48:13|S|86|54.0700||
Z|MSFT|20151125|09:48:13|S|100|54.0800||
Z|MSFT|20151125|09:48:13|S|24|54.0700||
Z|MSFT|20151125|09:48:13|S|300|54.0800||
Z|MSFT|20151125|09:48:13|S|76|54.0700||
Z|MSFT|20151125|09:48:13|M|100|54.0800||
Z|MSFT|20151125|09:48:13|M|100|54.0800||
Z|MSFT|20151125|09:48:13|M|100|54.0700||
Z|MSFT|20151125|09:48:13|M|100|54.0700||
Z|MSFT|20151125|09:48:13|M|100|54.0800||
Z|MSFT|20151125|09:48:14|M|100|54.0800||
Z|MSFT|20151125|09:48:26|S|200|54.1000||
Z|MSFT|20151125|09:48:28|S|300|54.1200||
Z|MSFT|20151125|09:48:28|S|300|54.1100||
Z|MSFT|20151125|09:48:28|M|100|54.1200||
Z|MSFT|20151125|09:48:28|M|100|54.1200||
Z|MSFT|20151125|09:48:28|M|100|54.1200||
Z|MSFT|20151125|09:48:28|M|100|54.1100||
Z|MSFT|20151125|09:48:28|M|100|54.1100||
Z|MSFT|20151125|09:48:32|S|100|54.1200||
Z|MSFT|20151125|09:48:32|S|200|54.1200||
Z|MSFT|20151125|09:48:50|S|300|54.0900||
Z|MSFT|20151125|09:48:57|M|300|54.1000||
Z|MSFT|20151125|09:48:57|M|300|54.0900||
Z|MSFT|20151125|09:48:57|M|100|54.0900||
Z|MSFT|20151125|09:48:57|S|100|54.0900||
Z|MSFT|20151125|09:48:57|M|100|54.1000||
Z|MSFT|20151125|09:48:57|M|100|54.0900||
Z|MSFT|20151125|09:48:57|M|100|54.1000||
Z|MSFT|20151125|09:48:57|M|100|54.1000||
Z|MSFT|20151125|09:48:57|M|100|54.0900||
Z|MSFT|20151125|09:48:59|S|100|54.0900||
Z|MSFT|20151125|09:49:18|S|100|54.0850||
Z|MSFT|20151125|09:49:24|M|100|54.0950||
Z|MSFT|20151125|09:49:24|S|300|54.0900||
Z|MSFT|20151125|09:49:24|S|300|54.0950||
Z|MSFT|20151125|09:49:24|M|100|54.0900||
Z|MSFT|20151125|09:49:24|M|100|54.0900||
Z|MSFT|20151125|09:49:24|S|100|54.0900||
Z|MSFT|20151125|09:49:24|S|200|54.0850||
Z|MSFT|20151125|09:49:28|S|300|54.0900||
Z|MSFT|20151125|09:49:38|S|200|54.0900||
Z|MSFT|20151125|09:49:38|S|200|54.0900||
