Z|AAPL|20151125|09:36:57|S|100|118.8300||
Z|AAPL|20151125|09:36:57|S|4|118.8300||
Z|AAPL|20151125|09:36:57|S|96|118.8300||
Z|AAPL|20151125|09:36:58|M|100|118.8300||
Z|AAPL|20151125|09:36:58|M|100|118.8300||
Z|AAPL|20151125|09:37:01|S|100|118.8200||
Z|AAPL|20151125|09:37:01|S|86|118.8200||
Z|AAPL|20151125|09:37:01|S|13|118.8200||
Z|AAPL|20151125|09:37:02|M|100|118.8200||
Z|AAPL|20151125|09:37:02|S|100|118.8250||
Z|AAPL|20151125|09:37:03|S|100|118.8100||
Z|AAPL|20151125|09:37:05|M|125|118.8000||
Z|AAPL|20151125|09:37:05|M|125|118.8000||
Z|AAPL|20151125|09:37:05|M|47|118.8000||
Z|AAPL|20151125|09:37:05|M|36|118.8000||
Z|AAPL|20151125|09:37:05|M|43|118.8000||
Z|AAPL|20151125|09:37:05|M|29|118.8000||
Z|AAPL|20151125|09:37:05|S|100|118.7900||
Z|AAPL|20151125|09:37:05|S|100|118.8000||
Z|AAPL|20151125|09:37:05|S|200|118.8000||
Z|AAPL|20151125|09:37:05|S|495|118.8000||
Z|AAPL|20151125|09:37:05|S|500|118.8000||
Z|AAPL|20151125|09:37:07|S|100|118.7900||
Z|AAPL|20151125|09:37:08|S|100|118.7800||
Z|AAPL|20151125|09:37:08|S|100|118.7800||
Z|AAPL|20151125|09:37:08|S|46|118.7700||
Z|AAPL|20151125|09:37:08|S|100|118.7800||
Z|AAPL|20151125|09:37:08|M|29|118.7800||
Z|AAPL|20151125|09:37:08|M|100|118.7800||
Z|AAPL|20151125|09:37:08|M|21|118.7800||
Z|AAPL|20151125|09:37:11|M|56|118.7600||
Z|AAPL|20151125|09:37:14|S|100|118.7200||
Z|AAPL|20151125|09:37:14|S|100|118.7200||
Z|AAPL|20151125|09:37:17|S|100|118.7200||
Z|AAPL|20151125|09:37:17|S|100|118.7200||
Z|AAPL|20151125|09:37:17|S|100|118.7200||
Z|AAPL|20151125|09:37:17|S|100|118.7200||
Z|AAPL|20151125|09:37:19|S|100|118.7800||
Z|AAPL|20151125|09:37:19|S|100|118.7700||
Z|AAPL|20151125|09:37:19|S|100|118.7700||
Z|AAPL|20151125|09:37:19|S|100|118.7700||
Z|AAPL|20151125|09:37:20|M|100|118.7800||
Z|AAPL|20151125|09:37:22|M|100|118.7500||
Z|AAPL|20151125|09:37:22|S|100|118.7500||
Z|AAPL|20151125|09:37:22|S|100|118.7500||
Z|AAPL|20151125|09:37:24|S|98|118.7300||
Z|AAPL|20151125|09:37:24|S|2|118.7400||
Z|AAPL|20151125|09:37:27|S|100|118.7200||
Z|AAPL|20151125|09:37:29|S|100|118.7200||
Z|AAPL|20151125|09:37:29|S|100|118.7200||
Z|AAPL|20151125|09:37:29|S|100|118.7200||
Z|AAPL|20151125|09:37:29|S|100|118.7200||
Z|AAPL|20151125|09:37:29|S|100|118.7300||
Z|AAPL|20151125|09:37:29|S|100|118.7300||
Z|AAPL|20151125|09:37:29|S|100|118.7200||
Z|AAPL|20151125|09:37:29|S|100|118.7200||
Z|AAPL|20151125|09:37:30|S|97|118.7300||
Z|AAPL|20151125|09:37:30|S|200|118.7350||
Z|AAPL|20151125|09:37:31|S|100|118.7300||
Z|AAPL|20151125|09:37:31|S|100|118.7300||
Z|AAPL|20151125|09:37:33|S|100|118.7400||
Z|AAPL|20151125|09:37:33|S|100|118.7400||
Z|AAPL|20151125|09:37:34|S|100|118.7400||
Z|AAPL|20151125|09:37:34|S|100|118.7500||
Z|AAPL|20151125|09:37:34|S|100|118.7400||
Z|AAPL|20151125|09:37:38|S|100|118.7150||
Z|AAPL|20151125|09:37:39|S|100|118.7000||
Z|AAPL|20151125|09:37:39|S|100|118.7100||
Z|AAPL|20151125|09:37:40|S|100|118.7100||
Z|AAPL|20151125|09:37:40|S|100|118.7100||
Z|AAPL|20151125|09:37:40|M|51|118.7000||
Z|AAPL|20151125|09:37:41|M|237|118.7000||
Z|AAPL|20151125|09:37:41|S|237|118.7000||
Z|AAPL|20151125|09:37:41|M|13|118.7000||
Z|AAPL|20151125|09:37:41|M|40|118.7000||
Z|AAPL|20151125|09:37:41|S|100|118.6900||
Z|AAPL|20151125|09:37:41|M|500|118.7000||
Z|AAPL|20151125|09:37:41|S|100|118.6900||
Z|AAPL|20151125|09:37:41|S|190|118.7000||
Z|AAPL|20151125|09:37:41|S|223|118.7000||
Z|AAPL|20151125|09:37:41|S|100|118.7000||
Z|AAPL|20151125|09:37:44|S|100|118.7000||
Z|AAPL|20151125|09:37:44|S|100|118.7000||
Z|AAPL|20151125|09:37:44|S|100|118.6900||
Z|AAPL|20151125|09:37:44|S|100|118.7000||
Z|AAPL|20151125|09:37:46|S|100|118.7100||
Z|AAPL|20151125|09:37:47|S|100|118.7200||
Z|AAPL|20151125|09:37:47|S|100|118.7200||
Z|AAPL|20151125|09:37:47|S|100|118.7200||
Z|AAPL|20151125|09:37:47|S|100|118.7200||
Z|AAPL|20151125|09:37:47|S|100|118.7200||
Z|AAPL|20151125|09:37:48|S|100|118.7600||
Z|AAPL|20151125|09:37:49|S|100|118.7700||
Z|AAPL|20151125|09:37:49|S|100|118.7700||
Z|AAPL|20151125|09:37:50|S|100|118.8100||
Z|AAPL|20151125|09:37:51|S|100|118.7800||
Z|AAPL|20151125|09:37:51|S|100|118.7800||
Z|AAPL|20151125|09:37:51|S|100|118.7800||
Z|AAPL|20151125|09:37:52|S|100|118.7600||
Z|AAPL|20151125|09:37:54|M|100|118.7400||
Z|AAPL|20151125|09:37:54|M|99|118.7400||
Z|AAPL|20151125|09:37:54|M|1|118.7400||
Z|AAPL|20151125|09:37:54|S|36|118.7500||
Z|AAPL|20151125|09:37:57|M|100|118.7050||
Z|AAPL|20151125|09:37:57|S|100|118.7000||
Z|AAPL|20151125|09:38:00|S|100|118.7000||
Z|AAPL|20151125|09:38:00|S|100|118.7000||
Z|AAPL|20151125|09:38:00|S|100|118.7000||
Z|AAPL|20151125|09:38:00|S|100|118.7000||
Z|AAPL|20151125|09:38:02|S|100|118.7300||
Z|AAPL|20151125|09:38:03|S|100|118.7400||
Z|AAPL|20151125|09:38:03|S|100|118.7400||
Z|AAPL|20151125|09:38:03|S|100|118.7400||
Z|AAPL|20151125|09:38:06|M|100|118.7400||
Z|AAPL|20151125|09:38:06|M|100|118.7400||
Z|AAPL|20151125|09:38:06|M|100|118.7400||
Z|AAPL|20151125|09:38:06|M|100|118.7400||
Z|AAPL|20151125|09:38:07|S|100|118.7200||
Z|AAPL|20151125|09:38:07|S|100|118.7200||
Z|AAPL|20151125|09:38:09|S|100|118.7400||
Z|AAPL|20151125|09:38:09|S|100|118.7700||
Z|AAPL|20151125|09:38:12|S|100|118.7400||
Z|AAPL|20151125|09:38:12|S|100|118.7400||
Z|AAPL|20151125|09:38:12|S|95|118.7400||
Z|AAPL|20151125|09:38:14|S|2|118.7300||
Z|AAPL|20151125|09:38:14|M|100|118.7300||
Z|AAPL|20151125|09:38:14|M|100|118.7300||
Z|AAPL|20151125|09:38:16|M|100|118.7000||
Z|AAPL|20151125|09:38:16|M|40|118.7000||
Z|AAPL|20151125|09:38:16|M|1231|118.7000||
Z|AAPL|20151125|09:38:18|S|25|118.7100||
Z|AAPL|20151125|09:38:18|S|75|118.7100||
Z|AAPL|20151125|09:38:18|S|100|118.7100||
Z|AAPL|20151125|09:38:18|S|100|118.7200||
Z|AAPL|20151125|09:38:18|S|100|118.7100||
Z|AAPL|20151125|09:38:19|S|100|118.7300||
Z|AAPL|20151125|09:38:20|M|100|118.8000||
Z|AAPL|20151125|09:38:20|M|100|118.8000||
Z|AAPL|20151125|09:38:20|M|100|118.8000||
Z|AAPL|20151125|09:38:20|S|100|118.8000||
Z|AAPL|20151125|09:38:25|S|100|118.8000||
Z|AAPL|20151125|09:38:25|S|72|118.8000||
Z|AAPL|20151125|09:38:25|S|28|118.8000||
Z|AAPL|20151125|09:38:26|S|100|118.8100||
Z|AAPL|20151125|09:38:27|S|100|118.8000||
Z|AAPL|20151125|09:38:27|S|100|118.8000||
Z|AAPL|20151125|09:38:27|S|100|118.7900||
Z|AAPL|20151125|09:38:28|S|95|118.7500||
Z|AAPL|20151125|09:38:28|S|14|118.7800||
Z|AAPL|20151125|09:38:28|S|100|118.7700||
Z|AAPL|20151125|09:38:28|S|100|118.7700||
Z|AAPL|20151125|09:38:28|S|100|118.7700||
Z|AAPL|20151125|09:38:30|S|100|118.7800||
Z|AAPL|20151125|09:38:30|S|23|118.7700||
Z|AAPL|20151125|09:38:30|S|100|118.7700||
Z|AAPL|20151125|09:38:30|S|100|118.7700||
Z|AAPL|20151125|09:38:33|S|100|118.7400||
Z|AAPL|20151125|09:38:37|S|100|118.7200||
Z|AAPL|20151125|09:38:37|M|5|118.7300||
Z|AAPL|20151125|09:38:37|M|100|118.7300||
Z|AAPL|20151125|09:38:37|M|100|118.7300||
Z|AAPL|20151125|09:38:37|S|95|118.7300||
Z|AAPL|20151125|09:38:39|S|100|118.7100||
Z|AAPL|20151125|09:38:41|M|3318|118.7000||
Z|AAPL|20151125|09:38:47|S|69|118.7100||
Z|AAPL|20151125|09:38:47|S|100|118.7000||
Z|AAPL|20151125|09:38:47|S|100|118.7000||
Z|AAPL|20151125|09:38:48|S|31|118.7100||
Z|AAPL|20151125|09:38:48|S|31|118.7100||
Z|AAPL|20151125|09:38:48|S|69|118.7100||
Z|AAPL|20151125|09:38:48|S|100|118.7100||
Z|AAPL|20151125|09:38:50|S|100|118.7500||
Z|AAPL|20151125|09:38:50|S|100|118.7800||
Z|AAPL|20151125|09:38:53|M|100|118.7900||
Z|AAPL|20151125|09:38:53|M|99|118.7900||
Z|AAPL|20151125|09:38:55|M|100|118.7600||
Z|AAPL|20151125|09:38:55|M|100|118.7600||
Z|AAPL|20151125|09:38:59|S|100|118.7300||
Z|AAPL|20151125|09:38:59|S|100|118.7300||
Z|AAPL|20151125|09:38:59|S|100|118.7000||
Z|AAPL|20151125|09:39:01|S|100|118.7100||
Z|AAPL|20151125|09:39:04|S|200|118.7400||
Z|AAPL|20151125|09:39:04|S|100|118.7400||
Z|AAPL|20151125|09:39:06|M|100|118.7000||
Z|AAPL|20151125|09:39:06|S|100|118.7000||
Z|AAPL|20151125|09:39:06|S|100|118.7000||
Z|AAPL|20151125|09:39:06|S|100|118.7000||
Z|AAPL|20151125|09:39:06|S|99|118.7000||
Z|AAPL|20151125|09:39:09|S|100|118.7600||
Z|AAPL|20151125|09:39:10|S|100|118.7500||
Z|AAPL|20151125|09:39:10|S|100|118.7500||
Z|AAPL|20151125|09:39:15|S|100|118.7400||
Z|AAPL|20151125|09:39:17|S|100|118.7500||
Z|AAPL|20151125|09:39:17|S|100|118.7500||
Z|AAPL|20151125|09:39:17|S|100|118.7500||
Z|AAPL|20151125|09:39:19|S|100|118.8000||
Z|AAPL|20151125|09:39:21|M|100|118.8000||
Z|AAPL|20151125|09:39:22|S|100|118.8200||
Z|AAPL|20151125|09:39:23|M|100|118.8500||
Z|AAPL|20151125|09:39:23|M|2|118.8500||
Z|AAPL|20151125|09:39:27|M|100|118.8200||
Z|AAPL|20151125|09:39:27|M|100|118.8300||
Z|AAPL|20151125|09:39:27|S|100|118.8200||
Z|AAPL|20151125|09:39:27|S|100|118.8200||
Z|AAPL|20151125|09:39:30|S|100|118.8000||
Z|AAPL|20151125|09:39:33|S|100|118.8300||
Z|AAPL|20151125|09:39:33|S|200|118.8300||
Z|AAPL|20151125|09:39:33|S|100|118.8000||
Z|AAPL|20151125|09:39:33|M|100|118.8200||
Z|AAPL|20151125|09:39:33|S|100|118.8100||
Z|AAPL|20151125|09:39:33|S|100|118.8100||
Z|AAPL|20151125|09:39:33|S|100|118.8100||
Z|AAPL|20151125|09:39:33|S|100|118.8100||
Z|AAPL|20151125|09:39:36|M|41|118.8300||
Z|AAPL|20151125|09:39:37|S|100|118.8300||
Z|AAPL|20151125|09:39:37|S|100|118.8300||
Z|AAPL|20151125|09:39:37|M|100|118.8300||
Z|AAPL|20151125|09:39:37|S|100|118.8400||
Z|AAPL|20151125|09:39:37|M|100|118.8300||
Z|AAPL|20151125|09:39:39|S|100|118.8300||
Z|AAPL|20151125|09:39:39|S|100|118.8300||
Z|AAPL|20151125|09:39:39|S|100|118.8300||
Z|AAPL|20151125|09:39:39|S|100|118.8300||
Z|AAPL|20151125|09:39:39|M|100|118.8400||
Z|AAPL|20151125|09:39:40|S|100|118.8300||
Z|AAPL|20151125|09:39:40|S|4|118.8300||
Z|AAPL|20151125|09:39:40|S|96|118.8300||
Z|AAPL|20151125|09:39:40|S|100|118.8400||
Z|AAPL|20151125|09:39:43|S|100|118.8600||
Z|AAPL|20151125|09:39:45|M|100|118.8500||
Z|AAPL|20151125|09:39:46|S|100|118.8500||
Z|AAPL|20151125|09:39:47|S|100|118.8400||
Z|AAPL|20151125|09:39:47|S|100|118.8400||
Z|AAPL|20151125|09:39:49|S|100|118.8100||
Z|AAPL|20151125|09:39:49|S|100|118.8100||
Z|AAPL|20151125|09:39:49|S|100|118.8100||
Z|AAPL|20151125|09:39:49|M|99|118.8100||
Z|AAPL|20151125|09:39:50|M|1|118.8100||
Z|AAPL|20151125|09:39:50|S|99|118.8100||
Z|AAPL|20151125|09:39:50|S|1|118.8100||
Z|AAPL|20151125|09:39:50|S|100|118.8000||
Z|AAPL|20151125|09:39:51|S|100|118.8300||
Z|AAPL|20151125|09:39:51|S|100|118.8300||
Z|AAPL|20151125|09:39:54|S|100|118.8500||
Z|AAPL|20151125|09:39:54|S|99|118.8500||
Z|AAPL|20151125|09:39:54|S|100|118.8500||
Z|AAPL|20151125|09:39:54|S|1|118.8500||
Z|AAPL|20151125|09:39:58|S|100|118.8100||
Z|AAPL|20151125|09:39:58|S|100|118.8100||
Z|AAPL|20151125|09:39:59|S|100|118.8300||
Z|AAPL|20151125|09:39:59|S|100|118.8200||
Z|AAPL|20151125|09:40:02|S|71|118.8300||
Z|AAPL|20151125|09:40:02|S|100|118.8300||
Z|AAPL|20151125|09:40:02|S|29|118.8300||
Z|AAPL|20151125|09:40:03|S|100|118.8000||
Z|AAPL|20151125|09:40:04|S|2|118.8200||
Z|AAPL|20151125|09:40:08|S|100|118.7900||
Z|AAPL|20151125|09:40:08|S|100|118.7700||
Z|AAPL|20151125|09:40:08|S|100|118.7900||
Z|AAPL|20151125|09:40:08|S|100|118.7900||
Z|AAPL|20151125|09:40:08|S|100|118.7900||
Z|AAPL|20151125|09:40:08|M|100|118.7800||
Z|AAPL|20151125|09:40:10|S|100|118.7600||
Z|AAPL|20151125|09:40:10|S|100|118.7600||
Z|AAPL|20151125|09:40:10|S|100|118.7600||
Z|AAPL|20151125|09:40:10|M|325|118.7500||
Z|AAPL|20151125|09:40:10|S|10|118.7700||
Z|AAPL|20151125|09:40:11|S|60|118.7500||
Z|AAPL|20151125|09:40:13|S|100|118.7600||
Z|AAPL|20151125|09:40:13|S|100|118.7600||
Z|AAPL|20151125|09:40:14|M|100|118.7800||
Z|AAPL|20151125|09:40:14|S|60|118.7600||
Z|AAPL|20151125|09:40:14|S|100|118.7800||
Z|AAPL|20151125|09:40:14|S|100|118.7800||
Z|AAPL|20151125|09:40:14|S|100|118.7800||
Z|AAPL|20151125|09:40:16|S|100|118.7700||
Z|AAPL|20151125|09:40:16|S|100|118.7800||
Z|AAPL|20151125|09:40:18|S|200|118.7500||
Z|AAPL|20151125|09:40:18|S|200|118.7550||
Z|AAPL|20151125|09:40:18|M|1|118.7500||
Z|AAPL|20151125|09:40:18|S|1100|118.7500||
Z|AAPL|20151125|09:40:24|S|2300|118.7500||
Z|AAPL|20151125|09:40:24|S|614|118.7500||
Z|AAPL|20151125|09:40:24|S|92|118.7500||
Z|AAPL|20151125|09:40:24|S|100|118.7550||
Z|AAPL|20151125|09:40:24|M|8|118.7500||
Z|AAPL|20151125|09:40:28|S|99|118.7500||
Z|AAPL|20151125|09:40:29|S|94|118.7300||
Z|AAPL|20151125|09:40:29|S|100|118.7450||
Z|AAPL|20151125|09:40:29|M|100|118.7200||
Z|AAPL|20151125|09:40:29|S|100|118.7500||
Z|AAPL|20151125|09:40:29|S|30|118.7500||
Z|AAPL|20151125|09:40:29|M|6|118.7300||
Z|AAPL|20151125|09:40:31|S|100|118.7150||
Z|AAPL|20151125|09:40:31|S|100|118.7100||
Z|AAPL|20151125|09:40:31|S|100|118.7100||
Z|AAPL|20151125|09:40:31|S|200|118.6800||
Z|AAPL|20151125|09:40:31|S|100|118.7200||
Z|AAPL|20151125|09:40:31|S|100|118.7200||
Z|AAPL|20151125|09:40:31|S|100|118.6800||
Z|AAPL|20151125|09:40:32|S|100|118.6900||
Z|AAPL|20151125|09:40:32|S|100|118.6900||
Z|AAPL|20151125|09:40:34|S|100|118.6700||
Z|AAPL|20151125|09:40:37|M|43|118.6600||
Z|AAPL|20151125|09:40:37|S|100|118.6400||
Z|AAPL|20151125|09:40:37|S|100|118.6500||
Z|AAPL|20151125|09:40:37|S|100|118.6500||
Z|AAPL|20151125|09:40:37|S|98|118.6400||
Z|AAPL|20151125|09:40:38|S|100|118.6300||
Z|AAPL|20151125|09:40:38|S|100|118.6300||
Z|AAPL|20151125|09:40:40|M|100|118.6500||
Z|AAPL|20151125|09:40:41|S|100|118.6400||
Z|AAPL|20151125|09:40:42|S|100|118.6250||
Z|AAPL|20151125|09:40:42|S|100|118.6250||
Z|AAPL|20151125|09:40:42|S|10|118.6400||
Z|AAPL|20151125|09:40:42|S|10|118.6400||
Z|AAPL|20151125|09:40:43|S|95|118.6000||
Z|AAPL|20151125|09:40:43|S|100|118.5900||
Z|AAPL|20151125|09:40:43|S|900|118.6000||
Z|AAPL|20151125|09:40:46|M|100|118.5700||
Z|AAPL|20151125|09:40:46|S|100|118.5700||
Z|AAPL|20151125|09:40:47|M|100|118.5900||
Z|AAPL|20151125|09:40:47|M|100|118.5900||
Z|AAPL|20151125|09:40:47|M|100|118.5900||
Z|AAPL|20151125|09:40:50|S|57|118.5600||
Z|AAPL|20151125|09:40:50|S|43|118.5600||
Z|AAPL|20151125|09:40:51|S|100|118.5400||
Z|AAPL|20151125|09:40:51|S|80|118.5400||
Z|AAPL|20151125|09:40:53|S|20|118.5400||
Z|AAPL|20151125|09:40:53|S|100|118.5500||
Z|AAPL|20151125|09:40:53|S|100|118.5500||
Z|AAPL|20151125|09:40:53|M|100|118.5400||
Z|AAPL|20151125|09:40:54|S|100|118.5400||
Z|AAPL|20151125|09:40:54|S|63|118.5300||
Z|AAPL|20151125|09:40:54|S|100|118.5300||
Z|AAPL|20151125|09:40:54|S|100|118.5300||
Z|AAPL|20151125|09:40:54|S|100|118.5200||
Z|AAPL|20151125|09:40:54|S|100|118.5200||
Z|AAPL|20151125|09:40:56|M|100|118.5100||
Z|AAPL|20151125|09:40:56|M|16|118.5000||
Z|AAPL|20151125|09:40:56|M|100|118.5400||
Z|AAPL|20151125|09:40:56|S|100|118.5100||
Z|AAPL|20151125|09:40:56|S|100|118.5100||
Z|AAPL|20151125|09:40:56|S|100|118.5400||
Z|AAPL|20151125|09:40:59|M|100|118.4900||
Z|AAPL|20151125|09:40:59|S|100|118.5000||
Z|AAPL|20151125|09:40:59|S|100|118.5000||
Z|AAPL|20151125|09:40:59|M|100|118.5000||
Z|AAPL|20151125|09:40:59|M|100|118.5000||
Z|AAPL|20151125|09:40:59|S|200|118.5000||
Z|AAPL|20151125|09:40:59|S|100|118.5100||
Z|AAPL|20151125|09:41:00|S|100|118.4900||
Z|AAPL|20151125|09:41:00|S|100|118.4900||
Z|AAPL|20151125|09:41:00|S|100|118.5000||
Z|AAPL|20151125|09:41:00|S|100|118.5000||
Z|AAPL|20151125|09:41:02|S|100|118.5100||
Z|AAPL|20151125|09:41:02|S|100|118.5200||
Z|AAPL|20151125|09:41:02|S|41|118.5100||
Z|AAPL|20151125|09:41:02|S|100|118.5200||
Z|AAPL|20151125|09:41:02|S|100|118.5200||
Z|AAPL|20151125|09:41:02|S|100|118.5100||
Z|AAPL|20151125|09:41:02|S|100|118.5500||
Z|AAPL|20151125|09:41:04|M|100|118.5400||
Z|AAPL|20151125|09:41:04|M|100|118.5400||
Z|AAPL|20151125|09:41:04|S|100|118.5400||
Z|AAPL|20151125|09:41:06|S|100|118.5500||
Z|AAPL|20151125|09:41:08|S|100|118.5000||
Z|AAPL|20151125|09:41:10|S|100|118.5200||
Z|AAPL|20151125|09:41:10|S|100|118.4900||
Z|AAPL|20151125|09:41:10|S|100|118.5200||
Z|AAPL|20151125|09:41:11|S|100|118.5400||
Z|AAPL|20151125|09:41:12|S|100|118.5300||
Z|AAPL|20151125|09:41:12|S|100|118.5300||
Z|AAPL|20151125|09:41:12|S|100|118.5300||
Z|AAPL|20151125|09:41:12|S|100|118.5200||
Z|AAPL|20151125|09:41:12|S|100|118.5200||
Z|AAPL|20151125|09:41:12|M|100|118.5300||
Z|AAPL|20151125|09:41:12|M|100|118.5300||
Z|AAPL|20151125|09:41:13|S|100|118.5400||
Z|AAPL|20151125|09:41:13|S|100|118.5300||
Z|AAPL|20151125|09:41:13|S|100|118.5650||
Z|AAPL|20151125|09:41:13|S|100|118.5700||
Z|AAPL|20151125|09:41:14|S|100|118.5400||
Z|AAPL|20151125|09:41:14|S|100|118.5400||
Z|AAPL|20151125|09:41:14|S|100|118.5400||
Z|AAPL|20151125|09:41:16|S|100|118.5700||
Z|AAPL|20151125|09:41:18|S|100|118.5500||
Z|AAPL|20151125|09:41:18|M|1|118.5300||
Z|AAPL|20151125|09:41:18|M|100|118.5300||
Z|AAPL|20151125|09:41:18|M|99|118.5300||
Z|AAPL|20151125|09:41:23|S|100|118.5200||
Z|AAPL|20151125|09:41:23|M|100|118.5200||
Z|AAPL|20151125|09:41:24|S|100|118.5100||
Z|AAPL|20151125|09:41:26|M|100|118.5100||
Z|AAPL|20151125|09:41:26|S|100|118.5100||
Z|AAPL|20151125|09:41:26|S|100|118.5100||
Z|AAPL|20151125|09:41:26|S|100|118.5000||
Z|AAPL|20151125|09:41:26|S|28|118.5100||
Z|AAPL|20151125|09:41:26|S|100|118.5000||
Z|AAPL|20151125|09:41:29|S|5|118.5200||
Z|AAPL|20151125|09:41:33|S|44|118.5100||
Z|AAPL|20151125|09:41:33|S|56|118.5100||
Z|AAPL|20151125|09:41:35|M|100|118.5100||
Z|AAPL|20151125|09:41:35|S|53|118.5200||
Z|AAPL|20151125|09:41:35|S|100|118.5200||
Z|AAPL|20151125|09:41:35|S|100|118.5200||
Z|AAPL|20151125|09:41:37|S|100|118.5500||
Z|AAPL|20151125|09:41:37|S|100|118.5400||
Z|AAPL|20151125|09:41:38|S|100|118.5700||
Z|AAPL|20151125|09:41:39|S|100|118.5800||
Z|AAPL|20151125|09:41:39|S|100|118.5800||
Z|AAPL|20151125|09:41:45|M|100|118.5900||
Z|AAPL|20151125|09:41:45|M|100|118.6000||
Z|AAPL|20151125|09:41:45|S|5|118.6000||
Z|AAPL|20151125|09:41:45|M|100|118.5800||
Z|AAPL|20151125|09:41:45|S|95|118.6000||
Z|AAPL|20151125|09:41:45|S|100|118.6000||
Z|AAPL|20151125|09:41:45|S|100|118.6000||
Z|AAPL|20151125|09:41:45|S|100|118.6000||
Z|AAPL|20151125|09:41:45|S|400|118.5800||
Z|AAPL|20151125|09:41:45|S|100|118.5700||
Z|AAPL|20151125|09:41:45|S|100|118.5700||
Z|AAPL|20151125|09:41:45|S|200|118.5800||
Z|AAPL|20151125|09:41:45|S|5|118.6000||
Z|AAPL|20151125|09:41:45|S|100|118.5900||
Z|AAPL|20151125|09:41:45|S|36|118.6000||
Z|AAPL|20151125|09:41:47|M|100|118.6300||
Z|AAPL|20151125|09:41:47|M|100|118.6300||
Z|AAPL|20151125|09:41:52|S|100|118.6000||
Z|AAPL|20151125|09:41:57|S|100|118.5700||
Z|AAPL|20151125|09:41:57|M|88|118.5700||
Z|AAPL|20151125|09:41:57|M|100|118.5700||
Z|AAPL|20151125|09:41:57|S|100|118.5700||
Z|AAPL|20151125|09:41:59|S|100|118.5800||
Z|AAPL|20151125|09:42:01|S|100|118.5900||
Z|AAPL|20151125|09:42:05|S|100|118.5600||
Z|AAPL|20151125|09:42:05|S|100|118.5600||
Z|AAPL|20151125|09:42:06|S|100|118.5700||
Z|AAPL|20151125|09:42:06|S|200|118.5600||
Z|AAPL|20151125|09:42:08|S|100|118.5600||
Z|AAPL|20151125|09:42:11|S|9|118.5800||
Z|AAPL|20151125|09:42:11|S|2|118.5700||
Z|AAPL|20151125|09:42:11|S|91|118.5800||
Z|AAPL|20151125|09:42:11|S|98|118.5700||
Z|AAPL|20151125|09:42:11|S|100|118.5800||
Z|AAPL|20151125|09:42:11|S|100|118.5600||
Z|AAPL|20151125|09:42:11|S|3|118.5600||
Z|AAPL|20151125|09:42:13|S|100|118.6000||
Z|AAPL|20151125|09:42:13|S|50|118.6100||
Z|AAPL|20151125|09:42:13|S|100|118.6000||
Z|AAPL|20151125|09:42:15|S|100|118.5800||
Z|AAPL|20151125|09:42:15|S|100|118.5800||
Z|AAPL|20151125|09:42:15|S|100|118.5800||
Z|AAPL|20151125|09:42:18|S|100|118.5800||
Z|AAPL|20151125|09:42:22|S|100|118.5700||
Z|AAPL|20151125|09:42:22|M|100|118.5600||
Z|AAPL|20151125|09:42:22|M|67|118.5600||
Z|AAPL|20151125|09:42:22|M|22|118.5600||
Z|AAPL|20151125|09:42:22|M|100|118.5600||
Z|AAPL|20151125|09:42:23|S|100|118.5800||
Z|AAPL|20151125|09:42:23|S|97|118.5700||
Z|AAPL|20151125|09:42:23|S|100|118.5800||
Z|AAPL|20151125|09:42:23|M|100|118.5700||
Z|AAPL|20151125|09:42:24|S|100|118.5800||
Z|AAPL|20151125|09:42:26|S|100|118.5800||
Z|AAPL|20151125|09:42:27|S|100|118.5900||
Z|AAPL|20151125|09:42:28|M|100|118.6100||
Z|AAPL|20151125|09:42:28|M|100|118.6100||
Z|AAPL|20151125|09:42:28|M|100|118.6000||
Z|AAPL|20151125|09:42:28|M|100|118.6100||
Z|AAPL|20151125|09:42:28|M|100|118.6000||
Z|AAPL|20151125|09:42:28|S|100|118.6300||
Z|AAPL|20151125|09:42:30|M|100|118.6200||
Z|AAPL|20151125|09:42:31|S|100|118.6000||
Z|AAPL|20151125|09:42:32|M|69|118.5800||
Z|AAPL|20151125|09:42:34|S|100|118.5800||
Z|AAPL|20151125|09:42:34|S|100|118.5800||
Z|AAPL|20151125|09:42:34|S|100|118.5800||
Z|AAPL|20151125|09:42:35|S|100|118.5700||
Z|AAPL|20151125|09:42:35|S|300|118.5700||
Z|AAPL|20151125|09:42:36|S|100|118.5600||
Z|AAPL|20151125|09:42:45|M|100|118.5200||
Z|AAPL|20151125|09:42:45|S|18|118.5200||
Z|AAPL|20151125|09:42:45|S|82|118.5200||
Z|AAPL|20151125|09:42:46|M|100|118.5200||
Z|AAPL|20151125|09:42:46|S|54|118.5200||
Z|AAPL|20151125|09:42:47|S|100|118.5200||
Z|AAPL|20151125|09:42:48|S|100|118.5300||
Z|AAPL|20151125|09:42:48|S|43|118.5300||
Z|AAPL|20151125|09:42:50|S|43|118.5300||
Z|AAPL|20151125|09:42:50|S|100|118.5300||
Z|AAPL|20151125|09:42:50|S|57|118.5300||
Z|AAPL|20151125|09:42:50|S|57|118.5300||
Z|AAPL|20151125|09:42:51|S|100|118.5500||
Z|AAPL|20151125|09:42:53|S|100|118.5700||
Z|AAPL|20151125|09:42:57|S|1|118.5500||
Z|AAPL|20151125|09:43:02|S|100|118.5300||
Z|AAPL|20151125|09:43:04|S|100|118.5400||
Z|AAPL|20151125|09:43:06|S|100|118.5200||
