Z|MSFT|20151202|09:34:49|S|100|55.5800||
Z|MSFT|20151202|09:34:51|S|100|55.5500||
Z|MSFT|20151202|09:34:51|S|100|55.5600||
Z|MSFT|20151202|09:34:51|S|100|55.5500||
Z|MSFT|20151202|09:34:51|M|160|55.5600||
Z|MSFT|20151202|09:34:51|M|240|55.5600||
Z|MSFT|20151202|09:34:51|S|300|55.5700||
Z|MSFT|20151202|09:34:51|S|300|55.5500||
Z|MSFT|20151202|09:34:51|S|100|55.5700||
Z|MSFT|20151202|09:34:51|S|600|55.5600||
Z|MSFT|20151202|09:34:51|M|100|55.5600||
Z|MSFT|20151202|09:34:51|S|100|55.5600||
Z|MSFT|20151202|09:34:51|S|100|55.5500||
Z|MSFT|20151202|09:34:52|S|200|55.5000||
Z|MSFT|20151202|09:34:52|S|100|55.5200||
Z|MSFT|20151202|09:34:52|S|500|55.5100||
Z|MSFT|20151202|09:34:52|S|100|55.5000||
Z|MSFT|20151202|09:34:52|S|200|55.5000||
Z|MSFT|20151202|09:34:52|S|600|55.5000||
Z|MSFT|20151202|09:34:52|S|200|55.5200||
Z|MSFT|20151202|09:34:52|M|100|55.5000||
Z|MSFT|20151202|09:34:52|M|100|55.5000||
Z|MSFT|20151202|09:34:53|S|100|55.5100||
Z|MSFT|20151202|09:34:55|M|100|55.5400||
Z|MSFT|20151202|09:34:55|M|100|55.5400||
Z|MSFT|20151202|09:34:55|S|100|55.5200||
Z|MSFT|20151202|09:34:55|M|100|55.5400||
Z|MSFT|20151202|09:34:55|M|100|55.5500||
Z|MSFT|20151202|09:34:55|M|100|55.5400||
Z|MSFT|20151202|09:34:55|M|700|55.5400||
Z|MSFT|20151202|09:34:55|S|100|55.5400||
Z|MSFT|20151202|09:34:55|M|100|55.5450||
Z|MSFT|20151202|09:34:55|M|75|55.5400||
Z|MSFT|20151202|09:34:55|M|100|55.5500||
Z|MSFT|20151202|09:34:55|S|90|55.5500||
Z|MSFT|20151202|09:34:55|S|90|55.5500||
Z|MSFT|20151202|09:34:55|S|100|55.5400||
Z|MSFT|20151202|09:34:55|S|110|55.5500||
Z|MSFT|20151202|09:34:55|S|100|55.5400||
Z|MSFT|20151202|09:34:55|S|200|55.5400||
Z|MSFT|20151202|09:34:55|M|100|55.5200||
Z|MSFT|20151202|09:34:55|M|100|55.5500||
Z|MSFT|20151202|09:34:55|M|100|55.5500||
Z|MSFT|20151202|09:34:55|M|100|55.5500||
Z|MSFT|20151202|09:34:55|M|100|55.5400||
Z|MSFT|20151202|09:34:58|S|100|55.5400||
Z|MSFT|20151202|09:34:58|S|100|55.5400||
Z|MSFT|20151202|09:34:58|M|100|55.5400||
Z|MSFT|20151202|09:34:59|S|171|55.5400||
Z|MSFT|20151202|09:34:59|S|100|55.5400||
Z|MSFT|20151202|09:34:59|M|29|55.5400||
Z|MSFT|20151202|09:35:00|M|34|55.5300||
Z|MSFT|20151202|09:35:00|S|100|55.5300||
Z|MSFT|20151202|09:35:00|S|100|55.5300||
Z|MSFT|20151202|09:35:00|S|200|55.5300||
Z|MSFT|20151202|09:35:00|S|100|55.5300||
Z|MSFT|20151202|09:35:00|M|58|55.5300||
Z|MSFT|20151202|09:35:00|S|100|55.5300||
Z|MSFT|20151202|09:35:00|M|100|55.5300||
Z|MSFT|20151202|09:35:04|M|68|55.5400||
Z|MSFT|20151202|09:35:04|S|100|55.5400||
Z|MSFT|20151202|09:35:04|S|68|55.5400||
Z|MSFT|20151202|09:35:04|S|68|55.5400||
Z|MSFT|20151202|09:35:04|S|32|55.5400||
Z|MSFT|20151202|09:35:04|S|132|55.5400||
Z|MSFT|20151202|09:35:04|S|100|55.5400||
Z|MSFT|20151202|09:35:05|M|31|55.5300||
Z|MSFT|20151202|09:35:08|S|300|55.5300||
Z|MSFT|20151202|09:35:08|S|169|55.5300||
Z|MSFT|20151202|09:35:09|S|200|55.5300||
Z|MSFT|20151202|09:35:09|S|400|55.5300||
Z|MSFT|20151202|09:35:09|M|100|55.5300||
Z|MSFT|20151202|09:35:09|M|100|55.5300||
Z|MSFT|20151202|09:35:10|S|95|55.5200||
Z|MSFT|20151202|09:35:10|S|500|55.5300||
Z|MSFT|20151202|09:35:10|M|12|55.5200||
Z|MSFT|20151202|09:35:10|M|5|55.5200||
Z|MSFT|20151202|09:35:10|S|300|55.5400||
Z|MSFT|20151202|09:35:10|S|100|55.5300||
Z|MSFT|20151202|09:35:10|S|98|55.5300||
Z|MSFT|20151202|09:35:10|S|2|55.5300||
Z|MSFT|20151202|09:35:12|M|1|55.5100||
Z|MSFT|20151202|09:35:13|S|100|55.5100||
Z|MSFT|20151202|09:35:13|S|600|55.5100||
Z|MSFT|20151202|09:35:17|M|100|55.5100||
Z|MSFT|20151202|09:35:20|S|100|55.5200||
Z|MSFT|20151202|09:35:20|M|100|55.5100||
Z|MSFT|20151202|09:35:20|S|374|55.5100||
Z|MSFT|20151202|09:35:20|S|100|55.5100||
Z|MSFT|20151202|09:35:20|S|100|55.5100||
Z|MSFT|20151202|09:35:22|M|200|55.5000||
Z|MSFT|20151202|09:35:22|S|200|55.5000||
Z|MSFT|20151202|09:35:22|S|200|55.5000||
Z|MSFT|20151202|09:35:22|S|200|55.5000||
Z|MSFT|20151202|09:35:22|S|200|55.5000||
Z|MSFT|20151202|09:35:23|M|100|55.4900||
Z|MSFT|20151202|09:35:23|S|200|55.4900||
Z|MSFT|20151202|09:35:24|M|100|55.4800||
Z|MSFT|20151202|09:35:24|S|100|55.4600||
Z|MSFT|20151202|09:35:24|S|100|55.4600||
Z|MSFT|20151202|09:35:24|M|100|55.4800||
Z|MSFT|20151202|09:35:24|S|200|55.4800||
Z|MSFT|20151202|09:35:24|M|100|55.4800||
Z|MSFT|20151202|09:35:24|S|100|55.4800||
Z|MSFT|20151202|09:35:24|S|100|55.4700||
Z|MSFT|20151202|09:35:25|S|241|55.4500||
Z|MSFT|20151202|09:35:25|M|100|55.4500||
Z|MSFT|20151202|09:35:25|S|100|55.4500||
Z|MSFT|20151202|09:35:25|M|100|55.4500||
Z|MSFT|20151202|09:35:25|S|277|55.4500||
Z|MSFT|20151202|09:35:26|S|140|55.4500||
Z|MSFT|20151202|09:35:26|M|105|55.4500||
Z|MSFT|20151202|09:35:26|M|100|55.4400||
Z|MSFT|20151202|09:35:26|M|245|55.4500||
Z|MSFT|20151202|09:35:26|M|100|55.4400||
Z|MSFT|20151202|09:35:26|S|100|55.4500||
Z|MSFT|20151202|09:35:26|S|300|55.4500||
Z|MSFT|20151202|09:35:26|S|100|55.4400||
Z|MSFT|20151202|09:35:26|S|100|55.4400||
Z|MSFT|20151202|09:35:28|S|100|55.4300||
Z|MSFT|20151202|09:35:29|M|100|55.4300||
Z|MSFT|20151202|09:35:29|S|100|55.4300||
Z|MSFT|20151202|09:35:29|S|60|55.4300||
Z|MSFT|20151202|09:35:32|S|200|55.4000||
Z|MSFT|20151202|09:35:32|S|100|55.4000||
Z|MSFT|20151202|09:35:33|S|100|55.3900||
Z|MSFT|20151202|09:35:34|S|300|55.3900||
Z|MSFT|20151202|09:35:35|S|200|55.3800||
Z|MSFT|20151202|09:35:37|M|100|55.4000||
Z|MSFT|20151202|09:35:41|M|100|55.4200||
Z|MSFT|20151202|09:35:41|S|100|55.4200||
Z|MSFT|20151202|09:35:42|M|74|55.4500||
Z|MSFT|20151202|09:35:42|M|100|55.4400||
Z|MSFT|20151202|09:35:42|M|26|55.4500||
Z|MSFT|20151202|09:35:42|M|100|55.4400||
Z|MSFT|20151202|09:35:42|M|100|55.4500||
Z|MSFT|20151202|09:35:42|M|126|55.4500||
Z|MSFT|20151202|09:35:42|M|174|55.4500||
Z|MSFT|20151202|09:35:42|M|100|55.4500||
Z|MSFT|20151202|09:35:42|M|100|55.4300||
Z|MSFT|20151202|09:35:42|M|100|55.4500||
Z|MSFT|20151202|09:35:42|S|200|55.4400||
Z|MSFT|20151202|09:35:42|M|100|55.4400||
Z|MSFT|20151202|09:35:42|S|100|55.4400||
Z|MSFT|20151202|09:35:42|S|600|55.4300||
Z|MSFT|20151202|09:35:42|S|100|55.4300||
Z|MSFT|20151202|09:35:42|S|100|55.4500||
Z|MSFT|20151202|09:35:42|S|300|55.4400||
Z|MSFT|20151202|09:35:42|S|100|55.4500||
Z|MSFT|20151202|09:35:42|S|100|55.4400||
Z|MSFT|20151202|09:35:42|S|300|55.4400||
Z|MSFT|20151202|09:35:42|M|100|55.4500||
Z|MSFT|20151202|09:35:42|M|100|55.4300||
Z|MSFT|20151202|09:35:42|M|100|55.4400||
Z|MSFT|20151202|09:35:43|S|100|55.4300||
Z|MSFT|20151202|09:35:44|S|1|55.4300||
Z|MSFT|20151202|09:35:45|S|55|55.4400||
Z|MSFT|20151202|09:35:45|S|44|55.4350||
Z|MSFT|20151202|09:35:53|M|100|55.4800||
Z|MSFT|20151202|09:35:53|M|100|55.4800||
Z|MSFT|20151202|09:35:53|M|50|55.4800||
Z|MSFT|20151202|09:35:53|S|50|55.4800||
Z|MSFT|20151202|09:35:53|M|51|55.4800||
Z|MSFT|20151202|09:35:53|S|200|55.4700||
Z|MSFT|20151202|09:35:58|M|100|55.4600||
Z|MSFT|20151202|09:35:58|S|100|55.4600||
Z|MSFT|20151202|09:35:58|M|113|55.4500||
Z|MSFT|20151202|09:35:58|S|200|55.4500||
Z|MSFT|20151202|09:35:58|S|45|55.4500||
Z|MSFT|20151202|09:35:58|S|51|55.4500||
Z|MSFT|20151202|09:35:58|S|6|55.4500||
Z|MSFT|20151202|09:36:05|M|2|55.4400||
Z|MSFT|20151202|09:36:05|S|99|55.4400||
Z|MSFT|20151202|09:36:05|S|198|55.4400||
Z|MSFT|20151202|09:36:05|M|1|55.4400||
Z|MSFT|20151202|09:36:05|M|95|55.4300||
Z|MSFT|20151202|09:36:07|S|100|55.4200||
Z|MSFT|20151202|09:36:15|S|100|55.4100||
Z|MSFT|20151202|09:36:15|S|100|55.4100||
Z|MSFT|20151202|09:36:18|S|200|55.4100||
Z|MSFT|20151202|09:36:18|S|100|55.4000||
Z|MSFT|20151202|09:36:18|S|400|55.4100||
Z|MSFT|20151202|09:36:18|S|100|55.4000||
Z|MSFT|20151202|09:36:18|S|600|55.4100||
Z|MSFT|20151202|09:36:18|S|300|55.4000||
Z|MSFT|20151202|09:36:18|S|200|55.4000||
Z|MSFT|20151202|09:36:18|S|100|55.4000||
Z|MSFT|20151202|09:36:18|S|100|55.4000||
Z|MSFT|20151202|09:36:18|S|487|55.4000||
Z|MSFT|20151202|09:36:18|S|300|55.4000||
Z|MSFT|20151202|09:36:18|S|600|55.4000||
Z|MSFT|20151202|09:36:18|S|100|55.4000||
Z|MSFT|20151202|09:36:30|M|16|55.4400||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|S|200|55.4400||
Z|MSFT|20151202|09:36:41|S|200|55.4300||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|S|60|55.4400||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|M|100|55.4300||
Z|MSFT|20151202|09:36:41|S|100|55.4400||
Z|MSFT|20151202|09:36:41|S|100|55.4300||
Z|MSFT|20151202|09:36:44|M|46|55.4400||
Z|MSFT|20151202|09:36:44|M|54|55.4400||
Z|MSFT|20151202|09:36:44|M|100|55.4400||
Z|MSFT|20151202|09:36:48|M|18|55.4300||
Z|MSFT|20151202|09:36:48|S|85|55.4400||
Z|MSFT|20151202|09:36:48|S|200|55.4400||
Z|MSFT|20151202|09:36:48|S|15|55.4400||
Z|MSFT|20151202|09:36:51|S|100|55.4300||
Z|MSFT|20151202|09:36:51|S|100|55.4300||
Z|MSFT|20151202|09:36:51|S|100|55.4300||
Z|MSFT|20151202|09:36:51|S|100|55.4300||
Z|MSFT|20151202|09:36:51|S|100|55.4300||
Z|MSFT|20151202|09:36:51|S|200|55.4300||
Z|MSFT|20151202|09:37:00|M|100|55.4800||
Z|MSFT|20151202|09:37:00|M|100|55.4800||
Z|MSFT|20151202|09:37:00|M|100|55.4800||
Z|MSFT|20151202|09:37:01|S|28|55.4700||
Z|MSFT|20151202|09:37:01|S|100|55.4700||
Z|MSFT|20151202|09:37:01|M|1|55.4700||
Z|MSFT|20151202|09:37:02|M|100|55.4600||
Z|MSFT|20151202|09:37:02|M|100|55.4600||
Z|MSFT|20151202|09:37:02|M|200|55.4600||
Z|MSFT|20151202|09:37:06|S|200|55.4600||
Z|MSFT|20151202|09:37:06|M|100|55.4600||
Z|MSFT|20151202|09:37:18|S|100|55.4950||
Z|MSFT|20151202|09:37:18|S|108|55.5000||
Z|MSFT|20151202|09:37:18|M|19|55.4900||
Z|MSFT|20151202|09:37:18|M|181|55.4900||
Z|MSFT|20151202|09:37:19|M|100|55.4900||
Z|MSFT|20151202|09:37:21|S|100|55.5000||
Z|MSFT|20151202|09:37:21|M|155|55.5000||
Z|MSFT|20151202|09:37:21|S|92|55.5000||
Z|MSFT|20151202|09:37:21|S|300|55.5000||
Z|MSFT|20151202|09:37:21|S|100|55.4900||
Z|MSFT|20151202|09:37:21|S|200|55.5100||
Z|MSFT|20151202|09:37:21|S|200|55.5000||
Z|MSFT|20151202|09:37:21|M|8|55.5100||
Z|MSFT|20151202|09:37:21|M|100|55.5000||
Z|MSFT|20151202|09:37:23|S|100|55.5000||
Z|MSFT|20151202|09:37:23|M|100|55.5000||
Z|MSFT|20151202|09:37:23|M|100|55.5000||
Z|MSFT|20151202|09:37:28|S|100|55.5000||
Z|MSFT|20151202|09:37:29|S|20|55.5100||
Z|MSFT|20151202|09:37:33|S|100|55.5100||
Z|MSFT|20151202|09:37:35|S|200|55.5000||
Z|MSFT|20151202|09:37:36|S|100|55.5000||
Z|MSFT|20151202|09:37:37|M|100|55.5000||
Z|MSFT|20151202|09:37:37|M|100|55.5000||
Z|MSFT|20151202|09:37:38|M|100|55.5000||
Z|MSFT|20151202|09:37:38|S|600|55.5000||
Z|MSFT|20151202|09:37:38|M|100|55.5000||
Z|MSFT|20151202|09:37:40|S|100|55.5000||
Z|MSFT|20151202|09:37:40|S|100|55.5000||
Z|MSFT|20151202|09:37:40|S|300|55.5000||
Z|MSFT|20151202|09:37:41|M|3|55.4900||
Z|MSFT|20151202|09:37:41|M|100|55.4900||
Z|MSFT|20151202|09:37:41|M|99|55.4900||
Z|MSFT|20151202|09:37:41|S|100|55.5000||
Z|MSFT|20151202|09:37:41|M|200|55.4900||
Z|MSFT|20151202|09:37:41|S|200|55.4900||
Z|MSFT|20151202|09:37:41|M|200|55.4900||
Z|MSFT|20151202|09:37:41|S|100|55.4900||
Z|MSFT|20151202|09:37:41|S|100|55.4900||
Z|MSFT|20151202|09:37:41|M|200|55.5000||
Z|MSFT|20151202|09:37:41|M|1|55.4900||
Z|MSFT|20151202|09:37:42|M|100|55.4900||
Z|MSFT|20151202|09:37:42|M|100|55.5000||
Z|MSFT|20151202|09:37:44|S|100|55.5000||
Z|MSFT|20151202|09:37:45|S|100|55.5100||
Z|MSFT|20151202|09:37:45|M|100|55.5100||
Z|MSFT|20151202|09:37:48|S|300|55.5300||
Z|MSFT|20151202|09:37:51|S|200|55.5200||
Z|MSFT|20151202|09:37:51|S|100|55.5200||
Z|MSFT|20151202|09:37:51|M|100|55.5200||
Z|MSFT|20151202|09:37:51|S|100|55.5200||
Z|MSFT|20151202|09:37:51|M|100|55.5200||
Z|MSFT|20151202|09:37:51|M|250|55.5200||
Z|MSFT|20151202|09:37:54|S|200|55.5000||
Z|MSFT|20151202|09:37:54|S|500|55.5000||
Z|MSFT|20151202|09:37:54|S|100|55.5000||
Z|MSFT|20151202|09:37:55|S|100|55.5000||
Z|MSFT|20151202|09:37:55|S|600|55.5000||
Z|MSFT|20151202|09:37:55|S|100|55.5000||
Z|MSFT|20151202|09:37:57|M|100|55.4850||
Z|MSFT|20151202|09:37:58|S|2|55.4800||
Z|MSFT|20151202|09:38:01|S|300|55.4900||
Z|MSFT|20151202|09:38:01|M|100|55.4900||
Z|MSFT|20151202|09:38:06|M|700|55.4800||
Z|MSFT|20151202|09:38:06|M|100|55.4900||
Z|MSFT|20151202|09:38:06|M|200|55.4850||
Z|MSFT|20151202|09:38:06|S|300|55.4900||
Z|MSFT|20151202|09:38:08|M|100|55.4900||
Z|MSFT|20151202|09:38:08|S|200|55.4800||
Z|MSFT|20151202|09:38:08|M|100|55.4900||
Z|MSFT|20151202|09:38:08|S|300|55.4900||
Z|MSFT|20151202|09:38:12|M|300|55.4800||
Z|MSFT|20151202|09:38:12|M|200|55.4800||
Z|MSFT|20151202|09:38:15|S|100|55.4700||
Z|MSFT|20151202|09:38:15|S|100|55.4700||
Z|MSFT|20151202|09:38:15|S|86|55.4750||
Z|MSFT|20151202|09:38:15|S|100|55.4700||
Z|MSFT|20151202|09:38:17|S|300|55.4900||
Z|MSFT|20151202|09:38:17|M|100|55.4900||
Z|MSFT|20151202|09:38:20|S|200|55.4900||
Z|MSFT|20151202|09:38:22|S|900|55.5000||
Z|MSFT|20151202|09:38:22|S|300|55.5000||
Z|MSFT|20151202|09:38:28|S|200|55.4900||
Z|MSFT|20151202|09:38:30|S|900|55.5000||
Z|MSFT|20151202|09:38:30|S|200|55.5000||
Z|MSFT|20151202|09:38:36|S|89|55.4700||
Z|MSFT|20151202|09:38:36|M|100|55.4800||
Z|MSFT|20151202|09:38:36|S|100|55.4750||
Z|MSFT|20151202|09:38:36|M|11|55.4900||
Z|MSFT|20151202|09:38:36|M|100|55.4900||
Z|MSFT|20151202|09:38:36|S|100|55.4800||
Z|MSFT|20151202|09:38:38|S|64|55.4700||
Z|MSFT|20151202|09:38:38|S|136|55.4700||
Z|MSFT|20151202|09:38:38|M|100|55.4700||
Z|MSFT|20151202|09:38:42|S|136|55.4700||
Z|MSFT|20151202|09:38:42|S|4|55.4700||
Z|MSFT|20151202|09:38:42|M|100|55.4600||
Z|MSFT|20151202|09:38:44|S|100|55.4700||
Z|MSFT|20151202|09:38:44|M|100|55.4700||
Z|MSFT|20151202|09:38:44|S|96|55.4700||
Z|MSFT|20151202|09:38:48|S|100|55.4600||
Z|MSFT|20151202|09:38:55|S|100|55.4650||
Z|MSFT|20151202|09:38:55|S|100|55.4650||
Z|MSFT|20151202|09:38:56|S|100|55.4500||
Z|MSFT|20151202|09:38:56|M|100|55.4500||
Z|MSFT|20151202|09:38:56|S|100|55.4500||
Z|MSFT|20151202|09:38:56|M|600|55.4500||
Z|MSFT|20151202|09:38:56|S|100|55.4500||
Z|MSFT|20151202|09:38:56|S|100|55.4500||
Z|MSFT|20151202|09:38:56|S|100|55.4500||
Z|MSFT|20151202|09:38:56|M|55|55.4500||
Z|MSFT|20151202|09:38:56|M|45|55.4500||
Z|MSFT|20151202|09:38:56|M|89|55.4500||
Z|MSFT|20151202|09:38:56|M|47|55.4500||
Z|MSFT|20151202|09:38:56|M|100|55.4500||
Z|MSFT|20151202|09:38:56|M|100|55.4500||
Z|MSFT|20151202|09:38:56|M|100|55.4500||
Z|MSFT|20151202|09:38:56|M|100|55.4500||
Z|MSFT|20151202|09:38:58|S|100|55.4500||
Z|MSFT|20151202|09:39:00|M|100|55.4500||
Z|MSFT|20151202|09:39:00|M|100|55.4500||
Z|MSFT|20151202|09:39:00|M|100|55.4500||
Z|MSFT|20151202|09:39:00|M|100|55.4500||
Z|MSFT|20151202|09:39:00|M|100|55.4500||
Z|MSFT|20151202|09:39:00|M|500|55.4500||
Z|MSFT|20151202|09:39:01|S|100|55.4500||
Z|MSFT|20151202|09:39:01|S|21800|55.4500||
Z|MSFT|20151202|09:39:01|S|55|55.4500||
Z|MSFT|20151202|09:39:01|S|4200|55.4500||
Z|MSFT|20151202|09:39:01|S|100|55.4500||
Z|MSFT|20151202|09:39:03|S|100|55.4600||
Z|MSFT|20151202|09:39:05|S|300|55.4900||
Z|MSFT|20151202|09:39:05|S|300|55.4900||
Z|MSFT|20151202|09:39:05|S|300|55.4800||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|S|300|55.4700||
Z|MSFT|20151202|09:39:05|S|100|55.5000||
Z|MSFT|20151202|09:39:05|S|200|55.5000||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|600|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|S|200|55.4900||
Z|MSFT|20151202|09:39:05|S|600|55.4900||
Z|MSFT|20151202|09:39:05|M|32|55.4800||
Z|MSFT|20151202|09:39:05|S|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.5000||
Z|MSFT|20151202|09:39:05|M|100|55.4700||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|S|90|55.5000||
Z|MSFT|20151202|09:39:05|M|100|55.4600||
Z|MSFT|20151202|09:39:05|S|100|55.4900||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:05|S|31|55.5000||
Z|MSFT|20151202|09:39:05|M|100|55.4900||
Z|MSFT|20151202|09:39:06|S|300|55.5000||
Z|MSFT|20151202|09:39:06|S|100|55.5000||
Z|MSFT|20151202|09:39:06|S|100|55.5000||
Z|MSFT|20151202|09:39:06|S|84|55.5000||
Z|MSFT|20151202|09:39:06|M|99|55.5000||
Z|MSFT|20151202|09:39:06|S|100|55.5000||
Z|MSFT|20151202|09:39:07|M|17|55.5000||
Z|MSFT|20151202|09:39:07|M|100|55.4900||
Z|MSFT|20151202|09:39:07|M|100|55.5000||
Z|MSFT|20151202|09:39:07|M|100|55.4900||
Z|MSFT|20151202|09:39:07|M|300|55.5000||
Z|MSFT|20151202|09:39:07|M|600|55.5000||
Z|MSFT|20151202|09:39:07|M|100|55.5000||
Z|MSFT|20151202|09:39:07|M|500|55.5000||
Z|MSFT|20151202|09:39:07|M|500|55.5000||
Z|MSFT|20151202|09:39:07|M|100|55.4900||
Z|MSFT|20151202|09:39:07|M|300|55.4900||
Z|MSFT|20151202|09:39:10|M|571|55.5100||
Z|MSFT|20151202|09:39:10|M|29|55.5100||
Z|MSFT|20151202|09:39:10|M|100|55.5100||
Z|MSFT|20151202|09:39:18|M|1|55.5000||
Z|MSFT|20151202|09:39:19|M|93|55.5000||
Z|MSFT|20151202|09:39:19|S|93|55.5000||
Z|MSFT|20151202|09:39:19|M|380|55.5000||
Z|MSFT|20151202|09:39:19|M|1|55.5000||
Z|MSFT|20151202|09:39:19|M|7|55.5000||
Z|MSFT|20151202|09:39:19|M|100|55.5050||
Z|MSFT|20151202|09:39:19|M|6|55.5000||
Z|MSFT|20151202|09:39:19|M|100|55.5000||
Z|MSFT|20151202|09:39:19|M|100|55.5000||
Z|MSFT|20151202|09:39:19|M|100|55.5000||
Z|MSFT|20151202|09:39:20|S|100|55.4900||
Z|MSFT|20151202|09:39:24|S|65|55.4800||
Z|MSFT|20151202|09:39:24|M|100|55.4800||
Z|MSFT|20151202|09:39:29|S|300|55.4900||
Z|MSFT|20151202|09:39:29|S|200|55.4900||
Z|MSFT|20151202|09:39:29|M|100|55.4900||
Z|MSFT|20151202|09:39:30|S|100|55.4900||
Z|MSFT|20151202|09:39:34|S|100|55.4900||
Z|MSFT|20151202|09:39:38|S|296|55.5100||
Z|MSFT|20151202|09:39:38|S|100|55.5100||
Z|MSFT|20151202|09:39:38|S|100|55.5100||
Z|MSFT|20151202|09:39:38|S|100|55.5100||
Z|MSFT|20151202|09:39:39|S|300|55.5000||
Z|MSFT|20151202|09:39:39|M|200|55.5000||
Z|MSFT|20151202|09:39:39|M|100|55.5000||
Z|MSFT|20151202|09:39:39|S|100|55.5000||
Z|MSFT|20151202|09:39:40|S|100|55.5000||
Z|MSFT|20151202|09:39:54|S|100|55.5300||
Z|MSFT|20151202|09:39:54|M|171|55.5300||
Z|MSFT|20151202|09:39:54|S|329|55.5300||
Z|MSFT|20151202|09:39:54|S|100|55.5300||
Z|MSFT|20151202|09:39:54|S|100|55.5300||
Z|MSFT|20151202|09:39:57|S|100|55.5500||
Z|MSFT|20151202|09:40:00|S|200|55.5700||
Z|MSFT|20151202|09:40:00|S|100|55.5700||
Z|MSFT|20151202|09:40:00|S|100|55.5700||
Z|MSFT|20151202|09:40:10|M|14|55.6300||
Z|MSFT|20151202|09:40:10|S|200|55.6300||
Z|MSFT|20151202|09:40:10|S|100|55.6300||
Z|MSFT|20151202|09:40:11|S|10|55.6300||
Z|MSFT|20151202|09:40:11|M|90|55.6300||
Z|MSFT|20151202|09:40:12|M|7|55.6200||
Z|MSFT|20151202|09:40:12|S|200|55.6300||
Z|MSFT|20151202|09:40:13|S|90|55.6200||
Z|MSFT|20151202|09:40:13|S|300|55.6300||
Z|MSFT|20151202|09:40:13|S|10|55.6200||
Z|MSFT|20151202|09:40:13|M|100|55.6200||
Z|MSFT|20151202|09:40:13|S|7|55.6200||
Z|MSFT|20151202|09:40:13|S|100|55.6300||
Z|MSFT|20151202|09:40:13|S|100|55.6200||
Z|MSFT|20151202|09:40:13|S|10|55.6200||
Z|MSFT|20151202|09:40:13|S|100|55.6300||
Z|MSFT|20151202|09:40:13|M|100|55.6300||
Z|MSFT|20151202|09:40:13|S|400|55.6300||
Z|MSFT|20151202|09:40:14|S|200|55.6200||
Z|MSFT|20151202|09:40:14|M|100|55.6300||
Z|MSFT|20151202|09:40:14|S|400|55.6200||
Z|MSFT|20151202|09:40:14|S|100|55.6200||
Z|MSFT|20151202|09:40:18|S|100|55.6300||
Z|MSFT|20151202|09:40:19|S|100|55.6200||
Z|MSFT|20151202|09:40:19|S|200|55.6200||
Z|MSFT|20151202|09:40:19|S|300|55.6200||
Z|MSFT|20151202|09:40:19|S|100|55.6200||
Z|MSFT|20151202|09:40:19|S|100|55.6200||
Z|MSFT|20151202|09:40:19|S|10|55.6200||
Z|MSFT|20151202|09:40:19|S|600|55.6200||
Z|MSFT|20151202|09:40:19|S|100|55.6200||
Z|MSFT|20151202|09:40:19|M|10|55.6200||
Z|MSFT|20151202|09:40:19|S|200|55.6200||
Z|MSFT|20151202|09:40:19|S|200|55.6200||
Z|MSFT|20151202|09:40:19|S|100|55.6200||
Z|MSFT|20151202|09:40:19|S|190|55.6200||
Z|MSFT|20151202|09:40:20|S|100|55.6200||
Z|MSFT|20151202|09:40:20|S|200|55.6200||
Z|MSFT|20151202|09:40:20|S|100|55.6200||
Z|MSFT|20151202|09:40:20|S|400|55.6200||
Z|MSFT|20151202|09:40:20|S|53|55.6200||
Z|MSFT|20151202|09:40:20|S|100|55.6200||
Z|MSFT|20151202|09:40:20|S|100|55.6200||
Z|MSFT|20151202|09:40:20|S|90|55.6200||
Z|MSFT|20151202|09:40:20|S|10|55.6200||
Z|MSFT|20151202|09:40:20|S|57|55.6200||
Z|MSFT|20151202|09:40:22|S|35|55.6100||
Z|MSFT|20151202|09:40:22|S|100|55.6100||
Z|MSFT|20151202|09:40:22|S|91|55.6100||
Z|MSFT|20151202|09:40:22|S|407|55.6100||
Z|MSFT|20151202|09:40:34|M|38|55.5700||
Z|MSFT|20151202|09:40:37|S|100|55.5800||
