Z|ORCL|20151202|09:57:47|M|100|39.1800||
Z|ORCL|20151202|09:57:47|M|100|39.1800||
Z|ORCL|20151202|09:57:47|M|100|39.1800||
Z|ORCL|20151202|09:57:47|M|100|39.1800||
Z|ORCL|20151202|09:57:52|M|100|39.1900||
Z|ORCL|20151202|09:57:52|M|100|39.1850||
Z|ORCL|20151202|09:58:17|M|100|39.2000||
Z|ORCL|20151202|09:58:17|S|100|39.2050||
Z|ORCL|20151202|09:58:17|S|29|39.2000||
Z|ORCL|20151202|09:58:17|S|71|39.2000||
Z|ORCL|20151202|09:58:17|M|29|39.2000||
Z|ORCL|20151202|09:58:45|M|100|39.2200||
Z|ORCL|20151202|09:58:45|S|175|39.2100||
Z|ORCL|20151202|09:58:45|S|125|39.2100||
Z|ORCL|20151202|09:58:45|M|30|39.2050||
Z|ORCL|20151202|09:58:45|S|200|39.2200||
Z|ORCL|20151202|09:58:45|S|100|39.2100||
Z|ORCL|20151202|09:58:45|S|100|39.2100||
Z|ORCL|20151202|09:58:45|S|100|39.2100||
Z|ORCL|20151202|09:58:45|M|100|39.2200||
Z|ORCL|20151202|09:58:45|M|70|39.2050||
Z|ORCL|20151202|09:58:45|M|100|39.2200||
Z|ORCL|20151202|09:58:45|M|100|39.2200||
Z|ORCL|20151202|09:59:12|S|100|39.2300||
Z|ORCL|20151202|09:59:16|M|200|39.2350||
Z|ORCL|20151202|09:59:57|S|172|39.2350||
Z|ORCL|20151202|10:00:00|M|85|39.2200||
Z|ORCL|20151202|10:00:00|M|100|39.2300||
Z|ORCL|20151202|10:00:00|M|100|39.2300||
Z|ORCL|20151202|10:00:00|M|100|39.2300||
Z|ORCL|20151202|10:00:00|M|100|39.2300||
Z|ORCL|20151202|10:00:00|M|500|39.2300||
Z|ORCL|20151202|10:00:00|M|8|39.2300||
Z|ORCL|20151202|10:00:14|M|100|39.2100||
Z|ORCL|20151202|10:00:14|M|100|39.2100||
Z|ORCL|20151202|10:00:25|M|100|39.2100||
Z|ORCL|20151202|10:00:25|M|100|39.2100||
Z|ORCL|20151202|10:00:25|M|100|39.2150||
Z|ORCL|20151202|10:00:25|M|100|39.2150||
Z|ORCL|20151202|10:00:38|M|34|39.2100||
Z|ORCL|20151202|10:00:40|M|60|39.2000||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|S|248|39.2100||
Z|ORCL|20151202|10:00:42|S|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:42|M|100|39.2100||
Z|ORCL|20151202|10:00:44|M|100|39.2000||
Z|ORCL|20151202|10:00:44|S|100|39.2100||
Z|ORCL|20151202|10:00:44|S|400|39.2100||
Z|ORCL|20151202|10:00:44|S|100|39.2100||
Z|ORCL|20151202|10:00:44|M|45|39.2000||
Z|ORCL|20151202|10:00:44|M|100|39.2000||
Z|ORCL|20151202|10:00:58|M|100|39.2100||
Z|ORCL|20151202|10:00:58|M|100|39.2100||
Z|ORCL|20151202|10:00:58|S|100|39.2100||
Z|ORCL|20151202|10:00:58|M|100|39.2050||
Z|ORCL|20151202|10:00:58|M|100|39.2050||
Z|ORCL|20151202|10:00:59|S|100|39.2100||
Z|ORCL|20151202|10:00:59|M|100|39.2100||
Z|ORCL|20151202|10:00:59|M|100|39.2100||
Z|ORCL|20151202|10:00:59|M|100|39.2100||
Z|ORCL|20151202|10:01:21|S|100|39.2100||
Z|ORCL|20151202|10:01:40|S|105|39.2200||
Z|ORCL|20151202|10:01:40|S|100|39.2200||
Z|ORCL|20151202|10:01:40|S|200|39.2200||
Z|ORCL|20151202|10:01:40|S|95|39.2200||
Z|ORCL|20151202|10:01:41|M|90|39.2300||
Z|ORCL|20151202|10:01:41|M|100|39.2300||
Z|ORCL|20151202|10:03:29|S|100|39.2250||
Z|ORCL|20151202|10:03:46|S|100|39.2200||
Z|ORCL|20151202|10:03:47|S|15|39.2200||
Z|ORCL|20151202|10:03:47|M|100|39.2200||
Z|ORCL|20151202|10:03:47|S|33|39.2200||
Z|ORCL|20151202|10:03:47|S|52|39.2200||
Z|ORCL|20151202|10:03:47|S|23|39.2200||
Z|ORCL|20151202|10:03:47|M|48|39.2200||
Z|ORCL|20151202|10:03:47|S|100|39.2200||
Z|ORCL|20151202|10:03:52|M|1|39.2250||
Z|ORCL|20151202|10:04:10|S|44|39.2200||
Z|ORCL|20151202|10:04:10|S|56|39.2200||
Z|ORCL|20151202|10:04:12|M|139|39.2200||
Z|ORCL|20151202|10:04:12|S|151|39.2200||
Z|ORCL|20151202|10:04:12|M|300|39.2200||
Z|ORCL|20151202|10:04:12|M|100|39.2200||
Z|ORCL|20151202|10:04:12|M|100|39.2200||
Z|ORCL|20151202|10:04:12|M|100|39.2200||
Z|ORCL|20151202|10:04:12|M|100|39.2100||
Z|ORCL|20151202|10:04:19|S|29|39.2000||
Z|ORCL|20151202|10:04:19|M|175|39.1900||
Z|ORCL|20151202|10:04:19|M|1|39.2000||
Z|ORCL|20151202|10:04:19|S|12|39.2000||
Z|ORCL|20151202|10:04:19|M|100|39.2000||
Z|ORCL|20151202|10:04:19|M|27|39.2000||
Z|ORCL|20151202|10:04:19|M|25|39.1900||
Z|ORCL|20151202|10:04:19|M|10|39.1900||
Z|ORCL|20151202|10:04:19|S|100|39.2000||
Z|ORCL|20151202|10:04:19|M|25|39.2000||
Z|ORCL|20151202|10:04:20|S|100|39.1800||
Z|ORCL|20151202|10:04:20|S|100|39.1800||
Z|ORCL|20151202|10:04:20|S|200|39.1800||
Z|ORCL|20151202|10:05:38|M|71|39.1800||
Z|ORCL|20151202|10:05:38|M|5|39.1800||
Z|ORCL|20151202|10:05:38|M|5|39.1800||
Z|ORCL|20151202|10:05:38|S|48|39.1800||
Z|ORCL|20151202|10:05:38|S|100|39.1800||
Z|ORCL|20151202|10:05:38|S|100|39.1800||
Z|ORCL|20151202|10:05:38|S|95|39.1800||
Z|ORCL|20151202|10:05:38|S|100|39.1800||
Z|ORCL|20151202|10:05:39|S|100|39.1700||
Z|ORCL|20151202|10:05:41|S|100|39.1700||
Z|ORCL|20151202|10:05:47|S|100|39.1600||
Z|ORCL|20151202|10:06:13|S|100|39.1600||
Z|ORCL|20151202|10:06:13|S|100|39.1550||
Z|ORCL|20151202|10:06:13|S|100|39.1600||
Z|ORCL|20151202|10:06:14|M|100|39.1600||
Z|ORCL|20151202|10:06:14|M|44|39.1600||
Z|ORCL|20151202|10:07:17|S|100|39.1550||
Z|ORCL|20151202|10:07:59|S|35|39.1500||
Z|ORCL|20151202|10:07:59|S|65|39.1500||
Z|ORCL|20151202|10:08:35|S|100|39.1500||
Z|ORCL|20151202|10:08:43|S|100|39.1400||
Z|ORCL|20151202|10:08:43|S|100|39.1400||
Z|ORCL|20151202|10:08:43|M|300|39.1500||
Z|ORCL|20151202|10:08:43|M|9|39.1500||
Z|ORCL|20151202|10:08:43|M|73|39.1500||
Z|ORCL|20151202|10:08:43|M|99|39.1500||
Z|ORCL|20151202|10:08:43|M|100|39.1500||
Z|ORCL|20151202|10:08:43|M|28|39.1500||
Z|ORCL|20151202|10:08:43|M|101|39.1500||
Z|ORCL|20151202|10:08:43|M|91|39.1500||
Z|ORCL|20151202|10:08:43|M|100|39.1400||
Z|ORCL|20151202|10:08:43|S|100|39.1500||
Z|ORCL|20151202|10:08:44|M|100|39.1400||
Z|ORCL|20151202|10:08:45|M|100|39.1400||
Z|ORCL|20151202|10:09:16|S|62|39.1400||
Z|ORCL|20151202|10:09:16|S|38|39.1400||
Z|ORCL|20151202|10:09:42|S|100|39.1400||
Z|ORCL|20151202|10:09:42|S|38|39.1400||
Z|ORCL|20151202|10:09:42|S|200|39.1400||
Z|ORCL|20151202|10:09:42|S|100|39.1400||
Z|ORCL|20151202|10:09:42|S|100|39.1400||
Z|ORCL|20151202|10:09:42|S|100|39.1400||
Z|ORCL|20151202|10:10:02|S|100|39.1300||
Z|ORCL|20151202|10:10:36|S|100|39.1300||
Z|ORCL|20151202|10:10:36|S|300|39.1250||
Z|ORCL|20151202|10:10:36|S|176|39.1300||
Z|ORCL|20151202|10:10:36|S|100|39.1250||
Z|ORCL|20151202|10:10:36|S|100|39.1300||
Z|ORCL|20151202|10:10:36|S|200|39.1400||
Z|ORCL|20151202|10:10:36|M|100|39.1400||
Z|ORCL|20151202|10:10:36|S|100|39.1300||
Z|ORCL|20151202|10:10:36|S|14|39.1300||
Z|ORCL|20151202|10:10:36|S|77|39.1300||
Z|ORCL|20151202|10:10:36|S|9|39.1300||
Z|ORCL|20151202|10:10:39|M|200|39.1350||
Z|ORCL|20151202|10:10:44|S|100|39.1400||
Z|ORCL|20151202|10:10:45|S|49|39.1400||
Z|ORCL|20151202|10:10:45|S|51|39.1400||
Z|ORCL|20151202|10:11:05|M|100|39.1400||
Z|ORCL|20151202|10:11:05|M|100|39.1400||
Z|ORCL|20151202|10:11:08|S|100|39.1400||
Z|ORCL|20151202|10:11:08|S|100|39.1400||
Z|ORCL|20151202|10:11:24|M|100|39.1500||
Z|ORCL|20151202|10:11:24|S|100|39.1500||
Z|ORCL|20151202|10:11:24|M|100|39.1600||
Z|ORCL|20151202|10:11:24|S|100|39.1450||
Z|ORCL|20151202|10:11:24|S|17|39.1450||
Z|ORCL|20151202|10:11:24|S|100|39.1450||
Z|ORCL|20151202|10:11:24|S|71|39.1450||
Z|ORCL|20151202|10:11:24|S|12|39.1450||
Z|ORCL|20151202|10:11:25|M|100|39.1600||
Z|ORCL|20151202|10:11:26|M|26|39.1700||
Z|ORCL|20151202|10:11:26|M|74|39.1700||
Z|ORCL|20151202|10:11:32|M|100|39.1700||
Z|ORCL|20151202|10:11:32|M|100|39.1700||
Z|ORCL|20151202|10:12:38|S|100|39.1600||
Z|ORCL|20151202|10:12:38|S|100|39.1600||
Z|ORCL|20151202|10:12:38|S|100|39.1600||
Z|ORCL|20151202|10:12:38|S|100|39.1600||
Z|ORCL|20151202|10:12:38|S|100|39.1600||
Z|ORCL|20151202|10:12:39|M|100|39.1400||
Z|ORCL|20151202|10:12:39|M|200|39.1400||
Z|ORCL|20151202|10:12:39|S|100|39.1500||
Z|ORCL|20151202|10:12:39|M|8|39.1400||
Z|ORCL|20151202|10:12:39|S|100|39.1500||
Z|ORCL|20151202|10:12:39|S|100|39.1500||
Z|ORCL|20151202|10:12:39|S|100|39.1500||
Z|ORCL|20151202|10:12:39|M|100|39.1450||
Z|ORCL|20151202|10:12:39|S|100|39.1500||
Z|ORCL|20151202|10:12:39|S|100|39.1500||
Z|ORCL|20151202|10:12:43|S|100|39.1300||
Z|ORCL|20151202|10:13:26|M|21|39.1200||
Z|ORCL|20151202|10:13:26|M|68|39.1200||
Z|ORCL|20151202|10:13:26|M|79|39.1200||
Z|ORCL|20151202|10:13:26|M|400|39.1200||
Z|ORCL|20151202|10:13:26|M|100|39.1200||
Z|ORCL|20151202|10:13:26|M|32|39.1200||
Z|ORCL|20151202|10:13:27|S|100|39.1100||
Z|ORCL|20151202|10:13:49|M|100|39.1200||
Z|ORCL|20151202|10:13:49|S|200|39.1200||
Z|ORCL|20151202|10:13:49|M|100|39.1200||
Z|ORCL|20151202|10:13:49|M|100|39.1100||
Z|ORCL|20151202|10:13:49|M|100|39.1100||
Z|ORCL|20151202|10:13:49|M|68|39.1200||
Z|ORCL|20151202|10:13:49|M|100|39.1200||
Z|ORCL|20151202|10:13:49|M|100|39.1100||
Z|ORCL|20151202|10:13:49|M|100|39.1200||
Z|ORCL|20151202|10:13:49|M|100|39.1100||
Z|ORCL|20151202|10:13:49|M|100|39.1200||
Z|ORCL|20151202|10:13:49|S|100|39.1200||
Z|ORCL|20151202|10:13:58|S|100|39.1100||
Z|ORCL|20151202|10:13:58|S|100|39.1100||
Z|ORCL|20151202|10:14:47|M|100|39.1050||
Z|ORCL|20151202|10:14:55|M|100|39.1050||
Z|ORCL|20151202|10:15:07|S|200|39.1100||
Z|ORCL|20151202|10:15:07|M|100|39.1100||
Z|ORCL|20151202|10:15:07|M|100|39.1100||
Z|ORCL|20151202|10:15:07|S|900|39.1100||
Z|ORCL|20151202|10:15:07|M|100|39.1100||
Z|ORCL|20151202|10:15:07|S|200|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|100|39.1100||
Z|ORCL|20151202|10:15:08|M|200|39.1100||
Z|ORCL|20151202|10:15:08|M|300|39.1100||
Z|ORCL|20151202|10:15:38|S|100|39.1000||
Z|ORCL|20151202|10:15:45|M|1|39.1000||
Z|ORCL|20151202|10:15:45|M|45|39.1000||
Z|ORCL|20151202|10:15:52|M|100|39.1000||
Z|ORCL|20151202|10:16:04|S|100|39.1000||
Z|ORCL|20151202|10:16:08|S|100|39.1000||
Z|ORCL|20151202|10:16:20|S|100|39.1000||
Z|ORCL|20151202|10:16:26|M|100|39.1100||
Z|ORCL|20151202|10:16:26|M|100|39.1100||
Z|ORCL|20151202|10:16:26|S|100|39.1050||
Z|ORCL|20151202|10:16:26|S|200|39.1100||
Z|ORCL|20151202|10:16:26|M|100|39.1100||
Z|ORCL|20151202|10:16:26|S|1400|39.1100||
Z|ORCL|20151202|10:16:41|M|100|39.1100||
Z|ORCL|20151202|10:16:41|S|200|39.1100||
Z|ORCL|20151202|10:16:41|M|100|39.1100||
Z|ORCL|20151202|10:16:41|M|200|39.1050||
Z|ORCL|20151202|10:16:41|M|100|39.1100||
Z|ORCL|20151202|10:16:41|M|100|39.1100||
Z|ORCL|20151202|10:16:41|M|100|39.1100||
Z|ORCL|20151202|10:16:47|S|100|39.1050||
Z|ORCL|20151202|10:16:59|M|100|39.1100||
Z|ORCL|20151202|10:17:07|M|100|39.1100||
Z|ORCL|20151202|10:17:19|M|100|39.1100||
Z|ORCL|20151202|10:17:19|M|100|39.1100||
Z|ORCL|20151202|10:17:20|M|100|39.1200||
Z|ORCL|20151202|10:17:20|M|50|39.1200||
Z|ORCL|20151202|10:17:24|S|59|39.1300||
Z|ORCL|20151202|10:17:24|S|141|39.1300||
Z|ORCL|20151202|10:17:24|S|100|39.1300||
Z|ORCL|20151202|10:17:25|M|44|39.1300||
Z|ORCL|20151202|10:17:29|S|100|39.1300||
Z|ORCL|20151202|10:17:29|S|100|39.1300||
Z|ORCL|20151202|10:17:29|S|100|39.1300||
Z|ORCL|20151202|10:17:29|S|100|39.1300||
Z|ORCL|20151202|10:17:29|S|100|39.1300||
Z|ORCL|20151202|10:17:29|M|100|39.1200||
Z|ORCL|20151202|10:17:29|M|100|39.1200||
Z|ORCL|20151202|10:17:29|M|100|39.1200||
Z|ORCL|20151202|10:17:29|M|200|39.1200||
Z|ORCL|20151202|10:17:29|M|100|39.1200||
Z|ORCL|20151202|10:17:29|M|100|39.1200||
Z|ORCL|20151202|10:17:29|M|100|39.1200||
Z|ORCL|20151202|10:17:29|M|200|39.1200||
Z|ORCL|20151202|10:17:32|S|12|39.1200||
Z|ORCL|20151202|10:17:32|S|100|39.1200||
Z|ORCL|20151202|10:17:32|M|93|39.1200||
Z|ORCL|20151202|10:17:42|M|100|39.1300||
Z|ORCL|20151202|10:17:42|M|100|39.1300||
Z|ORCL|20151202|10:17:53|S|100|39.1300||
Z|ORCL|20151202|10:17:53|S|100|39.1300||
Z|ORCL|20151202|10:17:53|S|100|39.1300||
Z|ORCL|20151202|10:17:53|S|100|39.1300||
Z|ORCL|20151202|10:17:53|S|100|39.1300||
Z|ORCL|20151202|10:18:01|M|100|39.1300||
Z|ORCL|20151202|10:18:01|S|200|39.1300||
Z|ORCL|20151202|10:18:01|M|100|39.1300||
Z|ORCL|20151202|10:18:01|M|100|39.1300||
Z|ORCL|20151202|10:18:01|S|200|39.1300||
Z|ORCL|20151202|10:18:01|M|100|39.1300||
Z|ORCL|20151202|10:18:02|M|52|39.1400||
Z|ORCL|20151202|10:18:13|M|100|39.1500||
Z|ORCL|20151202|10:18:13|M|100|39.1500||
Z|ORCL|20151202|10:18:13|M|100|39.1600||
Z|ORCL|20151202|10:18:13|M|100|39.1600||
Z|ORCL|20151202|10:18:13|M|100|39.1600||
Z|ORCL|20151202|10:18:15|S|100|39.1600||
Z|ORCL|20151202|10:18:15|S|100|39.1600||
Z|ORCL|20151202|10:18:15|S|100|39.1600||
Z|ORCL|20151202|10:18:19|M|100|39.1600||
Z|ORCL|20151202|10:18:20|M|100|39.1600||
Z|ORCL|20151202|10:18:21|M|100|39.1600||
Z|ORCL|20151202|10:18:41|M|100|39.1600||
Z|ORCL|20151202|10:18:41|M|94|39.1600||
Z|ORCL|20151202|10:18:41|M|100|39.1600||
Z|ORCL|20151202|10:18:41|S|200|39.1600||
Z|ORCL|20151202|10:18:41|S|100|39.1600||
Z|ORCL|20151202|10:18:44|M|100|39.1600||
Z|ORCL|20151202|10:19:01|M|17|39.1500||
Z|ORCL|20151202|10:19:01|S|83|39.1500||
Z|ORCL|20151202|10:19:02|S|100|39.1400||
Z|ORCL|20151202|10:19:19|M|100|39.1300||
Z|ORCL|20151202|10:19:19|M|100|39.1400||
Z|ORCL|20151202|10:19:19|M|100|39.1400||
Z|ORCL|20151202|10:19:19|S|400|39.1300||
Z|ORCL|20151202|10:19:19|S|100|39.1250||
Z|ORCL|20151202|10:19:19|S|100|39.1300||
Z|ORCL|20151202|10:19:19|M|100|39.1300||
Z|ORCL|20151202|10:19:26|M|100|39.1350||
Z|ORCL|20151202|10:19:49|M|100|39.1300||
Z|ORCL|20151202|10:19:52|M|50|39.1300||
Z|ORCL|20151202|10:19:53|M|100|39.1250||
Z|ORCL|20151202|10:21:00|M|100|39.1250||
Z|ORCL|20151202|10:21:00|M|100|39.1250||
Z|ORCL|20151202|10:21:54|S|100|39.1300||
Z|ORCL|20151202|10:21:54|S|210|39.1300||
Z|ORCL|20151202|10:21:54|S|411|39.1300||
Z|ORCL|20151202|10:21:54|S|200|39.1300||
Z|ORCL|20151202|10:21:54|S|79|39.1300||
Z|ORCL|20151202|10:21:54|M|100|39.1300||
Z|ORCL|20151202|10:21:54|M|100|39.1300||
Z|ORCL|20151202|10:21:54|M|100|39.1300||
Z|ORCL|20151202|10:21:54|M|100|39.1300||
Z|ORCL|20151202|10:21:54|S|200|39.1300||
Z|ORCL|20151202|10:21:55|M|100|39.1300||
Z|ORCL|20151202|10:21:55|M|57|39.1300||
Z|ORCL|20151202|10:22:01|S|100|39.1300||
Z|ORCL|20151202|10:22:05|S|92|39.1100||
Z|ORCL|20151202|10:22:05|M|126|39.1200||
Z|ORCL|20151202|10:22:05|M|100|39.1200||
Z|ORCL|20151202|10:22:05|M|63|39.1200||
Z|ORCL|20151202|10:22:05|M|37|39.1200||
Z|ORCL|20151202|10:22:05|S|74|39.1200||
Z|ORCL|20151202|10:22:05|S|100|39.1200||
Z|ORCL|20151202|10:22:05|S|100|39.1200||
Z|ORCL|20151202|10:22:05|S|100|39.1200||
Z|ORCL|20151202|10:22:05|S|200|39.1200||
Z|ORCL|20151202|10:22:05|S|700|39.1100||
Z|ORCL|20151202|10:22:16|S|10|39.1000||
Z|ORCL|20151202|10:22:16|M|10|39.1000||
Z|ORCL|20151202|10:22:16|S|90|39.1000||
Z|ORCL|20151202|10:22:28|M|90|39.1000||
Z|ORCL|20151202|10:22:28|M|100|39.1000||
Z|ORCL|20151202|10:22:28|M|100|39.1000||
Z|ORCL|20151202|10:22:28|M|100|39.1000||
Z|ORCL|20151202|10:22:28|S|400|39.1000||
Z|ORCL|20151202|10:22:28|S|110|39.1000||
Z|ORCL|20151202|10:22:28|S|100|39.1000||
Z|ORCL|20151202|10:22:28|M|100|39.1000||
Z|ORCL|20151202|10:22:39|M|100|39.1000||
Z|ORCL|20151202|10:22:39|M|79|39.1000||
Z|ORCL|20151202|10:22:42|M|20|39.0900||
Z|ORCL|20151202|10:22:45|M|100|39.0900||
Z|ORCL|20151202|10:22:47|S|200|39.0950||
Z|ORCL|20151202|10:22:47|M|200|39.0950||
Z|ORCL|20151202|10:22:47|M|100|39.0950||
Z|ORCL|20151202|10:22:47|M|100|39.0950||
Z|ORCL|20151202|10:22:47|M|200|39.0950||
Z|ORCL|20151202|10:22:47|S|100|39.0950||
Z|ORCL|20151202|10:22:47|S|100|39.0950||
Z|ORCL|20151202|10:22:50|S|100|39.0950||
Z|ORCL|20151202|10:23:02|S|100|39.1100||
Z|ORCL|20151202|10:23:02|M|100|39.1000||
Z|ORCL|20151202|10:23:02|M|100|39.1100||
Z|ORCL|20151202|10:23:02|M|79|39.1000||
Z|ORCL|20151202|10:23:02|M|100|39.1100||
Z|ORCL|20151202|10:23:08|S|100|39.1100||
Z|ORCL|20151202|10:23:26|S|100|39.1200||
Z|ORCL|20151202|10:23:26|M|100|39.1200||
Z|ORCL|20151202|10:24:26|S|100|39.1300||
Z|ORCL|20151202|10:25:25|S|100|39.1300||
Z|ORCL|20151202|10:25:25|S|100|39.1300||
Z|ORCL|20151202|10:25:25|S|400|39.1300||
Z|ORCL|20151202|10:25:25|S|11|39.1300||
Z|ORCL|20151202|10:25:26|M|11|39.1200||
Z|ORCL|20151202|10:25:26|M|89|39.1200||
Z|ORCL|20151202|10:26:04|M|1|39.1100||
Z|ORCL|20151202|10:26:04|M|46|39.1100||
Z|ORCL|20151202|10:26:13|M|6|39.1000||
Z|ORCL|20151202|10:26:34|S|100|39.1000||
Z|ORCL|20151202|10:26:53|S|100|39.0900||
Z|ORCL|20151202|10:28:06|M|100|39.0900||
Z|ORCL|20151202|10:28:06|M|100|39.0900||
Z|ORCL|20151202|10:28:06|M|26|39.0900||
Z|ORCL|20151202|10:28:06|M|400|39.0900||
Z|ORCL|20151202|10:28:06|M|30|39.0900||
Z|ORCL|20151202|10:28:06|M|100|39.0900||
Z|ORCL|20151202|10:28:06|M|74|39.0900||
Z|ORCL|20151202|10:28:14|S|100|39.0850||
Z|ORCL|20151202|10:28:27|S|100|39.0800||
Z|ORCL|20151202|10:28:27|S|100|39.0800||
Z|ORCL|20151202|10:28:27|S|100|39.0800||
Z|ORCL|20151202|10:28:27|S|100|39.0800||
Z|ORCL|20151202|10:28:27|S|370|39.0800||
Z|ORCL|20151202|10:28:27|M|1|39.0800||
Z|ORCL|20151202|10:28:27|S|100|39.0800||
Z|ORCL|20151202|10:28:27|M|121|39.0800||
Z|ORCL|20151202|10:28:27|S|128|39.0800||
Z|ORCL|20151202|10:29:05|S|100|39.0900||
Z|ORCL|20151202|10:29:05|S|47|39.0800||
Z|ORCL|20151202|10:29:05|S|100|39.0900||
Z|ORCL|20151202|10:29:05|M|100|39.0800||
Z|ORCL|20151202|10:29:05|S|100|39.0900||
Z|ORCL|20151202|10:29:05|S|53|39.0800||
Z|ORCL|20151202|10:29:05|S|200|39.0800||
Z|ORCL|20151202|10:29:05|M|200|39.0750||
Z|ORCL|20151202|10:29:05|S|100|39.0800||
Z|ORCL|20151202|10:29:05|M|100|39.0900||
Z|ORCL|20151202|10:29:18|S|100|39.0900||
Z|ORCL|20151202|10:29:19|M|100|39.0800||
Z|ORCL|20151202|10:29:22|M|100|39.0700||
Z|ORCL|20151202|10:29:30|M|14|39.0700||
Z|ORCL|20151202|10:29:37|M|20|39.0600||
Z|ORCL|20151202|10:29:37|S|80|39.0600||
Z|ORCL|20151202|10:29:37|S|200|39.0600||
Z|ORCL|20151202|10:29:37|S|100|39.0600||
Z|ORCL|20151202|10:29:37|S|100|39.0600||
Z|ORCL|20151202|10:29:37|S|10|39.0600||
Z|ORCL|20151202|10:29:37|S|300|39.0600||
Z|ORCL|20151202|10:29:37|S|100|39.0600||
Z|ORCL|20151202|10:29:37|S|100|39.0600||
Z|ORCL|20151202|10:30:12|S|100|39.0500||
Z|ORCL|20151202|10:30:12|S|100|39.0500||
Z|ORCL|20151202|10:30:12|S|100|39.0500||
Z|ORCL|20151202|10:30:22|M|100|39.0500||
Z|ORCL|20151202|10:30:22|S|100|39.0450||
Z|ORCL|20151202|10:30:22|S|200|39.0500||
Z|ORCL|20151202|10:30:22|S|200|39.0500||
Z|ORCL|20151202|10:30:22|M|100|39.0500||
Z|ORCL|20151202|10:30:22|M|200|39.0450||
Z|ORCL|20151202|10:30:22|M|100|39.0500||
Z|ORCL|20151202|10:30:22|M|100|39.0500||
Z|ORCL|20151202|10:30:22|M|100|39.0500||
Z|ORCL|20151202|10:30:22|M|100|39.0500||
Z|ORCL|20151202|10:30:22|M|100|39.0450||
Z|ORCL|20151202|10:30:23|S|100|39.0500||
Z|ORCL|20151202|10:31:30|M|60|39.0500||
Z|ORCL|20151202|10:31:30|M|100|39.0500||
Z|ORCL|20151202|10:31:30|M|40|39.0500||
Z|ORCL|20151202|10:31:30|M|100|39.0500||
Z|ORCL|20151202|10:31:56|S|200|39.0500||
Z|ORCL|20151202|10:31:56|M|100|39.0500||
Z|ORCL|20151202|10:32:12|S|200|39.0600||
Z|ORCL|20151202|10:32:12|S|200|39.0500||
Z|ORCL|20151202|10:32:12|M|100|39.0500||
Z|ORCL|20151202|10:32:12|M|100|39.0500||
Z|ORCL|20151202|10:32:12|M|100|39.0600||
Z|ORCL|20151202|10:32:12|M|100|39.0600||
Z|ORCL|20151202|10:32:12|M|100|39.0500||
Z|ORCL|20151202|10:32:36|S|200|39.0400||
Z|ORCL|20151202|10:32:36|S|100|39.0400||
Z|ORCL|20151202|10:33:12|S|100|39.0450||
Z|ORCL|20151202|10:33:13|S|100|39.0450||
Z|ORCL|20151202|10:33:14|S|100|39.0500||
Z|ORCL|20151202|10:33:14|M|100|39.0500||
Z|ORCL|20151202|10:33:14|S|200|39.0500||
Z|ORCL|20151202|10:33:14|M|100|39.0500||
Z|ORCL|20151202|10:33:14|M|100|39.0500||
Z|ORCL|20151202|10:33:14|M|100|39.0500||
Z|ORCL|20151202|10:33:46|M|27|39.0400||
Z|ORCL|20151202|10:33:46|S|73|39.0400||
Z|ORCL|20151202|10:33:46|M|100|39.0400||
Z|ORCL|20151202|10:33:46|S|100|39.0400||
Z|ORCL|20151202|10:33:46|M|100|39.0400||
Z|ORCL|20151202|10:34:47|S|200|39.0400||
Z|ORCL|20151202|10:34:47|S|100|39.0400||
Z|ORCL|20151202|10:34:47|S|100|39.0400||
Z|ORCL|20151202|10:34:47|S|368|39.0400||
Z|ORCL|20151202|10:34:47|S|100|39.0400||
Z|ORCL|20151202|10:34:47|M|200|39.0400||
Z|ORCL|20151202|10:34:47|S|100|39.0400||
Z|ORCL|20151202|10:34:56|M|100|39.0500||
Z|ORCL|20151202|10:34:56|M|55|39.0500||
Z|ORCL|20151202|10:34:56|S|100|39.0500||
Z|ORCL|20151202|10:35:37|M|100|39.0600||
Z|ORCL|20151202|10:35:37|M|100|39.0600||
Z|ORCL|20151202|10:35:37|S|100|39.0600||
Z|ORCL|20151202|10:36:33|M|1|39.0550||
Z|ORCL|20151202|10:36:50|S|54|39.0600||
Z|ORCL|20151202|10:37:28|M|200|39.0650||
Z|ORCL|20151202|10:37:59|S|100|39.0700||
Z|ORCL|20151202|10:38:00|S|100|39.0700||
Z|ORCL|20151202|10:38:27|M|100|39.0800||
