Z|AAPL|20151202|09:40:39|M|100|117.5400||
Z|AAPL|20151202|09:40:39|M|100|117.5500||
Z|AAPL|20151202|09:40:39|M|100|117.5400||
Z|AAPL|20151202|09:40:39|M|100|117.5400||
Z|AAPL|20151202|09:40:39|S|100|117.5400||
Z|AAPL|20151202|09:40:39|S|100|117.5500||
Z|AAPL|20151202|09:40:39|M|100|117.5300||
Z|AAPL|20151202|09:40:39|M|100|117.5300||
Z|AAPL|20151202|09:40:42|M|100|117.5200||
Z|AAPL|20151202|09:40:42|M|49|117.5300||
Z|AAPL|20151202|09:40:42|M|33|117.5300||
Z|AAPL|20151202|09:40:42|S|18|117.5300||
Z|AAPL|20151202|09:40:42|S|100|117.5300||
Z|AAPL|20151202|09:40:42|S|100|117.5200||
Z|AAPL|20151202|09:40:44|M|100|117.5000||
Z|AAPL|20151202|09:40:46|S|100|117.5400||
Z|AAPL|20151202|09:40:50|S|100|117.5150||
Z|AAPL|20151202|09:40:51|M|100|117.5150||
Z|AAPL|20151202|09:40:51|M|200|117.5150||
Z|AAPL|20151202|09:40:53|S|200|117.5200||
Z|AAPL|20151202|09:40:53|M|100|117.5150||
Z|AAPL|20151202|09:40:53|M|100|117.5150||
Z|AAPL|20151202|09:40:53|M|100|117.5150||
Z|AAPL|20151202|09:40:55|M|100|117.5200||
Z|AAPL|20151202|09:40:56|M|100|117.5200||
Z|AAPL|20151202|09:40:57|M|100|117.5000||
Z|AAPL|20151202|09:40:57|S|100|117.5000||
Z|AAPL|20151202|09:40:58|S|100|117.5000||
Z|AAPL|20151202|09:40:58|S|100|117.5000||
Z|AAPL|20151202|09:40:58|M|100|117.5000||
Z|AAPL|20151202|09:40:58|M|100|117.5000||
Z|AAPL|20151202|09:40:58|M|100|117.5000||
Z|AAPL|20151202|09:41:03|S|100|117.5500||
Z|AAPL|20151202|09:41:03|M|100|117.5500||
Z|AAPL|20151202|09:41:07|S|100|117.5400||
Z|AAPL|20151202|09:41:08|S|100|117.5200||
Z|AAPL|20151202|09:41:08|S|100|117.5300||
Z|AAPL|20151202|09:41:08|M|100|117.5300||
Z|AAPL|20151202|09:41:09|M|100|117.5200||
Z|AAPL|20151202|09:41:09|S|100|117.5100||
Z|AAPL|20151202|09:41:09|S|100|117.5100||
Z|AAPL|20151202|09:41:09|S|100|117.5100||
Z|AAPL|20151202|09:41:10|M|100|117.5200||
Z|AAPL|20151202|09:41:11|S|100|117.5200||
Z|AAPL|20151202|09:41:15|S|100|117.5100||
Z|AAPL|20151202|09:41:18|S|86|117.5200||
Z|AAPL|20151202|09:41:18|S|100|117.5300||
Z|AAPL|20151202|09:41:23|S|9|117.5500||
Z|AAPL|20151202|09:41:26|S|30|117.5400||
Z|AAPL|20151202|09:41:28|S|100|117.5500||
Z|AAPL|20151202|09:41:29|S|15|117.5600||
Z|AAPL|20151202|09:41:29|S|100|117.5500||
Z|AAPL|20151202|09:41:36|S|100|117.6200||
Z|AAPL|20151202|09:41:36|M|100|117.6300||
Z|AAPL|20151202|09:41:36|M|100|117.6300||
Z|AAPL|20151202|09:41:40|S|100|117.6400||
Z|AAPL|20151202|09:41:40|S|100|117.6400||
Z|AAPL|20151202|09:41:40|S|200|117.6300||
Z|AAPL|20151202|09:41:40|S|96|117.6400||
Z|AAPL|20151202|09:41:40|S|100|117.6500||
Z|AAPL|20151202|09:41:45|S|100|117.6500||
Z|AAPL|20151202|09:41:45|M|100|117.6400||
Z|AAPL|20151202|09:41:45|S|100|117.6500||
Z|AAPL|20151202|09:41:45|S|98|117.6500||
Z|AAPL|20151202|09:41:47|S|100|117.6300||
Z|AAPL|20151202|09:41:47|M|100|117.6300||
Z|AAPL|20151202|09:41:48|S|100|117.6300||
Z|AAPL|20151202|09:41:48|S|100|117.6300||
Z|AAPL|20151202|09:41:50|S|100|117.6300||
Z|AAPL|20151202|09:41:51|S|100|117.6400||
Z|AAPL|20151202|09:41:51|S|100|117.6400||
Z|AAPL|20151202|09:41:53|M|100|117.6400||
Z|AAPL|20151202|09:41:56|S|100|117.6100||
Z|AAPL|20151202|09:41:59|M|100|117.6200||
Z|AAPL|20151202|09:42:04|S|100|117.6300||
Z|AAPL|20151202|09:42:06|M|100|117.6500||
Z|AAPL|20151202|09:42:06|M|100|117.6500||
Z|AAPL|20151202|09:42:06|M|100|117.6700||
Z|AAPL|20151202|09:42:06|S|100|117.6500||
Z|AAPL|20151202|09:42:06|S|100|117.6600||
Z|AAPL|20151202|09:42:06|M|100|117.6500||
Z|AAPL|20151202|09:42:08|M|345|117.6300||
Z|AAPL|20151202|09:42:08|M|100|117.6400||
Z|AAPL|20151202|09:42:08|S|100|117.6300||
Z|AAPL|20151202|09:42:08|M|44|117.6300||
Z|AAPL|20151202|09:42:08|S|355|117.6300||
Z|AAPL|20151202|09:42:15|S|100|117.6500||
Z|AAPL|20151202|09:42:15|M|72|117.6500||
Z|AAPL|20151202|09:42:15|S|757|117.6500||
Z|AAPL|20151202|09:42:15|S|198|117.6600||
Z|AAPL|20151202|09:42:15|M|47|117.6500||
Z|AAPL|20151202|09:42:15|M|2|117.6600||
Z|AAPL|20151202|09:42:15|M|36|117.6500||
Z|AAPL|20151202|09:42:15|M|43|117.6500||
Z|AAPL|20151202|09:42:15|M|728|117.6500||
Z|AAPL|20151202|09:42:16|M|100|117.6600||
Z|AAPL|20151202|09:42:16|M|100|117.6600||
Z|AAPL|20151202|09:42:16|M|100|117.6600||
Z|AAPL|20151202|09:42:17|M|100|117.6500||
Z|AAPL|20151202|09:42:17|M|700|117.6500||
Z|AAPL|20151202|09:42:17|M|100|117.6500||
Z|AAPL|20151202|09:42:17|M|100|117.6500||
Z|AAPL|20151202|09:42:18|M|100|117.6600||
Z|AAPL|20151202|09:42:18|S|100|117.6600||
Z|AAPL|20151202|09:42:20|S|100|117.6700||
Z|AAPL|20151202|09:42:20|S|100|117.6700||
Z|AAPL|20151202|09:42:20|M|100|117.6700||
Z|AAPL|20151202|09:42:20|M|100|117.6700||
Z|AAPL|20151202|09:42:21|M|100|117.6600||
Z|AAPL|20151202|09:42:22|M|100|117.6700||
Z|AAPL|20151202|09:42:22|M|100|117.6600||
Z|AAPL|20151202|09:42:22|M|100|117.6700||
Z|AAPL|20151202|09:42:22|S|40|117.6700||
Z|AAPL|20151202|09:42:22|S|100|117.6700||
Z|AAPL|20151202|09:42:22|S|100|117.6800||
Z|AAPL|20151202|09:42:22|S|60|117.6700||
Z|AAPL|20151202|09:42:22|S|100|117.6600||
Z|AAPL|20151202|09:42:22|S|100|117.6700||
Z|AAPL|20151202|09:42:22|M|100|117.6700||
Z|AAPL|20151202|09:42:22|S|200|117.6900||
Z|AAPL|20151202|09:42:23|S|100|117.6600||
Z|AAPL|20151202|09:42:24|M|65|117.6800||
Z|AAPL|20151202|09:42:30|S|100|117.6700||
Z|AAPL|20151202|09:42:36|S|423|117.6500||
Z|AAPL|20151202|09:42:36|S|7|117.6500||
Z|AAPL|20151202|09:42:36|M|265|117.6500||
Z|AAPL|20151202|09:42:36|S|100|117.6500||
Z|AAPL|20151202|09:42:36|M|12|117.6500||
Z|AAPL|20151202|09:42:37|S|100|117.6700||
Z|AAPL|20151202|09:42:42|M|400|117.6500||
Z|AAPL|20151202|09:42:43|M|6|117.6800||
Z|AAPL|20151202|09:42:43|M|200|117.6800||
Z|AAPL|20151202|09:42:43|M|100|117.6900||
Z|AAPL|20151202|09:42:43|M|100|117.6900||
Z|AAPL|20151202|09:42:43|S|100|117.6900||
Z|AAPL|20151202|09:42:44|S|100|117.6700||
Z|AAPL|20151202|09:42:44|S|100|117.6800||
Z|AAPL|20151202|09:42:44|S|100|117.6700||
Z|AAPL|20151202|09:42:52|S|100|117.7000||
Z|AAPL|20151202|09:42:52|M|100|117.7200||
Z|AAPL|20151202|09:42:53|S|100|117.7300||
Z|AAPL|20151202|09:42:53|M|100|117.7300||
Z|AAPL|20151202|09:42:53|S|30|117.7300||
Z|AAPL|20151202|09:42:53|S|70|117.7300||
Z|AAPL|20151202|09:42:53|M|36|117.7300||
Z|AAPL|20151202|09:42:57|S|100|117.7700||
Z|AAPL|20151202|09:42:57|M|100|117.7500||
Z|AAPL|20151202|09:42:57|S|35|117.7700||
Z|AAPL|20151202|09:42:57|S|100|117.7700||
Z|AAPL|20151202|09:42:57|S|100|117.7700||
Z|AAPL|20151202|09:43:00|S|100|117.7900||
Z|AAPL|20151202|09:43:00|S|100|117.7900||
Z|AAPL|20151202|09:43:00|S|100|117.7900||
Z|AAPL|20151202|09:43:00|S|100|117.8000||
Z|AAPL|20151202|09:43:01|M|100|117.7800||
Z|AAPL|20151202|09:43:02|M|100|117.7800||
Z|AAPL|20151202|09:43:02|M|100|117.7800||
Z|AAPL|20151202|09:43:03|S|42|117.7300||
Z|AAPL|20151202|09:43:03|S|57|117.7400||
Z|AAPL|20151202|09:43:07|S|100|117.7400||
Z|AAPL|20151202|09:43:09|S|100|117.7200||
Z|AAPL|20151202|09:43:10|M|6|117.7200||
Z|AAPL|20151202|09:43:11|M|100|117.7300||
Z|AAPL|20151202|09:43:12|S|68|117.7400||
Z|AAPL|20151202|09:43:12|S|100|117.7400||
Z|AAPL|20151202|09:43:14|S|100|117.7300||
Z|AAPL|20151202|09:43:15|S|100|117.7300||
Z|AAPL|20151202|09:43:18|S|1|117.7300||
Z|AAPL|20151202|09:43:18|S|99|117.7300||
Z|AAPL|20151202|09:43:22|M|100|117.7100||
Z|AAPL|20151202|09:43:22|M|100|117.7100||
Z|AAPL|20151202|09:43:22|M|85|117.7100||
Z|AAPL|20151202|09:43:22|S|35|117.7100||
Z|AAPL|20151202|09:43:22|M|100|117.7100||
Z|AAPL|20151202|09:43:22|M|100|117.7100||
Z|AAPL|20151202|09:43:22|M|100|117.7100||
Z|AAPL|20151202|09:43:24|M|100|117.7100||
Z|AAPL|20151202|09:43:24|S|100|117.7100||
Z|AAPL|20151202|09:43:24|S|100|117.7100||
Z|AAPL|20151202|09:43:26|S|100|117.6800||
Z|AAPL|20151202|09:43:26|M|100|117.7000||
Z|AAPL|20151202|09:43:26|S|100|117.6800||
Z|AAPL|20151202|09:43:27|M|100|117.6900||
Z|AAPL|20151202|09:43:27|S|100|117.6900||
Z|AAPL|20151202|09:43:27|S|100|117.7000||
Z|AAPL|20151202|09:43:28|S|30|117.6700||
Z|AAPL|20151202|09:43:28|S|100|117.6700||
Z|AAPL|20151202|09:43:28|M|100|117.6700||
Z|AAPL|20151202|09:43:31|S|100|117.6800||
Z|AAPL|20151202|09:43:32|S|100|117.6800||
Z|AAPL|20151202|09:43:32|M|468|117.6850||
Z|AAPL|20151202|09:43:33|S|25|117.6950||
Z|AAPL|20151202|09:43:33|S|75|117.7000||
Z|AAPL|20151202|09:43:36|S|100|117.6800||
Z|AAPL|20151202|09:43:38|S|100|117.6800||
Z|AAPL|20151202|09:43:38|S|100|117.6800||
Z|AAPL|20151202|09:43:40|S|100|117.6800||
Z|AAPL|20151202|09:43:42|S|100|117.7100||
Z|AAPL|20151202|09:43:42|M|96|117.7000||
Z|AAPL|20151202|09:43:42|S|100|117.7000||
Z|AAPL|20151202|09:43:42|S|100|117.7000||
Z|AAPL|20151202|09:43:50|M|4|117.7200||
Z|AAPL|20151202|09:43:50|M|100|117.7100||
Z|AAPL|20151202|09:43:50|S|100|117.7200||
Z|AAPL|20151202|09:43:50|S|96|117.7200||
Z|AAPL|20151202|09:43:50|S|100|117.7100||
Z|AAPL|20151202|09:43:50|S|100|117.7200||
Z|AAPL|20151202|09:43:50|S|100|117.7200||
Z|AAPL|20151202|09:43:51|S|100|117.7200||
Z|AAPL|20151202|09:43:53|M|100|117.7100||
Z|AAPL|20151202|09:43:53|S|198|117.7300||
Z|AAPL|20151202|09:43:54|M|100|117.7100||
Z|AAPL|20151202|09:43:56|M|100|117.6800||
Z|AAPL|20151202|09:44:00|M|100|117.6800||
Z|AAPL|20151202|09:44:03|S|100|117.6900||
Z|AAPL|20151202|09:44:03|S|100|117.7100||
Z|AAPL|20151202|09:44:03|S|100|117.7100||
Z|AAPL|20151202|09:44:05|S|100|117.7300||
Z|AAPL|20151202|09:44:07|S|100|117.6800||
Z|AAPL|20151202|09:44:07|M|100|117.6800||
Z|AAPL|20151202|09:44:07|S|100|117.6900||
Z|AAPL|20151202|09:44:07|S|100|117.6900||
Z|AAPL|20151202|09:44:09|M|98|117.6800||
Z|AAPL|20151202|09:44:09|M|54|117.6800||
Z|AAPL|20151202|09:44:09|M|46|117.6800||
Z|AAPL|20151202|09:44:09|M|54|117.6800||
Z|AAPL|20151202|09:44:09|S|100|117.6900||
Z|AAPL|20151202|09:44:09|S|100|117.6700||
Z|AAPL|20151202|09:44:13|S|100|117.7100||
Z|AAPL|20151202|09:44:13|M|100|117.7000||
Z|AAPL|20151202|09:44:14|S|100|117.7100||
Z|AAPL|20151202|09:44:14|S|100|117.7200||
Z|AAPL|20151202|09:44:15|S|58|117.7400||
Z|AAPL|20151202|09:44:19|S|100|117.7100||
Z|AAPL|20151202|09:44:19|M|100|117.7300||
Z|AAPL|20151202|09:44:19|S|100|117.7200||
Z|AAPL|20151202|09:44:19|S|100|117.7200||
Z|AAPL|20151202|09:44:21|S|100|117.7000||
Z|AAPL|20151202|09:44:21|M|100|117.7000||
Z|AAPL|20151202|09:44:21|S|100|117.7100||
Z|AAPL|20151202|09:44:21|M|100|117.7000||
Z|AAPL|20151202|09:44:25|M|100|117.7000||
Z|AAPL|20151202|09:44:26|S|100|117.6800||
Z|AAPL|20151202|09:44:26|S|100|117.6800||
Z|AAPL|20151202|09:44:26|S|100|117.6800||
Z|AAPL|20151202|09:44:26|S|100|117.6800||
Z|AAPL|20151202|09:44:27|S|100|117.7000||
Z|AAPL|20151202|09:44:27|S|100|117.6800||
Z|AAPL|20151202|09:44:27|S|100|117.7000||
Z|AAPL|20151202|09:44:27|S|100|117.6900||
Z|AAPL|20151202|09:44:29|S|100|117.6900||
Z|AAPL|20151202|09:44:32|S|100|117.6800||
Z|AAPL|20151202|09:44:32|S|100|117.6800||
Z|AAPL|20151202|09:44:33|S|100|117.6900||
Z|AAPL|20151202|09:44:33|M|100|117.6900||
Z|AAPL|20151202|09:44:33|M|100|117.6900||
Z|AAPL|20151202|09:44:33|S|100|117.7000||
Z|AAPL|20151202|09:44:36|M|70|117.6700||
Z|AAPL|20151202|09:44:36|M|100|117.6700||
Z|AAPL|20151202|09:44:36|S|29|117.6700||
Z|AAPL|20151202|09:44:36|S|1|117.6700||
Z|AAPL|20151202|09:44:37|S|100|117.6600||
Z|AAPL|20151202|09:44:37|S|100|117.6600||
Z|AAPL|20151202|09:44:37|S|100|117.6600||
Z|AAPL|20151202|09:44:40|S|1|117.6600||
Z|AAPL|20151202|09:44:41|M|100|117.6600||
Z|AAPL|20151202|09:44:41|S|491|117.6500||
Z|AAPL|20151202|09:44:41|S|475|117.6500||
Z|AAPL|20151202|09:44:41|S|700|117.6500||
Z|AAPL|20151202|09:44:41|S|100|117.6500||
Z|AAPL|20151202|09:44:41|S|99|117.6600||
Z|AAPL|20151202|09:44:43|M|100|117.6600||
Z|AAPL|20151202|09:44:47|S|100|117.6900||
Z|AAPL|20151202|09:44:47|S|100|117.6800||
Z|AAPL|20151202|09:44:47|S|100|117.6800||
Z|AAPL|20151202|09:44:51|M|200|117.6700||
Z|AAPL|20151202|09:44:52|M|123|117.6500||
Z|AAPL|20151202|09:44:52|M|677|117.6500||
Z|AAPL|20151202|09:44:52|M|101|117.6500||
Z|AAPL|20151202|09:44:52|M|73|117.6500||
Z|AAPL|20151202|09:44:54|M|100|117.6700||
Z|AAPL|20151202|09:44:54|M|100|117.6700||
Z|AAPL|20151202|09:44:54|M|100|117.6600||
Z|AAPL|20151202|09:44:54|M|100|117.6600||
Z|AAPL|20151202|09:44:54|S|98|117.6700||
Z|AAPL|20151202|09:44:54|S|100|117.6600||
Z|AAPL|20151202|09:44:57|M|100|117.6700||
Z|AAPL|20151202|09:45:01|M|122|117.6500||
Z|AAPL|20151202|09:45:01|M|378|117.6500||
Z|AAPL|20151202|09:45:03|M|100|117.6700||
Z|AAPL|20151202|09:45:03|S|100|117.6700||
Z|AAPL|20151202|09:45:05|M|200|117.6700||
Z|AAPL|20151202|09:45:05|S|82|117.6800||
Z|AAPL|20151202|09:45:05|S|100|117.6700||
Z|AAPL|20151202|09:45:09|M|200|117.6700||
Z|AAPL|20151202|09:45:22|S|100|117.6900||
Z|AAPL|20151202|09:45:22|S|100|117.6800||
Z|AAPL|20151202|09:45:26|M|100|117.6800||
Z|AAPL|20151202|09:45:26|M|100|117.6800||
Z|AAPL|20151202|09:45:26|M|26|117.6800||
Z|AAPL|20151202|09:45:28|S|100|117.6900||
Z|AAPL|20151202|09:45:28|S|200|117.6900||
Z|AAPL|20151202|09:45:32|M|100|117.6800||
Z|AAPL|20151202|09:45:32|M|100|117.6800||
Z|AAPL|20151202|09:45:32|S|100|117.6700||
Z|AAPL|20151202|09:45:32|S|200|117.6800||
Z|AAPL|20151202|09:45:32|S|100|117.6700||
Z|AAPL|20151202|09:45:34|S|54|117.6700||
Z|AAPL|20151202|09:45:34|S|100|117.6500||
Z|AAPL|20151202|09:45:34|M|7|117.6700||
Z|AAPL|20151202|09:45:34|M|39|117.6700||
Z|AAPL|20151202|09:45:34|S|100|117.6700||
Z|AAPL|20151202|09:45:35|S|322|117.6500||
Z|AAPL|20151202|09:45:35|S|178|117.6500||
Z|AAPL|20151202|09:45:40|S|100|117.6600||
Z|AAPL|20151202|09:45:40|S|100|117.6600||
Z|AAPL|20151202|09:45:40|S|100|117.6600||
Z|AAPL|20151202|09:45:40|S|100|117.6600||
Z|AAPL|20151202|09:45:40|S|100|117.6600||
Z|AAPL|20151202|09:45:40|S|100|117.6600||
Z|AAPL|20151202|09:45:41|S|100|117.6500||
Z|AAPL|20151202|09:45:41|S|100|117.6500||
Z|AAPL|20151202|09:45:44|M|29|117.6500||
Z|AAPL|20151202|09:45:46|M|800|117.6500||
Z|AAPL|20151202|09:45:46|M|394|117.6500||
Z|AAPL|20151202|09:45:46|M|106|117.6500||
Z|AAPL|20151202|09:45:46|M|408|117.6500||
Z|AAPL|20151202|09:45:46|M|796|117.6500||
Z|AAPL|20151202|09:45:46|M|1|117.6500||
Z|AAPL|20151202|09:45:46|M|3|117.6500||
Z|AAPL|20151202|09:45:46|S|800|117.6500||
Z|AAPL|20151202|09:45:46|S|106|117.6500||
Z|AAPL|20151202|09:45:46|S|300|117.6500||
Z|AAPL|20151202|09:45:47|S|100|117.6500||
Z|AAPL|20151202|09:45:50|S|100|117.6600||
Z|AAPL|20151202|09:45:50|M|100|117.6600||
Z|AAPL|20151202|09:45:52|S|100|117.6600||
Z|AAPL|20151202|09:45:52|S|100|117.6600||
Z|AAPL|20151202|09:45:56|S|100|117.6600||
Z|AAPL|20151202|09:45:58|M|100|117.6600||
Z|AAPL|20151202|09:45:59|S|100|117.6600||
Z|AAPL|20151202|09:45:59|S|100|117.6600||
Z|AAPL|20151202|09:45:59|S|300|117.6500||
Z|AAPL|20151202|09:46:04|S|100|117.6500||
Z|AAPL|20151202|09:46:04|S|44|117.6400||
Z|AAPL|20151202|09:46:04|M|15|117.6500||
Z|AAPL|20151202|09:46:07|S|98|117.6300||
Z|AAPL|20151202|09:46:07|S|100|117.6200||
Z|AAPL|20151202|09:46:07|M|100|117.6250||
Z|AAPL|20151202|09:46:09|S|64|117.6300||
Z|AAPL|20151202|09:46:11|S|100|117.6200||
Z|AAPL|20151202|09:46:14|S|98|117.6200||
Z|AAPL|20151202|09:46:14|S|100|117.6200||
Z|AAPL|20151202|09:46:16|S|100|117.6300||
Z|AAPL|20151202|09:46:16|M|100|117.6300||
Z|AAPL|20151202|09:46:25|M|100|117.6500||
Z|AAPL|20151202|09:46:25|M|100|117.6400||
Z|AAPL|20151202|09:46:25|S|100|117.6400||
Z|AAPL|20151202|09:46:25|S|100|117.6400||
Z|AAPL|20151202|09:46:25|S|100|117.6400||
Z|AAPL|20151202|09:46:29|S|100|117.6300||
Z|AAPL|20151202|09:46:29|S|100|117.6300||
Z|AAPL|20151202|09:46:44|S|100|117.6300||
Z|AAPL|20151202|09:46:59|S|100|117.6300||
Z|AAPL|20151202|09:47:09|M|100|117.6000||
Z|AAPL|20151202|09:47:09|M|500|117.6000||
Z|AAPL|20151202|09:47:12|S|395|117.6000||
Z|AAPL|20151202|09:47:16|S|95|117.6000||
Z|AAPL|20151202|09:47:16|S|105|117.6000||
Z|AAPL|20151202|09:47:16|S|48|117.6000||
Z|AAPL|20151202|09:47:16|S|200|117.6000||
Z|AAPL|20151202|09:47:24|S|52|117.6000||
Z|AAPL|20151202|09:47:24|S|48|117.6000||
Z|AAPL|20151202|09:47:25|S|100|117.6000||
Z|AAPL|20151202|09:47:28|S|100|117.6000||
Z|AAPL|20151202|09:47:37|S|100|117.6000||
Z|AAPL|20151202|09:47:44|S|97|117.6100||
Z|AAPL|20151202|09:47:44|S|3|117.6100||
Z|AAPL|20151202|09:47:53|M|75|117.6100||
Z|AAPL|20151202|09:47:55|M|20|117.6000||
Z|AAPL|20151202|09:47:55|M|7|117.6000||
Z|AAPL|20151202|09:47:55|M|4|117.6000||
Z|AAPL|20151202|09:47:55|S|100|117.6000||
Z|AAPL|20151202|09:47:55|S|100|117.6000||
Z|AAPL|20151202|09:47:55|S|289|117.6000||
Z|AAPL|20151202|09:47:55|S|100|117.6000||
Z|AAPL|20151202|09:47:55|S|8|117.6000||
Z|AAPL|20151202|09:47:57|S|100|117.6000||
Z|AAPL|20151202|09:47:58|S|100|117.6000||
Z|AAPL|20151202|09:48:03|S|100|117.6200||
Z|AAPL|20151202|09:48:08|S|100|117.6100||
Z|AAPL|20151202|09:48:10|S|100|117.6200||
Z|AAPL|20151202|09:48:14|M|100|117.6400||
Z|AAPL|20151202|09:48:22|M|100|117.6600||
Z|AAPL|20151202|09:48:22|M|100|117.6600||
Z|AAPL|20151202|09:48:22|M|200|117.6600||
Z|AAPL|20151202|09:48:23|M|100|117.6500||
Z|AAPL|20151202|09:48:27|S|96|117.6700||
Z|AAPL|20151202|09:48:33|S|100|117.6800||
Z|AAPL|20151202|09:48:38|S|48|117.6600||
Z|AAPL|20151202|09:48:57|S|100|117.6300||
Z|AAPL|20151202|09:48:57|S|100|117.6300||
Z|AAPL|20151202|09:49:04|S|100|117.6600||
Z|AAPL|20151202|09:49:07|M|100|117.6700||
Z|AAPL|20151202|09:49:08|S|7|117.6900||
Z|AAPL|20151202|09:49:08|S|50|117.6900||
Z|AAPL|20151202|09:49:13|S|10|117.6600||
Z|AAPL|20151202|09:49:13|M|100|117.6700||
Z|AAPL|20151202|09:49:21|S|100|117.6800||
Z|AAPL|20151202|09:49:21|S|100|117.6800||
Z|AAPL|20151202|09:49:28|M|100|117.6800||
Z|AAPL|20151202|09:49:31|S|100|117.6400||
Z|AAPL|20151202|09:49:33|M|191|117.6300||
Z|AAPL|20151202|09:49:33|M|100|117.6300||
Z|AAPL|20151202|09:49:33|M|100|117.6300||
Z|AAPL|20151202|09:49:33|M|100|117.6300||
Z|AAPL|20151202|09:49:33|S|100|117.6300||
Z|AAPL|20151202|09:49:33|S|9|117.6300||
Z|AAPL|20151202|09:49:33|M|100|117.6300||
Z|AAPL|20151202|09:49:33|M|100|117.6300||
Z|AAPL|20151202|09:49:35|S|100|117.6700||
Z|AAPL|20151202|09:49:35|S|100|117.6600||
Z|AAPL|20151202|09:49:35|S|100|117.6600||
Z|AAPL|20151202|09:49:35|M|100|117.6600||
Z|AAPL|20151202|09:49:35|M|100|117.6700||
Z|AAPL|20151202|09:49:41|S|100|117.6800||
Z|AAPL|20151202|09:49:42|S|100|117.7000||
Z|AAPL|20151202|09:49:42|S|84|117.7000||
Z|AAPL|20151202|09:49:44|S|100|117.6900||
Z|AAPL|20151202|09:49:44|M|100|117.6800||
Z|AAPL|20151202|09:49:49|M|100|117.7000||
Z|AAPL|20151202|09:49:53|M|100|117.7100||
Z|AAPL|20151202|09:49:54|M|100|117.7000||
Z|AAPL|20151202|09:49:54|M|100|117.7000||
Z|AAPL|20151202|09:49:54|M|100|117.7000||
Z|AAPL|20151202|09:49:56|M|100|117.7000||
Z|AAPL|20151202|09:49:56|M|100|117.7000||
Z|AAPL|20151202|09:49:58|M|71|117.6800||
Z|AAPL|20151202|09:49:58|M|100|117.6800||
Z|AAPL|20151202|09:50:00|S|100|117.6900||
Z|AAPL|20151202|09:50:00|M|100|117.6900||
Z|AAPL|20151202|09:50:00|M|100|117.6800||
Z|AAPL|20151202|09:50:00|M|1|117.6900||
Z|AAPL|20151202|09:50:01|S|100|117.6900||
Z|AAPL|20151202|09:50:04|S|100|117.7200||
Z|AAPL|20151202|09:50:09|S|42|117.7200||
Z|AAPL|20151202|09:50:09|S|19|117.7200||
Z|AAPL|20151202|09:50:09|S|39|117.7200||
Z|AAPL|20151202|09:50:11|M|100|117.7300||
Z|AAPL|20151202|09:50:11|S|100|117.7300||
Z|AAPL|20151202|09:50:11|S|100|117.7300||
Z|AAPL|20151202|09:50:11|M|100|117.7300||
Z|AAPL|20151202|09:50:12|S|100|117.7500||
Z|AAPL|20151202|09:50:12|S|100|117.7500||
Z|AAPL|20151202|09:50:12|S|100|117.7500||
Z|AAPL|20151202|09:50:12|S|100|117.7500||
Z|AAPL|20151202|09:50:13|S|100|117.7500||
Z|AAPL|20151202|09:50:13|S|100|117.7500||
Z|AAPL|20151202|09:50:13|S|100|117.7500||
Z|AAPL|20151202|09:50:13|S|200|117.7500||
Z|AAPL|20151202|09:50:14|S|200|117.7500||
Z|AAPL|20151202|09:50:14|S|100|117.7500||
Z|AAPL|20151202|09:50:14|S|100|117.7500||
Z|AAPL|20151202|09:50:15|S|100|117.7500||
Z|AAPL|20151202|09:50:15|S|100|117.7500||
Z|AAPL|20151202|09:50:15|S|52|117.7500||
Z|AAPL|20151202|09:50:15|S|48|117.7500||
Z|AAPL|20151202|09:50:16|S|200|117.7500||
Z|AAPL|20151202|09:50:16|S|100|117.7500||
Z|AAPL|20151202|09:50:16|S|200|117.7500||
Z|AAPL|20151202|09:50:16|S|100|117.7500||
Z|AAPL|20151202|09:50:20|S|100|117.7300||
Z|AAPL|20151202|09:50:22|M|200|117.7200||
Z|AAPL|20151202|09:50:26|M|100|117.7300||
Z|AAPL|20151202|09:50:26|M|100|117.7200||
Z|AAPL|20151202|09:50:26|M|100|117.7300||
Z|AAPL|20151202|09:50:26|M|98|117.7200||
Z|AAPL|20151202|09:50:31|M|100|117.7300||
Z|AAPL|20151202|09:50:45|M|100|117.7100||
Z|AAPL|20151202|09:50:45|M|100|117.7100||
Z|AAPL|20151202|09:50:47|M|100|117.7100||
Z|AAPL|20151202|09:50:51|M|88|117.7200||
Z|AAPL|20151202|09:50:51|M|12|117.7200||
Z|AAPL|20151202|09:50:57|M|82|117.7100||
Z|AAPL|20151202|09:50:57|M|17|117.7100||
Z|AAPL|20151202|09:50:57|M|100|117.7100||
Z|AAPL|20151202|09:50:57|M|100|117.7100||
Z|AAPL|20151202|09:50:57|S|1|117.7100||
Z|AAPL|20151202|09:50:58|S|100|117.6900||
Z|AAPL|20151202|09:50:59|S|8|117.7000||
Z|AAPL|20151202|09:51:03|M|100|117.6900||
Z|AAPL|20151202|09:51:07|M|32|117.6800||
Z|AAPL|20151202|09:51:11|M|100|117.6600||
Z|AAPL|20151202|09:51:11|S|3|117.6700||
Z|AAPL|20151202|09:51:12|M|72|117.6600||
Z|AAPL|20151202|09:51:12|M|164|117.6500||
Z|AAPL|20151202|09:51:12|M|28|117.6600||
Z|AAPL|20151202|09:51:12|M|710|117.6500||
Z|AAPL|20151202|09:51:12|M|100|117.6500||
Z|AAPL|20151202|09:51:12|S|100|117.6500||
