Z|FB|20151202|12:27:12|S|100|106.9900||
Z|FB|20151202|12:27:12|M|100|107.0100||
Z|FB|20151202|12:27:12|M|100|107.0100||
Z|FB|20151202|12:27:12|M|100|107.0100||
Z|FB|20151202|12:27:12|S|100|107.0000||
Z|FB|20151202|12:27:12|S|100|107.0100||
Z|FB|20151202|12:27:12|S|100|107.0100||
Z|FB|20151202|12:27:16|S|100|107.0300||
Z|FB|20151202|12:27:16|M|100|107.0900||
Z|FB|20151202|12:27:16|M|100|107.0300||
Z|FB|20151202|12:27:16|M|100|107.0600||
Z|FB|20151202|12:27:16|M|100|107.0600||
Z|FB|20151202|12:27:16|M|100|107.0700||
Z|FB|20151202|12:27:16|M|100|107.0600||
Z|FB|20151202|12:27:16|M|100|107.0900||
Z|FB|20151202|12:27:17|S|94|107.0700||
Z|FB|20151202|12:27:17|M|6|107.0700||
Z|FB|20151202|12:27:18|M|68|107.0500||
Z|FB|20151202|12:27:18|M|32|107.0500||
Z|FB|20151202|12:27:28|S|100|107.0600||
Z|FB|20151202|12:27:28|M|4|107.0600||
Z|FB|20151202|12:27:36|M|99|107.1400||
Z|FB|20151202|12:27:36|M|1|107.1300||
Z|FB|20151202|12:27:36|M|80|107.1500||
Z|FB|20151202|12:27:46|M|100|107.1400||
Z|FB|20151202|12:27:46|M|100|107.1400||
Z|FB|20151202|12:27:50|M|100|107.2400||
Z|FB|20151202|12:27:50|M|100|107.2300||
Z|FB|20151202|12:27:50|S|100|107.1800||
Z|FB|20151202|12:27:50|M|100|107.2200||
Z|FB|20151202|12:27:50|S|113|107.2700||
Z|FB|20151202|12:27:50|S|100|107.2500||
Z|FB|20151202|12:27:50|S|50|107.2500||
Z|FB|20151202|12:27:50|M|100|107.2500||
Z|FB|20151202|12:27:50|S|100|107.2500||
Z|FB|20151202|12:27:50|M|100|107.2500||
Z|FB|20151202|12:27:50|M|100|107.2300||
Z|FB|20151202|12:27:50|M|100|107.2100||
Z|FB|20151202|12:27:50|M|100|107.1700||
Z|FB|20151202|12:27:51|M|100|107.2300||
Z|FB|20151202|12:27:51|S|100|107.2100||
Z|FB|20151202|12:27:51|S|100|107.2100||
Z|FB|20151202|12:27:51|S|100|107.2100||
Z|FB|20151202|12:27:56|S|5|107.2300||
Z|FB|20151202|12:28:01|S|45|107.2300||
Z|FB|20151202|12:28:04|S|100|107.2700||
Z|FB|20151202|12:28:12|M|100|107.2400||
Z|FB|20151202|12:28:12|S|100|107.2400||
Z|FB|20151202|12:28:16|S|100|107.2400||
Z|FB|20151202|12:28:18|M|100|107.2900||
Z|FB|20151202|12:28:20|S|100|107.2600||
Z|FB|20151202|12:28:20|S|100|107.2600||
Z|FB|20151202|12:28:20|S|100|107.2600||
Z|FB|20151202|12:28:20|M|9|107.2600||
Z|FB|20151202|12:28:20|M|91|107.2600||
Z|FB|20151202|12:28:21|S|100|107.2600||
Z|FB|20151202|12:28:25|M|100|107.2700||
Z|FB|20151202|12:28:25|S|100|107.2700||
Z|FB|20151202|12:28:39|M|300|107.3000||
Z|FB|20151202|12:28:46|S|100|107.2900||
Z|FB|20151202|12:28:58|M|100|107.3200||
Z|FB|20151202|12:28:58|S|100|107.3200||
Z|FB|20151202|12:29:09|M|100|107.2700||
Z|FB|20151202|12:29:26|S|39|107.2500||
Z|FB|20151202|12:29:37|S|100|107.2400||
Z|FB|20151202|12:30:20|S|78|107.2100||
Z|FB|20151202|12:30:21|M|100|107.2400||
Z|FB|20151202|12:30:21|M|100|107.2400||
Z|FB|20151202|12:30:21|S|100|107.2100||
Z|FB|20151202|12:30:21|S|22|107.2100||
Z|FB|20151202|12:30:21|M|100|107.2300||
Z|FB|20151202|12:30:21|S|100|107.2300||
Z|FB|20151202|12:30:21|S|30|107.2300||
Z|FB|20151202|12:30:33|S|100|107.3400||
Z|FB|20151202|12:30:33|S|100|107.3400||
Z|FB|20151202|12:30:33|M|100|107.3300||
Z|FB|20151202|12:30:33|M|100|107.3300||
Z|FB|20151202|12:30:33|S|100|107.3400||
Z|FB|20151202|12:30:33|M|100|107.3400||
Z|FB|20151202|12:30:33|M|100|107.3400||
Z|FB|20151202|12:30:33|M|100|107.3400||
Z|FB|20151202|12:30:33|M|100|107.3300||
Z|FB|20151202|12:30:35|S|100|107.3200||
Z|FB|20151202|12:30:37|S|100|107.3400||
Z|FB|20151202|12:30:37|S|100|107.3400||
Z|FB|20151202|12:32:03|S|91|107.2400||
Z|FB|20151202|12:32:03|M|9|107.2400||
Z|FB|20151202|12:32:22|M|1|107.2300||
Z|FB|20151202|12:32:22|S|1|107.2300||
Z|FB|20151202|12:33:00|M|1|107.2100||
Z|FB|20151202|12:33:32|M|29|107.1500||
Z|FB|20151202|12:33:32|M|71|107.1500||
Z|FB|20151202|12:33:34|M|32|107.1300||
Z|FB|20151202|12:33:34|M|18|107.1300||
Z|FB|20151202|12:34:11|S|50|107.0900||
Z|FB|20151202|12:34:11|S|50|107.0900||
Z|FB|20151202|12:34:49|M|70|107.1600||
Z|FB|20151202|12:35:13|M|100|107.0900||
Z|FB|20151202|12:35:13|S|100|107.0900||
Z|FB|20151202|12:35:15|M|100|107.1000||
Z|FB|20151202|12:36:39|S|2|107.1000||
Z|FB|20151202|12:37:10|M|100|107.1000||
Z|FB|20151202|12:38:22|S|82|107.1700||
Z|FB|20151202|12:38:22|M|100|107.1600||
Z|FB|20151202|12:38:22|M|61|107.1700||
Z|FB|20151202|12:38:42|M|100|107.2500||
Z|FB|20151202|12:38:46|M|100|107.2900||
Z|FB|20151202|12:38:46|M|100|107.2900||
Z|FB|20151202|12:38:46|M|100|107.2900||
Z|FB|20151202|12:38:46|S|100|107.2900||
Z|FB|20151202|12:38:56|M|100|107.3300||
Z|FB|20151202|12:38:56|M|79|107.3300||
Z|FB|20151202|12:38:56|S|1|107.3300||
Z|FB|20151202|12:39:10|M|100|107.3500||
Z|FB|20151202|12:39:10|M|100|107.3500||
Z|FB|20151202|12:39:21|M|100|107.3400||
Z|FB|20151202|12:39:33|M|1|107.3200||
Z|FB|20151202|12:39:44|S|100|107.3400||
Z|FB|20151202|12:39:44|S|100|107.3400||
Z|FB|20151202|12:39:53|M|100|107.3300||
Z|FB|20151202|12:39:56|M|1|107.3200||
Z|FB|20151202|12:40:09|M|44|107.2600||
Z|FB|20151202|12:40:19|S|100|107.2300||
Z|FB|20151202|12:40:40|S|100|107.2800||
Z|FB|20151202|12:40:44|M|57|107.2800||
Z|FB|20151202|12:40:44|M|31|107.2800||
Z|FB|20151202|12:40:51|M|9|107.3000||
Z|FB|20151202|12:40:51|M|7|107.3000||
Z|FB|20151202|12:41:17|S|1|107.2700||
Z|FB|20151202|12:41:17|S|99|107.2700||
Z|FB|20151202|12:41:18|M|100|107.2900||
Z|FB|20151202|12:41:24|S|91|107.3100||
Z|FB|20151202|12:41:24|S|9|107.3100||
Z|FB|20151202|12:42:48|M|100|107.2400||
Z|FB|20151202|12:42:48|S|100|107.2400||
Z|FB|20151202|12:42:48|S|100|107.2400||
Z|FB|20151202|12:42:49|S|18|107.2600||
Z|FB|20151202|12:44:23|M|8|107.2200||
Z|FB|20151202|12:44:23|M|92|107.2200||
Z|FB|20151202|12:44:52|S|100|107.2200||
Z|FB|20151202|12:45:58|M|100|107.2000||
Z|FB|20151202|12:46:00|M|100|107.2000||
Z|FB|20151202|12:46:03|M|100|107.2000||
Z|FB|20151202|12:46:28|M|9|107.2400||
Z|FB|20151202|12:46:28|M|91|107.2400||
Z|FB|20151202|12:47:16|M|39|107.2300||
Z|FB|20151202|12:48:13|M|5|107.1700||
Z|FB|20151202|12:48:23|M|1|107.1400||
Z|FB|20151202|12:49:10|S|10|107.1000||
Z|FB|20151202|12:49:31|M|5|107.1100||
Z|FB|20151202|12:50:48|S|100|107.0900||
Z|FB|20151202|12:51:25|M|100|107.0700||
Z|FB|20151202|12:51:45|S|100|107.0400||
Z|FB|20151202|12:51:52|S|1|107.0400||
Z|FB|20151202|12:51:59|M|50|107.0700||
Z|FB|20151202|12:52:07|S|100|107.0900||
Z|FB|20151202|12:52:08|M|100|107.0800||
Z|FB|20151202|12:52:08|M|100|107.0800||
Z|FB|20151202|12:52:51|S|100|107.0200||
Z|FB|20151202|12:52:51|M|1|107.0200||
Z|FB|20151202|12:53:23|S|3|107.0100||
Z|FB|20151202|12:54:25|M|12|107.0900||
Z|FB|20151202|12:54:25|M|88|107.0900||
Z|FB|20151202|12:54:46|M|98|107.0400||
Z|FB|20151202|12:54:46|M|100|107.0400||
Z|FB|20151202|12:54:55|M|95|107.0900||
Z|FB|20151202|12:54:55|M|5|107.0900||
Z|FB|20151202|12:55:19|S|100|107.0800||
Z|FB|20151202|12:55:27|M|1|107.1000||
Z|FB|20151202|12:55:58|M|100|107.1100||
Z|FB|20151202|12:56:04|M|1|107.1200||
Z|FB|20151202|12:56:21|S|100|107.2000||
Z|FB|20151202|12:58:28|M|100|107.2500||
Z|FB|20151202|12:58:37|M|100|107.2400||
Z|FB|20151202|12:58:43|M|100|107.2100||
Z|FB|20151202|12:58:43|M|100|107.1900||
Z|FB|20151202|12:58:43|M|400|107.1900||
Z|FB|20151202|12:58:43|M|11|107.2000||
Z|FB|20151202|12:59:14|S|100|107.1600||
Z|FB|20151202|12:59:14|S|100|107.1600||
Z|FB|20151202|12:59:50|M|100|107.1600||
Z|FB|20151202|13:00:43|M|156|107.1200||
Z|FB|20151202|13:01:11|M|100|107.0600||
Z|FB|20151202|13:01:11|S|100|107.0600||
Z|FB|20151202|13:01:11|S|100|107.0600||
Z|FB|20151202|13:01:11|S|100|107.0600||
Z|FB|20151202|13:01:11|S|100|107.0600||
Z|FB|20151202|13:01:11|S|100|107.0600||
Z|FB|20151202|13:01:19|S|100|107.0800||
Z|FB|20151202|13:02:36|M|100|107.1400||
Z|FB|20151202|13:02:36|M|100|107.1400||
Z|FB|20151202|13:03:00|S|86|107.1100||
Z|FB|20151202|13:03:00|M|100|107.1100||
Z|FB|20151202|13:03:00|S|14|107.1100||
Z|FB|20151202|13:03:07|M|78|107.0900||
Z|FB|20151202|13:03:09|M|100|107.0900||
Z|FB|20151202|13:03:13|S|100|107.0900||
Z|FB|20151202|13:03:36|S|100|107.1800||
Z|FB|20151202|13:03:36|M|1|107.1700||
Z|FB|20151202|13:03:48|S|100|107.1700||
Z|FB|20151202|13:03:51|M|1|107.1500||
Z|FB|20151202|13:03:57|S|100|107.1500||
Z|FB|20151202|13:04:09|M|100|107.1500||
Z|FB|20151202|13:04:37|M|21|107.1200||
Z|FB|20151202|13:04:47|M|100|107.1200||
Z|FB|20151202|13:05:42|S|100|107.1800||
Z|FB|20151202|13:06:03|S|100|107.1600||
Z|FB|20151202|13:06:20|S|100|107.1000||
Z|FB|20151202|13:06:47|M|100|107.1200||
Z|FB|20151202|13:07:07|S|100|107.1600||
Z|FB|20151202|13:07:59|S|100|107.1700||
Z|FB|20151202|13:08:01|M|5|107.1500||
Z|FB|20151202|13:08:01|M|5|107.1500||
Z|FB|20151202|13:08:11|M|100|107.1200||
Z|FB|20151202|13:08:25|S|100|107.1900||
Z|FB|20151202|13:08:28|S|30|107.2000||
Z|FB|20151202|13:08:31|M|100|107.2100||
Z|FB|20151202|13:08:37|M|100|107.2000||
Z|FB|20151202|13:08:39|M|100|107.2100||
Z|FB|20151202|13:08:53|M|1|107.1900||
Z|FB|20151202|13:09:22|M|100|107.2500||
Z|FB|20151202|13:09:37|S|100|107.2400||
Z|FB|20151202|13:09:37|M|100|107.2400||
Z|FB|20151202|13:09:38|M|100|107.2400||
Z|FB|20151202|13:09:38|M|100|107.2400||
Z|FB|20151202|13:09:56|M|20|107.2300||
Z|FB|20151202|13:09:56|S|100|107.2300||
Z|FB|20151202|13:09:56|M|100|107.2300||
Z|FB|20151202|13:09:56|M|80|107.2300||
Z|FB|20151202|13:10:33|M|100|107.2300||
Z|FB|20151202|13:10:33|S|100|107.2300||
Z|FB|20151202|13:10:45|M|100|107.1900||
Z|FB|20151202|13:12:02|S|100|107.0800||
Z|FB|20151202|13:12:02|M|35|107.0800||
Z|FB|20151202|13:12:02|S|65|107.0800||
Z|FB|20151202|13:12:13|S|100|107.1100||
Z|FB|20151202|13:12:13|M|100|107.1100||
Z|FB|20151202|13:12:17|S|6|107.1100||
Z|FB|20151202|13:12:39|S|100|107.1600||
Z|FB|20151202|13:12:40|M|73|107.1700||
Z|FB|20151202|13:12:40|S|27|107.1700||
Z|FB|20151202|13:12:40|S|100|107.1700||
Z|FB|20151202|13:12:40|S|100|107.1700||
Z|FB|20151202|13:12:46|S|100|107.1300||
Z|FB|20151202|13:13:17|M|4|107.1600||
Z|FB|20151202|13:13:44|M|100|107.1700||
Z|FB|20151202|13:13:54|S|43|107.1600||
Z|FB|20151202|13:13:54|M|57|107.1600||
Z|FB|20151202|13:14:08|M|100|107.1200||
Z|FB|20151202|13:14:24|M|97|107.1300||
Z|FB|20151202|13:14:33|M|100|107.1000||
Z|FB|20151202|13:14:39|M|100|107.1100||
Z|FB|20151202|13:14:39|S|100|107.1100||
Z|FB|20151202|13:14:39|M|100|107.1100||
Z|FB|20151202|13:14:39|M|100|107.1100||
Z|FB|20151202|13:14:54|M|23|107.1100||
Z|FB|20151202|13:15:21|S|100|107.1500||
Z|FB|20151202|13:15:32|M|97|107.1400||
Z|FB|20151202|13:15:42|M|100|107.1500||
Z|FB|20151202|13:16:03|M|100|107.1300||
Z|FB|20151202|13:16:16|M|68|107.1400||
Z|FB|20151202|13:16:16|M|100|107.1400||
Z|FB|20151202|13:16:16|M|100|107.1400||
Z|FB|20151202|13:16:16|M|32|107.1400||
Z|FB|20151202|13:16:23|M|1|107.1300||
Z|FB|20151202|13:16:34|S|100|107.1500||
Z|FB|20151202|13:17:05|M|29|107.1700||
Z|FB|20151202|13:17:05|M|53|107.1700||
Z|FB|20151202|13:17:05|M|18|107.1700||
Z|FB|20151202|13:17:28|S|3|107.1300||
Z|FB|20151202|13:17:34|M|5|107.1700||
Z|FB|20151202|13:17:42|S|100|107.1300||
Z|FB|20151202|13:18:05|S|100|107.1100||
Z|FB|20151202|13:18:24|M|1|107.1600||
Z|FB|20151202|13:18:27|M|100|107.1400||
Z|FB|20151202|13:18:44|M|100|107.1700||
Z|FB|20151202|13:18:44|M|81|107.1700||
Z|FB|20151202|13:18:58|M|100|107.1700||
Z|FB|20151202|13:19:00|S|100|107.1600||
Z|FB|20151202|13:19:18|M|100|107.1600||
Z|FB|20151202|13:19:18|M|5|107.1600||
Z|FB|20151202|13:19:26|S|58|107.1400||
Z|FB|20151202|13:19:39|M|1|107.1300||
Z|FB|20151202|13:19:40|M|100|107.1300||
Z|FB|20151202|13:20:19|S|100|107.1600||
Z|FB|20151202|13:20:19|S|100|107.1600||
Z|FB|20151202|13:20:28|M|400|107.1400||
Z|FB|20151202|13:20:34|M|100|107.1800||
Z|FB|20151202|13:20:34|M|100|107.1800||
Z|FB|20151202|13:20:34|M|100|107.1800||
Z|FB|20151202|13:20:37|S|100|107.1900||
Z|FB|20151202|13:20:37|S|200|107.1900||
Z|FB|20151202|13:20:37|S|100|107.1900||
Z|FB|20151202|13:20:51|M|100|107.2000||
Z|FB|20151202|13:20:51|M|100|107.2000||
Z|FB|20151202|13:21:02|M|100|107.2200||
Z|FB|20151202|13:21:15|M|100|107.2200||
Z|FB|20151202|13:21:31|S|100|107.2000||
Z|FB|20151202|13:21:35|M|100|107.2200||
Z|FB|20151202|13:21:36|S|100|107.2300||
Z|FB|20151202|13:21:41|M|100|107.1900||
Z|FB|20151202|13:21:41|M|100|107.1900||
Z|FB|20151202|13:21:56|S|100|107.2200||
Z|FB|20151202|13:22:12|S|100|107.2200||
Z|FB|20151202|13:22:21|S|53|107.2400||
Z|FB|20151202|13:22:27|S|100|107.2200||
Z|FB|20151202|13:22:43|S|100|107.2200||
Z|FB|20151202|13:23:56|S|100|107.2200||
Z|FB|20151202|13:24:16|M|100|107.1800||
Z|FB|20151202|13:24:16|S|35|107.1700||
Z|FB|20151202|13:24:16|S|65|107.1700||
Z|FB|20151202|13:24:42|S|100|107.1800||
Z|FB|20151202|13:24:51|M|100|107.2000||
Z|FB|20151202|13:25:14|M|100|107.1800||
Z|FB|20151202|13:25:14|M|100|107.1900||
Z|FB|20151202|13:25:14|M|1|107.1900||
Z|FB|20151202|13:25:25|M|29|107.1600||
Z|FB|20151202|13:25:25|M|71|107.1600||
Z|FB|20151202|13:25:25|S|1|107.1600||
Z|FB|20151202|13:25:53|M|100|107.1800||
Z|FB|20151202|13:26:27|S|100|107.2600||
Z|FB|20151202|13:26:30|S|100|107.2300||
Z|FB|20151202|13:26:48|S|100|107.2100||
Z|FB|20151202|13:26:48|S|100|107.2100||
Z|FB|20151202|13:26:49|S|100|107.1900||
Z|FB|20151202|13:26:59|M|1|107.2000||
Z|FB|20151202|13:27:06|M|100|107.1900||
Z|FB|20151202|13:27:06|S|100|107.2000||
Z|FB|20151202|13:27:06|S|100|107.2100||
Z|FB|20151202|13:27:18|M|94|107.1900||
Z|FB|20151202|13:27:18|M|6|107.1900||
Z|FB|20151202|13:27:33|M|100|107.1800||
Z|FB|20151202|13:28:00|M|100|107.1600||
Z|FB|20151202|13:28:08|S|100|107.1300||
Z|FB|20151202|13:28:08|S|100|107.1300||
Z|FB|20151202|13:28:08|S|36|107.1300||
Z|FB|20151202|13:28:08|M|100|107.1300||
Z|FB|20151202|13:28:10|S|100|107.1500||
Z|FB|20151202|13:28:23|M|1|107.1600||
Z|FB|20151202|13:28:44|S|2|107.1800||
Z|FB|20151202|13:28:54|S|100|107.1900||
Z|FB|20151202|13:28:54|M|100|107.1700||
Z|FB|20151202|13:29:01|M|100|107.1800||
Z|FB|20151202|13:29:32|M|100|107.1800||
Z|FB|20151202|13:30:10|M|2|107.2000||
Z|FB|20151202|13:30:10|S|154|107.2000||
Z|FB|20151202|13:30:22|M|100|107.1800||
Z|FB|20151202|13:30:31|M|100|107.1700||
Z|FB|20151202|13:31:36|S|1|107.1900||
Z|FB|20151202|13:32:00|S|200|107.2100||
Z|FB|20151202|13:32:01|M|74|107.2000||
Z|FB|20151202|13:32:01|M|100|107.2000||
Z|FB|20151202|13:32:08|S|100|107.1900||
Z|FB|20151202|13:32:35|M|5|107.2100||
Z|FB|20151202|13:32:56|M|6|107.1900||
Z|FB|20151202|13:32:57|M|5|107.2000||
Z|FB|20151202|13:32:57|M|5|107.1900||
Z|FB|20151202|13:33:14|M|33|107.1700||
Z|FB|20151202|13:33:16|M|5|107.1600||
Z|FB|20151202|13:33:16|M|100|107.1500||
Z|FB|20151202|13:34:09|M|98|107.1400||
Z|FB|20151202|13:34:09|M|2|107.1400||
Z|FB|20151202|13:34:09|M|15|107.1400||
Z|FB|20151202|13:34:09|M|50|107.1400||
Z|FB|20151202|13:34:41|S|100|107.1100||
Z|FB|20151202|13:35:28|M|100|107.1300||
Z|FB|20151202|13:35:29|M|100|107.1400||
Z|FB|20151202|13:35:46|M|32|107.1900||
Z|FB|20151202|13:36:07|M|100|107.2000||
Z|FB|20151202|13:36:07|S|100|107.1950||
Z|FB|20151202|13:36:27|M|1|107.1800||
Z|FB|20151202|13:36:37|S|100|107.2000||
Z|FB|20151202|13:36:37|S|100|107.2000||
Z|FB|20151202|13:36:37|S|100|107.2000||
Z|FB|20151202|13:36:54|S|100|107.1900||
Z|FB|20151202|13:37:09|S|100|107.2000||
Z|FB|20151202|13:37:14|S|100|107.2100||
Z|FB|20151202|13:37:24|M|1|107.2300||
Z|FB|20151202|13:37:24|S|45|107.2300||
Z|FB|20151202|13:37:24|S|100|107.2300||
Z|FB|20151202|13:38:20|M|100|107.1600||
Z|FB|20151202|13:38:22|M|1|107.1500||
Z|FB|20151202|13:38:37|M|100|107.1100||
Z|FB|20151202|13:38:41|M|50|107.1000||
Z|FB|20151202|13:38:41|M|50|107.1000||
Z|FB|20151202|13:38:41|M|50|107.1000||
Z|FB|20151202|13:39:15|M|100|107.1400||
Z|FB|20151202|13:40:23|M|1|107.1100||
Z|FB|20151202|13:41:03|M|100|107.0900||
Z|FB|20151202|13:41:29|M|100|107.0700||
Z|FB|20151202|13:41:29|S|9|107.0700||
Z|FB|20151202|13:41:40|M|100|107.0900||
Z|FB|20151202|13:41:40|S|100|107.0800||
Z|FB|20151202|13:43:22|M|35|107.0500||
Z|FB|20151202|13:43:34|M|50|107.0800||
Z|FB|20151202|13:43:56|M|1|107.0400||
Z|FB|20151202|13:44:29|M|100|107.0200||
Z|FB|20151202|13:44:29|M|78|107.0200||
Z|FB|20151202|13:44:41|M|15|107.0200||
Z|FB|20151202|13:44:47|S|100|107.0400||
Z|FB|20151202|13:44:47|S|100|107.0400||
Z|FB|20151202|13:45:34|M|100|106.9300||
Z|FB|20151202|13:45:34|M|100|106.9400||
Z|FB|20151202|13:45:34|M|91|106.9300||
Z|FB|20151202|13:45:34|M|9|106.9300||
Z|FB|20151202|13:45:34|S|100|106.9300||
Z|FB|20151202|13:45:45|M|5|106.9300||
Z|FB|20151202|13:45:49|M|66|106.9300||
Z|FB|20151202|13:46:01|M|1|106.9000||
Z|FB|20151202|13:46:05|M|100|106.9100||
Z|FB|20151202|13:46:05|M|100|106.9100||
Z|FB|20151202|13:46:24|S|100|106.8900||
Z|FB|20151202|13:46:38|S|5|106.9000||
Z|FB|20151202|13:46:38|S|5|106.9000||
Z|FB|20151202|13:46:38|S|5|106.9000||
Z|FB|20151202|13:46:46|S|5|106.9000||
Z|FB|20151202|13:46:46|S|30|106.9000||
Z|FB|20151202|13:46:46|S|25|106.9000||
Z|FB|20151202|13:47:05|S|1|106.8700||
Z|FB|20151202|13:47:05|M|55|106.8700||
Z|FB|20151202|13:47:05|M|44|106.8700||
Z|FB|20151202|13:47:15|M|100|106.8400||
Z|FB|20151202|13:47:21|S|100|106.8500||
Z|FB|20151202|13:47:26|M|21|106.8300||
Z|FB|20151202|13:47:26|M|100|106.8400||
Z|FB|20151202|13:47:26|M|29|106.8300||
Z|FB|20151202|13:47:28|S|100|106.8200||
Z|FB|20151202|13:47:57|M|100|106.8200||
Z|FB|20151202|13:48:17|S|100|106.8000||
Z|FB|20151202|13:48:17|M|100|106.8000||
Z|FB|20151202|13:48:17|M|100|106.8000||
Z|FB|20151202|13:48:27|S|100|106.8400||
Z|FB|20151202|13:49:21|M|40|106.8700||
Z|FB|20151202|13:49:21|M|100|106.8700||
Z|FB|20151202|13:49:21|M|60|106.8700||
Z|FB|20151202|13:49:21|M|100|106.8500||
Z|FB|20151202|13:49:21|S|100|106.8700||
Z|FB|20151202|13:49:21|S|100|106.8400||
Z|FB|20151202|13:49:21|S|50|106.8400||
Z|FB|20151202|13:49:21|S|61|106.8700||
Z|FB|20151202|13:49:21|S|39|106.8700||
Z|FB|20151202|13:49:21|S|100|106.8500||
Z|FB|20151202|13:49:21|S|50|106.8400||
Z|FB|20151202|13:49:21|S|100|106.8800||
Z|FB|20151202|13:49:21|S|100|106.8600||
Z|FB|20151202|13:49:28|S|100|106.9100||
Z|FB|20151202|13:49:28|S|100|106.8900||
Z|FB|20151202|13:49:28|M|100|106.9000||
Z|FB|20151202|13:49:28|S|6|106.9000||
Z|FB|20151202|13:49:28|S|100|106.8900||
Z|FB|20151202|13:49:28|S|94|106.9000||
Z|FB|20151202|13:49:28|M|24|106.9000||
Z|FB|20151202|13:49:51|M|100|106.8900||
Z|FB|20151202|13:50:00|M|50|106.8800||
Z|FB|20151202|13:50:00|M|100|106.8800||
Z|FB|20151202|13:50:00|M|100|106.8900||
Z|FB|20151202|13:50:02|S|100|106.8600||
Z|FB|20151202|13:50:02|M|100|106.8500||
Z|FB|20151202|13:50:06|S|100|106.8200||
Z|FB|20151202|13:50:06|M|100|106.8200||
Z|FB|20151202|13:50:09|M|100|106.8300||
Z|FB|20151202|13:50:09|M|100|106.8300||
Z|FB|20151202|13:50:29|S|100|106.8300||
Z|FB|20151202|13:50:29|S|100|106.8300||
Z|FB|20151202|13:51:01|M|25|106.7900||
Z|FB|20151202|13:51:11|M|5|106.8100||
Z|FB|20151202|13:51:11|M|5|106.8100||
Z|FB|20151202|13:51:24|S|1|106.8300||
Z|FB|20151202|13:51:41|M|5|106.8100||
Z|FB|20151202|13:51:41|M|90|106.8100||
Z|FB|20151202|13:51:41|M|98|106.8100||
Z|FB|20151202|13:51:41|M|5|106.8100||
Z|FB|20151202|13:52:25|M|1|106.8000||
Z|FB|20151202|13:52:25|S|900|106.8000||
Z|FB|20151202|13:52:25|S|85|106.8000||
Z|FB|20151202|13:52:38|M|100|106.7500||
Z|FB|20151202|13:52:38|S|5|106.7500||
Z|FB|20151202|13:52:45|M|100|106.7700||
Z|FB|20151202|13:52:52|M|100|106.7700||
Z|FB|20151202|13:55:01|S|100|106.7500||
Z|FB|20151202|13:55:13|S|100|106.7500||
Z|FB|20151202|13:56:12|M|100|106.8000||
Z|FB|20151202|13:56:12|M|50|106.8000||
Z|FB|20151202|13:56:12|M|50|106.8000||
Z|FB|20151202|13:56:24|M|5|106.8000||
Z|FB|20151202|13:56:24|M|5|106.8000||
Z|FB|20151202|13:56:45|S|100|106.7900||
Z|FB|20151202|13:57:01|M|29|106.7700||
Z|FB|20151202|13:58:44|M|12|106.7100||
Z|FB|20151202|13:58:44|M|1|106.7100||
Z|FB|20151202|13:58:51|M|100|106.6700||
Z|FB|20151202|13:58:52|M|100|106.6700||
Z|FB|20151202|13:58:52|M|100|106.6800||
Z|FB|20151202|13:58:52|M|100|106.6700||
Z|FB|20151202|13:58:55|M|4100|106.6500||
Z|FB|20151202|13:59:00|M|100|106.6500||
Z|FB|20151202|13:59:00|M|50|106.6400||
Z|FB|20151202|13:59:00|M|100|106.6500||
Z|FB|20151202|13:59:18|S|100|106.6600||
Z|FB|20151202|13:59:44|M|900|106.7000||
Z|FB|20151202|13:59:44|M|100|106.7000||
Z|FB|20151202|13:59:44|M|100|106.7000||
Z|FB|20151202|13:59:44|M|100|106.7000||
Z|FB|20151202|13:59:51|M|100|106.7000||
Z|FB|20151202|13:59:52|M|13|106.6900||
Z|FB|20151202|13:59:59|M|100|106.6800||
Z|FB|20151202|13:59:59|M|100|106.6800||
Z|FB|20151202|13:59:59|M|5|106.6900||
Z|FB|20151202|14:00:01|S|70|106.7200||
Z|FB|20151202|14:00:28|S|100|106.6900||
Z|FB|20151202|14:00:28|S|100|106.6900||
Z|FB|20151202|14:00:28|M|100|106.6900||
Z|FB|20151202|14:00:28|S|100|106.6900||
Z|FB|20151202|14:00:33|M|100|106.6900||
Z|FB|20151202|14:00:33|M|100|106.6900||
Z|FB|20151202|14:00:33|S|100|106.6900||
Z|FB|20151202|14:00:35|M|100|106.6900||
Z|FB|20151202|14:00:35|M|100|106.6900||
Z|FB|20151202|14:00:39|S|45|106.6900||
Z|FB|20151202|14:00:39|S|55|106.6900||
Z|FB|20151202|14:00:48|M|100|106.6700||
Z|FB|20151202|14:00:55|S|100|106.6900||
Z|FB|20151202|14:00:58|M|100|106.7100||
Z|FB|20151202|14:01:01|S|100|106.7100||
Z|FB|20151202|14:01:01|S|100|106.7100||
Z|FB|20151202|14:01:09|S|13|106.6500||
Z|FB|20151202|14:01:49|M|100|106.7300||
Z|FB|20151202|14:01:49|M|100|106.7300||
Z|FB|20151202|14:01:49|M|600|106.7300||
Z|FB|20151202|14:02:04|M|100|106.7000||
Z|FB|20151202|14:02:17|M|100|106.7000||
Z|FB|20151202|14:02:28|S|100|106.6900||
Z|FB|20151202|14:02:41|M|16|106.6600||
Z|FB|20151202|14:02:41|M|64|106.6600||
Z|FB|20151202|14:02:41|M|20|106.6600||
Z|FB|20151202|14:02:57|S|100|106.7000||
Z|FB|20151202|14:03:30|M|100|106.7000||
Z|FB|20151202|14:03:30|M|100|106.7000||
