Z|MSFT|20151118|11:01:51|S|136|53.3000||
Z|MSFT|20151118|11:01:51|S|164|53.3000||
Z|MSFT|20151118|11:01:51|S|300|53.3000||
Z|MSFT|20151118|11:01:51|S|156|53.3000||
Z|MSFT|20151118|11:01:51|S|34|53.3000||
Z|MSFT|20151118|11:01:51|S|179|53.3000||
Z|MSFT|20151118|11:01:51|S|100|53.3000||
Z|MSFT|20151118|11:01:51|S|13|53.3000||
Z|MSFT|20151118|11:01:51|S|156|53.3000||
Z|MSFT|20151118|11:01:51|S|111|53.3000||
Z|MSFT|20151118|11:01:51|S|136|53.3000||
Z|MSFT|20151118|11:01:52|S|300|53.3000||
Z|MSFT|20151118|11:01:53|S|300|53.3000||
Z|MSFT|20151118|11:01:58|S|100|53.2900||
Z|MSFT|20151118|11:01:58|M|100|53.2900||
Z|MSFT|20151118|11:01:58|M|100|53.2900||
Z|MSFT|20151118|11:02:06|M|64|53.2900||
Z|MSFT|20151118|11:02:06|S|100|53.2900||
Z|MSFT|20151118|11:02:06|S|100|53.2900||
Z|MSFT|20151118|11:02:06|S|236|53.2900||
Z|MSFT|20151118|11:02:06|S|300|53.2900||
Z|MSFT|20151118|11:02:06|S|100|53.2900||
Z|MSFT|20151118|11:02:06|S|400|53.2900||
Z|MSFT|20151118|11:02:06|S|100|53.2900||
Z|MSFT|20151118|11:02:12|S|300|53.2900||
Z|MSFT|20151118|11:02:12|S|300|53.2900||
Z|MSFT|20151118|11:02:12|S|100|53.2900||
Z|MSFT|20151118|11:02:13|S|300|53.2900||
Z|MSFT|20151118|11:02:13|S|300|53.2900||
Z|MSFT|20151118|11:02:13|S|649|53.2900||
Z|MSFT|20151118|11:02:16|S|200|53.2900||
Z|MSFT|20151118|11:02:16|S|300|53.2900||
Z|MSFT|20151118|11:02:16|S|200|53.2900||
Z|MSFT|20151118|11:02:16|S|300|53.2900||
Z|MSFT|20151118|11:02:16|M|100|53.2900||
Z|MSFT|20151118|11:02:16|M|100|53.2900||
Z|MSFT|20151118|11:02:16|M|300|53.2900||
Z|MSFT|20151118|11:02:17|S|600|53.2900||
Z|MSFT|20151118|11:02:17|S|300|53.2900||
Z|MSFT|20151118|11:02:17|S|100|53.2900||
Z|MSFT|20151118|11:02:18|S|300|53.2900||
Z|MSFT|20151118|11:02:18|S|300|53.2900||
Z|MSFT|20151118|11:02:18|S|300|53.2900||
Z|MSFT|20151118|11:02:18|S|300|53.2900||
Z|MSFT|20151118|11:02:18|S|100|53.2900||
Z|MSFT|20151118|11:02:19|S|100|53.2900||
Z|MSFT|20151118|11:02:19|S|25|53.2900||
Z|MSFT|20151118|11:02:29|S|1607|53.3000||
Z|MSFT|20151118|11:02:29|S|286|53.3000||
Z|MSFT|20151118|11:02:29|S|307|53.3000||
Z|MSFT|20151118|11:02:29|S|241|53.3000||
Z|MSFT|20151118|11:02:29|S|100|53.3000||
Z|MSFT|20151118|11:02:33|M|200|53.2900||
Z|MSFT|20151118|11:02:33|M|200|53.2900||
Z|MSFT|20151118|11:02:33|M|300|53.2900||
Z|MSFT|20151118|11:02:33|M|100|53.2900||
Z|MSFT|20151118|11:02:33|M|200|53.2900||
Z|MSFT|20151118|11:02:33|S|300|53.2900||
Z|MSFT|20151118|11:02:33|S|200|53.2900||
Z|MSFT|20151118|11:02:33|S|795|53.2900||
Z|MSFT|20151118|11:02:33|S|300|53.2900||
Z|MSFT|20151118|11:02:42|S|100|53.2900||
Z|MSFT|20151118|11:02:42|S|68|53.2900||
Z|MSFT|20151118|11:02:42|S|100|53.2900||
Z|MSFT|20151118|11:02:46|S|32|53.2900||
Z|MSFT|20151118|11:02:46|S|68|53.2900||
Z|MSFT|20151118|11:02:53|S|100|53.2800||
Z|MSFT|20151118|11:02:53|S|400|53.2800||
Z|MSFT|20151118|11:02:53|S|100|53.2800||
Z|MSFT|20151118|11:02:53|S|30|53.2800||
Z|MSFT|20151118|11:03:03|S|100|53.2700||
Z|MSFT|20151118|11:03:04|S|100|53.2700||
Z|MSFT|20151118|11:03:04|S|68|53.2700||
Z|MSFT|20151118|11:03:04|S|100|53.2700||
Z|MSFT|20151118|11:03:04|S|100|53.2700||
Z|MSFT|20151118|11:03:04|S|100|53.2700||
Z|MSFT|20151118|11:03:04|S|100|53.2700||
Z|MSFT|20151118|11:03:04|S|100|53.2700||
Z|MSFT|20151118|11:03:10|S|300|53.2700||
Z|MSFT|20151118|11:03:10|S|100|53.2700||
Z|MSFT|20151118|11:03:22|M|19|53.2500||
Z|MSFT|20151118|11:03:22|S|19|53.2500||
Z|MSFT|20151118|11:03:22|S|81|53.2500||
Z|MSFT|20151118|11:03:26|S|100|53.2400||
Z|MSFT|20151118|11:03:34|M|100|53.2400||
Z|MSFT|20151118|11:03:56|S|100|53.2200||
Z|MSFT|20151118|11:04:07|S|500|53.2100||
Z|MSFT|20151118|11:04:07|S|100|53.2100||
Z|MSFT|20151118|11:04:07|S|100|53.2100||
Z|MSFT|20151118|11:04:07|S|400|53.2100||
Z|MSFT|20151118|11:04:15|M|100|53.2000||
Z|MSFT|20151118|11:04:15|M|100|53.2000||
Z|MSFT|20151118|11:04:17|M|100|53.1900||
Z|MSFT|20151118|11:04:20|M|100|53.2000||
Z|MSFT|20151118|11:04:20|S|100|53.2000||
Z|MSFT|20151118|11:04:20|S|95|53.2000||
Z|MSFT|20151118|11:04:20|S|105|53.2000||
Z|MSFT|20151118|11:04:56|S|100|53.2300||
Z|MSFT|20151118|11:04:56|S|15|53.2300||
Z|MSFT|20151118|11:04:56|S|15|53.2300||
Z|MSFT|20151118|11:04:56|S|85|53.2300||
Z|MSFT|20151118|11:05:04|M|200|53.2400||
Z|MSFT|20151118|11:05:19|M|100|53.2400||
Z|MSFT|20151118|11:05:19|S|600|53.2400||
Z|MSFT|20151118|11:05:26|S|100|53.2300||
Z|MSFT|20151118|11:05:26|S|198|53.2300||
Z|MSFT|20151118|11:05:28|M|100|53.2100||
Z|MSFT|20151118|11:05:31|M|100|53.2100||
Z|MSFT|20151118|11:05:31|M|100|53.2100||
Z|MSFT|20151118|11:05:31|M|100|53.2100||
Z|MSFT|20151118|11:06:08|S|100|53.2300||
Z|MSFT|20151118|11:06:21|S|200|53.2300||
Z|MSFT|20151118|11:06:21|S|100|53.2300||
Z|MSFT|20151118|11:06:21|M|100|53.2300||
Z|MSFT|20151118|11:06:21|M|100|53.2300||
Z|MSFT|20151118|11:06:21|M|100|53.2300||
Z|MSFT|20151118|11:06:21|S|100|53.2300||
Z|MSFT|20151118|11:06:21|S|100|53.2300||
Z|MSFT|20151118|11:06:22|M|100|53.2300||
Z|MSFT|20151118|11:06:41|S|133|53.2400||
Z|MSFT|20151118|11:06:41|S|67|53.2400||
Z|MSFT|20151118|11:06:41|S|26|53.2400||
Z|MSFT|20151118|11:06:41|S|74|53.2400||
Z|MSFT|20151118|11:06:42|S|100|53.2400||
Z|MSFT|20151118|11:06:43|M|35|53.2400||
Z|MSFT|20151118|11:07:13|S|100|53.2300||
Z|MSFT|20151118|11:07:13|S|100|53.2300||
Z|MSFT|20151118|11:07:13|S|33|53.2300||
Z|MSFT|20151118|11:07:13|S|100|53.2300||
Z|MSFT|20151118|11:07:13|S|100|53.2300||
Z|MSFT|20151118|11:07:13|S|100|53.2300||
Z|MSFT|20151118|11:07:13|S|300|53.2300||
Z|MSFT|20151118|11:07:13|S|300|53.2300||
Z|MSFT|20151118|11:07:13|S|400|53.2300||
Z|MSFT|20151118|11:07:13|S|400|53.2300||
Z|MSFT|20151118|11:07:41|S|100|53.2500||
Z|MSFT|20151118|11:07:41|S|300|53.2500||
Z|MSFT|20151118|11:07:41|S|400|53.2500||
Z|MSFT|20151118|11:07:41|S|58|53.2500||
Z|MSFT|20151118|11:08:24|S|100|53.2500||
Z|MSFT|20151118|11:08:58|S|300|53.2500||
Z|MSFT|20151118|11:09:03|M|100|53.2400||
Z|MSFT|20151118|11:09:07|S|100|53.2400||
Z|MSFT|20151118|11:09:18|S|100|53.2400||
Z|MSFT|20151118|11:09:18|S|100|53.2400||
Z|MSFT|20151118|11:09:18|S|100|53.2400||
Z|MSFT|20151118|11:09:18|S|29|53.2400||
Z|MSFT|20151118|11:09:19|M|100|53.2400||
Z|MSFT|20151118|11:09:19|M|100|53.2400||
Z|MSFT|20151118|11:09:23|S|100|53.2500||
Z|MSFT|20151118|11:09:27|M|100|53.2500||
Z|MSFT|20151118|11:09:42|S|271|53.2800||
Z|MSFT|20151118|11:09:48|M|100|53.2900||
Z|MSFT|20151118|11:10:06|S|100|53.2900||
Z|MSFT|20151118|11:10:06|S|100|53.2900||
Z|MSFT|20151118|11:10:06|S|100|53.2900||
Z|MSFT|20151118|11:10:08|S|15|53.2900||
Z|MSFT|20151118|11:10:15|S|100|53.2900||
Z|MSFT|20151118|11:10:15|S|94|53.2900||
Z|MSFT|20151118|11:10:20|S|4|53.2900||
Z|MSFT|20151118|11:10:20|S|96|53.2900||
Z|MSFT|20151118|11:10:21|S|300|53.3000||
Z|MSFT|20151118|11:10:21|M|100|53.3000||
Z|MSFT|20151118|11:10:21|S|200|53.3000||
Z|MSFT|20151118|11:10:21|S|200|53.3000||
Z|MSFT|20151118|11:10:21|S|100|53.3000||
Z|MSFT|20151118|11:10:21|S|400|53.3000||
Z|MSFT|20151118|11:10:27|S|76|53.2900||
Z|MSFT|20151118|11:10:27|M|55|53.2800||
Z|MSFT|20151118|11:10:27|M|300|53.2800||
Z|MSFT|20151118|11:10:27|S|245|53.2800||
Z|MSFT|20151118|11:10:27|S|655|53.2800||
Z|MSFT|20151118|11:10:29|M|200|53.2800||
Z|MSFT|20151118|11:10:29|M|100|53.2800||
Z|MSFT|20151118|11:10:29|M|300|53.2800||
Z|MSFT|20151118|11:10:29|M|100|53.2800||
Z|MSFT|20151118|11:10:33|S|24|53.2900||
Z|MSFT|20151118|11:10:41|M|58|53.2900||
Z|MSFT|20151118|11:10:41|M|180|53.2900||
Z|MSFT|20151118|11:10:45|S|299|53.2800||
Z|MSFT|20151118|11:10:45|M|94|53.2800||
Z|MSFT|20151118|11:10:53|S|400|53.2800||
Z|MSFT|20151118|11:10:53|S|100|53.2800||
Z|MSFT|20151118|11:10:53|S|206|53.2800||
Z|MSFT|20151118|11:10:53|M|62|53.2800||
Z|MSFT|20151118|11:11:05|S|58|53.2900||
Z|MSFT|20151118|11:11:05|S|373|53.2900||
Z|MSFT|20151118|11:11:05|S|91|53.2900||
Z|MSFT|20151118|11:11:05|S|478|53.2900||
Z|MSFT|20151118|11:11:12|S|300|53.2900||
Z|MSFT|20151118|11:11:12|S|300|53.2900||
Z|MSFT|20151118|11:11:12|S|300|53.2900||
Z|MSFT|20151118|11:11:12|S|300|53.2900||
Z|MSFT|20151118|11:11:20|S|203|53.2800||
Z|MSFT|20151118|11:11:25|S|100|53.2900||
Z|MSFT|20151118|11:11:25|S|300|53.2900||
Z|MSFT|20151118|11:11:25|M|100|53.2900||
Z|MSFT|20151118|11:11:33|S|100|53.2800||
Z|MSFT|20151118|11:11:33|S|200|53.2800||
Z|MSFT|20151118|11:11:33|S|300|53.2800||
Z|MSFT|20151118|11:11:33|S|20|53.2800||
Z|MSFT|20151118|11:11:33|S|200|53.2800||
Z|MSFT|20151118|11:11:33|M|100|53.2800||
Z|MSFT|20151118|11:11:33|M|100|53.2800||
Z|MSFT|20151118|11:11:33|S|100|53.2800||
Z|MSFT|20151118|11:11:33|S|100|53.2800||
Z|MSFT|20151118|11:11:33|M|133|53.2800||
Z|MSFT|20151118|11:11:33|M|2|53.2800||
Z|MSFT|20151118|11:11:33|M|65|53.2800||
Z|MSFT|20151118|11:11:33|M|100|53.2800||
Z|MSFT|20151118|11:11:33|S|300|53.2800||
Z|MSFT|20151118|11:11:33|S|100|53.2800||
Z|MSFT|20151118|11:11:33|S|100|53.2800||
Z|MSFT|20151118|11:11:35|S|100|53.2800||
Z|MSFT|20151118|11:11:59|S|500|53.2800||
Z|MSFT|20151118|11:11:59|M|100|53.2800||
Z|MSFT|20151118|11:11:59|S|268|53.2800||
Z|MSFT|20151118|11:12:15|S|300|53.3000||
Z|MSFT|20151118|11:12:15|S|85|53.2900||
Z|MSFT|20151118|11:12:15|S|100|53.3000||
Z|MSFT|20151118|11:12:15|S|100|53.2900||
Z|MSFT|20151118|11:12:15|S|15|53.2900||
Z|MSFT|20151118|11:12:17|S|100|53.3100||
Z|MSFT|20151118|11:12:29|S|100|53.3600||
Z|MSFT|20151118|11:12:31|S|100|53.3600||
Z|MSFT|20151118|11:12:31|S|319|53.3600||
Z|MSFT|20151118|11:12:32|S|100|53.3700||
Z|MSFT|20151118|11:12:32|S|300|53.3700||
Z|MSFT|20151118|11:12:32|M|91|53.3700||
Z|MSFT|20151118|11:12:32|M|100|53.3700||
Z|MSFT|20151118|11:12:32|M|100|53.3700||
Z|MSFT|20151118|11:12:32|M|100|53.3700||
Z|MSFT|20151118|11:12:58|S|200|53.3600||
Z|MSFT|20151118|11:12:58|S|300|53.3600||
Z|MSFT|20151118|11:12:58|M|100|53.3600||
Z|MSFT|20151118|11:12:58|M|100|53.3600||
Z|MSFT|20151118|11:12:58|M|300|53.3600||
Z|MSFT|20151118|11:12:58|M|100|53.3600||
Z|MSFT|20151118|11:12:58|M|100|53.3600||
Z|MSFT|20151118|11:12:58|M|100|53.3600||
Z|MSFT|20151118|11:13:42|S|100|53.3600||
Z|MSFT|20151118|11:13:56|M|219|53.3700||
Z|MSFT|20151118|11:13:56|M|181|53.3700||
Z|MSFT|20151118|11:14:09|S|51|53.3700||
Z|MSFT|20151118|11:14:10|S|100|53.3800||
Z|MSFT|20151118|11:14:10|M|87|53.3800||
Z|MSFT|20151118|11:14:10|M|13|53.3800||
Z|MSFT|20151118|11:14:16|M|100|53.3800||
Z|MSFT|20151118|11:14:16|M|100|53.3800||
Z|MSFT|20151118|11:14:41|S|100|53.3800||
Z|MSFT|20151118|11:14:56|S|100|53.4100||
Z|MSFT|20151118|11:14:56|M|100|53.4000||
Z|MSFT|20151118|11:14:56|M|100|53.4000||
Z|MSFT|20151118|11:14:56|M|100|53.4000||
Z|MSFT|20151118|11:14:56|M|100|53.3900||
Z|MSFT|20151118|11:14:56|M|100|53.4000||
Z|MSFT|20151118|11:14:56|S|100|53.3900||
Z|MSFT|20151118|11:14:56|S|300|53.4100||
Z|MSFT|20151118|11:14:56|S|100|53.4100||
Z|MSFT|20151118|11:14:56|S|81|53.4100||
Z|MSFT|20151118|11:14:58|S|100|53.4200||
Z|MSFT|20151118|11:14:59|S|10|53.4200||
Z|MSFT|20151118|11:15:08|S|100|53.4300||
Z|MSFT|20151118|11:15:08|S|100|53.4300||
Z|MSFT|20151118|11:15:13|S|97|53.4400||
Z|MSFT|20151118|11:15:13|S|3|53.4400||
Z|MSFT|20151118|11:15:20|S|300|53.4500||
Z|MSFT|20151118|11:15:20|M|100|53.4500||
Z|MSFT|20151118|11:15:32|S|100|53.4500||
Z|MSFT|20151118|11:15:32|S|200|53.4500||
Z|MSFT|20151118|11:15:32|S|200|53.4500||
Z|MSFT|20151118|11:15:32|S|100|53.4500||
Z|MSFT|20151118|11:15:41|S|100|53.4300||
Z|MSFT|20151118|11:15:41|S|200|53.4300||
Z|MSFT|20151118|11:15:41|S|100|53.4300||
Z|MSFT|20151118|11:15:41|S|38|53.4300||
Z|MSFT|20151118|11:15:41|M|100|53.4300||
Z|MSFT|20151118|11:15:41|S|100|53.4300||
Z|MSFT|20151118|11:15:41|S|3|53.4300||
Z|MSFT|20151118|11:16:10|S|300|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|4|53.3900||
Z|MSFT|20151118|11:16:10|S|100|53.3900||
Z|MSFT|20151118|11:16:10|S|99|53.3900||
Z|MSFT|20151118|11:16:10|S|1|53.3900||
Z|MSFT|20151118|11:16:34|S|100|53.3950||
Z|MSFT|20151118|11:16:55|M|100|53.4000||
Z|MSFT|20151118|11:16:55|S|100|53.4000||
Z|MSFT|20151118|11:16:55|M|100|53.4000||
Z|MSFT|20151118|11:16:55|S|100|53.4000||
Z|MSFT|20151118|11:16:55|S|300|53.4000||
Z|MSFT|20151118|11:16:55|S|100|53.4000||
Z|MSFT|20151118|11:17:16|S|2|53.4000||
Z|MSFT|20151118|11:17:16|S|80|53.4000||
Z|MSFT|20151118|11:17:30|S|200|53.4000||
Z|MSFT|20151118|11:17:57|S|100|53.4200||
Z|MSFT|20151118|11:17:57|S|100|53.4200||
Z|MSFT|20151118|11:18:01|M|93|53.4200||
Z|MSFT|20151118|11:18:01|M|100|53.4200||
Z|MSFT|20151118|11:18:01|M|100|53.4200||
Z|MSFT|20151118|11:18:01|M|100|53.4200||
Z|MSFT|20151118|11:18:01|M|7|53.4200||
Z|MSFT|20151118|11:18:01|S|300|53.4200||
Z|MSFT|20151118|11:18:01|S|15|53.4200||
Z|MSFT|20151118|11:18:16|S|100|53.4200||
Z|MSFT|20151118|11:18:16|S|100|53.4200||
Z|MSFT|20151118|11:18:46|S|91|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|S|700|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|M|100|53.4100||
Z|MSFT|20151118|11:18:46|S|400|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|S|309|53.4100||
Z|MSFT|20151118|11:18:46|S|300|53.4100||
Z|MSFT|20151118|11:18:46|M|100|53.4100||
Z|MSFT|20151118|11:18:46|S|200|53.4100||
Z|MSFT|20151118|11:18:46|M|100|53.4100||
Z|MSFT|20151118|11:18:46|S|100|53.4100||
Z|MSFT|20151118|11:18:46|S|200|53.4100||
Z|MSFT|20151118|11:20:04|S|38|53.4300||
Z|MSFT|20151118|11:20:04|S|1|53.4300||
Z|MSFT|20151118|11:20:04|S|62|53.4300||
Z|MSFT|20151118|11:20:04|S|99|53.4300||
Z|MSFT|20151118|11:20:04|S|100|53.4300||
Z|MSFT|20151118|11:20:04|M|400|53.4300||
Z|MSFT|20151118|11:20:04|M|100|53.4300||
Z|MSFT|20151118|11:20:20|S|300|53.4400||
Z|MSFT|20151118|11:20:20|S|300|53.4400||
Z|MSFT|20151118|11:20:27|S|100|53.4400||
Z|MSFT|20151118|11:20:34|M|100|53.4300||
Z|MSFT|20151118|11:20:34|M|100|53.4300||
Z|MSFT|20151118|11:20:34|M|100|53.4300||
Z|MSFT|20151118|11:20:41|S|206|53.4200||
Z|MSFT|20151118|11:20:41|M|25|53.4200||
Z|MSFT|20151118|11:21:20|S|48|53.4300||
Z|MSFT|20151118|11:21:20|S|38|53.4300||
Z|MSFT|20151118|11:21:20|S|14|53.4300||
Z|MSFT|20151118|11:21:22|M|100|53.4400||
Z|MSFT|20151118|11:21:34|S|100|53.4400||
Z|MSFT|20151118|11:22:01|S|100|53.4500||
Z|MSFT|20151118|11:22:01|S|200|53.4500||
Z|MSFT|20151118|11:22:05|M|100|53.4600||
Z|MSFT|20151118|11:22:12|S|100|53.4600||
Z|MSFT|20151118|11:22:12|S|126|53.4600||
Z|MSFT|20151118|11:22:12|S|100|53.4600||
Z|MSFT|20151118|11:22:12|S|100|53.4600||
Z|MSFT|20151118|11:22:24|M|5|53.4700||
Z|MSFT|20151118|11:22:32|S|92|53.4500||
Z|MSFT|20151118|11:22:32|S|100|53.4500||
Z|MSFT|20151118|11:22:38|S|600|53.4500||
Z|MSFT|20151118|11:22:38|S|100|53.4500||
Z|MSFT|20151118|11:23:16|S|100|53.4700||
Z|MSFT|20151118|11:23:16|S|200|53.4700||
Z|MSFT|20151118|11:23:16|S|100|53.4700||
Z|MSFT|20151118|11:23:16|S|100|53.4700||
Z|MSFT|20151118|11:23:22|M|100|53.4900||
Z|MSFT|20151118|11:23:22|M|100|53.4900||
Z|MSFT|20151118|11:23:22|M|100|53.4900||
Z|MSFT|20151118|11:23:22|M|100|53.4900||
Z|MSFT|20151118|11:23:22|M|100|53.4900||
Z|MSFT|20151118|11:23:22|S|300|53.4900||
Z|MSFT|20151118|11:23:22|S|100|53.4900||
Z|MSFT|20151118|11:23:22|S|100|53.4900||
Z|MSFT|20151118|11:23:22|S|59|53.4800||
Z|MSFT|20151118|11:23:22|S|41|53.4800||
Z|MSFT|20151118|11:23:27|S|200|53.4900||
Z|MSFT|20151118|11:23:27|S|100|53.4900||
Z|MSFT|20151118|11:23:27|S|100|53.4900||
Z|MSFT|20151118|11:23:27|S|100|53.4900||
Z|MSFT|20151118|11:23:27|S|100|53.4900||
Z|MSFT|20151118|11:23:27|S|100|53.4900||
Z|MSFT|20151118|11:23:44|S|100|53.4800||
Z|MSFT|20151118|11:23:44|M|100|53.4800||
Z|MSFT|20151118|11:23:44|M|100|53.4800||
Z|MSFT|20151118|11:23:44|M|100|53.4800||
Z|MSFT|20151118|11:23:44|M|205|53.4800||
Z|MSFT|20151118|11:23:44|M|200|53.4800||
Z|MSFT|20151118|11:23:44|M|100|53.4800||
Z|MSFT|20151118|11:23:44|M|100|53.4800||
Z|MSFT|20151118|11:23:44|M|100|53.4800||
Z|MSFT|20151118|11:23:47|S|100|53.4900||
Z|MSFT|20151118|11:24:05|M|100|53.4900||
Z|MSFT|20151118|11:24:05|M|100|53.4900||
Z|MSFT|20151118|11:24:05|S|600|53.4900||
Z|MSFT|20151118|11:24:12|M|100|53.4800||
Z|MSFT|20151118|11:24:12|S|200|53.4800||
Z|MSFT|20151118|11:24:12|S|400|53.4800||
Z|MSFT|20151118|11:24:12|S|100|53.4800||
Z|MSFT|20151118|11:24:30|S|200|53.4800||
Z|MSFT|20151118|11:24:30|S|100|53.4800||
Z|MSFT|20151118|11:24:30|S|100|53.4800||
Z|MSFT|20151118|11:24:30|S|100|53.4800||
Z|MSFT|20151118|11:24:30|M|100|53.4800||
Z|MSFT|20151118|11:24:30|M|100|53.4800||
Z|MSFT|20151118|11:24:30|M|200|53.4800||
Z|MSFT|20151118|11:24:30|M|34|53.4800||
Z|MSFT|20151118|11:24:30|S|500|53.4800||
Z|MSFT|20151118|11:24:30|M|100|53.4800||
Z|MSFT|20151118|11:24:35|S|100|53.4800||
Z|MSFT|20151118|11:24:57|S|77|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|50|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|50|53.4700||
Z|MSFT|20151118|11:24:57|M|300|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|50|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|M|100|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|M|45|53.4700||
Z|MSFT|20151118|11:24:57|M|100|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|M|374|53.4700||
Z|MSFT|20151118|11:24:57|S|400|53.4700||
Z|MSFT|20151118|11:24:57|M|100|53.4700||
Z|MSFT|20151118|11:24:57|S|300|53.4700||
Z|MSFT|20151118|11:24:57|M|100|53.4700||
Z|MSFT|20151118|11:24:57|S|250|53.4700||
Z|MSFT|20151118|11:24:57|S|23|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:24:57|S|300|53.4700||
Z|MSFT|20151118|11:24:57|S|200|53.4700||
Z|MSFT|20151118|11:24:57|S|100|53.4700||
Z|MSFT|20151118|11:25:15|S|305|53.4600||
Z|MSFT|20151118|11:25:15|M|95|53.4600||
Z|MSFT|20151118|11:25:15|S|100|53.4600||
Z|MSFT|20151118|11:25:15|S|300|53.4600||
Z|MSFT|20151118|11:25:15|S|205|53.4600||
Z|MSFT|20151118|11:26:31|S|100|53.4700||
Z|MSFT|20151118|11:26:35|M|100|53.4700||
Z|MSFT|20151118|11:26:35|M|100|53.4700||
Z|MSFT|20151118|11:26:35|M|200|53.4700||
Z|MSFT|20151118|11:26:35|M|100|53.4700||
Z|MSFT|20151118|11:26:35|M|100|53.4700||
Z|MSFT|20151118|11:26:43|M|100|53.4600||
Z|MSFT|20151118|11:26:45|S|200|53.4600||
Z|MSFT|20151118|11:26:45|S|200|53.4600||
Z|MSFT|20151118|11:26:51|M|76|53.4500||
Z|MSFT|20151118|11:26:51|S|44|53.4500||
Z|MSFT|20151118|11:26:51|S|76|53.4500||
Z|MSFT|20151118|11:26:51|M|56|53.4500||
Z|MSFT|20151118|11:26:51|S|24|53.4500||
Z|MSFT|20151118|11:26:51|M|100|53.4500||
Z|MSFT|20151118|11:26:51|M|100|53.4500||
Z|MSFT|20151118|11:26:59|S|68|53.4400||
Z|MSFT|20151118|11:27:02|S|34|53.4500||
Z|MSFT|20151118|11:27:02|S|66|53.4500||
Z|MSFT|20151118|11:27:24|S|100|53.4500||
Z|MSFT|20151118|11:27:25|S|100|53.4500||
Z|MSFT|20151118|11:27:25|S|100|53.4500||
Z|MSFT|20151118|11:27:26|S|100|53.4400||
Z|MSFT|20151118|11:27:33|S|100|53.4500||
Z|MSFT|20151118|11:27:33|S|100|53.4500||
Z|MSFT|20151118|11:27:35|S|1100|53.4600||
Z|MSFT|20151118|11:27:50|S|100|53.4650||
Z|MSFT|20151118|11:28:03|S|100|53.4700||
Z|MSFT|20151118|11:28:03|S|100|53.4700||
Z|MSFT|20151118|11:28:03|M|100|53.4700||
Z|MSFT|20151118|11:28:05|M|89|53.4800||
Z|MSFT|20151118|11:28:07|M|59|53.4800||
Z|MSFT|20151118|11:28:07|S|100|53.4800||
Z|MSFT|20151118|11:28:10|M|100|53.4800||
Z|MSFT|20151118|11:28:18|M|30|53.4700||
Z|MSFT|20151118|11:28:34|M|100|53.4600||
Z|MSFT|20151118|11:28:34|M|100|53.4600||
Z|MSFT|20151118|11:28:41|M|100|53.4700||
Z|MSFT|20151118|11:28:41|M|100|53.4700||
Z|MSFT|20151118|11:28:41|M|100|53.4700||
Z|MSFT|20151118|11:28:41|M|100|53.4700||
Z|MSFT|20151118|11:28:41|M|100|53.4800||
Z|MSFT|20151118|11:28:41|S|100|53.4700||
Z|MSFT|20151118|11:28:41|S|50|53.4700||
Z|MSFT|20151118|11:28:41|S|50|53.4700||
Z|MSFT|20151118|11:28:43|M|100|53.4800||
Z|MSFT|20151118|11:28:43|S|2|53.4800||
Z|MSFT|20151118|11:28:43|M|100|53.4800||
Z|MSFT|20151118|11:28:43|S|198|53.4800||
Z|MSFT|20151118|11:28:53|M|100|53.5000||
Z|MSFT|20151118|11:28:55|S|100|53.5100||
Z|MSFT|20151118|11:28:55|S|100|53.5000||
Z|MSFT|20151118|11:28:56|M|100|53.5100||
Z|MSFT|20151118|11:29:00|S|100|53.5200||
Z|MSFT|20151118|11:29:01|S|100|53.5100||
Z|MSFT|20151118|11:29:01|S|100|53.5100||
Z|MSFT|20151118|11:29:01|S|100|53.5100||
