Z|AAPL|20151118|09:37:37|M|100|116.6300||
Z|AAPL|20151118|09:37:37|M|85|116.6400||
Z|AAPL|20151118|09:37:41|S|100|116.6200||
Z|AAPL|20151118|09:37:50|M|100|116.6700||
Z|AAPL|20151118|09:37:53|S|100|116.6700||
Z|AAPL|20151118|09:37:53|S|100|116.6400||
Z|AAPL|20151118|09:37:53|S|100|116.6400||
Z|AAPL|20151118|09:37:53|S|100|116.6400||
Z|AAPL|20151118|09:37:53|S|100|116.6500||
Z|AAPL|20151118|09:37:53|S|100|116.6400||
Z|AAPL|20151118|09:37:53|S|200|116.6500||
Z|AAPL|20151118|09:37:54|S|43|116.6100||
Z|AAPL|20151118|09:37:54|S|100|116.6100||
Z|AAPL|20151118|09:37:54|S|43|116.6200||
Z|AAPL|20151118|09:37:54|S|157|116.6100||
Z|AAPL|20151118|09:37:54|S|100|116.6300||
Z|AAPL|20151118|09:37:54|S|43|116.6300||
Z|AAPL|20151118|09:37:57|S|100|116.6400||
Z|AAPL|20151118|09:37:57|S|100|116.6500||
Z|AAPL|20151118|09:37:57|S|43|116.6100||
Z|AAPL|20151118|09:37:57|S|100|116.6600||
Z|AAPL|20151118|09:37:57|S|100|116.6600||
Z|AAPL|20151118|09:37:57|M|100|116.6500||
Z|AAPL|20151118|09:37:57|S|100|116.6500||
Z|AAPL|20151118|09:37:57|S|100|116.6200||
Z|AAPL|20151118|09:37:57|S|100|116.6100||
Z|AAPL|20151118|09:37:57|S|100|116.6500||
Z|AAPL|20151118|09:37:57|S|100|116.6100||
Z|AAPL|20151118|09:37:57|S|57|116.6100||
Z|AAPL|20151118|09:37:57|S|43|116.6100||
Z|AAPL|20151118|09:37:57|S|57|116.6100||
Z|AAPL|20151118|09:37:57|S|100|116.6400||
Z|AAPL|20151118|09:37:57|S|100|116.6200||
Z|AAPL|20151118|09:37:57|S|100|116.6400||
Z|AAPL|20151118|09:37:57|S|43|116.6100||
Z|AAPL|20151118|09:37:57|S|100|116.6400||
Z|AAPL|20151118|09:37:58|S|100|116.6800||
Z|AAPL|20151118|09:37:58|S|100|116.6900||
Z|AAPL|20151118|09:38:05|S|100|116.7100||
Z|AAPL|20151118|09:38:06|S|200|116.7200||
Z|AAPL|20151118|09:38:06|S|100|116.7400||
Z|AAPL|20151118|09:38:06|S|100|116.7300||
Z|AAPL|20151118|09:38:07|S|100|116.7300||
Z|AAPL|20151118|09:38:07|S|100|116.7200||
Z|AAPL|20151118|09:38:07|S|100|116.7100||
Z|AAPL|20151118|09:38:11|S|100|116.7600||
Z|AAPL|20151118|09:38:11|S|100|116.7500||
Z|AAPL|20151118|09:38:11|S|100|116.7600||
Z|AAPL|20151118|09:38:11|S|100|116.7500||
Z|AAPL|20151118|09:38:11|S|100|116.7600||
Z|AAPL|20151118|09:38:11|S|100|116.7400||
Z|AAPL|20151118|09:38:11|S|100|116.7300||
Z|AAPL|20151118|09:38:11|S|100|116.7400||
Z|AAPL|20151118|09:38:12|S|200|116.7100||
Z|AAPL|20151118|09:38:12|M|100|116.7000||
Z|AAPL|20151118|09:38:15|M|100|116.6700||
Z|AAPL|20151118|09:38:15|S|100|116.6600||
Z|AAPL|20151118|09:38:15|S|124|116.6700||
Z|AAPL|20151118|09:38:17|M|100|116.6500||
Z|AAPL|20151118|09:38:17|S|100|116.6900||
Z|AAPL|20151118|09:38:17|S|100|116.6800||
Z|AAPL|20151118|09:38:18|S|100|116.6500||
Z|AAPL|20151118|09:38:18|S|100|116.6500||
Z|AAPL|20151118|09:38:18|S|200|116.6500||
Z|AAPL|20151118|09:38:18|S|300|116.6500||
Z|AAPL|20151118|09:38:21|S|100|116.6900||
Z|AAPL|20151118|09:38:24|S|100|116.6200||
Z|AAPL|20151118|09:38:24|S|100|116.6200||
Z|AAPL|20151118|09:38:24|S|100|116.6200||
Z|AAPL|20151118|09:38:24|S|200|116.6200||
Z|AAPL|20151118|09:38:26|S|500|116.5600||
Z|AAPL|20151118|09:38:26|M|100|116.5900||
Z|AAPL|20151118|09:38:26|S|100|116.5900||
Z|AAPL|20151118|09:38:26|S|100|116.5800||
Z|AAPL|20151118|09:38:26|S|100|116.6000||
Z|AAPL|20151118|09:38:26|S|100|116.5700||
Z|AAPL|20151118|09:38:26|S|100|116.5600||
Z|AAPL|20151118|09:38:26|S|100|116.5700||
Z|AAPL|20151118|09:38:26|S|100|116.5800||
Z|AAPL|20151118|09:38:26|S|100|116.5600||
Z|AAPL|20151118|09:38:26|S|100|116.5600||
Z|AAPL|20151118|09:38:26|S|100|116.5900||
Z|AAPL|20151118|09:38:26|S|100|116.5800||
Z|AAPL|20151118|09:38:26|S|500|116.6000||
Z|AAPL|20151118|09:38:26|S|100|116.5800||
Z|AAPL|20151118|09:38:26|S|100|116.5700||
Z|AAPL|20151118|09:38:26|S|100|116.5800||
Z|AAPL|20151118|09:38:26|S|200|116.5800||
Z|AAPL|20151118|09:38:27|S|100|116.5700||
Z|AAPL|20151118|09:38:28|S|100|116.6000||
Z|AAPL|20151118|09:38:28|S|100|116.6100||
Z|AAPL|20151118|09:38:28|S|100|116.6000||
Z|AAPL|20151118|09:38:30|S|100|116.6000||
Z|AAPL|20151118|09:38:32|S|200|116.6200||
Z|AAPL|20151118|09:38:33|S|200|116.6000||
Z|AAPL|20151118|09:38:33|S|100|116.6000||
Z|AAPL|20151118|09:38:33|S|100|116.6200||
Z|AAPL|20151118|09:38:33|S|300|116.6000||
Z|AAPL|20151118|09:38:34|S|100|116.6100||
Z|AAPL|20151118|09:38:35|S|100|116.5900||
Z|AAPL|20151118|09:38:35|S|100|116.5600||
Z|AAPL|20151118|09:38:35|S|100|116.5600||
Z|AAPL|20151118|09:38:35|S|2177|116.5500||
Z|AAPL|20151118|09:38:35|S|300|116.5900||
Z|AAPL|20151118|09:38:35|S|100|116.5500||
Z|AAPL|20151118|09:38:35|S|73|116.5500||
Z|AAPL|20151118|09:38:39|M|100|116.5700||
Z|AAPL|20151118|09:38:39|S|88|116.5700||
Z|AAPL|20151118|09:38:39|S|100|116.5700||
Z|AAPL|20151118|09:38:41|S|100|116.5600||
Z|AAPL|20151118|09:38:42|S|19|116.5600||
Z|AAPL|20151118|09:38:44|S|1|116.5700||
Z|AAPL|20151118|09:38:46|S|85|116.5800||
Z|AAPL|20151118|09:38:46|S|15|116.5800||
Z|AAPL|20151118|09:38:48|S|100|116.5900||
Z|AAPL|20151118|09:38:48|S|595|116.5900||
Z|AAPL|20151118|09:38:48|S|100|116.5900||
Z|AAPL|20151118|09:38:48|S|100|116.5900||
Z|AAPL|20151118|09:38:52|S|100|116.5900||
Z|AAPL|20151118|09:38:58|S|100|116.6000||
Z|AAPL|20151118|09:38:58|S|100|116.6000||
Z|AAPL|20151118|09:39:02|S|100|116.6400||
Z|AAPL|20151118|09:39:02|S|100|116.6300||
Z|AAPL|20151118|09:39:02|S|100|116.6300||
Z|AAPL|20151118|09:39:02|S|29|116.6300||
Z|AAPL|20151118|09:39:02|M|100|116.6400||
Z|AAPL|20151118|09:39:06|S|100|116.5800||
Z|AAPL|20151118|09:39:07|S|100|116.6000||
Z|AAPL|20151118|09:39:08|S|100|116.6400||
Z|AAPL|20151118|09:39:08|S|2|116.6000||
Z|AAPL|20151118|09:39:08|S|8|116.6000||
Z|AAPL|20151118|09:39:08|S|90|116.6050||
Z|AAPL|20151118|09:39:10|S|100|116.5900||
Z|AAPL|20151118|09:39:12|S|100|116.6300||
Z|AAPL|20151118|09:39:14|S|100|116.6300||
Z|AAPL|20151118|09:39:16|M|100|116.6200||
Z|AAPL|20151118|09:39:18|S|100|116.5900||
Z|AAPL|20151118|09:39:18|S|200|116.5900||
Z|AAPL|20151118|09:39:20|S|100|116.6000||
Z|AAPL|20151118|09:39:21|S|100|116.6100||
Z|AAPL|20151118|09:39:21|S|100|116.6100||
Z|AAPL|20151118|09:39:21|S|100|116.6200||
Z|AAPL|20151118|09:39:25|S|100|116.5900||
Z|AAPL|20151118|09:39:29|S|100|116.5900||
Z|AAPL|20151118|09:39:30|S|100|116.5900||
Z|AAPL|20151118|09:39:36|S|100|116.5500||
Z|AAPL|20151118|09:39:38|S|100|116.5500||
Z|AAPL|20151118|09:39:41|S|100|116.5900||
Z|AAPL|20151118|09:39:46|S|100|116.5600||
Z|AAPL|20151118|09:39:46|S|100|116.5600||
Z|AAPL|20151118|09:39:49|S|100|116.5500||
Z|AAPL|20151118|09:39:50|S|100|116.5500||
Z|AAPL|20151118|09:39:52|S|100|116.5300||
Z|AAPL|20151118|09:39:52|S|100|116.5500||
Z|AAPL|20151118|09:39:55|S|100|116.5700||
Z|AAPL|20151118|09:40:00|S|100|116.5900||
Z|AAPL|20151118|09:40:01|S|10|116.5900||
Z|AAPL|20151118|09:40:01|S|100|116.6000||
Z|AAPL|20151118|09:40:06|M|200|116.6250||
Z|AAPL|20151118|09:40:06|S|200|116.6200||
Z|AAPL|20151118|09:40:06|S|100|116.6200||
Z|AAPL|20151118|09:40:06|S|200|116.6250||
Z|AAPL|20151118|09:40:07|S|100|116.6100||
Z|AAPL|20151118|09:40:09|S|100|116.6100||
Z|AAPL|20151118|09:40:10|M|100|116.6100||
Z|AAPL|20151118|09:40:10|M|100|116.6000||
Z|AAPL|20151118|09:40:12|S|100|116.5700||
Z|AAPL|20151118|09:40:12|S|100|116.5800||
Z|AAPL|20151118|09:40:12|S|60|116.5600||
Z|AAPL|20151118|09:40:13|S|100|116.5800||
Z|AAPL|20151118|09:40:15|S|100|116.5800||
Z|AAPL|20151118|09:40:15|S|100|116.5800||
Z|AAPL|20151118|09:40:16|S|100|116.5800||
Z|AAPL|20151118|09:40:16|S|100|116.5700||
Z|AAPL|20151118|09:40:17|S|100|116.5700||
Z|AAPL|20151118|09:40:18|S|100|116.5900||
Z|AAPL|20151118|09:40:18|S|100|116.5900||
Z|AAPL|20151118|09:40:25|S|100|116.5300||
Z|AAPL|20151118|09:40:25|S|100|116.5500||
Z|AAPL|20151118|09:40:25|S|100|116.5500||
Z|AAPL|20151118|09:40:26|S|100|116.5300||
Z|AAPL|20151118|09:40:27|S|100|116.5400||
Z|AAPL|20151118|09:40:27|S|100|116.5400||
Z|AAPL|20151118|09:40:28|S|100|116.5300||
Z|AAPL|20151118|09:40:28|S|100|116.5300||
Z|AAPL|20151118|09:40:28|S|100|116.5300||
Z|AAPL|20151118|09:40:28|S|100|116.5300||
Z|AAPL|20151118|09:40:29|S|100|116.5400||
Z|AAPL|20151118|09:40:29|S|100|116.5300||
Z|AAPL|20151118|09:40:29|S|100|116.5400||
Z|AAPL|20151118|09:40:29|S|100|116.5300||
Z|AAPL|20151118|09:40:29|S|100|116.5700||
Z|AAPL|20151118|09:40:31|S|100|116.6100||
Z|AAPL|20151118|09:40:31|S|100|116.6100||
Z|AAPL|20151118|09:40:36|S|100|116.6500||
Z|AAPL|20151118|09:40:36|S|100|116.6600||
Z|AAPL|20151118|09:40:36|S|100|116.6600||
Z|AAPL|20151118|09:40:36|M|4|116.6500||
Z|AAPL|20151118|09:40:36|M|96|116.6500||
Z|AAPL|20151118|09:40:36|M|96|116.6500||
Z|AAPL|20151118|09:40:36|M|4|116.6500||
Z|AAPL|20151118|09:40:36|M|96|116.6600||
Z|AAPL|20151118|09:40:36|M|4|116.6500||
Z|AAPL|20151118|09:40:37|S|100|116.6400||
Z|AAPL|20151118|09:40:37|S|100|116.6700||
Z|AAPL|20151118|09:40:41|S|100|116.7000||
Z|AAPL|20151118|09:40:41|S|1000|116.7000||
Z|AAPL|20151118|09:40:42|S|100|116.7000||
Z|AAPL|20151118|09:40:42|S|100|116.7000||
Z|AAPL|20151118|09:40:42|S|100|116.6900||
Z|AAPL|20151118|09:40:42|S|100|116.6800||
Z|AAPL|20151118|09:40:43|S|100|116.6900||
Z|AAPL|20151118|09:40:43|S|100|116.6900||
Z|AAPL|20151118|09:40:44|S|100|116.6700||
Z|AAPL|20151118|09:40:44|S|200|116.6700||
Z|AAPL|20151118|09:40:44|S|100|116.6800||
Z|AAPL|20151118|09:40:44|S|200|116.6700||
Z|AAPL|20151118|09:40:45|S|100|116.6900||
Z|AAPL|20151118|09:40:45|S|100|116.6900||
Z|AAPL|20151118|09:40:49|S|100|116.7300||
Z|AAPL|20151118|09:40:51|S|200|116.7350||
Z|AAPL|20151118|09:40:51|S|100|116.7300||
Z|AAPL|20151118|09:40:55|S|100|116.7400||
Z|AAPL|20151118|09:40:59|S|100|116.7300||
Z|AAPL|20151118|09:41:00|S|100|116.7400||
Z|AAPL|20151118|09:41:00|S|100|116.7300||
Z|AAPL|20151118|09:41:02|S|100|116.7300||
Z|AAPL|20151118|09:41:04|S|100|116.7000||
Z|AAPL|20151118|09:41:04|S|100|116.7000||
Z|AAPL|20151118|09:41:04|S|100|116.6800||
Z|AAPL|20151118|09:41:04|S|100|116.6900||
Z|AAPL|20151118|09:41:07|S|100|116.6900||
Z|AAPL|20151118|09:41:10|S|100|116.5300||
Z|AAPL|20151118|09:41:10|S|100|116.6000||
Z|AAPL|20151118|09:41:10|S|100|116.6100||
Z|AAPL|20151118|09:41:10|S|100|116.5900||
Z|AAPL|20151118|09:41:10|S|54|116.5600||
Z|AAPL|20151118|09:41:10|S|100|116.5400||
Z|AAPL|20151118|09:41:10|S|100|116.5500||
Z|AAPL|20151118|09:41:10|S|46|116.6100||
Z|AAPL|20151118|09:41:10|S|100|116.6100||
Z|AAPL|20151118|09:41:10|S|200|116.5500||
Z|AAPL|20151118|09:41:10|S|200|116.6100||
Z|AAPL|20151118|09:41:10|S|300|116.5500||
Z|AAPL|20151118|09:41:10|S|100|116.5700||
Z|AAPL|20151118|09:41:10|S|100|116.6300||
Z|AAPL|20151118|09:41:10|S|100|116.6300||
Z|AAPL|20151118|09:41:10|S|100|116.6400||
Z|AAPL|20151118|09:41:10|S|100|116.5300||
Z|AAPL|20151118|09:41:10|S|100|116.5800||
Z|AAPL|20151118|09:41:10|S|100|116.5400||
Z|AAPL|20151118|09:41:10|S|100|116.5700||
Z|AAPL|20151118|09:41:10|S|100|116.5600||
Z|AAPL|20151118|09:41:10|S|100|116.6000||
Z|AAPL|20151118|09:41:10|M|100|116.5600||
Z|AAPL|20151118|09:41:11|S|100|116.5800||
Z|AAPL|20151118|09:41:12|S|100|116.5700||
Z|AAPL|20151118|09:41:13|S|200|116.5600||
Z|AAPL|20151118|09:41:13|S|100|116.5600||
Z|AAPL|20151118|09:41:14|S|100|116.5800||
Z|AAPL|20151118|09:41:22|S|100|116.7000||
Z|AAPL|20151118|09:41:27|S|133|116.7400||
Z|AAPL|20151118|09:41:27|S|100|116.7400||
Z|AAPL|20151118|09:41:27|S|100|116.7400||
Z|AAPL|20151118|09:41:27|S|100|116.7400||
Z|AAPL|20151118|09:41:27|S|100|116.7400||
Z|AAPL|20151118|09:41:27|S|100|116.7450||
Z|AAPL|20151118|09:41:27|S|100|116.7400||
Z|AAPL|20151118|09:41:27|S|100|116.7400||
Z|AAPL|20151118|09:41:31|S|100|116.7300||
Z|AAPL|20151118|09:41:35|S|100|116.7400||
Z|AAPL|20151118|09:41:35|S|100|116.7800||
Z|AAPL|20151118|09:41:35|S|100|116.7600||
Z|AAPL|20151118|09:41:35|S|100|116.7700||
Z|AAPL|20151118|09:41:39|S|52|116.7500||
Z|AAPL|20151118|09:41:41|S|150|116.7000||
Z|AAPL|20151118|09:41:41|S|100|116.7100||
Z|AAPL|20151118|09:41:41|S|100|116.7200||
Z|AAPL|20151118|09:41:41|S|50|116.7200||
Z|AAPL|20151118|09:41:42|S|100|116.7300||
Z|AAPL|20151118|09:41:42|S|100|116.7500||
Z|AAPL|20151118|09:41:46|S|100|116.7600||
Z|AAPL|20151118|09:41:49|M|100|116.7400||
Z|AAPL|20151118|09:41:51|S|100|116.7100||
Z|AAPL|20151118|09:41:52|S|100|116.7000||
Z|AAPL|20151118|09:41:52|S|29|116.6900||
Z|AAPL|20151118|09:41:53|M|100|116.6300||
Z|AAPL|20151118|09:41:54|S|100|116.5900||
Z|AAPL|20151118|09:41:54|M|100|116.6300||
Z|AAPL|20151118|09:41:56|M|100|116.5800||
Z|AAPL|20151118|09:41:56|S|100|116.5800||
Z|AAPL|20151118|09:41:56|M|27|116.5800||
Z|AAPL|20151118|09:41:56|M|27|116.6000||
Z|AAPL|20151118|09:41:56|M|73|116.5800||
Z|AAPL|20151118|09:41:56|S|49|116.5800||
Z|AAPL|20151118|09:41:56|M|100|116.5900||
Z|AAPL|20151118|09:41:56|M|200|116.5900||
Z|AAPL|20151118|09:41:57|S|100|116.6000||
Z|AAPL|20151118|09:41:57|S|100|116.6100||
Z|AAPL|20151118|09:41:57|M|100|116.6000||
Z|AAPL|20151118|09:41:58|S|100|116.6400||
Z|AAPL|20151118|09:41:59|S|100|116.6600||
Z|AAPL|20151118|09:42:00|S|100|116.6700||
Z|AAPL|20151118|09:42:02|S|600|116.6600||
Z|AAPL|20151118|09:42:02|S|100|116.6600||
Z|AAPL|20151118|09:42:02|S|104|116.6600||
Z|AAPL|20151118|09:42:02|S|500|116.6600||
Z|AAPL|20151118|09:42:02|S|96|116.6600||
Z|AAPL|20151118|09:42:06|S|50|116.7200||
Z|AAPL|20151118|09:42:06|S|100|116.7300||
Z|AAPL|20151118|09:42:08|S|100|116.7000||
Z|AAPL|20151118|09:42:11|S|100|116.6900||
Z|AAPL|20151118|09:42:11|S|1843|116.6900||
Z|AAPL|20151118|09:42:12|S|100|116.6400||
Z|AAPL|20151118|09:42:12|S|100|116.6400||
Z|AAPL|20151118|09:42:13|S|200|116.6300||
Z|AAPL|20151118|09:42:13|S|200|116.6300||
Z|AAPL|20151118|09:42:15|S|100|116.6300||
Z|AAPL|20151118|09:42:15|S|100|116.6300||
Z|AAPL|20151118|09:42:15|S|100|116.6500||
Z|AAPL|20151118|09:42:15|S|100|116.6500||
Z|AAPL|20151118|09:42:15|S|100|116.6300||
Z|AAPL|20151118|09:42:16|M|100|116.6500||
Z|AAPL|20151118|09:42:17|S|100|116.6400||
Z|AAPL|20151118|09:42:17|S|100|116.6400||
Z|AAPL|20151118|09:42:19|S|38|116.6700||
Z|AAPL|20151118|09:42:19|S|62|116.6500||
Z|AAPL|20151118|09:42:20|S|100|116.6800||
Z|AAPL|20151118|09:42:20|S|100|116.6700||
Z|AAPL|20151118|09:42:20|S|100|116.6800||
Z|AAPL|20151118|09:42:20|S|100|116.6700||
Z|AAPL|20151118|09:42:22|S|100|116.7000||
Z|AAPL|20151118|09:42:23|S|100|116.7300||
Z|AAPL|20151118|09:42:23|S|29|116.7300||
Z|AAPL|20151118|09:42:23|S|100|116.7400||
Z|AAPL|20151118|09:42:23|S|100|116.7500||
Z|AAPL|20151118|09:42:23|S|100|116.7300||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7300||
Z|AAPL|20151118|09:42:29|S|200|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:29|S|100|116.7450||
Z|AAPL|20151118|09:42:29|S|100|116.7200||
Z|AAPL|20151118|09:42:30|S|100|116.7450||
Z|AAPL|20151118|09:42:30|S|8|116.7450||
Z|AAPL|20151118|09:42:33|M|100|116.7400||
Z|AAPL|20151118|09:42:33|S|100|116.7400||
Z|AAPL|20151118|09:42:33|S|100|116.7450||
Z|AAPL|20151118|09:42:33|S|100|116.7300||
Z|AAPL|20151118|09:42:37|S|38|116.7200||
Z|AAPL|20151118|09:42:38|S|100|116.7400||
Z|AAPL|20151118|09:42:39|S|100|116.7000||
Z|AAPL|20151118|09:42:39|S|200|116.7000||
Z|AAPL|20151118|09:42:39|S|100|116.7200||
Z|AAPL|20151118|09:42:40|S|100|116.7100||
Z|AAPL|20151118|09:42:41|S|100|116.7100||
Z|AAPL|20151118|09:42:42|S|100|116.7100||
Z|AAPL|20151118|09:42:42|S|100|116.7100||
Z|AAPL|20151118|09:42:42|S|100|116.7000||
Z|AAPL|20151118|09:42:46|S|100|116.7100||
Z|AAPL|20151118|09:42:47|S|100|116.7000||
Z|AAPL|20151118|09:42:47|S|100|116.7000||
Z|AAPL|20151118|09:42:48|S|100|116.7100||
Z|AAPL|20151118|09:42:48|S|31|116.7300||
Z|AAPL|20151118|09:42:49|S|8|116.7000||
Z|AAPL|20151118|09:42:49|S|100|116.7100||
Z|AAPL|20151118|09:42:49|S|100|116.7200||
Z|AAPL|20151118|09:42:49|S|92|116.7100||
Z|AAPL|20151118|09:42:49|M|100|116.7000||
Z|AAPL|20151118|09:42:49|S|100|116.7100||
Z|AAPL|20151118|09:42:49|S|100|116.7000||
Z|AAPL|20151118|09:42:49|S|8|116.7100||
Z|AAPL|20151118|09:42:49|M|100|116.7100||
Z|AAPL|20151118|09:42:49|M|100|116.7100||
Z|AAPL|20151118|09:42:49|M|100|116.7100||
Z|AAPL|20151118|09:42:49|S|100|116.7100||
Z|AAPL|20151118|09:42:49|M|100|116.7000||
Z|AAPL|20151118|09:42:49|S|100|116.7300||
Z|AAPL|20151118|09:42:49|S|100|116.7100||
Z|AAPL|20151118|09:42:49|S|100|116.7300||
Z|AAPL|20151118|09:42:49|M|100|116.7100||
Z|AAPL|20151118|09:42:51|S|100|116.6800||
Z|AAPL|20151118|09:42:51|S|100|116.6800||
Z|AAPL|20151118|09:42:51|S|100|116.6800||
Z|AAPL|20151118|09:42:58|S|100|116.6700||
Z|AAPL|20151118|09:42:59|M|100|116.6600||
Z|AAPL|20151118|09:42:59|S|100|116.6800||
Z|AAPL|20151118|09:42:59|M|100|116.6800||
Z|AAPL|20151118|09:42:59|S|100|116.7200||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|100|116.7000||
Z|AAPL|20151118|09:42:59|S|100|116.6800||
Z|AAPL|20151118|09:42:59|S|100|116.6800||
Z|AAPL|20151118|09:42:59|S|100|116.6900||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|100|116.6600||
Z|AAPL|20151118|09:42:59|S|100|116.6800||
Z|AAPL|20151118|09:42:59|S|100|116.6600||
Z|AAPL|20151118|09:42:59|S|100|116.7200||
Z|AAPL|20151118|09:42:59|S|100|116.7100||
Z|AAPL|20151118|09:42:59|S|100|116.6800||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|76|116.7100||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|100|116.6800||
Z|AAPL|20151118|09:42:59|S|100|116.6700||
Z|AAPL|20151118|09:42:59|S|100|116.6600||
Z|AAPL|20151118|09:42:59|S|100|116.6400||
Z|AAPL|20151118|09:42:59|S|100|116.6600||
Z|AAPL|20151118|09:43:02|S|100|116.7200||
Z|AAPL|20151118|09:43:02|S|100|116.7200||
Z|AAPL|20151118|09:43:02|S|100|116.7100||
Z|AAPL|20151118|09:43:02|S|100|116.6900||
Z|AAPL|20151118|09:43:02|S|100|116.7000||
Z|AAPL|20151118|09:43:02|S|100|116.7000||
Z|AAPL|20151118|09:43:02|S|100|116.6900||
Z|AAPL|20151118|09:43:05|S|100|116.7000||
Z|AAPL|20151118|09:43:05|M|100|116.6900||
Z|AAPL|20151118|09:43:14|S|100|116.7700||
Z|AAPL|20151118|09:43:16|S|32|116.8000||
Z|AAPL|20151118|09:43:16|S|68|116.8000||
Z|AAPL|20151118|09:43:16|S|100|116.7800||
Z|AAPL|20151118|09:43:16|S|36|116.7900||
Z|AAPL|20151118|09:43:25|M|200|116.8300||
Z|AAPL|20151118|09:43:25|M|100|116.8350||
Z|AAPL|20151118|09:43:25|S|100|116.8400||
Z|AAPL|20151118|09:43:26|S|100|116.8400||
Z|AAPL|20151118|09:43:27|S|100|116.8400||
Z|AAPL|20151118|09:43:27|S|100|116.8400||
Z|AAPL|20151118|09:43:28|S|100|116.7900||
Z|AAPL|20151118|09:43:28|S|100|116.8100||
Z|AAPL|20151118|09:43:28|S|100|116.8200||
Z|AAPL|20151118|09:43:30|S|100|116.7900||
Z|AAPL|20151118|09:43:30|S|100|116.7900||
Z|AAPL|20151118|09:43:30|S|100|116.7900||
Z|AAPL|20151118|09:43:32|S|22|116.7900||
Z|AAPL|20151118|09:43:34|S|100|116.7900||
Z|AAPL|20151118|09:43:34|S|78|116.7900||
Z|AAPL|20151118|09:43:35|S|100|116.7800||
Z|AAPL|20151118|09:43:36|S|100|116.7700||
Z|AAPL|20151118|09:43:36|S|100|116.7700||
Z|AAPL|20151118|09:43:42|S|100|116.8200||
Z|AAPL|20151118|09:43:43|S|100|116.8100||
Z|AAPL|20151118|09:43:43|S|100|116.8000||
Z|AAPL|20151118|09:43:43|S|100|116.8100||
Z|AAPL|20151118|09:43:43|S|100|116.8100||
Z|AAPL|20151118|09:43:43|S|100|116.7900||
Z|AAPL|20151118|09:43:43|S|100|116.8500||
Z|AAPL|20151118|09:43:43|S|50|116.8200||
Z|AAPL|20151118|09:43:43|S|20|116.7900||
Z|AAPL|20151118|09:43:49|S|100|116.8700||
Z|AAPL|20151118|09:43:49|S|100|116.8700||
Z|AAPL|20151118|09:43:49|S|100|116.8700||
Z|AAPL|20151118|09:43:49|S|100|116.8700||
Z|AAPL|20151118|09:43:49|S|100|116.8900||
Z|AAPL|20151118|09:43:49|S|100|116.8800||
Z|AAPL|20151118|09:43:50|M|100|116.8900||
Z|AAPL|20151118|09:43:50|M|75|116.8900||
Z|AAPL|20151118|09:43:51|S|100|116.8800||
Z|AAPL|20151118|09:43:51|S|25|116.8800||
Z|AAPL|20151118|09:43:51|S|100|116.8400||
Z|AAPL|20151118|09:43:51|S|100|116.8500||
Z|AAPL|20151118|09:43:51|S|100|116.8400||
Z|AAPL|20151118|09:43:52|S|100|116.8500||
Z|AAPL|20151118|09:43:53|S|100|116.8300||
Z|AAPL|20151118|09:43:54|S|100|116.8300||
Z|AAPL|20151118|09:43:55|S|100|116.8100||
Z|AAPL|20151118|09:43:56|S|100|116.7600||
Z|AAPL|20151118|09:43:56|S|100|116.7600||
Z|AAPL|20151118|09:43:57|S|6|116.7500||
Z|AAPL|20151118|09:43:57|S|100|116.7600||
Z|AAPL|20151118|09:43:57|S|100|116.7600||
Z|AAPL|20151118|09:43:57|S|100|116.7600||
Z|AAPL|20151118|09:43:57|M|12|116.7500||
Z|AAPL|20151118|09:43:57|S|100|116.7600||
Z|AAPL|20151118|09:43:59|S|200|116.7900||
Z|AAPL|20151118|09:43:59|S|100|116.7900||
Z|AAPL|20151118|09:44:00|S|100|116.8000||
Z|AAPL|20151118|09:44:01|S|100|116.8000||
Z|AAPL|20151118|09:44:01|S|100|116.8000||
Z|AAPL|20151118|09:44:01|S|100|116.8200||
Z|AAPL|20151118|09:44:01|M|100|116.8000||
Z|AAPL|20151118|09:44:01|M|285|116.8000||
Z|AAPL|20151118|09:44:01|M|100|116.8000||
Z|AAPL|20151118|09:44:02|S|100|116.7800||
Z|AAPL|20151118|09:44:02|S|100|116.7800||
Z|AAPL|20151118|09:44:02|S|100|116.8000||
Z|AAPL|20151118|09:44:03|S|100|116.7900||
Z|AAPL|20151118|09:44:12|S|23|116.8600||
Z|AAPL|20151118|09:44:12|S|100|116.8500||
Z|AAPL|20151118|09:44:12|S|100|116.8500||
