Z|ORCL|20151118|09:43:58|M|100|38.3400||
Z|ORCL|20151118|09:44:12|M|100|38.3300||
Z|ORCL|20151118|09:44:12|S|100|38.3300||
Z|ORCL|20151118|09:44:12|S|100|38.3300||
Z|ORCL|20151118|09:44:12|S|100|38.3300||
Z|ORCL|20151118|09:44:12|S|100|38.3300||
Z|ORCL|20151118|09:44:12|S|100|38.3300||
Z|ORCL|20151118|09:44:12|S|200|38.3300||
Z|ORCL|20151118|09:44:12|S|600|38.3300||
Z|ORCL|20151118|09:44:12|S|100|38.3300||
Z|ORCL|20151118|09:44:26|S|500|38.3300||
Z|ORCL|20151118|09:44:26|S|100|38.3300||
Z|ORCL|20151118|09:44:26|S|100|38.3300||
Z|ORCL|20151118|09:44:26|M|300|38.3300||
Z|ORCL|20151118|09:44:28|S|1100|38.3200||
Z|ORCL|20151118|09:44:28|S|100|38.3200||
Z|ORCL|20151118|09:44:33|M|60|38.3200||
Z|ORCL|20151118|09:44:46|S|200|38.3300||
Z|ORCL|20151118|09:44:46|S|100|38.3300||
Z|ORCL|20151118|09:44:46|S|400|38.3300||
Z|ORCL|20151118|09:44:46|S|100|38.3300||
Z|ORCL|20151118|09:44:48|S|200|38.3300||
Z|ORCL|20151118|09:44:50|S|100|38.3300||
Z|ORCL|20151118|09:44:54|S|100|38.3300||
Z|ORCL|20151118|09:44:58|S|100|38.3200||
Z|ORCL|20151118|09:44:58|S|100|38.3200||
Z|ORCL|20151118|09:44:58|S|100|38.3200||
Z|ORCL|20151118|09:44:59|S|100|38.3200||
Z|ORCL|20151118|09:45:01|S|100|38.3200||
Z|ORCL|20151118|09:45:05|M|100|38.3200||
Z|ORCL|20151118|09:45:06|S|100|38.3150||
Z|ORCL|20151118|09:45:07|S|100|38.3100||
Z|ORCL|20151118|09:45:07|S|100|38.3100||
Z|ORCL|20151118|09:45:07|S|100|38.3100||
Z|ORCL|20151118|09:45:07|S|100|38.3100||
Z|ORCL|20151118|09:45:07|S|200|38.3100||
Z|ORCL|20151118|09:45:07|S|200|38.3100||
Z|ORCL|20151118|09:45:07|S|100|38.3100||
Z|ORCL|20151118|09:45:08|M|100|38.3100||
Z|ORCL|20151118|09:45:08|M|100|38.3100||
Z|ORCL|20151118|09:45:09|M|100|38.3100||
Z|ORCL|20151118|09:45:11|M|100|38.3100||
Z|ORCL|20151118|09:45:16|S|100|38.3200||
Z|ORCL|20151118|09:45:19|M|100|38.3300||
Z|ORCL|20151118|09:45:19|M|100|38.3300||
Z|ORCL|20151118|09:45:27|M|100|38.3300||
Z|ORCL|20151118|09:45:29|M|100|38.3200||
Z|ORCL|20151118|09:45:29|M|100|38.3200||
Z|ORCL|20151118|09:45:29|M|100|38.3200||
Z|ORCL|20151118|09:45:29|S|200|38.3200||
Z|ORCL|20151118|09:45:29|M|100|38.3200||
Z|ORCL|20151118|09:45:29|M|200|38.3200||
Z|ORCL|20151118|09:45:29|M|100|38.3200||
Z|ORCL|20151118|09:45:29|S|19|38.3200||
Z|ORCL|20151118|09:45:30|M|100|38.3200||
Z|ORCL|20151118|09:45:30|M|100|38.3200||
Z|ORCL|20151118|09:45:32|S|100|38.3200||
Z|ORCL|20151118|09:45:33|S|100|38.3200||
Z|ORCL|20151118|09:45:34|S|100|38.3200||
Z|ORCL|20151118|09:45:35|S|100|38.3200||
Z|ORCL|20151118|09:45:36|S|100|38.3200||
Z|ORCL|20151118|09:45:38|S|100|38.3200||
Z|ORCL|20151118|09:45:38|S|100|38.3200||
Z|ORCL|20151118|09:45:39|S|100|38.3200||
Z|ORCL|20151118|09:45:40|S|100|38.3200||
Z|ORCL|20151118|09:45:41|S|100|38.3200||
Z|ORCL|20151118|09:45:43|S|100|38.3200||
Z|ORCL|20151118|09:45:43|S|100|38.3300||
Z|ORCL|20151118|09:45:43|M|100|38.3300||
Z|ORCL|20151118|09:45:43|S|200|38.3300||
Z|ORCL|20151118|09:45:43|M|100|38.3300||
Z|ORCL|20151118|09:45:43|S|100|38.3200||
Z|ORCL|20151118|09:45:44|M|100|38.3400||
Z|ORCL|20151118|09:45:44|M|100|38.3400||
Z|ORCL|20151118|09:45:44|S|200|38.3400||
Z|ORCL|20151118|09:45:44|M|100|38.3400||
Z|ORCL|20151118|09:45:44|M|100|38.3400||
Z|ORCL|20151118|09:45:46|M|100|38.3400||
Z|ORCL|20151118|09:46:01|M|300|38.3400||
Z|ORCL|20151118|09:46:04|M|100|38.3400||
Z|ORCL|20151118|09:46:04|M|100|38.3300||
Z|ORCL|20151118|09:46:12|S|100|38.3300||
Z|ORCL|20151118|09:46:12|S|100|38.3300||
Z|ORCL|20151118|09:46:12|S|100|38.3300||
Z|ORCL|20151118|09:46:12|S|200|38.3300||
Z|ORCL|20151118|09:46:12|S|300|38.3300||
Z|ORCL|20151118|09:46:12|S|600|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|200|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:19|S|100|38.3300||
Z|ORCL|20151118|09:46:38|M|100|38.3200||
Z|ORCL|20151118|09:46:38|M|100|38.3200||
Z|ORCL|20151118|09:46:54|S|200|38.3300||
Z|ORCL|20151118|09:46:54|S|100|38.3300||
Z|ORCL|20151118|09:46:54|M|100|38.3300||
Z|ORCL|20151118|09:46:56|M|100|38.3400||
Z|ORCL|20151118|09:46:56|S|100|38.3400||
Z|ORCL|20151118|09:47:02|S|300|38.3500||
Z|ORCL|20151118|09:47:02|S|100|38.3500||
Z|ORCL|20151118|09:47:02|S|100|38.3500||
Z|ORCL|20151118|09:47:02|S|200|38.3500||
Z|ORCL|20151118|09:47:03|M|100|38.3500||
Z|ORCL|20151118|09:47:15|M|200|38.3500||
Z|ORCL|20151118|09:47:15|S|90|38.3500||
Z|ORCL|20151118|09:47:15|M|10|38.3500||
Z|ORCL|20151118|09:47:16|M|100|38.3500||
Z|ORCL|20151118|09:47:18|M|100|38.3500||
Z|ORCL|20151118|09:47:19|S|100|38.3600||
Z|ORCL|20151118|09:47:21|M|60|38.3600||
Z|ORCL|20151118|09:47:21|M|82|38.3600||
Z|ORCL|20151118|09:47:34|M|100|38.3900||
Z|ORCL|20151118|09:47:34|M|100|38.3900||
Z|ORCL|20151118|09:47:37|M|70|38.4000||
Z|ORCL|20151118|09:47:37|M|100|38.4000||
Z|ORCL|20151118|09:47:37|M|900|38.4000||
Z|ORCL|20151118|09:47:39|M|100|38.4000||
Z|ORCL|20151118|09:47:39|M|100|38.4000||
Z|ORCL|20151118|09:47:39|M|100|38.4000||
Z|ORCL|20151118|09:47:39|M|200|38.4000||
Z|ORCL|20151118|09:47:39|M|100|38.4000||
Z|ORCL|20151118|09:47:39|M|100|38.4000||
Z|ORCL|20151118|09:47:41|M|100|38.4000||
Z|ORCL|20151118|09:47:42|M|100|38.4000||
Z|ORCL|20151118|09:47:44|M|100|38.4000||
Z|ORCL|20151118|09:47:44|M|100|38.4000||
Z|ORCL|20151118|09:47:44|M|100|38.4000||
Z|ORCL|20151118|09:47:44|M|100|38.4000||
Z|ORCL|20151118|09:47:44|M|100|38.4000||
Z|ORCL|20151118|09:47:45|M|55|38.4000||
Z|ORCL|20151118|09:47:47|M|100|38.4000||
Z|ORCL|20151118|09:47:47|M|45|38.4000||
Z|ORCL|20151118|09:47:47|M|45|38.4000||
Z|ORCL|20151118|09:47:47|M|100|38.4000||
Z|ORCL|20151118|09:47:47|M|100|38.4000||
Z|ORCL|20151118|09:47:47|M|55|38.4000||
Z|ORCL|20151118|09:47:48|M|100|38.4000||
Z|ORCL|20151118|09:47:50|M|100|38.4000||
Z|ORCL|20151118|09:47:51|M|100|38.4000||
Z|ORCL|20151118|09:47:53|M|100|38.4000||
Z|ORCL|20151118|09:47:54|M|100|38.4000||
Z|ORCL|20151118|09:47:56|M|100|38.4000||
Z|ORCL|20151118|09:47:56|M|100|38.4000||
Z|ORCL|20151118|09:47:56|M|100|38.4000||
Z|ORCL|20151118|09:47:56|M|100|38.4000||
Z|ORCL|20151118|09:47:57|M|100|38.4000||
Z|ORCL|20151118|09:47:59|M|100|38.4000||
Z|ORCL|20151118|09:47:59|M|100|38.4000||
Z|ORCL|20151118|09:47:59|S|100|38.4000||
Z|ORCL|20151118|09:48:08|M|100|38.4300||
Z|ORCL|20151118|09:48:08|S|200|38.4400||
Z|ORCL|20151118|09:48:08|M|100|38.4400||
Z|ORCL|20151118|09:48:08|M|100|38.4300||
Z|ORCL|20151118|09:48:08|M|100|38.4300||
Z|ORCL|20151118|09:48:08|M|100|38.4400||
Z|ORCL|20151118|09:48:09|S|28|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|S|72|38.4400||
Z|ORCL|20151118|09:48:09|M|57|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|S|72|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|M|43|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|S|58|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|M|100|38.4400||
Z|ORCL|20151118|09:48:09|M|41|38.4400||
Z|ORCL|20151118|09:48:13|M|300|38.4500||
Z|ORCL|20151118|09:48:13|M|200|38.4400||
Z|ORCL|20151118|09:48:13|S|200|38.4400||
Z|ORCL|20151118|09:48:13|M|100|38.4400||
Z|ORCL|20151118|09:48:13|M|100|38.4400||
Z|ORCL|20151118|09:48:13|S|41|38.4400||
Z|ORCL|20151118|09:48:16|M|68|38.4500||
Z|ORCL|20151118|09:48:16|M|100|38.4500||
Z|ORCL|20151118|09:48:16|M|100|38.4500||
Z|ORCL|20151118|09:48:16|M|500|38.4500||
Z|ORCL|20151118|09:48:16|M|70|38.4500||
Z|ORCL|20151118|09:48:18|M|100|38.4600||
Z|ORCL|20151118|09:48:18|M|100|38.4600||
Z|ORCL|20151118|09:48:18|M|100|38.4600||
Z|ORCL|20151118|09:48:18|M|100|38.4600||
Z|ORCL|20151118|09:48:20|M|100|38.4700||
Z|ORCL|20151118|09:48:20|M|100|38.4700||
Z|ORCL|20151118|09:48:20|M|100|38.4700||
Z|ORCL|20151118|09:48:22|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|S|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:23|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|S|100|38.4700||
Z|ORCL|20151118|09:48:30|S|200|38.4700||
Z|ORCL|20151118|09:48:30|S|200|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|100|38.4700||
Z|ORCL|20151118|09:48:30|M|200|38.4650||
Z|ORCL|20151118|09:48:36|M|100|38.4650||
Z|ORCL|20151118|09:48:36|M|100|38.4700||
Z|ORCL|20151118|09:48:41|M|100|38.4700||
Z|ORCL|20151118|09:48:41|M|100|38.4700||
Z|ORCL|20151118|09:48:50|M|100|38.4900||
Z|ORCL|20151118|09:48:52|S|240|38.4800||
Z|ORCL|20151118|09:48:52|S|800|38.4800||
Z|ORCL|20151118|09:48:57|M|200|38.4850||
Z|ORCL|20151118|09:48:57|M|100|38.4900||
Z|ORCL|20151118|09:48:57|M|100|38.4900||
Z|ORCL|20151118|09:48:57|M|100|38.4900||
Z|ORCL|20151118|09:48:57|M|100|38.4900||
Z|ORCL|20151118|09:48:57|M|100|38.4900||
Z|ORCL|20151118|09:49:00|M|100|38.4900||
Z|ORCL|20151118|09:49:01|S|400|38.5000||
Z|ORCL|20151118|09:49:01|M|5|38.5000||
Z|ORCL|20151118|09:49:04|S|400|38.5100||
Z|ORCL|20151118|09:49:04|S|500|38.5100||
Z|ORCL|20151118|09:49:04|S|91|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:04|M|52|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:04|M|41|38.5100||
Z|ORCL|20151118|09:49:04|M|48|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:04|M|300|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:04|M|169|38.5100||
Z|ORCL|20151118|09:49:04|M|31|38.5100||
Z|ORCL|20151118|09:49:04|M|109|38.5100||
Z|ORCL|20151118|09:49:04|M|100|38.5100||
Z|ORCL|20151118|09:49:05|M|100|38.5000||
Z|ORCL|20151118|09:49:05|S|100|38.5000||
Z|ORCL|20151118|09:49:09|S|100|38.5000||
Z|ORCL|20151118|09:49:09|S|100|38.5000||
Z|ORCL|20151118|09:49:09|S|16|38.5000||
Z|ORCL|20151118|09:49:09|S|300|38.5000||
Z|ORCL|20151118|09:49:09|S|384|38.5000||
Z|ORCL|20151118|09:49:11|M|100|38.5100||
Z|ORCL|20151118|09:49:11|S|41|38.5100||
Z|ORCL|20151118|09:49:11|M|62|38.5100||
Z|ORCL|20151118|09:49:11|S|100|38.5100||
Z|ORCL|20151118|09:49:14|M|100|38.5100||
Z|ORCL|20151118|09:49:14|M|100|38.5100||
Z|ORCL|20151118|09:49:14|M|11|38.5100||
Z|ORCL|20151118|09:49:14|M|65|38.5100||
Z|ORCL|20151118|09:49:18|S|100|38.5200||
Z|ORCL|20151118|09:49:25|S|100|38.5200||
Z|ORCL|20151118|09:49:25|S|100|38.5200||
Z|ORCL|20151118|09:49:25|S|200|38.5200||
Z|ORCL|20151118|09:49:25|S|100|38.5200||
Z|ORCL|20151118|09:49:25|S|300|38.5200||
Z|ORCL|20151118|09:49:30|S|100|38.5100||
Z|ORCL|20151118|09:49:30|S|200|38.5100||
Z|ORCL|20151118|09:49:30|S|100|38.5100||
Z|ORCL|20151118|09:49:30|S|100|38.5100||
Z|ORCL|20151118|09:49:30|S|100|38.5100||
Z|ORCL|20151118|09:49:30|S|100|38.5100||
Z|ORCL|20151118|09:49:30|S|100|38.5100||
Z|ORCL|20151118|09:49:30|S|200|38.5100||
Z|ORCL|20151118|09:49:30|S|200|38.5100||
Z|ORCL|20151118|09:49:34|M|100|38.5100||
Z|ORCL|20151118|09:49:34|M|100|38.5100||
Z|ORCL|20151118|09:49:34|M|100|38.5100||
Z|ORCL|20151118|09:49:34|M|100|38.5100||
Z|ORCL|20151118|09:49:34|M|100|38.5100||
Z|ORCL|20151118|09:49:34|S|9|38.5050||
Z|ORCL|20151118|09:49:34|S|200|38.5100||
Z|ORCL|20151118|09:49:39|S|800|38.5100||
Z|ORCL|20151118|09:49:40|S|100|38.5100||
Z|ORCL|20151118|09:49:45|S|300|38.5100||
Z|ORCL|20151118|09:49:47|S|200|38.5000||
Z|ORCL|20151118|09:49:47|S|100|38.5000||
Z|ORCL|20151118|09:49:47|S|200|38.5000||
Z|ORCL|20151118|09:49:47|M|100|38.5000||
Z|ORCL|20151118|09:49:47|S|300|38.5000||
Z|ORCL|20151118|09:49:47|S|100|38.5000||
Z|ORCL|20151118|09:49:47|S|100|38.5000||
Z|ORCL|20151118|09:49:47|S|100|38.5000||
Z|ORCL|20151118|09:49:47|S|100|38.5000||
Z|ORCL|20151118|09:49:48|S|100|38.5000||
Z|ORCL|20151118|09:49:54|S|648|38.5000||
Z|ORCL|20151118|09:49:54|S|352|38.5000||
Z|ORCL|20151118|09:49:54|M|199|38.5000||
Z|ORCL|20151118|09:49:54|M|100|38.5000||
Z|ORCL|20151118|09:50:00|S|200|38.5100||
Z|ORCL|20151118|09:50:00|S|72|38.5100||
Z|ORCL|20151118|09:50:00|S|1100|38.5100||
Z|ORCL|20151118|09:50:00|S|528|38.5100||
Z|ORCL|20151118|09:50:01|M|100|38.5200||
Z|ORCL|20151118|09:50:01|S|600|38.5200||
Z|ORCL|20151118|09:50:01|S|300|38.5200||
Z|ORCL|20151118|09:50:01|S|100|38.5200||
Z|ORCL|20151118|09:50:01|S|100|38.5200||
Z|ORCL|20151118|09:50:01|M|100|38.5200||
Z|ORCL|20151118|09:50:01|M|100|38.5200||
Z|ORCL|20151118|09:50:01|S|500|38.5200||
Z|ORCL|20151118|09:50:01|S|200|38.5200||
Z|ORCL|20151118|09:50:01|S|100|38.5200||
Z|ORCL|20151118|09:50:03|S|100|38.5300||
Z|ORCL|20151118|09:50:05|S|100|38.5400||
Z|ORCL|20151118|09:50:05|M|400|38.5400||
Z|ORCL|20151118|09:50:05|M|100|38.5400||
Z|ORCL|20151118|09:50:05|M|5|38.5400||
Z|ORCL|20151118|09:50:05|M|100|38.5400||
Z|ORCL|20151118|09:50:05|M|1|38.5400||
Z|ORCL|20151118|09:50:06|M|200|38.5400||
Z|ORCL|20151118|09:50:06|M|100|38.5400||
Z|ORCL|20151118|09:50:06|M|100|38.5400||
Z|ORCL|20151118|09:50:08|S|100|38.5500||
Z|ORCL|20151118|09:50:08|S|100|38.5500||
Z|ORCL|20151118|09:50:08|S|100|38.5500||
Z|ORCL|20151118|09:50:12|M|100|38.5500||
Z|ORCL|20151118|09:50:12|M|100|38.5500||
Z|ORCL|20151118|09:50:12|M|10|38.5500||
Z|ORCL|20151118|09:50:12|M|100|38.5500||
Z|ORCL|20151118|09:50:16|S|100|38.5500||
Z|ORCL|20151118|09:50:16|S|100|38.5500||
Z|ORCL|20151118|09:50:16|S|100|38.5500||
Z|ORCL|20151118|09:50:16|S|800|38.5500||
Z|ORCL|20151118|09:50:21|S|100|38.5500||
Z|ORCL|20151118|09:50:21|S|100|38.5500||
Z|ORCL|20151118|09:50:21|S|100|38.5500||
Z|ORCL|20151118|09:50:21|M|100|38.5500||
Z|ORCL|20151118|09:50:21|M|100|38.5500||
Z|ORCL|20151118|09:50:22|M|100|38.5500||
Z|ORCL|20151118|09:50:23|S|100|38.5500||
Z|ORCL|20151118|09:50:23|S|100|38.5500||
Z|ORCL|20151118|09:50:33|S|100|38.5600||
Z|ORCL|20151118|09:50:33|M|100|38.5600||
Z|ORCL|20151118|09:50:33|S|100|38.5600||
Z|ORCL|20151118|09:50:33|S|100|38.5600||
Z|ORCL|20151118|09:50:36|S|100|38.5500||
Z|ORCL|20151118|09:50:36|S|100|38.5500||
Z|ORCL|20151118|09:50:36|S|200|38.5500||
Z|ORCL|20151118|09:50:49|M|100|38.5500||
Z|ORCL|20151118|09:50:49|S|100|38.5500||
Z|ORCL|20151118|09:50:51|S|200|38.5400||
Z|ORCL|20151118|09:50:51|S|100|38.5400||
Z|ORCL|20151118|09:50:51|S|100|38.5400||
Z|ORCL|20151118|09:50:53|S|100|38.5400||
Z|ORCL|20151118|09:50:58|S|100|38.5500||
Z|ORCL|20151118|09:51:02|S|100|38.5600||
Z|ORCL|20151118|09:51:07|M|100|38.5400||
Z|ORCL|20151118|09:51:07|M|200|38.5400||
Z|ORCL|20151118|09:51:07|M|200|38.5450||
Z|ORCL|20151118|09:51:07|M|100|38.5500||
Z|ORCL|20151118|09:51:07|M|100|38.5400||
Z|ORCL|20151118|09:51:07|M|100|38.5500||
Z|ORCL|20151118|09:51:07|M|100|38.5500||
Z|ORCL|20151118|09:51:09|S|100|38.5500||
Z|ORCL|20151118|09:51:09|M|100|38.5500||
Z|ORCL|20151118|09:51:09|M|100|38.5500||
Z|ORCL|20151118|09:51:13|M|287|38.5400||
Z|ORCL|20151118|09:51:13|M|100|38.5400||
Z|ORCL|20151118|09:51:13|M|100|38.5400||
Z|ORCL|20151118|09:51:13|M|13|38.5400||
Z|ORCL|20151118|09:51:13|M|200|38.5400||
Z|ORCL|20151118|09:51:16|M|100|38.5400||
Z|ORCL|20151118|09:51:17|M|100|38.5350||
Z|ORCL|20151118|09:51:21|S|300|38.5300||
Z|ORCL|20151118|09:51:21|S|700|38.5300||
Z|ORCL|20151118|09:51:25|S|200|38.5300||
Z|ORCL|20151118|09:51:25|S|100|38.5300||
Z|ORCL|20151118|09:51:25|S|300|38.5300||
Z|ORCL|20151118|09:51:29|S|100|38.5400||
Z|ORCL|20151118|09:51:29|S|200|38.5400||
Z|ORCL|20151118|09:51:29|M|100|38.5400||
Z|ORCL|20151118|09:51:29|M|200|38.5350||
Z|ORCL|20151118|09:51:29|M|100|38.5400||
Z|ORCL|20151118|09:51:29|M|100|38.5400||
Z|ORCL|20151118|09:51:29|M|100|38.5400||
Z|ORCL|20151118|09:51:32|M|100|38.5300||
Z|ORCL|20151118|09:51:33|M|700|38.5300||
Z|ORCL|20151118|09:51:33|M|100|38.5300||
Z|ORCL|20151118|09:51:33|S|200|38.5300||
Z|ORCL|20151118|09:51:33|M|100|38.5300||
Z|ORCL|20151118|09:51:33|S|100|38.5300||
Z|ORCL|20151118|09:51:33|M|75|38.5300||
Z|ORCL|20151118|09:51:33|M|25|38.5300||
Z|ORCL|20151118|09:51:33|M|100|38.5300||
Z|ORCL|20151118|09:51:33|M|25|38.5300||
Z|ORCL|20151118|09:51:38|M|100|38.5400||
Z|ORCL|20151118|09:51:38|M|100|38.5400||
Z|ORCL|20151118|09:51:38|S|200|38.5400||
Z|ORCL|20151118|09:51:42|M|75|38.5550||
Z|ORCL|20151118|09:51:43|S|11|38.5600||
Z|ORCL|20151118|09:51:43|S|100|38.5600||
Z|ORCL|20151118|09:51:43|S|100|38.5600||
Z|ORCL|20151118|09:51:43|S|400|38.5600||
Z|ORCL|20151118|09:51:43|S|100|38.5600||
Z|ORCL|20151118|09:51:43|S|44|38.5600||
Z|ORCL|20151118|09:51:45|M|100|38.5600||
Z|ORCL|20151118|09:51:45|M|100|38.5600||
Z|ORCL|20151118|09:51:45|S|25|38.5600||
Z|ORCL|20151118|09:51:49|M|100|38.5600||
Z|ORCL|20151118|09:51:49|M|100|38.5600||
Z|ORCL|20151118|09:51:51|S|100|38.5500||
Z|ORCL|20151118|09:51:51|S|50|38.5500||
Z|ORCL|20151118|09:51:51|M|100|38.5500||
Z|ORCL|20151118|09:51:53|S|100|38.5400||
Z|ORCL|20151118|09:51:53|S|100|38.5400||
Z|ORCL|20151118|09:51:53|S|100|38.5400||
Z|ORCL|20151118|09:51:53|S|600|38.5400||
Z|ORCL|20151118|09:51:54|M|100|38.5300||
Z|ORCL|20151118|09:51:57|M|100|38.5300||
Z|ORCL|20151118|09:51:57|S|100|38.5300||
Z|ORCL|20151118|09:51:57|S|100|38.5300||
Z|ORCL|20151118|09:51:57|M|100|38.5300||
Z|ORCL|20151118|09:51:57|S|200|38.5300||
Z|ORCL|20151118|09:52:10|S|100|38.5300||
Z|ORCL|20151118|09:52:10|M|100|38.5300||
Z|ORCL|20151118|09:52:10|M|100|38.5300||
Z|ORCL|20151118|09:52:10|M|100|38.5300||
Z|ORCL|20151118|09:52:10|M|100|38.5300||
Z|ORCL|20151118|09:52:13|S|100|38.5300||
Z|ORCL|20151118|09:52:16|M|100|38.5400||
Z|ORCL|20151118|09:52:16|S|100|38.5400||
Z|ORCL|20151118|09:52:16|S|100|38.5400||
Z|ORCL|20151118|09:52:16|S|100|38.5400||
Z|ORCL|20151118|09:52:18|M|100|38.5400||
Z|ORCL|20151118|09:52:18|S|100|38.5400||
Z|ORCL|20151118|09:52:19|M|100|38.5400||
Z|ORCL|20151118|09:52:21|M|100|38.5400||
Z|ORCL|20151118|09:52:22|M|100|38.5400||
Z|ORCL|20151118|09:52:23|S|200|38.5400||
Z|ORCL|20151118|09:52:23|S|100|38.5400||
Z|ORCL|20151118|09:52:23|S|100|38.5400||
Z|ORCL|20151118|09:52:35|M|100|38.5600||
Z|ORCL|20151118|09:52:35|M|100|38.5600||
Z|ORCL|20151118|09:52:35|M|100|38.5600||
Z|ORCL|20151118|09:52:36|S|100|38.5600||
Z|ORCL|20151118|09:52:41|M|100|38.5600||
Z|ORCL|20151118|09:52:43|M|100|38.5500||
Z|ORCL|20151118|09:52:43|M|100|38.5500||
Z|ORCL|20151118|09:52:43|M|100|38.5500||
Z|ORCL|20151118|09:52:49|S|200|38.5500||
Z|ORCL|20151118|09:52:49|S|100|38.5500||
Z|ORCL|20151118|09:52:49|S|100|38.5500||
Z|ORCL|20151118|09:52:52|M|100|38.5600||
Z|ORCL|20151118|09:52:52|M|100|38.5600||
Z|ORCL|20151118|09:52:52|M|100|38.5600||
Z|ORCL|20151118|09:52:52|S|53|38.5600||
Z|ORCL|20151118|09:52:55|M|100|38.5600||
Z|ORCL|20151118|09:52:56|S|200|38.5700||
Z|ORCL|20151118|09:52:56|M|100|38.5700||
Z|ORCL|20151118|09:52:56|M|100|38.5700||
Z|ORCL|20151118|09:52:56|M|100|38.5700||
Z|ORCL|20151118|09:52:57|S|100|38.5700||
Z|ORCL|20151118|09:52:58|S|200|38.5700||
Z|ORCL|20151118|09:52:58|S|100|38.5700||
Z|ORCL|20151118|09:52:58|M|100|38.5700||
Z|ORCL|20151118|09:52:58|M|100|38.5700||
Z|ORCL|20151118|09:52:58|M|100|38.5700||
Z|ORCL|20151118|09:53:01|M|100|38.5700||
Z|ORCL|20151118|09:53:04|M|100|38.5700||
Z|ORCL|20151118|09:53:05|S|100|38.5500||
Z|ORCL|20151118|09:53:05|S|200|38.5500||
Z|ORCL|20151118|09:53:05|S|100|38.5500||
Z|ORCL|20151118|09:53:05|S|100|38.5500||
Z|ORCL|20151118|09:53:05|S|100|38.5500||
Z|ORCL|20151118|09:53:05|M|100|38.5600||
Z|ORCL|20151118|09:53:05|M|100|38.5600||
Z|ORCL|20151118|09:53:05|M|200|38.5600||
Z|ORCL|20151118|09:53:05|M|300|38.5600||
Z|ORCL|20151118|09:53:05|M|100|38.5600||
Z|ORCL|20151118|09:53:05|M|100|38.5600||
Z|ORCL|20151118|09:53:06|S|100|38.5500||
Z|ORCL|20151118|09:53:09|M|107|38.5500||
Z|ORCL|20151118|09:53:09|M|100|38.5500||
Z|ORCL|20151118|09:53:09|M|100|38.5500||
Z|ORCL|20151118|09:53:09|M|100|38.5500||
Z|ORCL|20151118|09:53:09|M|100|38.5500||
Z|ORCL|20151118|09:53:09|S|300|38.5500||
Z|ORCL|20151118|09:53:09|S|100|38.5500||
Z|ORCL|20151118|09:53:11|M|100|38.5500||
Z|ORCL|20151118|09:53:11|M|100|38.5500||
Z|ORCL|20151118|09:53:11|M|100|38.5500||
Z|ORCL|20151118|09:53:12|M|154|38.5400||
