Z|FB|20151118|09:46:20|M|100|105.8200||
Z|FB|20151118|09:46:27|S|100|105.7800||
Z|FB|20151118|09:46:27|M|100|105.7700||
Z|FB|20151118|09:46:27|M|98|105.7700||
Z|FB|20151118|09:46:27|M|2|105.7700||
Z|FB|20151118|09:46:27|S|100|105.7800||
Z|FB|20151118|09:46:28|S|100|105.8000||
Z|FB|20151118|09:46:28|S|100|105.8000||
Z|FB|20151118|09:46:41|M|10|105.7900||
Z|FB|20151118|09:46:45|S|100|105.7800||
Z|FB|20151118|09:46:47|S|100|105.7700||
Z|FB|20151118|09:46:48|S|100|105.7700||
Z|FB|20151118|09:46:48|M|39|105.7600||
Z|FB|20151118|09:46:51|M|100|105.7300||
Z|FB|20151118|09:47:02|S|100|105.7600||
Z|FB|20151118|09:47:09|S|100|105.7600||
Z|FB|20151118|09:47:20|M|21|105.7700||
Z|FB|20151118|09:47:25|S|100|105.7800||
Z|FB|20151118|09:47:25|S|100|105.7800||
Z|FB|20151118|09:47:28|S|100|105.7800||
Z|FB|20151118|09:47:28|S|100|105.7800||
Z|FB|20151118|09:47:29|M|100|105.7800||
Z|FB|20151118|09:47:32|S|100|105.8000||
Z|FB|20151118|09:47:32|S|30|105.7900||
Z|FB|20151118|09:47:33|S|100|105.8100||
Z|FB|20151118|09:47:33|S|100|105.8100||
Z|FB|20151118|09:47:37|S|100|105.8200||
Z|FB|20151118|09:47:37|S|100|105.8200||
Z|FB|20151118|09:47:37|S|100|105.8200||
Z|FB|20151118|09:47:37|S|100|105.8200||
Z|FB|20151118|09:47:37|S|100|105.8200||
Z|FB|20151118|09:47:37|M|100|105.8200||
Z|FB|20151118|09:47:40|S|100|105.8100||
Z|FB|20151118|09:47:40|S|100|105.8000||
Z|FB|20151118|09:47:40|S|200|105.8000||
Z|FB|20151118|09:47:48|M|60|105.7800||
Z|FB|20151118|09:47:56|S|100|105.7700||
Z|FB|20151118|09:48:06|M|120|105.7900||
Z|FB|20151118|09:48:08|S|100|105.7800||
Z|FB|20151118|09:48:23|S|100|105.7900||
Z|FB|20151118|09:48:23|S|100|105.8000||
Z|FB|20151118|09:48:24|M|100|105.7900||
Z|FB|20151118|09:48:29|S|100|105.8200||
Z|FB|20151118|09:48:29|S|100|105.8200||
Z|FB|20151118|09:48:29|S|100|105.8300||
Z|FB|20151118|09:48:29|S|100|105.8200||
Z|FB|20151118|09:48:29|M|100|105.8200||
Z|FB|20151118|09:48:29|S|100|105.8000||
Z|FB|20151118|09:48:30|M|1|105.8000||
Z|FB|20151118|09:48:30|S|100|105.8000||
Z|FB|20151118|09:48:34|S|100|105.8100||
Z|FB|20151118|09:48:36|S|100|105.8000||
Z|FB|20151118|09:48:39|S|100|105.8000||
Z|FB|20151118|09:48:39|S|100|105.8000||
Z|FB|20151118|09:48:39|S|100|105.8000||
Z|FB|20151118|09:48:42|S|85|105.8700||
Z|FB|20151118|09:48:42|S|15|105.8700||
Z|FB|20151118|09:48:42|S|100|105.8600||
Z|FB|20151118|09:48:42|S|100|105.8400||
Z|FB|20151118|09:48:43|S|100|105.8700||
Z|FB|20151118|09:48:48|S|100|105.8800||
Z|FB|20151118|09:48:50|M|100|105.8600||
Z|FB|20151118|09:48:50|M|35|105.8500||
Z|FB|20151118|09:48:50|M|100|105.8500||
Z|FB|20151118|09:48:51|S|100|105.8600||
Z|FB|20151118|09:48:51|S|100|105.8500||
Z|FB|20151118|09:48:51|S|100|105.8600||
Z|FB|20151118|09:48:51|S|100|105.8500||
Z|FB|20151118|09:48:59|M|100|105.8500||
Z|FB|20151118|09:48:59|M|100|105.8400||
Z|FB|20151118|09:49:10|S|100|105.8100||
Z|FB|20151118|09:49:15|S|100|105.8100||
Z|FB|20151118|09:49:20|S|100|105.8400||
Z|FB|20151118|09:49:29|S|37|105.8200||
Z|FB|20151118|09:49:29|M|63|105.8200||
Z|FB|20151118|09:49:29|S|100|105.8250||
Z|FB|20151118|09:49:29|S|63|105.8200||
Z|FB|20151118|09:49:30|S|100|105.8300||
Z|FB|20151118|09:49:37|S|100|105.8400||
Z|FB|20151118|09:49:45|S|100|105.8800||
Z|FB|20151118|09:49:48|M|75|105.8700||
Z|FB|20151118|09:50:00|S|9|105.8300||
Z|FB|20151118|09:50:00|S|100|105.8100||
Z|FB|20151118|09:50:00|S|100|105.8000||
Z|FB|20151118|09:50:00|S|100|105.8100||
Z|FB|20151118|09:50:03|S|91|105.8000||
Z|FB|20151118|09:50:03|S|100|105.8000||
Z|FB|20151118|09:50:06|M|100|105.7600||
Z|FB|20151118|09:50:06|S|25|105.7500||
Z|FB|20151118|09:50:07|S|200|105.7000||
Z|FB|20151118|09:50:10|S|1|105.7300||
Z|FB|20151118|09:50:10|S|51|105.7300||
Z|FB|20151118|09:50:10|M|100|105.7300||
Z|FB|20151118|09:50:29|S|100|105.8400||
Z|FB|20151118|09:50:31|M|200|105.8100||
Z|FB|20151118|09:50:31|M|50|105.8200||
Z|FB|20151118|09:50:31|M|50|105.8200||
Z|FB|20151118|09:50:31|M|200|105.8200||
Z|FB|20151118|09:50:40|M|124|105.8000||
Z|FB|20151118|09:50:40|M|26|105.8000||
Z|FB|20151118|09:50:40|M|76|105.8000||
Z|FB|20151118|09:50:40|M|150|105.8000||
Z|FB|20151118|09:50:40|S|24|105.8000||
Z|FB|20151118|09:50:44|S|200|105.7900||
Z|FB|20151118|09:50:44|S|200|105.7800||
Z|FB|20151118|09:50:48|S|100|105.7800||
Z|FB|20151118|09:50:48|S|100|105.7800||
Z|FB|20151118|09:50:48|S|200|105.7900||
Z|FB|20151118|09:50:48|S|100|105.7800||
Z|FB|20151118|09:50:48|S|87|105.7800||
Z|FB|20151118|09:50:48|S|100|105.7900||
Z|FB|20151118|09:50:49|M|100|105.7800||
Z|FB|20151118|09:50:49|M|13|105.7800||
Z|FB|20151118|09:50:50|S|100|105.7500||
Z|FB|20151118|09:50:52|S|100|105.7400||
Z|FB|20151118|09:50:52|S|200|105.7400||
Z|FB|20151118|09:50:53|S|38|105.7400||
Z|FB|20151118|09:50:53|S|100|105.7300||
Z|FB|20151118|09:50:56|S|100|105.8100||
Z|FB|20151118|09:50:56|S|100|105.8000||
Z|FB|20151118|09:50:56|S|100|105.7900||
Z|FB|20151118|09:50:56|S|47|105.8100||
Z|FB|20151118|09:50:56|S|100|105.7600||
Z|FB|20151118|09:50:56|S|100|105.7800||
Z|FB|20151118|09:50:57|M|100|105.8200||
Z|FB|20151118|09:50:59|S|90|105.8200||
Z|FB|20151118|09:50:59|S|100|105.8200||
Z|FB|20151118|09:51:09|M|100|105.8500||
Z|FB|20151118|09:51:09|M|38|105.8500||
Z|FB|20151118|09:51:12|M|82|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|M|100|105.8350||
Z|FB|20151118|09:51:12|M|100|105.8300||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|M|57|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:12|S|100|105.8200||
Z|FB|20151118|09:51:13|S|100|105.8200||
Z|FB|20151118|09:51:13|M|100|105.8200||
Z|FB|20151118|09:51:13|M|100|105.8200||
Z|FB|20151118|09:51:13|M|100|105.8200||
Z|FB|20151118|09:51:13|M|100|105.8200||
Z|FB|20151118|09:51:13|M|100|105.8200||
Z|FB|20151118|09:51:13|M|100|105.8200||
Z|FB|20151118|09:51:14|M|100|105.8200||
Z|FB|20151118|09:51:17|M|100|105.8200||
Z|FB|20151118|09:51:17|M|100|105.8200||
Z|FB|20151118|09:51:17|M|100|105.8200||
Z|FB|20151118|09:51:17|M|100|105.8200||
Z|FB|20151118|09:51:17|M|74|105.8150||
Z|FB|20151118|09:51:17|M|79|105.8200||
Z|FB|20151118|09:51:17|M|100|105.8150||
Z|FB|20151118|09:51:17|M|100|105.8200||
Z|FB|20151118|09:51:17|S|100|105.8150||
Z|FB|20151118|09:51:17|S|100|105.8150||
Z|FB|20151118|09:51:17|S|89|105.8200||
Z|FB|20151118|09:51:17|M|100|105.8150||
Z|FB|20151118|09:51:17|M|100|105.8150||
Z|FB|20151118|09:51:20|M|100|105.8200||
Z|FB|20151118|09:51:20|M|100|105.8200||
Z|FB|20151118|09:51:20|S|100|105.8200||
Z|FB|20151118|09:51:20|S|100|105.8200||
Z|FB|20151118|09:51:20|S|100|105.8200||
Z|FB|20151118|09:51:20|M|100|105.8200||
Z|FB|20151118|09:51:21|S|100|105.8200||
Z|FB|20151118|09:51:21|S|100|105.8200||
Z|FB|20151118|09:51:21|M|100|105.8200||
Z|FB|20151118|09:51:21|M|100|105.8200||
Z|FB|20151118|09:51:21|M|100|105.8200||
Z|FB|20151118|09:51:22|S|50|105.8200||
Z|FB|20151118|09:51:22|S|100|105.8200||
Z|FB|20151118|09:51:22|S|100|105.8200||
Z|FB|20151118|09:51:22|S|50|105.8200||
Z|FB|20151118|09:51:22|S|100|105.8200||
Z|FB|20151118|09:51:22|S|100|105.8300||
Z|FB|20151118|09:51:22|S|100|105.8400||
Z|FB|20151118|09:51:22|S|100|105.8200||
Z|FB|20151118|09:51:22|S|100|105.8200||
Z|FB|20151118|09:51:22|S|50|105.8200||
Z|FB|20151118|09:51:22|S|50|105.8200||
Z|FB|20151118|09:51:22|S|42|105.8200||
Z|FB|20151118|09:51:22|M|100|105.8200||
Z|FB|20151118|09:51:22|M|50|105.8200||
Z|FB|20151118|09:51:22|S|47|105.8200||
Z|FB|20151118|09:51:22|S|50|105.8200||
Z|FB|20151118|09:51:22|S|50|105.8200||
Z|FB|20151118|09:51:22|S|72|105.8200||
Z|FB|20151118|09:51:22|S|64|105.8200||
Z|FB|20151118|09:51:23|S|100|105.8300||
Z|FB|20151118|09:51:27|S|200|105.8600||
Z|FB|20151118|09:51:28|S|100|105.8600||
Z|FB|20151118|09:51:28|S|100|105.8600||
Z|FB|20151118|09:51:30|S|100|105.8500||
Z|FB|20151118|09:51:33|S|49|105.8700||
Z|FB|20151118|09:51:35|S|100|105.9100||
Z|FB|20151118|09:51:35|S|47|105.9100||
Z|FB|20151118|09:51:35|S|100|105.8900||
Z|FB|20151118|09:51:35|S|100|105.9000||
Z|FB|20151118|09:51:36|M|100|105.9100||
Z|FB|20151118|09:51:36|M|187|105.9100||
Z|FB|20151118|09:51:36|M|91|105.9100||
Z|FB|20151118|09:51:36|M|2|105.9100||
Z|FB|20151118|09:51:36|M|20|105.9100||
Z|FB|20151118|09:51:40|M|100|105.9500||
Z|FB|20151118|09:51:40|M|100|105.9500||
Z|FB|20151118|09:51:42|M|100|105.9300||
Z|FB|20151118|09:51:43|M|100|105.9200||
Z|FB|20151118|09:51:43|M|100|105.9200||
Z|FB|20151118|09:51:43|M|100|105.9200||
Z|FB|20151118|09:51:43|M|100|105.9200||
Z|FB|20151118|09:51:43|M|94|105.9200||
Z|FB|20151118|09:51:43|M|100|105.9200||
Z|FB|20151118|09:51:43|S|4|105.9200||
Z|FB|20151118|09:51:43|S|100|105.9200||
Z|FB|20151118|09:51:43|S|100|105.9200||
Z|FB|20151118|09:51:43|S|100|105.9200||
Z|FB|20151118|09:51:44|S|100|105.9200||
Z|FB|20151118|09:51:45|S|100|105.9200||
Z|FB|20151118|09:51:45|S|100|105.9200||
Z|FB|20151118|09:51:46|S|100|105.9200||
Z|FB|20151118|09:51:46|S|100|105.9200||
Z|FB|20151118|09:51:46|S|100|105.9200||
Z|FB|20151118|09:51:46|M|100|105.9200||
Z|FB|20151118|09:51:47|S|100|105.9300||
Z|FB|20151118|09:51:48|S|100|105.9100||
Z|FB|20151118|09:51:54|M|90|105.9200||
Z|FB|20151118|09:51:54|M|10|105.9200||
Z|FB|20151118|09:51:59|M|100|105.9100||
Z|FB|20151118|09:52:02|S|100|105.9100||
Z|FB|20151118|09:52:02|M|100|105.9200||
Z|FB|20151118|09:52:03|S|200|105.9200||
Z|FB|20151118|09:52:05|M|191|105.9200||
Z|FB|20151118|09:52:08|M|100|105.9100||
Z|FB|20151118|09:52:08|M|100|105.9100||
Z|FB|20151118|09:52:16|M|100|105.8600||
Z|FB|20151118|09:52:28|S|100|105.9000||
Z|FB|20151118|09:52:29|S|100|105.8900||
Z|FB|20151118|09:52:30|S|110|105.8900||
Z|FB|20151118|09:52:30|S|100|105.8900||
Z|FB|20151118|09:52:30|M|200|105.8900||
Z|FB|20151118|09:52:30|M|90|105.8900||
Z|FB|20151118|09:52:31|S|90|105.8700||
Z|FB|20151118|09:52:33|S|100|105.8700||
Z|FB|20151118|09:52:42|S|100|105.9200||
Z|FB|20151118|09:52:43|S|100|105.9200||
Z|FB|20151118|09:52:48|M|100|105.9200||
Z|FB|20151118|09:52:48|S|100|105.9200||
Z|FB|20151118|09:52:53|M|100|105.9300||
Z|FB|20151118|09:52:56|M|90|105.9600||
Z|FB|20151118|09:52:58|M|10|105.9600||
Z|FB|20151118|09:53:03|M|100|105.8900||
Z|FB|20151118|09:53:06|S|100|105.8700||
Z|FB|20151118|09:53:07|S|100|105.8500||
Z|FB|20151118|09:53:07|S|6|105.8500||
Z|FB|20151118|09:53:09|M|100|105.8600||
Z|FB|20151118|09:53:11|M|100|105.8400||
Z|FB|20151118|09:53:11|M|100|105.8400||
Z|FB|20151118|09:53:12|S|100|105.8200||
Z|FB|20151118|09:53:13|S|100|105.8400||
Z|FB|20151118|09:53:13|M|100|105.8600||
Z|FB|20151118|09:53:13|M|100|105.8400||
Z|FB|20151118|09:53:15|M|100|105.8800||
Z|FB|20151118|09:53:18|M|100|105.9000||
Z|FB|20151118|09:53:18|M|100|105.9000||
Z|FB|20151118|09:53:19|S|100|105.8950||
Z|FB|20151118|09:53:21|M|100|105.9100||
Z|FB|20151118|09:53:21|S|100|105.9100||
Z|FB|20151118|09:53:24|M|100|105.8900||
Z|FB|20151118|09:53:26|S|100|105.8900||
Z|FB|20151118|09:53:26|M|100|105.8900||
Z|FB|20151118|09:53:26|M|100|105.8900||
Z|FB|20151118|09:53:30|S|100|105.8300||
Z|FB|20151118|09:53:32|S|100|105.8100||
Z|FB|20151118|09:53:36|S|100|105.8000||
Z|FB|20151118|09:53:37|S|70|105.7900||
Z|FB|20151118|09:53:38|S|100|105.8000||
Z|FB|20151118|09:53:38|S|100|105.7800||
Z|FB|20151118|09:53:39|M|100|105.7800||
Z|FB|20151118|09:53:40|S|100|105.7700||
Z|FB|20151118|09:53:41|S|100|105.7900||
Z|FB|20151118|09:53:41|S|200|105.7900||
Z|FB|20151118|09:53:44|S|100|105.8200||
Z|FB|20151118|09:53:49|S|100|105.8500||
Z|FB|20151118|09:53:54|S|100|105.8200||
Z|FB|20151118|09:53:56|S|100|105.8100||
Z|FB|20151118|09:53:56|S|100|105.8100||
Z|FB|20151118|09:54:04|M|100|105.8200||
Z|FB|20151118|09:54:05|S|100|105.8500||
Z|FB|20151118|09:54:05|S|100|105.8500||
Z|FB|20151118|09:54:12|S|100|105.8600||
Z|FB|20151118|09:54:13|M|100|105.8900||
Z|FB|20151118|09:54:13|S|100|105.8900||
Z|FB|20151118|09:54:17|S|100|105.8600||
Z|FB|20151118|09:54:17|S|100|105.8600||
Z|FB|20151118|09:54:17|S|100|105.8600||
Z|FB|20151118|09:54:17|M|95|105.8800||
Z|FB|20151118|09:54:17|M|100|105.8800||
Z|FB|20151118|09:54:17|M|5|105.8800||
Z|FB|20151118|09:54:19|S|100|105.8800||
Z|FB|20151118|09:54:19|S|50|105.8900||
Z|FB|20151118|09:54:22|M|2|105.8700||
Z|FB|20151118|09:54:22|M|98|105.8700||
Z|FB|20151118|09:54:23|M|100|105.8600||
Z|FB|20151118|09:54:27|S|100|105.8600||
Z|FB|20151118|09:54:27|S|100|105.8600||
Z|FB|20151118|09:54:33|S|100|105.8900||
Z|FB|20151118|09:54:37|S|100|105.8900||
Z|FB|20151118|09:54:37|S|100|105.8900||
Z|FB|20151118|09:54:41|S|100|105.9100||
Z|FB|20151118|09:54:41|S|100|105.9100||
Z|FB|20151118|09:54:44|S|100|105.8600||
Z|FB|20151118|09:54:50|S|100|105.8800||
Z|FB|20151118|09:54:53|S|100|105.8800||
Z|FB|20151118|09:54:57|S|100|105.8900||
Z|FB|20151118|09:55:03|S|100|105.8500||
Z|FB|20151118|09:55:09|M|100|105.8400||
Z|FB|20151118|09:55:09|S|100|105.8400||
Z|FB|20151118|09:55:12|M|100|105.8250||
Z|FB|20151118|09:55:14|S|200|105.8200||
Z|FB|20151118|09:55:17|S|100|105.8600||
Z|FB|20151118|09:55:25|S|100|105.8600||
Z|FB|20151118|09:55:34|S|100|105.8600||
Z|FB|20151118|09:55:34|S|100|105.8600||
Z|FB|20151118|09:55:51|M|100|105.8400||
Z|FB|20151118|09:55:52|S|100|105.8500||
Z|FB|20151118|09:55:52|M|100|105.8500||
Z|FB|20151118|09:55:52|S|100|105.8500||
Z|FB|20151118|09:55:52|S|100|105.8600||
Z|FB|20151118|09:55:53|S|100|105.8500||
Z|FB|20151118|09:55:54|M|100|105.8400||
Z|FB|20151118|09:56:04|S|100|105.8300||
Z|FB|20151118|09:56:07|M|100|105.8600||
Z|FB|20151118|09:56:08|M|100|105.8600||
Z|FB|20151118|09:56:18|S|100|105.8800||
Z|FB|20151118|09:56:19|M|100|105.8700||
Z|FB|20151118|09:56:19|S|200|105.8800||
Z|FB|20151118|09:56:21|M|50|105.8700||
Z|FB|20151118|09:56:21|M|50|105.8700||
Z|FB|20151118|09:56:21|S|100|105.8400||
Z|FB|20151118|09:56:25|S|100|105.8400||
Z|FB|20151118|09:56:29|M|100|105.8500||
Z|FB|20151118|09:56:33|S|100|105.8600||
Z|FB|20151118|09:56:46|M|200|105.8300||
Z|FB|20151118|09:56:46|M|200|105.8300||
Z|FB|20151118|09:56:52|S|100|105.8200||
Z|FB|20151118|09:56:52|S|100|105.8200||
Z|FB|20151118|09:56:52|S|100|105.8300||
Z|FB|20151118|09:56:54|S|3|105.8000||
Z|FB|20151118|09:56:58|S|100|105.8000||
Z|FB|20151118|09:56:59|S|100|105.7900||
Z|FB|20151118|09:57:00|S|100|105.7900||
Z|FB|20151118|09:57:02|M|76|105.7800||
Z|FB|20151118|09:57:03|S|100|105.8000||
Z|FB|20151118|09:57:07|S|100|105.7800||
Z|FB|20151118|09:57:07|S|100|105.7800||
Z|FB|20151118|09:57:11|S|100|105.7500||
Z|FB|20151118|09:57:15|S|200|105.7500||
Z|FB|20151118|09:57:17|S|100|105.8000||
Z|FB|20151118|09:57:20|M|75|105.8300||
Z|FB|20151118|09:57:20|M|1|105.8300||
Z|FB|20151118|09:57:21|S|200|105.8200||
Z|FB|20151118|09:57:21|S|100|105.8200||
Z|FB|20151118|09:57:24|M|100|105.7800||
Z|FB|20151118|09:57:26|S|100|105.8000||
Z|FB|20151118|09:57:48|S|100|105.7500||
Z|FB|20151118|09:57:52|S|100|105.7250||
Z|FB|20151118|09:57:54|S|100|105.6800||
Z|FB|20151118|09:57:54|S|100|105.7000||
Z|FB|20151118|09:57:56|S|100|105.7100||
Z|FB|20151118|09:57:57|S|32|105.7200||
Z|FB|20151118|09:57:57|S|32|105.7200||
Z|FB|20151118|09:58:01|S|100|105.6900||
Z|FB|20151118|09:58:08|S|95|105.6700||
Z|FB|20151118|09:58:08|M|334|105.6700||
Z|FB|20151118|09:58:08|M|120|105.6700||
Z|FB|20151118|09:58:08|M|100|105.6700||
Z|FB|20151118|09:58:08|S|100|105.6700||
Z|FB|20151118|09:58:08|M|100|105.6700||
Z|FB|20151118|09:58:08|M|100|105.6700||
Z|FB|20151118|09:58:08|M|200|105.6800||
Z|FB|20151118|09:58:09|M|100|105.6800||
Z|FB|20151118|09:58:09|S|7|105.6800||
Z|FB|20151118|09:58:13|S|100|105.7300||
Z|FB|20151118|09:58:14|S|100|105.7200||
Z|FB|20151118|09:58:19|S|70|105.7100||
Z|FB|20151118|09:58:20|S|31|105.7100||
Z|FB|20151118|09:58:31|S|60|105.7300||
Z|FB|20151118|09:58:33|M|100|105.7500||
Z|FB|20151118|09:58:35|S|100|105.7800||
Z|FB|20151118|09:58:36|S|100|105.7900||
Z|FB|20151118|09:58:36|M|100|105.7900||
Z|FB|20151118|09:58:37|M|100|105.7100||
Z|FB|20151118|09:58:40|M|100|105.7300||
Z|FB|20151118|09:58:49|M|100|105.7100||
Z|FB|20151118|09:58:57|M|51|105.6900||
Z|FB|20151118|09:58:57|M|49|105.6900||
Z|FB|20151118|09:59:01|S|100|105.6900||
Z|FB|20151118|09:59:01|S|100|105.6900||
Z|FB|20151118|09:59:03|S|100|105.7000||
Z|FB|20151118|09:59:04|S|100|105.7000||
Z|FB|20151118|09:59:04|S|100|105.7300||
Z|FB|20151118|09:59:04|M|100|105.7300||
Z|FB|20151118|09:59:04|S|200|105.6800||
Z|FB|20151118|09:59:05|S|100|105.7200||
Z|FB|20151118|09:59:06|M|100|105.7100||
Z|FB|20151118|09:59:10|S|100|105.7100||
Z|FB|20151118|09:59:10|S|100|105.7200||
Z|FB|20151118|09:59:10|M|100|105.7100||
Z|FB|20151118|09:59:12|S|100|105.7400||
Z|FB|20151118|09:59:12|M|100|105.7250||
Z|FB|20151118|09:59:18|S|100|105.7400||
Z|FB|20151118|09:59:22|S|100|105.7200||
Z|FB|20151118|09:59:23|S|100|105.7500||
Z|FB|20151118|09:59:23|S|100|105.7400||
Z|FB|20151118|09:59:25|S|4|105.7500||
Z|FB|20151118|09:59:25|S|36|105.7500||
Z|FB|20151118|09:59:29|S|100|105.7600||
Z|FB|20151118|09:59:30|M|100|105.7400||
Z|FB|20151118|09:59:30|S|100|105.7500||
Z|FB|20151118|09:59:31|S|100|105.7300||
Z|FB|20151118|09:59:33|M|46|105.7300||
Z|FB|20151118|09:59:34|S|200|105.7400||
Z|FB|20151118|09:59:36|M|100|105.7650||
Z|FB|20151118|09:59:37|M|100|105.7700||
Z|FB|20151118|09:59:39|S|100|105.7500||
Z|FB|20151118|09:59:44|S|100|105.7400||
Z|FB|20151118|09:59:45|M|100|105.7300||
Z|FB|20151118|09:59:47|S|47|105.7400||
Z|FB|20151118|09:59:47|S|100|105.7400||
Z|FB|20151118|09:59:47|S|100|105.7200||
Z|FB|20151118|09:59:47|S|100|105.7000||
Z|FB|20151118|09:59:47|M|11|105.7300||
Z|FB|20151118|09:59:55|M|100|105.7700||
Z|FB|20151118|09:59:55|M|100|105.7700||
Z|FB|20151118|09:59:55|S|100|105.7800||
Z|FB|20151118|09:59:56|M|100|105.7500||
Z|FB|20151118|09:59:56|S|100|105.7500||
Z|FB|20151118|09:59:58|S|100|105.7500||
Z|FB|20151118|10:00:05|M|100|105.8000||
Z|FB|20151118|10:00:08|S|100|105.8500||
Z|FB|20151118|10:00:08|S|100|105.8400||
Z|FB|20151118|10:00:08|M|100|105.8500||
Z|FB|20151118|10:00:09|M|100|105.8400||
Z|FB|20151118|10:00:12|M|200|105.8300||
Z|FB|20151118|10:00:25|M|100|105.8400||
Z|FB|20151118|10:00:32|S|100|105.8100||
Z|FB|20151118|10:00:34|M|77|105.8200||
Z|FB|20151118|10:00:38|M|100|105.9500||
Z|FB|20151118|10:00:38|S|100|105.9700||
Z|FB|20151118|10:00:38|M|100|105.8900||
Z|FB|20151118|10:00:38|S|100|105.8600||
Z|FB|20151118|10:00:38|S|100|105.9600||
Z|FB|20151118|10:00:38|S|70|105.9000||
Z|FB|20151118|10:00:38|S|100|105.8900||
Z|FB|20151118|10:00:38|S|100|105.8700||
Z|FB|20151118|10:00:38|S|47|105.9400||
Z|FB|20151118|10:00:40|M|100|105.9700||
Z|FB|20151118|10:00:46|M|22|105.8900||
Z|FB|20151118|10:00:46|M|78|105.8900||
Z|FB|20151118|10:00:46|S|100|105.8900||
Z|FB|20151118|10:00:47|S|100|105.9100||
Z|FB|20151118|10:00:52|M|100|105.9200||
Z|FB|20151118|10:00:55|M|20|105.9100||
Z|FB|20151118|10:01:00|S|200|106.0600||
Z|FB|20151118|10:01:00|S|100|106.0600||
Z|FB|20151118|10:01:00|S|50|106.0500||
Z|FB|20151118|10:01:00|S|20|106.0400||
Z|FB|20151118|10:01:00|S|50|106.0400||
Z|FB|20151118|10:01:00|S|47|106.0300||
Z|FB|20151118|10:01:00|S|100|106.0500||
Z|FB|20151118|10:01:00|S|20|106.0500||
Z|FB|20151118|10:01:02|M|100|106.0600||
Z|FB|20151118|10:01:02|M|100|106.0500||
Z|FB|20151118|10:01:02|M|100|106.0400||
Z|FB|20151118|10:01:02|M|100|106.0500||
Z|FB|20151118|10:01:04|S|100|106.0500||
Z|FB|20151118|10:01:06|S|100|106.1300||
Z|FB|20151118|10:01:07|M|100|106.1250||
Z|FB|20151118|10:01:08|M|100|106.1300||
Z|FB|20151118|10:01:11|S|100|106.1600||
Z|FB|20151118|10:01:14|S|100|106.1400||
Z|FB|20151118|10:01:17|S|90|106.1200||
Z|FB|20151118|10:01:17|S|10|106.1200||
Z|FB|20151118|10:01:17|M|100|106.1000||
Z|FB|20151118|10:01:17|M|100|106.1100||
Z|FB|20151118|10:01:33|S|100|106.2100||
Z|FB|20151118|10:01:33|S|100|106.1900||
Z|FB|20151118|10:01:36|M|100|106.1500||
Z|FB|20151118|10:01:40|S|100|106.1000||
Z|FB|20151118|10:01:40|S|73|106.1000||
Z|FB|20151118|10:01:45|M|100|106.1200||
Z|FB|20151118|10:01:47|M|100|106.1100||
Z|FB|20151118|10:01:48|S|100|106.1500||
Z|FB|20151118|10:01:48|M|62|106.1500||
Z|FB|20151118|10:01:49|S|100|106.1300||
Z|FB|20151118|10:01:54|M|100|106.1250||
Z|FB|20151118|10:01:56|M|43|106.1000||
Z|FB|20151118|10:01:57|S|100|106.1600||
Z|FB|20151118|10:01:57|S|100|106.1600||
Z|FB|20151118|10:01:57|S|100|106.1500||
Z|FB|20151118|10:01:57|S|100|106.1500||
Z|FB|20151118|10:01:57|S|100|106.1500||
Z|FB|20151118|10:01:57|S|200|106.1400||
Z|FB|20151118|10:01:57|S|100|106.1600||
Z|FB|20151118|10:01:57|S|100|106.1600||
Z|FB|20151118|10:01:57|M|100|106.1500||
Z|FB|20151118|10:01:59|M|200|106.1500||
Z|FB|20151118|10:02:03|S|100|106.1800||
Z|FB|20151118|10:02:06|S|100|106.2100||
Z|FB|20151118|10:02:07|S|100|106.2000||
Z|FB|20151118|10:02:07|S|100|106.2000||
Z|FB|20151118|10:02:07|S|100|106.2200||
Z|FB|20151118|10:02:12|S|67|106.2500||
Z|FB|20151118|10:02:12|S|33|106.2500||
Z|FB|20151118|10:02:13|S|67|106.2500||
Z|FB|20151118|10:02:15|M|100|106.2400||
Z|FB|20151118|10:02:20|S|100|106.1900||
Z|FB|20151118|10:02:26|M|100|106.2300||
Z|FB|20151118|10:02:34|S|100|106.2100||
Z|FB|20151118|10:02:40|S|47|106.2100||
Z|FB|20151118|10:02:40|S|100|106.2100||
Z|FB|20151118|10:02:40|M|100|106.1600||
Z|FB|20151118|10:02:40|M|100|106.2000||
Z|FB|20151118|10:02:40|M|100|106.2000||
Z|FB|20151118|10:02:43|M|170|106.2000||
Z|FB|20151118|10:02:43|S|100|106.2000||
Z|FB|20151118|10:02:43|S|45|106.2000||
Z|FB|20151118|10:02:43|S|100|106.2000||
Z|FB|20151118|10:02:43|S|100|106.2100||
Z|FB|20151118|10:02:43|S|100|106.2000||
Z|FB|20151118|10:02:43|S|100|106.2000||
Z|FB|20151118|10:02:43|S|100|106.2000||
Z|FB|20151118|10:02:43|S|100|106.2000||
Z|FB|20151118|10:02:43|S|45|106.2000||
