Z|FB|20151130|09:51:16|S|100|105.1700||
Z|FB|20151130|09:51:16|S|100|105.1600||
Z|FB|20151130|09:51:30|S|100|105.1800||
Z|FB|20151130|09:51:39|S|80|105.1500||
Z|FB|20151130|09:51:39|S|120|105.1500||
Z|FB|20151130|09:51:46|S|100|105.1400||
Z|FB|20151130|09:51:46|S|100|105.1300||
Z|FB|20151130|09:51:46|S|100|105.1400||
Z|FB|20151130|09:51:56|S|100|105.1600||
Z|FB|20151130|09:51:56|S|100|105.1400||
Z|FB|20151130|09:51:57|S|100|105.1600||
Z|FB|20151130|09:52:02|M|100|105.1400||
Z|FB|20151130|09:52:11|M|50|105.1400||
Z|FB|20151130|09:52:29|S|100|105.1900||
Z|FB|20151130|09:52:29|S|100|105.1900||
Z|FB|20151130|09:52:40|M|100|105.1800||
Z|FB|20151130|09:52:40|M|1|105.1900||
Z|FB|20151130|09:52:42|S|100|105.1900||
Z|FB|20151130|09:52:42|M|100|105.1800||
Z|FB|20151130|09:52:42|M|100|105.2100||
Z|FB|20151130|09:52:42|S|200|105.1800||
Z|FB|20151130|09:52:42|S|89|105.2100||
Z|FB|20151130|09:52:45|M|84|105.1700||
Z|FB|20151130|09:52:45|M|16|105.1700||
Z|FB|20151130|09:52:45|M|100|105.1700||
Z|FB|20151130|09:52:46|S|100|105.1700||
Z|FB|20151130|09:52:46|M|100|105.1800||
Z|FB|20151130|09:52:46|M|100|105.1800||
Z|FB|20151130|09:52:49|M|1|105.1500||
Z|FB|20151130|09:52:49|M|56|105.1500||
Z|FB|20151130|09:53:08|S|100|105.1500||
Z|FB|20151130|09:53:14|S|100|105.1300||
Z|FB|20151130|09:53:16|S|100|105.1000||
Z|FB|20151130|09:53:17|M|2|105.0900||
Z|FB|20151130|09:53:19|M|100|105.0800||
Z|FB|20151130|09:53:22|S|50|105.0700||
Z|FB|20151130|09:53:22|S|70|105.0700||
Z|FB|20151130|09:53:28|S|30|105.0800||
Z|FB|20151130|09:53:29|S|100|105.0700||
Z|FB|20151130|09:53:29|S|100|105.0700||
Z|FB|20151130|09:53:29|M|200|105.0800||
Z|FB|20151130|09:53:31|S|100|105.0900||
Z|FB|20151130|09:53:39|S|100|105.1200||
Z|FB|20151130|09:53:45|S|100|105.1400||
Z|FB|20151130|09:53:46|S|20|105.1300||
Z|FB|20151130|09:53:46|M|100|105.1300||
Z|FB|20151130|09:53:46|M|80|105.1300||
Z|FB|20151130|09:53:50|S|100|105.1100||
Z|FB|20151130|09:53:50|S|47|105.1100||
Z|FB|20151130|09:53:52|S|100|105.1200||
Z|FB|20151130|09:53:58|S|100|105.1300||
Z|FB|20151130|09:53:58|M|100|105.1300||
Z|FB|20151130|09:54:02|S|100|105.1500||
Z|FB|20151130|09:54:05|S|100|105.1700||
Z|FB|20151130|09:54:13|S|100|105.1700||
Z|FB|20151130|09:54:14|S|100|105.2000||
Z|FB|20151130|09:54:14|M|100|105.2000||
Z|FB|20151130|09:54:17|S|47|105.2700||
Z|FB|20151130|09:54:17|M|60|105.2700||
Z|FB|20151130|09:54:17|S|200|105.2700||
Z|FB|20151130|09:54:17|M|40|105.2700||
Z|FB|20151130|09:54:17|S|100|105.2800||
Z|FB|20151130|09:54:17|S|100|105.2400||
Z|FB|20151130|09:54:17|S|100|105.2500||
Z|FB|20151130|09:54:17|S|100|105.2600||
Z|FB|20151130|09:54:17|S|100|105.2400||
Z|FB|20151130|09:54:17|S|65|105.2400||
Z|FB|20151130|09:54:17|S|100|105.2700||
Z|FB|20151130|09:54:17|M|100|105.2300||
Z|FB|20151130|09:54:17|M|100|105.2900||
Z|FB|20151130|09:54:17|S|100|105.2100||
Z|FB|20151130|09:54:17|M|100|105.2700||
Z|FB|20151130|09:54:17|S|53|105.2900||
Z|FB|20151130|09:54:17|M|100|105.3000||
Z|FB|20151130|09:54:17|S|100|105.2900||
Z|FB|20151130|09:54:17|S|100|105.2200||
Z|FB|20151130|09:54:17|M|100|105.3000||
Z|FB|20151130|09:54:17|S|100|105.2700||
Z|FB|20151130|09:54:17|M|100|105.3000||
Z|FB|20151130|09:54:17|S|100|105.2800||
Z|FB|20151130|09:54:17|M|100|105.2600||
Z|FB|20151130|09:54:17|M|100|105.2600||
Z|FB|20151130|09:54:17|S|100|105.2900||
Z|FB|20151130|09:54:17|S|100|105.2400||
Z|FB|20151130|09:54:17|S|100|105.2900||
Z|FB|20151130|09:54:17|M|100|105.2200||
Z|FB|20151130|09:54:17|S|100|105.2400||
Z|FB|20151130|09:54:17|M|100|105.2200||
Z|FB|20151130|09:54:18|S|50|105.3100||
Z|FB|20151130|09:54:19|S|50|105.3100||
Z|FB|20151130|09:54:21|M|100|105.2900||
Z|FB|20151130|09:54:21|M|45|105.2900||
Z|FB|20151130|09:54:21|M|100|105.2700||
Z|FB|20151130|09:54:21|M|100|105.2900||
Z|FB|20151130|09:54:40|M|100|105.2900||
Z|FB|20151130|09:54:40|S|100|105.2900||
Z|FB|20151130|09:54:40|M|100|105.2900||
Z|FB|20151130|09:54:40|S|100|105.2900||
Z|FB|20151130|09:54:49|S|27|105.2800||
Z|FB|20151130|09:54:50|M|100|105.2700||
Z|FB|20151130|09:54:50|M|100|105.2700||
Z|FB|20151130|09:54:50|S|59|105.2800||
Z|FB|20151130|09:54:50|M|100|105.2600||
Z|FB|20151130|09:54:57|M|100|105.2600||
Z|FB|20151130|09:54:59|S|100|105.1900||
Z|FB|20151130|09:55:03|S|100|105.2000||
Z|FB|20151130|09:55:14|S|100|105.2300||
Z|FB|20151130|09:55:14|S|100|105.2300||
Z|FB|20151130|09:55:25|S|100|105.2200||
Z|FB|20151130|09:55:31|M|58|105.2100||
Z|FB|20151130|09:55:43|S|100|105.2400||
Z|FB|20151130|09:55:46|M|16|105.2000||
Z|FB|20151130|09:56:07|S|47|105.2000||
Z|FB|20151130|09:56:11|S|100|105.1700||
Z|FB|20151130|09:56:11|M|100|105.1900||
Z|FB|20151130|09:56:13|S|100|105.2000||
Z|FB|20151130|09:56:13|M|100|105.1700||
Z|FB|20151130|09:56:13|M|100|105.1700||
Z|FB|20151130|09:56:16|M|5|105.1600||
Z|FB|20151130|09:56:27|S|100|105.1200||
Z|FB|20151130|09:56:27|M|80|105.1200||
Z|FB|20151130|09:56:27|M|20|105.1200||
Z|FB|20151130|09:56:27|M|80|105.1200||
Z|FB|20151130|09:56:28|S|100|105.1400||
Z|FB|20151130|09:56:28|S|100|105.1400||
Z|FB|20151130|09:56:39|S|100|105.1100||
Z|FB|20151130|09:56:43|S|40|105.0600||
Z|FB|20151130|09:56:43|S|100|105.0700||
Z|FB|20151130|09:56:58|M|6|105.0500||
Z|FB|20151130|09:56:58|M|17|105.0500||
Z|FB|20151130|09:56:58|M|31|105.0500||
Z|FB|20151130|09:56:58|M|50|105.0600||
Z|FB|20151130|09:56:58|M|60|105.0600||
Z|FB|20151130|09:56:58|M|40|105.0600||
Z|FB|20151130|09:57:01|M|26|105.0500||
Z|FB|20151130|09:57:01|M|3|105.0400||
Z|FB|20151130|09:57:01|M|20|105.0500||
Z|FB|20151130|09:57:01|M|32|105.0400||
Z|FB|20151130|09:57:01|M|7|105.0400||
Z|FB|20151130|09:57:02|S|200|105.0500||
Z|FB|20151130|09:57:02|S|200|105.0500||
Z|FB|20151130|09:57:02|S|58|105.0400||
Z|FB|20151130|09:57:02|S|97|105.0400||
Z|FB|20151130|09:57:04|S|100|105.0300||
Z|FB|20151130|09:57:04|S|100|105.0300||
Z|FB|20151130|09:57:04|S|100|105.0200||
Z|FB|20151130|09:57:04|S|200|105.0300||
Z|FB|20151130|09:57:04|S|100|105.0200||
Z|FB|20151130|09:57:04|S|100|105.0300||
Z|FB|20151130|09:57:09|S|100|105.0100||
Z|FB|20151130|09:57:09|S|100|105.0100||
Z|FB|20151130|09:57:09|S|100|105.0200||
Z|FB|20151130|09:57:10|S|100|105.0400||
Z|FB|20151130|09:57:10|S|100|105.0300||
Z|FB|20151130|09:57:13|S|100|105.0800||
Z|FB|20151130|09:57:14|S|100|105.1100||
Z|FB|20151130|09:57:20|M|179|105.1000||
Z|FB|20151130|09:57:25|M|100|105.1300||
Z|FB|20151130|09:57:36|M|100|105.1400||
Z|FB|20151130|09:57:36|M|100|105.1400||
Z|FB|20151130|09:57:47|S|20|105.1100||
Z|FB|20151130|09:57:47|S|80|105.1100||
Z|FB|20151130|09:57:47|M|100|105.1900||
Z|FB|20151130|09:57:47|S|100|105.1000||
Z|FB|20151130|09:57:48|M|4|105.1200||
Z|FB|20151130|09:57:48|M|96|105.1200||
Z|FB|20151130|09:57:48|M|100|105.1200||
Z|FB|20151130|09:57:49|S|100|105.1300||
Z|FB|20151130|09:58:00|S|200|105.1300||
Z|FB|20151130|09:58:09|S|100|105.1200||
Z|FB|20151130|09:58:09|M|100|105.1200||
Z|FB|20151130|09:58:11|S|62|105.1000||
Z|FB|20151130|09:58:27|S|100|105.0800||
Z|FB|20151130|09:58:27|S|100|105.0800||
Z|FB|20151130|09:58:28|M|100|105.0900||
Z|FB|20151130|09:58:28|M|100|105.0900||
Z|FB|20151130|09:58:43|S|100|105.0800||
Z|FB|20151130|09:58:44|S|100|105.0900||
Z|FB|20151130|09:58:44|S|100|105.0900||
Z|FB|20151130|09:58:53|S|100|105.0300||
Z|FB|20151130|09:58:56|S|90|105.0100||
Z|FB|20151130|09:59:03|S|100|105.0300||
Z|FB|20151130|09:59:03|S|100|105.0300||
Z|FB|20151130|09:59:25|S|100|105.0800||
Z|FB|20151130|09:59:27|S|100|105.0900||
Z|FB|20151130|09:59:28|M|100|105.0800||
Z|FB|20151130|09:59:28|M|100|105.0800||
Z|FB|20151130|09:59:32|M|100|105.0700||
Z|FB|20151130|09:59:42|M|100|105.0400||
Z|FB|20151130|09:59:45|M|100|105.0300||
Z|FB|20151130|09:59:46|S|100|105.0100||
Z|FB|20151130|09:59:47|M|100|105.0400||
Z|FB|20151130|09:59:47|M|100|105.0400||
Z|FB|20151130|09:59:47|S|100|105.0100||
Z|FB|20151130|10:00:00|M|100|105.0100||
Z|FB|20151130|10:00:00|M|100|105.0100||
Z|FB|20151130|10:00:00|M|100|105.0100||
Z|FB|20151130|10:00:11|S|100|105.0200||
Z|FB|20151130|10:00:13|S|100|105.0300||
Z|FB|20151130|10:00:15|M|20|105.0600||
Z|FB|20151130|10:00:18|S|100|105.1000||
Z|FB|20151130|10:00:18|M|100|105.1000||
Z|FB|20151130|10:00:20|M|80|105.1350||
Z|FB|20151130|10:00:20|M|120|105.1300||
Z|FB|20151130|10:00:20|M|20|105.1400||
Z|FB|20151130|10:00:20|M|100|105.1300||
Z|FB|20151130|10:00:24|M|100|105.1000||
Z|FB|20151130|10:00:25|S|100|105.0900||
Z|FB|20151130|10:00:30|S|100|105.0900||
Z|FB|20151130|10:00:30|S|100|105.0900||
Z|FB|20151130|10:00:30|S|100|105.1000||
Z|FB|20151130|10:00:30|S|100|105.0900||
Z|FB|20151130|10:00:30|M|13|105.0800||
Z|FB|20151130|10:00:37|M|20|105.0800||
Z|FB|20151130|10:00:37|M|9|105.0800||
Z|FB|20151130|10:00:37|S|593|105.0800||
Z|FB|20151130|10:00:37|S|80|105.0800||
Z|FB|20151130|10:00:38|S|100|105.1300||
Z|FB|20151130|10:00:38|S|100|105.1400||
Z|FB|20151130|10:00:38|S|100|105.1200||
Z|FB|20151130|10:00:38|S|100|105.0900||
Z|FB|20151130|10:00:38|S|100|105.1300||
Z|FB|20151130|10:00:38|M|100|105.1000||
Z|FB|20151130|10:00:40|S|20|105.1800||
Z|FB|20151130|10:00:40|S|160|105.1800||
Z|FB|20151130|10:00:40|S|120|105.1800||
Z|FB|20151130|10:00:40|S|100|105.1800||
Z|FB|20151130|10:00:42|M|100|105.2400||
Z|FB|20151130|10:00:42|M|100|105.2400||
Z|FB|20151130|10:00:42|S|100|105.2400||
Z|FB|20151130|10:00:42|M|99|105.1900||
Z|FB|20151130|10:00:42|M|100|105.2100||
Z|FB|20151130|10:00:42|M|1|105.1900||
Z|FB|20151130|10:00:44|M|100|105.2100||
Z|FB|20151130|10:00:44|M|100|105.2000||
Z|FB|20151130|10:00:44|M|100|105.2000||
Z|FB|20151130|10:00:45|S|100|105.2100||
Z|FB|20151130|10:00:49|S|100|105.1600||
Z|FB|20151130|10:00:49|S|67|105.1800||
Z|FB|20151130|10:00:49|M|33|105.1800||
Z|FB|20151130|10:00:50|M|80|105.1700||
Z|FB|20151130|10:00:50|M|100|105.1700||
Z|FB|20151130|10:00:50|S|100|105.1900||
Z|FB|20151130|10:00:50|S|100|105.1900||
Z|FB|20151130|10:00:57|S|100|105.1500||
Z|FB|20151130|10:01:07|M|100|105.2400||
Z|FB|20151130|10:01:07|S|100|105.2300||
Z|FB|20151130|10:01:07|S|100|105.2400||
Z|FB|20151130|10:01:14|M|2|105.2800||
Z|FB|20151130|10:01:17|M|50|105.3000||
Z|FB|20151130|10:01:18|S|100|105.2700||
Z|FB|20151130|10:01:18|M|100|105.2600||
Z|FB|20151130|10:01:19|S|100|105.2600||
Z|FB|20151130|10:01:36|M|100|105.2300||
Z|FB|20151130|10:01:36|M|100|105.2300||
Z|FB|20151130|10:01:51|S|100|105.1800||
Z|FB|20151130|10:01:57|S|1|105.1600||
Z|FB|20151130|10:01:59|S|1|105.1500||
Z|FB|20151130|10:02:00|S|67|105.1300||
Z|FB|20151130|10:02:00|S|33|105.1300||
Z|FB|20151130|10:02:00|S|50|105.1400||
Z|FB|20151130|10:02:00|S|4|105.1500||
Z|FB|20151130|10:02:00|M|4|105.1300||
Z|FB|20151130|10:02:00|M|96|105.1400||
Z|FB|20151130|10:02:00|M|100|105.1300||
Z|FB|20151130|10:02:03|M|100|105.1700||
Z|FB|20151130|10:02:03|M|100|105.1700||
Z|FB|20151130|10:02:03|S|100|105.1800||
Z|FB|20151130|10:02:16|M|100|105.1900||
Z|FB|20151130|10:02:18|M|100|105.1600||
Z|FB|20151130|10:02:33|S|100|105.1700||
Z|FB|20151130|10:02:40|S|100|105.1500||
Z|FB|20151130|10:02:46|M|49|105.1700||
Z|FB|20151130|10:02:46|M|51|105.1700||
Z|FB|20151130|10:02:54|S|100|105.1700||
Z|FB|20151130|10:03:03|M|100|105.1500||
Z|FB|20151130|10:03:09|S|100|105.1900||
Z|FB|20151130|10:03:12|S|100|105.2000||
Z|FB|20151130|10:03:35|S|100|105.2450||
Z|FB|20151130|10:03:35|M|100|105.2450||
Z|FB|20151130|10:03:35|M|100|105.2450||
Z|FB|20151130|10:03:36|S|100|105.2450||
Z|FB|20151130|10:03:37|S|100|105.2400||
Z|FB|20151130|10:03:37|M|100|105.2450||
Z|FB|20151130|10:03:37|S|100|105.2400||
Z|FB|20151130|10:03:37|S|100|105.2400||
Z|FB|20151130|10:03:37|M|100|105.2450||
Z|FB|20151130|10:03:38|S|80|105.2400||
Z|FB|20151130|10:03:38|S|20|105.2400||
Z|FB|20151130|10:03:48|S|100|105.2200||
Z|FB|20151130|10:03:50|S|100|105.1900||
Z|FB|20151130|10:03:50|S|1|105.2000||
Z|FB|20151130|10:03:51|S|96|105.1500||
Z|FB|20151130|10:03:52|M|47|105.1300||
Z|FB|20151130|10:03:52|S|100|105.1600||
Z|FB|20151130|10:03:52|S|100|105.1600||
Z|FB|20151130|10:03:52|S|47|105.1000||
Z|FB|20151130|10:03:53|S|100|105.1100||
Z|FB|20151130|10:03:56|M|100|105.1300||
Z|FB|20151130|10:03:56|M|100|105.1300||
Z|FB|20151130|10:03:56|S|100|105.1500||
Z|FB|20151130|10:03:58|S|30|105.1900||
Z|FB|20151130|10:04:09|S|200|105.1900||
Z|FB|20151130|10:04:24|S|100|105.1300||
Z|FB|20151130|10:04:25|M|43|105.1200||
Z|FB|20151130|10:04:25|M|57|105.1200||
Z|FB|20151130|10:04:39|S|100|105.0500||
Z|FB|20151130|10:05:01|S|100|105.1400||
Z|FB|20151130|10:05:07|S|100|105.1400||
Z|FB|20151130|10:05:07|S|100|105.1400||
Z|FB|20151130|10:05:14|M|100|105.1500||
Z|FB|20151130|10:06:05|S|100|105.1600||
Z|FB|20151130|10:06:05|M|100|105.1600||
Z|FB|20151130|10:06:05|M|100|105.1500||
Z|FB|20151130|10:06:05|M|100|105.1500||
Z|FB|20151130|10:06:09|S|100|105.1600||
Z|FB|20151130|10:06:09|S|100|105.1600||
Z|FB|20151130|10:06:11|M|100|105.1600||
Z|FB|20151130|10:06:11|M|100|105.1600||
Z|FB|20151130|10:06:11|M|100|105.1600||
Z|FB|20151130|10:06:16|S|100|105.1700||
Z|FB|20151130|10:06:16|S|100|105.1700||
Z|FB|20151130|10:06:16|S|100|105.1800||
Z|FB|20151130|10:06:21|M|22|105.1800||
Z|FB|20151130|10:06:21|M|100|105.1800||
Z|FB|20151130|10:06:21|M|100|105.2100||
Z|FB|20151130|10:06:21|S|100|105.2100||
Z|FB|20151130|10:06:21|S|100|105.2100||
Z|FB|20151130|10:06:21|M|91|105.2100||
Z|FB|20151130|10:06:21|M|9|105.2100||
Z|FB|20151130|10:06:23|M|100|105.1900||
Z|FB|20151130|10:06:23|S|100|105.1900||
Z|FB|20151130|10:06:40|M|50|105.1600||
Z|FB|20151130|10:06:44|S|100|105.1400||
Z|FB|20151130|10:06:48|S|5|105.1400||
Z|FB|20151130|10:06:51|S|28|105.1500||
Z|FB|20151130|10:06:52|S|200|105.1500||
Z|FB|20151130|10:07:01|S|100|105.1700||
Z|FB|20151130|10:07:29|S|100|105.1000||
Z|FB|20151130|10:07:32|S|100|105.1300||
Z|FB|20151130|10:07:41|S|90|105.1450||
Z|FB|20151130|10:07:42|S|32|105.1450||
Z|FB|20151130|10:07:42|M|100|105.1450||
Z|FB|20151130|10:07:45|S|100|105.1300||
Z|FB|20151130|10:07:45|S|100|105.1300||
Z|FB|20151130|10:07:45|S|100|105.1300||
Z|FB|20151130|10:07:45|S|158|105.1300||
Z|FB|20151130|10:07:51|S|200|105.1200||
Z|FB|20151130|10:07:51|S|100|105.1400||
Z|FB|20151130|10:07:51|S|100|105.1300||
Z|FB|20151130|10:07:51|M|100|105.1200||
Z|FB|20151130|10:07:55|S|100|105.1700||
Z|FB|20151130|10:07:55|S|100|105.1700||
Z|FB|20151130|10:07:55|S|100|105.1700||
Z|FB|20151130|10:07:55|S|100|105.1700||
Z|FB|20151130|10:07:57|M|100|105.1800||
Z|FB|20151130|10:08:19|M|100|105.1900||
Z|FB|20151130|10:08:25|S|53|105.2500||
Z|FB|20151130|10:08:25|S|100|105.2400||
Z|FB|20151130|10:08:25|S|100|105.2100||
Z|FB|20151130|10:08:25|S|100|105.2300||
Z|FB|20151130|10:08:25|M|100|105.2100||
Z|FB|20151130|10:08:26|M|100|105.2700||
Z|FB|20151130|10:08:27|S|100|105.2700||
Z|FB|20151130|10:08:32|S|43|105.2500||
Z|FB|20151130|10:08:32|M|91|105.2500||
Z|FB|20151130|10:08:32|M|100|105.2500||
Z|FB|20151130|10:08:32|M|9|105.2500||
Z|FB|20151130|10:08:48|S|100|105.2100||
Z|FB|20151130|10:09:02|S|100|105.2100||
Z|FB|20151130|10:09:15|S|100|105.2600||
Z|FB|20151130|10:09:48|S|100|105.2400||
Z|FB|20151130|10:09:50|S|100|105.2700||
Z|FB|20151130|10:10:27|M|200|105.3000||
Z|FB|20151130|10:10:27|M|100|105.3150||
Z|FB|20151130|10:10:27|S|100|105.3000||
Z|FB|20151130|10:10:31|M|100|105.3000||
Z|FB|20151130|10:10:34|S|100|105.2950||
Z|FB|20151130|10:10:42|M|200|105.3000||
Z|FB|20151130|10:11:06|S|83|105.2600||
Z|FB|20151130|10:11:23|S|100|105.2800||
Z|FB|20151130|10:11:24|S|100|105.2700||
Z|FB|20151130|10:11:25|M|100|105.2600||
Z|FB|20151130|10:11:26|S|200|105.2700||
Z|FB|20151130|10:11:27|S|100|105.2900||
Z|FB|20151130|10:11:41|S|200|105.2900||
Z|FB|20151130|10:11:41|S|100|105.2900||
Z|FB|20151130|10:11:44|M|43|105.2800||
Z|FB|20151130|10:11:44|M|57|105.2800||
Z|FB|20151130|10:11:47|S|100|105.2500||
Z|FB|20151130|10:11:47|M|100|105.2500||
Z|FB|20151130|10:11:47|M|100|105.2500||
Z|FB|20151130|10:11:57|M|34|105.3400||
Z|FB|20151130|10:11:57|S|34|105.3400||
Z|FB|20151130|10:11:57|S|66|105.3400||
Z|FB|20151130|10:11:59|M|100|105.3600||
Z|FB|20151130|10:11:59|M|24|105.3600||
Z|FB|20151130|10:12:27|S|100|105.3500||
Z|FB|20151130|10:12:43|S|100|105.3100||
Z|FB|20151130|10:12:52|S|100|105.3000||
Z|FB|20151130|10:12:52|S|100|105.3000||
Z|FB|20151130|10:12:52|S|100|105.3000||
Z|FB|20151130|10:12:58|S|100|105.3200||
Z|FB|20151130|10:13:10|M|100|105.3300||
Z|FB|20151130|10:13:23|S|100|105.3300||
Z|FB|20151130|10:13:24|M|10|105.3100||
Z|FB|20151130|10:13:24|M|90|105.3100||
Z|FB|20151130|10:13:39|M|47|105.3000||
Z|FB|20151130|10:13:43|S|100|105.2900||
Z|FB|20151130|10:13:43|S|100|105.2900||
Z|FB|20151130|10:13:46|S|100|105.3000||
Z|FB|20151130|10:14:04|M|1|105.3100||
Z|FB|20151130|10:14:04|M|33|105.3100||
Z|FB|20151130|10:14:04|M|99|105.3100||
Z|FB|20151130|10:14:27|S|127|105.3000||
Z|FB|20151130|10:14:27|S|100|105.3000||
Z|FB|20151130|10:14:27|M|5|105.2900||
Z|FB|20151130|10:14:39|S|200|105.2300||
Z|FB|20151130|10:14:49|S|100|105.2400||
Z|FB|20151130|10:14:51|S|100|105.2700||
Z|FB|20151130|10:14:52|S|100|105.2700||
Z|FB|20151130|10:14:54|S|100|105.3000||
Z|FB|20151130|10:14:56|M|65|105.3100||
Z|FB|20151130|10:14:57|S|100|105.3000||
Z|FB|20151130|10:15:14|S|100|105.2800||
Z|FB|20151130|10:15:32|S|20|105.2600||
Z|FB|20151130|10:15:32|S|80|105.2600||
Z|FB|20151130|10:15:42|S|100|105.3000||
Z|FB|20151130|10:15:53|M|100|105.3100||
Z|FB|20151130|10:15:53|M|59|105.3100||
Z|FB|20151130|10:16:01|M|100|105.2800||
Z|FB|20151130|10:16:01|S|200|105.2800||
Z|FB|20151130|10:16:14|S|100|105.2400||
Z|FB|20151130|10:16:33|S|100|105.2200||
Z|FB|20151130|10:16:34|S|140|105.2100||
Z|FB|20151130|10:16:34|M|4|105.2100||
Z|FB|20151130|10:16:35|M|55|105.2000||
Z|FB|20151130|10:16:35|S|200|105.2000||
Z|FB|20151130|10:16:35|S|100|105.2000||
Z|FB|20151130|10:16:38|S|100|105.2100||
Z|FB|20151130|10:16:39|S|100|105.2200||
Z|FB|20151130|10:16:39|M|100|105.2200||
Z|FB|20151130|10:16:42|M|58|105.2300||
Z|FB|20151130|10:16:42|M|100|105.2300||
Z|FB|20151130|10:16:42|S|100|105.2300||
Z|FB|20151130|10:16:42|M|87|105.2300||
Z|FB|20151130|10:16:52|S|100|105.2100||
Z|FB|20151130|10:16:59|M|100|105.1400||
Z|FB|20151130|10:17:07|S|100|105.1700||
Z|FB|20151130|10:17:38|S|6|105.1300||
Z|FB|20151130|10:17:38|M|94|105.1300||
Z|FB|20151130|10:18:04|M|97|105.0900||
Z|FB|20151130|10:18:04|M|3|105.0900||
Z|FB|20151130|10:18:51|S|100|105.0600||
Z|FB|20151130|10:18:51|S|100|105.0800||
Z|FB|20151130|10:18:52|S|69|105.0700||
Z|FB|20151130|10:18:52|S|31|105.0700||
Z|FB|20151130|10:18:53|M|23|105.0600||
Z|FB|20151130|10:18:53|M|21|105.0600||
Z|FB|20151130|10:19:02|S|100|105.0550||
Z|FB|20151130|10:19:02|M|1|105.0550||
Z|FB|20151130|10:19:02|S|99|105.0500||
Z|FB|20151130|10:19:02|M|99|105.0550||
Z|FB|20151130|10:19:02|M|1|105.0500||
Z|FB|20151130|10:19:32|S|200|105.0000||
Z|FB|20151130|10:19:32|S|200|105.0000||
Z|FB|20151130|10:19:32|S|200|104.9800||
Z|FB|20151130|10:19:40|S|100|104.9500||
Z|FB|20151130|10:19:41|S|100|104.9600||
Z|FB|20151130|10:19:43|S|100|104.9500||
Z|FB|20151130|10:19:43|S|100|104.9400||
Z|FB|20151130|10:19:43|S|40|104.9500||
Z|FB|20151130|10:20:03|S|15|104.9900||
Z|FB|20151130|10:20:03|S|99|104.9900||
Z|FB|20151130|10:20:03|S|1|104.9900||
Z|FB|20151130|10:20:06|S|100|105.0100||
Z|FB|20151130|10:20:06|S|100|105.0100||
Z|FB|20151130|10:20:09|S|100|105.0300||
Z|FB|20151130|10:20:20|S|62|105.0100||
Z|FB|20151130|10:20:20|S|100|104.9900||
Z|FB|20151130|10:20:20|M|99|105.0100||
Z|FB|20151130|10:20:20|M|38|105.0100||
Z|FB|20151130|10:20:30|S|100|105.0700||
Z|FB|20151130|10:20:30|M|100|105.0600||
Z|FB|20151130|10:20:30|M|3|105.0800||
Z|FB|20151130|10:20:52|S|7|105.0800||
Z|FB|20151130|10:20:52|S|7|105.0900||
Z|FB|20151130|10:20:52|S|93|105.0800||
Z|FB|20151130|10:21:02|S|200|105.1100||
Z|FB|20151130|10:21:15|M|23|105.1300||
Z|FB|20151130|10:21:42|M|6|105.1000||
Z|FB|20151130|10:21:42|S|94|105.1000||
Z|FB|20151130|10:21:50|S|5|105.1300||
Z|FB|20151130|10:21:57|S|80|105.1300||
Z|FB|20151130|10:22:08|S|150|105.1300||
Z|FB|20151130|10:22:14|S|30|105.1700||
Z|FB|20151130|10:22:14|S|100|105.1700||
Z|FB|20151130|10:22:14|M|500|105.1500||
Z|FB|20151130|10:22:32|M|27|105.1500||
Z|FB|20151130|10:22:56|S|2|105.1800||
Z|FB|20151130|10:22:56|M|100|105.1700||
Z|FB|20151130|10:22:56|M|100|105.1700||
Z|FB|20151130|10:22:56|S|80|105.1800||
Z|FB|20151130|10:23:04|S|92|105.2000||
Z|FB|20151130|10:23:08|M|8|105.2000||
Z|FB|20151130|10:23:20|M|100|105.2000||
Z|FB|20151130|10:23:20|M|100|105.2000||
Z|FB|20151130|10:23:20|S|100|105.2100||
Z|FB|20151130|10:23:21|M|100|105.1900||
Z|FB|20151130|10:23:30|S|100|105.2100||
Z|FB|20151130|10:23:39|S|100|105.2100||
Z|FB|20151130|10:24:32|S|100|105.1900||
Z|FB|20151130|10:24:32|S|100|105.1900||
Z|FB|20151130|10:24:53|S|100|105.2400||
Z|FB|20151130|10:25:06|S|100|105.2200||
Z|FB|20151130|10:25:06|M|10|105.2300||
Z|FB|20151130|10:25:06|M|150|105.2300||
Z|FB|20151130|10:25:07|S|100|105.2300||
Z|FB|20151130|10:25:07|S|100|105.2400||
Z|FB|20151130|10:25:07|S|100|105.2400||
Z|FB|20151130|10:25:09|M|100|105.2400||
Z|FB|20151130|10:25:27|M|100|105.2000||
Z|FB|20151130|10:25:38|M|100|105.2100||
Z|FB|20151130|10:26:18|M|100|105.1900||
Z|FB|20151130|10:26:20|S|100|105.2100||
Z|FB|20151130|10:26:32|S|100|105.1900||
Z|FB|20151130|10:26:32|S|200|105.1900||
Z|FB|20151130|10:26:38|S|500|105.1900||
Z|FB|20151130|10:26:38|S|100|105.1900||
Z|FB|20151130|10:26:51|S|300|105.2100||
Z|FB|20151130|10:26:51|S|100|105.2100||
Z|FB|20151130|10:26:59|S|100|105.2300||
Z|FB|20151130|10:26:59|S|100|105.2400||
Z|FB|20151130|10:26:59|S|100|105.2500||
Z|FB|20151130|10:26:59|S|31|105.2600||
Z|FB|20151130|10:26:59|S|100|105.2600||
Z|FB|20151130|10:26:59|S|100|105.2800||
Z|FB|20151130|10:26:59|S|30|105.2500||
