Z|MSFT|20151130|09:34:17|M|5|54.7000||
Z|MSFT|20151130|09:34:17|M|86|54.7000||
Z|MSFT|20151130|09:34:17|S|509|54.7000||
Z|MSFT|20151130|09:34:17|S|84|54.7000||
Z|MSFT|20151130|09:34:17|M|216|54.7000||
Z|MSFT|20151130|09:34:18|M|25|54.6900||
Z|MSFT|20151130|09:34:24|M|100|54.6900||
Z|MSFT|20151130|09:34:24|S|100|54.6900||
Z|MSFT|20151130|09:34:24|S|100|54.6900||
Z|MSFT|20151130|09:34:24|M|100|54.6900||
Z|MSFT|20151130|09:34:24|M|100|54.6900||
Z|MSFT|20151130|09:34:24|S|400|54.6900||
Z|MSFT|20151130|09:34:25|M|34|54.6800||
Z|MSFT|20151130|09:34:25|M|46|54.6800||
Z|MSFT|20151130|09:34:25|M|200|54.6800||
Z|MSFT|20151130|09:34:25|M|20|54.6800||
Z|MSFT|20151130|09:34:25|S|100|54.6850||
Z|MSFT|20151130|09:34:28|S|100|54.6800||
Z|MSFT|20151130|09:34:28|S|100|54.6700||
Z|MSFT|20151130|09:34:28|S|436|54.6800||
Z|MSFT|20151130|09:34:30|S|10000|54.6500||
Z|MSFT|20151130|09:34:30|S|100|54.6500||
Z|MSFT|20151130|09:34:30|S|300|54.6500||
Z|MSFT|20151130|09:34:30|S|600|54.6400||
Z|MSFT|20151130|09:34:33|S|100|54.6450||
Z|MSFT|20151130|09:34:34|S|600|54.6100||
Z|MSFT|20151130|09:34:35|S|300|54.6300||
Z|MSFT|20151130|09:34:35|S|200|54.6300||
Z|MSFT|20151130|09:34:35|S|21|54.6300||
Z|MSFT|20151130|09:34:35|S|100|54.6300||
Z|MSFT|20151130|09:34:35|S|179|54.6300||
Z|MSFT|20151130|09:34:36|S|100|54.6300||
Z|MSFT|20151130|09:34:36|S|600|54.6300||
Z|MSFT|20151130|09:34:43|S|100|54.6400||
Z|MSFT|20151130|09:34:43|S|100|54.6400||
Z|MSFT|20151130|09:34:44|S|100|54.6300||
Z|MSFT|20151130|09:34:44|S|100|54.6300||
Z|MSFT|20151130|09:34:44|M|100|54.6300||
Z|MSFT|20151130|09:34:44|M|100|54.6300||
Z|MSFT|20151130|09:34:45|M|100|54.6300||
Z|MSFT|20151130|09:34:45|M|100|54.6400||
Z|MSFT|20151130|09:34:45|S|100|54.6300||
Z|MSFT|20151130|09:34:45|S|100|54.6300||
Z|MSFT|20151130|09:34:45|S|100|54.6300||
Z|MSFT|20151130|09:34:45|S|300|54.6400||
Z|MSFT|20151130|09:34:45|M|100|54.6300||
Z|MSFT|20151130|09:34:45|M|100|54.6400||
Z|MSFT|20151130|09:34:48|S|100|54.6300||
Z|MSFT|20151130|09:34:48|S|100|54.6300||
Z|MSFT|20151130|09:34:48|S|100|54.6300||
Z|MSFT|20151130|09:34:48|S|600|54.6300||
Z|MSFT|20151130|09:34:51|S|100|54.6400||
Z|MSFT|20151130|09:34:53|S|100|54.6400||
Z|MSFT|20151130|09:34:55|S|100|54.6350||
Z|MSFT|20151130|09:34:59|S|100|54.6400||
Z|MSFT|20151130|09:34:59|S|100|54.6400||
Z|MSFT|20151130|09:35:04|M|200|54.6300||
Z|MSFT|20151130|09:35:04|S|600|54.6300||
Z|MSFT|20151130|09:35:04|M|100|54.6300||
Z|MSFT|20151130|09:35:05|S|100|54.6300||
Z|MSFT|20151130|09:35:06|S|300|54.6300||
Z|MSFT|20151130|09:35:06|S|200|54.6300||
Z|MSFT|20151130|09:35:06|M|100|54.6300||
Z|MSFT|20151130|09:35:06|S|172|54.6300||
Z|MSFT|20151130|09:35:06|S|128|54.6300||
Z|MSFT|20151130|09:35:06|S|28|54.6300||
Z|MSFT|20151130|09:35:09|S|200|54.6200||
Z|MSFT|20151130|09:35:09|S|300|54.6200||
Z|MSFT|20151130|09:35:09|S|100|54.6200||
Z|MSFT|20151130|09:35:09|S|100|54.6200||
Z|MSFT|20151130|09:35:09|M|100|54.6200||
Z|MSFT|20151130|09:35:09|M|200|54.6300||
Z|MSFT|20151130|09:35:09|S|136|54.6300||
Z|MSFT|20151130|09:35:09|S|600|54.6200||
Z|MSFT|20151130|09:35:09|S|100|54.6200||
Z|MSFT|20151130|09:35:09|S|240|54.6200||
Z|MSFT|20151130|09:35:10|S|300|54.6200||
Z|MSFT|20151130|09:35:10|M|179|54.6200||
Z|MSFT|20151130|09:35:10|M|200|54.6200||
Z|MSFT|20151130|09:35:10|S|47|54.6200||
Z|MSFT|20151130|09:35:10|S|100|54.6200||
Z|MSFT|20151130|09:35:10|M|100|54.6200||
Z|MSFT|20151130|09:35:10|S|212|54.6200||
Z|MSFT|20151130|09:35:10|S|300|54.6200||
Z|MSFT|20151130|09:35:10|S|100|54.6200||
Z|MSFT|20151130|09:35:10|S|200|54.6200||
Z|MSFT|20151130|09:35:10|S|500|54.6200||
Z|MSFT|20151130|09:35:10|S|600|54.6200||
Z|MSFT|20151130|09:35:10|S|100|54.6200||
Z|MSFT|20151130|09:35:10|S|100|54.6200||
Z|MSFT|20151130|09:35:10|S|300|54.6200||
Z|MSFT|20151130|09:35:10|M|100|54.6200||
Z|MSFT|20151130|09:35:15|S|400|54.6300||
Z|MSFT|20151130|09:35:15|S|100|54.6300||
Z|MSFT|20151130|09:35:15|S|100|54.6300||
Z|MSFT|20151130|09:35:17|S|100|54.6400||
Z|MSFT|20151130|09:35:17|S|200|54.6400||
Z|MSFT|20151130|09:35:20|M|100|54.6800||
Z|MSFT|20151130|09:35:20|S|59|54.6700||
Z|MSFT|20151130|09:35:20|M|100|54.6900||
Z|MSFT|20151130|09:35:20|M|100|54.6900||
Z|MSFT|20151130|09:35:20|S|81|54.6700||
Z|MSFT|20151130|09:35:20|S|100|54.6700||
Z|MSFT|20151130|09:35:20|S|300|54.6700||
Z|MSFT|20151130|09:35:20|M|100|54.6700||
Z|MSFT|20151130|09:35:20|M|19|54.6700||
Z|MSFT|20151130|09:35:20|M|100|54.6800||
Z|MSFT|20151130|09:35:20|M|100|54.6700||
Z|MSFT|20151130|09:35:20|S|300|54.6900||
Z|MSFT|20151130|09:35:20|S|300|54.6900||
Z|MSFT|20151130|09:35:20|M|100|54.6900||
Z|MSFT|20151130|09:35:21|S|100|54.6900||
Z|MSFT|20151130|09:35:22|S|100|54.6900||
Z|MSFT|20151130|09:35:23|S|100|54.6900||
Z|MSFT|20151130|09:35:23|S|100|54.6900||
Z|MSFT|20151130|09:35:23|S|100|54.6800||
Z|MSFT|20151130|09:35:23|M|300|54.6850||
Z|MSFT|20151130|09:35:25|S|100|54.6850||
Z|MSFT|20151130|09:35:26|M|100|54.6900||
Z|MSFT|20151130|09:35:26|M|600|54.6900||
Z|MSFT|20151130|09:35:27|S|200|54.6800||
Z|MSFT|20151130|09:35:27|S|200|54.6900||
Z|MSFT|20151130|09:35:29|S|100|54.7000||
Z|MSFT|20151130|09:35:29|M|66|54.7000||
Z|MSFT|20151130|09:35:30|M|600|54.7000||
Z|MSFT|20151130|09:35:31|S|100|54.6800||
Z|MSFT|20151130|09:35:31|S|100|54.6800||
Z|MSFT|20151130|09:35:31|S|300|54.6800||
Z|MSFT|20151130|09:35:31|S|100|54.6900||
Z|MSFT|20151130|09:35:31|S|100|54.6800||
Z|MSFT|20151130|09:35:31|S|100|54.6800||
Z|MSFT|20151130|09:35:32|M|100|54.6800||
Z|MSFT|20151130|09:35:32|M|100|54.6800||
Z|MSFT|20151130|09:35:36|M|50|54.6800||
Z|MSFT|20151130|09:35:36|S|23|54.6800||
Z|MSFT|20151130|09:35:36|S|100|54.6800||
Z|MSFT|20151130|09:35:36|M|100|54.6800||
Z|MSFT|20151130|09:35:39|S|100|54.6700||
Z|MSFT|20151130|09:35:39|S|27|54.6800||
Z|MSFT|20151130|09:35:41|S|300|54.6800||
Z|MSFT|20151130|09:35:41|M|100|54.6800||
Z|MSFT|20151130|09:35:41|M|100|54.6800||
Z|MSFT|20151130|09:35:41|M|100|54.6800||
Z|MSFT|20151130|09:35:44|S|84|54.6900||
Z|MSFT|20151130|09:35:49|S|100|54.6900||
Z|MSFT|20151130|09:35:49|S|125|54.6900||
Z|MSFT|20151130|09:35:49|S|15|54.6900||
Z|MSFT|20151130|09:35:49|S|100|54.6950||
Z|MSFT|20151130|09:35:49|S|85|54.6900||
Z|MSFT|20151130|09:35:49|S|100|54.6900||
Z|MSFT|20151130|09:35:50|S|76|54.6900||
Z|MSFT|20151130|09:35:50|S|20|54.6900||
Z|MSFT|20151130|09:35:52|M|100|54.6900||
Z|MSFT|20151130|09:35:52|S|4|54.6900||
Z|MSFT|20151130|09:35:55|M|100|54.6900||
Z|MSFT|20151130|09:35:56|S|200|54.6800||
Z|MSFT|20151130|09:35:56|S|100|54.6800||
Z|MSFT|20151130|09:35:56|S|300|54.6800||
Z|MSFT|20151130|09:35:56|S|200|54.6800||
Z|MSFT|20151130|09:35:56|S|300|54.6700||
Z|MSFT|20151130|09:35:56|S|200|54.6750||
Z|MSFT|20151130|09:35:56|S|200|54.6800||
Z|MSFT|20151130|09:35:56|M|100|54.6800||
Z|MSFT|20151130|09:35:56|M|94|54.6800||
Z|MSFT|20151130|09:35:56|M|100|54.6800||
Z|MSFT|20151130|09:35:56|M|100|54.6800||
Z|MSFT|20151130|09:35:56|M|100|54.6800||
Z|MSFT|20151130|09:35:56|M|1|54.6800||
Z|MSFT|20151130|09:35:56|M|99|54.6800||
Z|MSFT|20151130|09:35:56|M|99|54.6800||
Z|MSFT|20151130|09:35:56|M|106|54.6800||
Z|MSFT|20151130|09:35:57|S|1|54.6700||
Z|MSFT|20151130|09:35:57|S|100|54.6400||
Z|MSFT|20151130|09:35:57|M|200|54.6600||
Z|MSFT|20151130|09:35:57|M|300|54.6600||
Z|MSFT|20151130|09:35:57|M|100|54.6600||
Z|MSFT|20151130|09:35:57|S|74|54.6700||
Z|MSFT|20151130|09:35:57|S|100|54.6400||
Z|MSFT|20151130|09:35:57|M|100|54.6700||
Z|MSFT|20151130|09:35:57|M|100|54.6700||
Z|MSFT|20151130|09:35:57|S|100|54.6400||
Z|MSFT|20151130|09:35:57|S|100|54.6400||
Z|MSFT|20151130|09:35:57|S|126|54.6700||
Z|MSFT|20151130|09:35:57|S|300|54.6400||
Z|MSFT|20151130|09:35:57|S|100|54.6400||
Z|MSFT|20151130|09:35:57|S|600|54.6400||
Z|MSFT|20151130|09:35:57|S|600|54.6400||
Z|MSFT|20151130|09:35:57|S|600|54.6400||
Z|MSFT|20151130|09:35:57|S|100|54.6400||
Z|MSFT|20151130|09:35:57|S|60|54.6400||
Z|MSFT|20151130|09:35:57|S|600|54.6400||
Z|MSFT|20151130|09:35:57|S|400|54.6400||
Z|MSFT|20151130|09:35:58|S|100|54.6300||
Z|MSFT|20151130|09:35:58|S|100|54.6300||
Z|MSFT|20151130|09:35:59|M|32|54.6300||
Z|MSFT|20151130|09:35:59|S|200|54.6300||
Z|MSFT|20151130|09:35:59|S|100|54.6300||
Z|MSFT|20151130|09:35:59|S|1|54.6300||
Z|MSFT|20151130|09:35:59|M|68|54.6300||
Z|MSFT|20151130|09:35:59|S|120|54.6300||
Z|MSFT|20151130|09:35:59|M|100|54.6300||
Z|MSFT|20151130|09:36:00|S|200|54.6200||
Z|MSFT|20151130|09:36:00|S|300|54.6200||
Z|MSFT|20151130|09:36:00|S|22|54.6300||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|300|54.6300||
Z|MSFT|20151130|09:36:00|M|800|54.6200||
Z|MSFT|20151130|09:36:00|M|100|54.6200||
Z|MSFT|20151130|09:36:00|M|100|54.6200||
Z|MSFT|20151130|09:36:00|M|800|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6300||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|400|54.6300||
Z|MSFT|20151130|09:36:00|S|600|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6300||
Z|MSFT|20151130|09:36:00|S|600|54.6200||
Z|MSFT|20151130|09:36:00|S|400|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|600|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6300||
Z|MSFT|20151130|09:36:00|S|400|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6300||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|200|54.6200||
Z|MSFT|20151130|09:36:00|S|100|54.6200||
Z|MSFT|20151130|09:36:00|S|200|54.6300||
Z|MSFT|20151130|09:36:00|S|100|54.6300||
Z|MSFT|20151130|09:36:00|S|400|54.6200||
Z|MSFT|20151130|09:36:00|S|300|54.6300||
Z|MSFT|20151130|09:36:00|S|600|54.6300||
Z|MSFT|20151130|09:36:01|S|600|54.6200||
Z|MSFT|20151130|09:36:01|M|200|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|M|600|54.6200||
Z|MSFT|20151130|09:36:01|S|600|54.6200||
Z|MSFT|20151130|09:36:01|M|600|54.6200||
Z|MSFT|20151130|09:36:01|S|300|54.6200||
Z|MSFT|20151130|09:36:01|S|800|54.6200||
Z|MSFT|20151130|09:36:01|M|300|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:01|S|200|54.6200||
Z|MSFT|20151130|09:36:01|M|100|54.6200||
Z|MSFT|20151130|09:36:02|M|117|54.6000||
Z|MSFT|20151130|09:36:02|M|83|54.6000||
Z|MSFT|20151130|09:36:02|M|100|54.5900||
Z|MSFT|20151130|09:36:02|S|117|54.6000||
Z|MSFT|20151130|09:36:02|S|282|54.6000||
Z|MSFT|20151130|09:36:02|S|101|54.6000||
Z|MSFT|20151130|09:36:03|S|600|54.5800||
Z|MSFT|20151130|09:36:03|S|284|54.5800||
Z|MSFT|20151130|09:36:03|S|76|54.5800||
Z|MSFT|20151130|09:36:03|S|46|54.5800||
Z|MSFT|20151130|09:36:03|S|194|54.5800||
Z|MSFT|20151130|09:36:03|M|100|54.5800||
Z|MSFT|20151130|09:36:03|M|100|54.5800||
Z|MSFT|20151130|09:36:03|M|100|54.5800||
Z|MSFT|20151130|09:36:03|S|100|54.5800||
Z|MSFT|20151130|09:36:03|S|200|54.5800||
Z|MSFT|20151130|09:36:03|S|100|54.5800||
Z|MSFT|20151130|09:36:04|M|100|54.5900||
Z|MSFT|20151130|09:36:04|M|100|54.5900||
Z|MSFT|20151130|09:36:04|S|300|54.5900||
Z|MSFT|20151130|09:36:04|S|100|54.5900||
Z|MSFT|20151130|09:36:07|M|100|54.5800||
Z|MSFT|20151130|09:36:07|S|100|54.5800||
Z|MSFT|20151130|09:36:07|S|100|54.5800||
Z|MSFT|20151130|09:36:07|S|100|54.5800||
Z|MSFT|20151130|09:36:07|S|200|54.5800||
Z|MSFT|20151130|09:36:07|S|500|54.5800||
Z|MSFT|20151130|09:36:07|S|300|54.5800||
Z|MSFT|20151130|09:36:07|S|100|54.5850||
Z|MSFT|20151130|09:36:07|S|200|54.5800||
Z|MSFT|20151130|09:36:07|S|200|54.5800||
Z|MSFT|20151130|09:36:07|S|100|54.5800||
Z|MSFT|20151130|09:36:09|S|100|54.5700||
Z|MSFT|20151130|09:36:09|S|100|54.5700||
Z|MSFT|20151130|09:36:09|S|100|54.5700||
Z|MSFT|20151130|09:36:09|S|100|54.5500||
Z|MSFT|20151130|09:36:09|S|100|54.5600||
Z|MSFT|20151130|09:36:09|S|200|54.5600||
Z|MSFT|20151130|09:36:09|M|73|54.5800||
Z|MSFT|20151130|09:36:09|M|200|54.5800||
Z|MSFT|20151130|09:36:09|M|100|54.5700||
Z|MSFT|20151130|09:36:09|M|100|54.5500||
Z|MSFT|20151130|09:36:09|M|100|54.5800||
Z|MSFT|20151130|09:36:09|M|127|54.5800||
Z|MSFT|20151130|09:36:10|M|100|54.5500||
Z|MSFT|20151130|09:36:10|M|100|54.5500||
Z|MSFT|20151130|09:36:10|S|100|54.5500||
Z|MSFT|20151130|09:36:10|S|300|54.5500||
Z|MSFT|20151130|09:36:10|S|100|54.5500||
Z|MSFT|20151130|09:36:10|S|400|54.5500||
Z|MSFT|20151130|09:36:12|S|600|54.5600||
Z|MSFT|20151130|09:36:12|S|100|54.5500||
Z|MSFT|20151130|09:36:12|S|600|54.5500||
Z|MSFT|20151130|09:36:12|S|200|54.5600||
Z|MSFT|20151130|09:36:12|S|100|54.5600||
Z|MSFT|20151130|09:36:12|S|500|54.5600||
Z|MSFT|20151130|09:36:12|S|100|54.5600||
Z|MSFT|20151130|09:36:12|S|200|54.5600||
Z|MSFT|20151130|09:36:12|S|100|54.5600||
Z|MSFT|20151130|09:36:12|S|100|54.5600||
Z|MSFT|20151130|09:36:12|S|100|54.5600||
Z|MSFT|20151130|09:36:12|M|100|54.5500||
Z|MSFT|20151130|09:36:13|S|100|54.5600||
Z|MSFT|20151130|09:36:14|S|100|54.5500||
Z|MSFT|20151130|09:36:14|S|600|54.5500||
Z|MSFT|20151130|09:36:14|S|200|54.5500||
Z|MSFT|20151130|09:36:14|M|100|54.5500||
Z|MSFT|20151130|09:36:16|S|300|54.5500||
Z|MSFT|20151130|09:36:16|M|89|54.5500||
Z|MSFT|20151130|09:36:18|S|100|54.5500||
Z|MSFT|20151130|09:36:20|S|100|54.5700||
Z|MSFT|20151130|09:36:20|S|100|54.5700||
Z|MSFT|20151130|09:36:20|S|100|54.5700||
Z|MSFT|20151130|09:36:21|S|100|54.5600||
Z|MSFT|20151130|09:36:21|S|300|54.5600||
Z|MSFT|20151130|09:36:21|M|100|54.5600||
Z|MSFT|20151130|09:36:21|S|600|54.5600||
Z|MSFT|20151130|09:36:21|S|100|54.5600||
Z|MSFT|20151130|09:36:21|S|100|54.5600||
Z|MSFT|20151130|09:36:21|S|100|54.5600||
Z|MSFT|20151130|09:36:21|S|200|54.5600||
Z|MSFT|20151130|09:36:21|S|600|54.5600||
Z|MSFT|20151130|09:36:21|S|100|54.5600||
Z|MSFT|20151130|09:36:23|S|200|54.5500||
Z|MSFT|20151130|09:36:25|S|88|54.5500||
Z|MSFT|20151130|09:36:25|S|12|54.5500||
Z|MSFT|20151130|09:36:25|S|12|54.5500||
Z|MSFT|20151130|09:36:25|M|100|54.5500||
Z|MSFT|20151130|09:36:25|S|88|54.5500||
Z|MSFT|20151130|09:36:25|S|400|54.5500||
Z|MSFT|20151130|09:36:26|M|100|54.5500||
Z|MSFT|20151130|09:36:26|M|100|54.5500||
Z|MSFT|20151130|09:36:26|M|100|54.5500||
Z|MSFT|20151130|09:36:27|S|100|54.5600||
Z|MSFT|20151130|09:36:29|S|2|54.5600||
Z|MSFT|20151130|09:36:29|S|100|54.5600||
Z|MSFT|20151130|09:36:29|S|400|54.5600||
Z|MSFT|20151130|09:36:29|S|100|54.5600||
Z|MSFT|20151130|09:36:29|M|11|54.5600||
Z|MSFT|20151130|09:36:29|M|89|54.5600||
Z|MSFT|20151130|09:36:31|M|100|54.5700||
Z|MSFT|20151130|09:36:31|M|100|54.5700||
Z|MSFT|20151130|09:36:31|S|300|54.5700||
Z|MSFT|20151130|09:36:31|S|100|54.5700||
Z|MSFT|20151130|09:36:32|S|100|54.5700||
Z|MSFT|20151130|09:36:32|S|100|54.5700||
Z|MSFT|20151130|09:36:32|S|100|54.5700||
Z|MSFT|20151130|09:36:32|S|100|54.5700||
Z|MSFT|20151130|09:36:32|M|94|54.5700||
Z|MSFT|20151130|09:36:34|S|300|54.5700||
Z|MSFT|20151130|09:36:35|S|100|54.5700||
Z|MSFT|20151130|09:36:35|S|100|54.5700||
Z|MSFT|20151130|09:36:35|M|100|54.5700||
Z|MSFT|20151130|09:36:38|S|100|54.5700||
Z|MSFT|20151130|09:36:39|S|100|54.5700||
Z|MSFT|20151130|09:36:39|M|100|54.5600||
Z|MSFT|20151130|09:36:39|M|100|54.5600||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|S|100|54.5500||
Z|MSFT|20151130|09:36:42|S|100|54.5500||
Z|MSFT|20151130|09:36:42|S|100|54.5300||
Z|MSFT|20151130|09:36:42|S|300|54.5500||
Z|MSFT|20151130|09:36:42|S|100|54.5500||
Z|MSFT|20151130|09:36:42|S|600|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|300|54.5500||
Z|MSFT|20151130|09:36:42|M|200|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:42|M|100|54.5500||
Z|MSFT|20151130|09:36:43|S|100|54.5300||
Z|MSFT|20151130|09:36:44|S|100|54.4900||
Z|MSFT|20151130|09:36:44|S|100|54.5100||
Z|MSFT|20151130|09:36:44|S|300|54.4900||
Z|MSFT|20151130|09:36:44|S|200|54.5100||
Z|MSFT|20151130|09:36:44|M|100|54.4900||
Z|MSFT|20151130|09:36:44|S|100|54.4900||
Z|MSFT|20151130|09:36:44|S|300|54.5100||
Z|MSFT|20151130|09:36:44|S|100|54.5100||
Z|MSFT|20151130|09:36:44|M|100|54.5100||
Z|MSFT|20151130|09:36:44|M|300|54.5100||
Z|MSFT|20151130|09:36:44|M|100|54.5100||
Z|MSFT|20151130|09:36:44|M|100|54.5100||
Z|MSFT|20151130|09:36:52|S|100|54.5100||
Z|MSFT|20151130|09:36:52|S|100|54.5100||
Z|MSFT|20151130|09:36:53|M|100|54.5300||
Z|MSFT|20151130|09:36:53|M|100|54.5200||
Z|MSFT|20151130|09:36:53|M|100|54.5200||
Z|MSFT|20151130|09:36:53|S|100|54.5200||
Z|MSFT|20151130|09:36:53|S|300|54.5300||
Z|MSFT|20151130|09:36:53|M|200|54.5200||
Z|MSFT|20151130|09:36:53|M|100|54.5200||
Z|MSFT|20151130|09:36:53|M|43|54.5300||
Z|MSFT|20151130|09:36:53|M|100|54.5200||
Z|MSFT|20151130|09:36:53|M|57|54.5200||
Z|MSFT|20151130|09:36:53|M|57|54.5200||
Z|MSFT|20151130|09:36:53|M|43|54.5200||
Z|MSFT|20151130|09:36:53|S|600|54.5200||
Z|MSFT|20151130|09:36:53|M|100|54.5300||
Z|MSFT|20151130|09:36:53|S|300|54.5200||
Z|MSFT|20151130|09:36:54|S|42|54.5000||
Z|MSFT|20151130|09:36:54|M|100|54.5000||
Z|MSFT|20151130|09:36:54|M|100|54.5000||
Z|MSFT|20151130|09:36:54|S|100|54.5000||
Z|MSFT|20151130|09:36:54|S|400|54.5000||
Z|MSFT|20151130|09:36:55|M|100|54.4800||
Z|MSFT|20151130|09:36:56|S|100|54.4800||
Z|MSFT|20151130|09:36:56|S|600|54.4800||
Z|MSFT|20151130|09:36:58|S|300|54.4900||
Z|MSFT|20151130|09:36:58|M|100|54.4900||
Z|MSFT|20151130|09:36:59|S|100|54.4900||
Z|MSFT|20151130|09:36:59|S|300|54.5000||
Z|MSFT|20151130|09:36:59|S|200|54.5000||
Z|MSFT|20151130|09:37:00|S|200|54.5000||
Z|MSFT|20151130|09:37:00|S|200|54.5000||
Z|MSFT|20151130|09:37:00|S|100|54.5000||
Z|MSFT|20151130|09:37:02|S|100|54.5000||
Z|MSFT|20151130|09:37:03|M|100|54.5200||
Z|MSFT|20151130|09:37:03|M|100|54.5200||
Z|MSFT|20151130|09:37:03|M|100|54.5200||
Z|MSFT|20151130|09:37:03|S|100|54.5200||
Z|MSFT|20151130|09:37:03|S|300|54.5200||
Z|MSFT|20151130|09:37:04|M|100|54.5200||
Z|MSFT|20151130|09:37:06|M|100|54.5300||
Z|MSFT|20151130|09:37:06|S|300|54.5300||
Z|MSFT|20151130|09:37:07|S|100|54.5400||
Z|MSFT|20151130|09:37:07|M|100|54.5400||
Z|MSFT|20151130|09:37:09|M|100|54.5500||
Z|MSFT|20151130|09:37:09|M|300|54.5500||
Z|MSFT|20151130|09:37:09|M|100|54.5500||
Z|MSFT|20151130|09:37:09|M|100|54.5500||
Z|MSFT|20151130|09:37:09|M|100|54.5500||
Z|MSFT|20151130|09:37:09|M|100|54.5500||
Z|MSFT|20151130|09:37:11|S|200|54.5500||
Z|MSFT|20151130|09:37:11|S|100|54.5400||
Z|MSFT|20151130|09:37:11|M|100|54.5400||
Z|MSFT|20151130|09:37:11|M|100|54.5500||
Z|MSFT|20151130|09:37:11|S|600|54.5400||
Z|MSFT|20151130|09:37:11|S|200|54.5600||
Z|MSFT|20151130|09:37:11|M|100|54.5400||
Z|MSFT|20151130|09:37:11|S|100|54.5400||
Z|MSFT|20151130|09:37:11|M|100|54.5500||
Z|MSFT|20151130|09:37:14|S|100|54.5600||
Z|MSFT|20151130|09:37:14|S|100|54.5600||
Z|MSFT|20151130|09:37:19|S|100|54.5500||
Z|MSFT|20151130|09:37:19|S|400|54.5500||
Z|MSFT|20151130|09:37:19|M|100|54.5500||
Z|MSFT|20151130|09:37:19|M|100|54.5500||
Z|MSFT|20151130|09:37:19|M|100|54.5500||
Z|MSFT|20151130|09:37:21|S|200|54.5600||
Z|MSFT|20151130|09:37:22|S|33|54.5700||
Z|MSFT|20151130|09:37:23|S|87|54.5800||
Z|MSFT|20151130|09:37:23|S|13|54.5800||
Z|MSFT|20151130|09:37:25|S|47|54.5900||
Z|MSFT|20151130|09:37:25|S|53|54.5900||
Z|MSFT|20151130|09:37:29|S|100|54.5900||
Z|MSFT|20151130|09:37:29|S|100|54.5900||
Z|MSFT|20151130|09:37:31|S|100|54.6000||
Z|MSFT|20151130|09:37:31|M|100|54.6000||
Z|MSFT|20151130|09:37:34|M|100|54.6050||
Z|MSFT|20151130|09:37:34|S|100|54.6000||
Z|MSFT|20151130|09:37:37|S|100|54.6100||
Z|MSFT|20151130|09:37:46|M|200|54.5900||
Z|MSFT|20151130|09:37:46|S|100|54.5900||
Z|MSFT|20151130|09:37:52|M|100|54.5700||
Z|MSFT|20151130|09:37:52|M|100|54.5700||
Z|MSFT|20151130|09:37:52|M|100|54.5700||
Z|MSFT|20151130|09:37:52|M|200|54.5700||
Z|MSFT|20151130|09:37:53|S|100|54.5700||
Z|MSFT|20151130|09:37:53|S|600|54.5700||
Z|MSFT|20151130|09:37:53|S|10|54.5700||
Z|MSFT|20151130|09:37:53|S|85|54.5700||
Z|MSFT|20151130|09:37:53|M|100|54.5700||
Z|MSFT|20151130|09:37:53|S|200|54.5700||
Z|MSFT|20151130|09:37:58|S|100|54.5700||
Z|MSFT|20151130|09:37:58|S|200|54.5700||
Z|MSFT|20151130|09:37:58|M|100|54.5700||
Z|MSFT|20151130|09:37:58|M|75|54.5700||
Z|MSFT|20151130|09:37:58|S|76|54.5700||
Z|MSFT|20151130|09:37:58|M|200|54.5700||
Z|MSFT|20151130|09:37:58|M|24|54.5700||
Z|MSFT|20151130|09:37:59|S|100|54.5700||
Z|MSFT|20151130|09:38:00|M|100|54.5700||
Z|MSFT|20151130|09:38:00|S|100|54.5700||
Z|MSFT|20151130|09:38:00|S|500|54.5700||
