Z|ORCL|20151130|09:40:32|M|100|39.1400||
Z|ORCL|20151130|09:40:32|M|100|39.1400||
Z|ORCL|20151130|09:40:32|M|100|39.1400||
Z|ORCL|20151130|09:40:32|S|100|39.1400||
Z|ORCL|20151130|09:40:32|S|100|39.1300||
Z|ORCL|20151130|09:40:55|M|100|39.1400||
Z|ORCL|20151130|09:40:55|M|100|39.1400||
Z|ORCL|20151130|09:40:55|M|100|39.1400||
Z|ORCL|20151130|09:40:55|M|100|39.1400||
Z|ORCL|20151130|09:40:55|S|100|39.1400||
Z|ORCL|20151130|09:41:04|M|100|39.1250||
Z|ORCL|20151130|09:41:04|M|100|39.1300||
Z|ORCL|20151130|09:41:04|M|100|39.1300||
Z|ORCL|20151130|09:41:04|M|100|39.1300||
Z|ORCL|20151130|09:41:11|M|1|39.1300||
Z|ORCL|20151130|09:41:12|M|1|39.1300||
Z|ORCL|20151130|09:41:12|S|24|39.1300||
Z|ORCL|20151130|09:41:12|S|199|39.1300||
Z|ORCL|20151130|09:41:12|S|49|39.1300||
Z|ORCL|20151130|09:41:12|S|175|39.1300||
Z|ORCL|20151130|09:41:12|S|24|39.1300||
Z|ORCL|20151130|09:41:12|S|1|39.1300||
Z|ORCL|20151130|09:41:16|S|24|39.1200||
Z|ORCL|20151130|09:41:16|S|100|39.1200||
Z|ORCL|20151130|09:41:16|S|75|39.1200||
Z|ORCL|20151130|09:41:16|S|1|39.1200||
Z|ORCL|20151130|09:41:16|S|100|39.1200||
Z|ORCL|20151130|09:41:16|M|100|39.1200||
Z|ORCL|20151130|09:41:16|M|75|39.1200||
Z|ORCL|20151130|09:41:16|S|1|39.1200||
Z|ORCL|20151130|09:41:16|S|24|39.1200||
Z|ORCL|20151130|09:41:16|S|175|39.1200||
Z|ORCL|20151130|09:41:22|M|100|39.1100||
Z|ORCL|20151130|09:41:22|S|200|39.1200||
Z|ORCL|20151130|09:41:23|M|100|39.1100||
Z|ORCL|20151130|09:41:23|S|100|39.1100||
Z|ORCL|20151130|09:41:32|S|225|39.1200||
Z|ORCL|20151130|09:41:32|S|81|39.1200||
Z|ORCL|20151130|09:41:32|S|19|39.1200||
Z|ORCL|20151130|09:41:32|S|400|39.1200||
Z|ORCL|20151130|09:41:32|S|200|39.1200||
Z|ORCL|20151130|09:41:32|S|100|39.1200||
Z|ORCL|20151130|09:41:32|S|100|39.1200||
Z|ORCL|20151130|09:41:38|M|100|39.1200||
Z|ORCL|20151130|09:41:38|S|100|39.1200||
Z|ORCL|20151130|09:41:38|S|100|39.1200||
Z|ORCL|20151130|09:41:38|S|100|39.1200||
Z|ORCL|20151130|09:41:38|S|225|39.1200||
Z|ORCL|20151130|09:41:38|S|100|39.1200||
Z|ORCL|20151130|09:41:38|S|200|39.1200||
Z|ORCL|20151130|09:41:38|S|100|39.1200||
Z|ORCL|20151130|09:41:38|M|100|39.1200||
Z|ORCL|20151130|09:41:38|S|400|39.1200||
Z|ORCL|20151130|09:41:38|M|100|39.1300||
Z|ORCL|20151130|09:41:38|M|100|39.1300||
Z|ORCL|20151130|09:41:38|S|200|39.1300||
Z|ORCL|20151130|09:41:39|M|100|39.1200||
Z|ORCL|20151130|09:41:39|M|100|39.1200||
Z|ORCL|20151130|09:41:39|S|100|39.1200||
Z|ORCL|20151130|09:41:41|M|100|39.1200||
Z|ORCL|20151130|09:41:41|M|100|39.1200||
Z|ORCL|20151130|09:41:41|M|100|39.1200||
Z|ORCL|20151130|09:41:41|M|200|39.1200||
Z|ORCL|20151130|09:41:41|M|300|39.1200||
Z|ORCL|20151130|09:41:41|S|100|39.1200||
Z|ORCL|20151130|09:41:41|M|100|39.1200||
Z|ORCL|20151130|09:41:42|M|100|39.1200||
Z|ORCL|20151130|09:41:42|M|100|39.1200||
Z|ORCL|20151130|09:41:42|S|100|39.1200||
Z|ORCL|20151130|09:41:48|S|676|39.1200||
Z|ORCL|20151130|09:41:48|M|100|39.1100||
Z|ORCL|20151130|09:41:48|M|100|39.1100||
Z|ORCL|20151130|09:41:53|M|100|39.1100||
Z|ORCL|20151130|09:41:53|S|100|39.1100||
Z|ORCL|20151130|09:41:53|S|100|39.1100||
Z|ORCL|20151130|09:41:53|S|400|39.1100||
Z|ORCL|20151130|09:41:53|S|200|39.1100||
Z|ORCL|20151130|09:41:53|M|100|39.1100||
Z|ORCL|20151130|09:41:53|M|200|39.1100||
Z|ORCL|20151130|09:41:54|S|100|39.1000||
Z|ORCL|20151130|09:41:54|S|100|39.1000||
Z|ORCL|20151130|09:41:54|M|200|39.0900||
Z|ORCL|20151130|09:41:56|S|100|39.0900||
Z|ORCL|20151130|09:41:56|M|100|39.0900||
Z|ORCL|20151130|09:41:56|M|100|39.0800||
Z|ORCL|20151130|09:42:00|M|11|39.0900||
Z|ORCL|20151130|09:42:00|M|100|39.0900||
Z|ORCL|20151130|09:42:00|M|71|39.0900||
Z|ORCL|20151130|09:42:00|M|100|39.0900||
Z|ORCL|20151130|09:42:02|S|300|39.0800||
Z|ORCL|20151130|09:42:02|S|100|39.0800||
Z|ORCL|20151130|09:42:04|S|200|39.0700||
Z|ORCL|20151130|09:42:04|S|100|39.0800||
Z|ORCL|20151130|09:42:04|M|100|39.0800||
Z|ORCL|20151130|09:42:04|S|100|39.0800||
Z|ORCL|20151130|09:42:04|M|100|39.0800||
Z|ORCL|20151130|09:42:04|M|100|39.0800||
Z|ORCL|20151130|09:42:04|M|100|39.0800||
Z|ORCL|20151130|09:42:05|M|100|39.0800||
Z|ORCL|20151130|09:42:07|M|100|39.0900||
Z|ORCL|20151130|09:42:07|M|100|39.0800||
Z|ORCL|20151130|09:42:07|M|100|39.0800||
Z|ORCL|20151130|09:42:07|M|100|39.0800||
Z|ORCL|20151130|09:42:07|M|100|39.0800||
Z|ORCL|20151130|09:42:07|S|200|39.0900||
Z|ORCL|20151130|09:42:07|S|100|39.0900||
Z|ORCL|20151130|09:42:15|M|103|39.1000||
Z|ORCL|20151130|09:42:15|M|117|39.1000||
Z|ORCL|20151130|09:42:15|M|80|39.1000||
Z|ORCL|20151130|09:42:15|M|20|39.1000||
Z|ORCL|20151130|09:42:15|M|80|39.1000||
Z|ORCL|20151130|09:42:17|S|200|39.1000||
Z|ORCL|20151130|09:42:17|M|100|39.1000||
Z|ORCL|20151130|09:42:18|S|100|39.1000||
Z|ORCL|20151130|09:42:29|S|100|39.1200||
Z|ORCL|20151130|09:42:35|M|100|39.1400||
Z|ORCL|20151130|09:42:35|M|100|39.1400||
Z|ORCL|20151130|09:42:35|S|200|39.1400||
Z|ORCL|20151130|09:42:42|M|100|39.1500||
Z|ORCL|20151130|09:42:42|M|100|39.1500||
Z|ORCL|20151130|09:42:47|M|100|39.1600||
Z|ORCL|20151130|09:42:47|S|400|39.1600||
Z|ORCL|20151130|09:42:47|M|100|39.1600||
Z|ORCL|20151130|09:42:47|M|100|39.1600||
Z|ORCL|20151130|09:42:47|M|38|39.1600||
Z|ORCL|20151130|09:42:47|S|100|39.1600||
Z|ORCL|20151130|09:42:47|S|100|39.1600||
Z|ORCL|20151130|09:42:47|S|62|39.1600||
Z|ORCL|20151130|09:43:29|S|100|39.1600||
Z|ORCL|20151130|09:43:29|S|400|39.1600||
Z|ORCL|20151130|09:43:29|S|20|39.1600||
Z|ORCL|20151130|09:43:29|S|200|39.1600||
Z|ORCL|20151130|09:43:29|S|200|39.1600||
Z|ORCL|20151130|09:43:29|S|100|39.1600||
Z|ORCL|20151130|09:43:29|S|28|39.1600||
Z|ORCL|20151130|09:43:29|M|100|39.1600||
Z|ORCL|20151130|09:43:29|M|100|39.1600||
Z|ORCL|20151130|09:43:29|S|100|39.1600||
Z|ORCL|20151130|09:43:29|M|300|39.1600||
Z|ORCL|20151130|09:43:29|M|100|39.1600||
Z|ORCL|20151130|09:43:29|M|200|39.1600||
Z|ORCL|20151130|09:43:31|S|200|39.1600||
Z|ORCL|20151130|09:43:31|S|28|39.1600||
Z|ORCL|20151130|09:43:31|M|32|39.1500||
Z|ORCL|20151130|09:43:31|M|100|39.1500||
Z|ORCL|20151130|09:43:31|M|100|39.1600||
Z|ORCL|20151130|09:43:31|S|200|39.1500||
Z|ORCL|20151130|09:43:31|M|68|39.1500||
Z|ORCL|20151130|09:44:11|S|100|39.1700||
Z|ORCL|20151130|09:44:11|S|200|39.1700||
Z|ORCL|20151130|09:44:11|S|300|39.1700||
Z|ORCL|20151130|09:44:11|M|123|39.1700||
Z|ORCL|20151130|09:44:11|M|100|39.1700||
Z|ORCL|20151130|09:44:11|M|177|39.1700||
Z|ORCL|20151130|09:44:12|M|100|39.1700||
Z|ORCL|20151130|09:44:12|M|100|39.1700||
Z|ORCL|20151130|09:44:16|S|200|39.1600||
Z|ORCL|20151130|09:44:20|M|100|39.1600||
Z|ORCL|20151130|09:44:22|M|100|39.1600||
Z|ORCL|20151130|09:44:23|S|100|39.1600||
Z|ORCL|20151130|09:44:31|S|100|39.1600||
Z|ORCL|20151130|09:44:31|S|100|39.1600||
Z|ORCL|20151130|09:44:37|S|300|39.1600||
Z|ORCL|20151130|09:44:37|S|100|39.1600||
Z|ORCL|20151130|09:44:37|S|100|39.1600||
Z|ORCL|20151130|09:44:37|S|100|39.1600||
Z|ORCL|20151130|09:44:37|S|200|39.1600||
Z|ORCL|20151130|09:44:55|S|100|39.1600||
Z|ORCL|20151130|09:45:01|M|100|39.1600||
Z|ORCL|20151130|09:45:04|S|100|39.1600||
Z|ORCL|20151130|09:45:23|S|30|39.1700||
Z|ORCL|20151130|09:45:23|S|100|39.1700||
Z|ORCL|20151130|09:45:23|S|200|39.1800||
Z|ORCL|20151130|09:45:23|M|300|39.1700||
Z|ORCL|20151130|09:45:25|M|100|39.1800||
Z|ORCL|20151130|09:45:25|M|100|39.1800||
Z|ORCL|20151130|09:45:26|S|100|39.1800||
Z|ORCL|20151130|09:45:31|M|100|39.1750||
Z|ORCL|20151130|09:45:31|M|100|39.1800||
Z|ORCL|20151130|09:45:44|M|100|39.1900||
Z|ORCL|20151130|09:45:44|S|567|39.1900||
Z|ORCL|20151130|09:45:44|S|100|39.1900||
Z|ORCL|20151130|09:45:44|M|400|39.1900||
Z|ORCL|20151130|09:45:44|M|33|39.1900||
Z|ORCL|20151130|09:45:44|M|100|39.1900||
Z|ORCL|20151130|09:45:44|S|300|39.1900||
Z|ORCL|20151130|09:45:44|S|100|39.1900||
Z|ORCL|20151130|09:45:44|S|400|39.1900||
Z|ORCL|20151130|09:45:44|M|300|39.1900||
Z|ORCL|20151130|09:45:45|S|200|39.1800||
Z|ORCL|20151130|09:45:55|M|100|39.1700||
Z|ORCL|20151130|09:46:05|S|100|39.1800||
Z|ORCL|20151130|09:46:06|S|200|39.1800||
Z|ORCL|20151130|09:46:06|M|100|39.1800||
Z|ORCL|20151130|09:46:06|S|200|39.1800||
Z|ORCL|20151130|09:46:06|M|200|39.1850||
Z|ORCL|20151130|09:46:07|M|33|39.1800||
Z|ORCL|20151130|09:46:08|S|100|39.1800||
Z|ORCL|20151130|09:46:09|S|100|39.1800||
Z|ORCL|20151130|09:46:11|S|100|39.1800||
Z|ORCL|20151130|09:46:22|S|100|39.1800||
Z|ORCL|20151130|09:46:22|M|100|39.1800||
Z|ORCL|20151130|09:46:23|S|300|39.1800||
Z|ORCL|20151130|09:46:23|S|100|39.1800||
Z|ORCL|20151130|09:46:23|S|100|39.1800||
Z|ORCL|20151130|09:46:23|S|100|39.1800||
Z|ORCL|20151130|09:46:31|S|100|39.1700||
Z|ORCL|20151130|09:46:31|S|200|39.1700||
Z|ORCL|20151130|09:46:31|S|300|39.1700||
Z|ORCL|20151130|09:46:31|S|200|39.1700||
Z|ORCL|20151130|09:46:31|S|100|39.1600||
Z|ORCL|20151130|09:46:31|S|200|39.1700||
Z|ORCL|20151130|09:46:31|M|167|39.1700||
Z|ORCL|20151130|09:46:31|S|100|39.1600||
Z|ORCL|20151130|09:46:50|S|200|39.1700||
Z|ORCL|20151130|09:46:50|M|100|39.1700||
Z|ORCL|20151130|09:46:54|S|100|39.1700||
Z|ORCL|20151130|09:46:56|S|100|39.1700||
Z|ORCL|20151130|09:46:57|S|100|39.1700||
Z|ORCL|20151130|09:47:00|S|100|39.1700||
Z|ORCL|20151130|09:47:08|S|200|39.1800||
Z|ORCL|20151130|09:47:11|S|200|39.1800||
Z|ORCL|20151130|09:47:11|M|100|39.1800||
Z|ORCL|20151130|09:47:15|S|100|39.1900||
Z|ORCL|20151130|09:47:15|S|100|39.1800||
Z|ORCL|20151130|09:47:15|S|100|39.1800||
Z|ORCL|20151130|09:47:15|M|100|39.1900||
Z|ORCL|20151130|09:47:15|M|100|39.1900||
Z|ORCL|20151130|09:47:15|M|100|39.1900||
Z|ORCL|20151130|09:47:16|M|100|39.1800||
Z|ORCL|20151130|09:47:16|M|100|39.1800||
Z|ORCL|20151130|09:47:16|M|100|39.1800||
Z|ORCL|20151130|09:47:18|S|100|39.1700||
Z|ORCL|20151130|09:47:18|S|200|39.1700||
Z|ORCL|20151130|09:47:18|S|100|39.1700||
Z|ORCL|20151130|09:47:18|S|100|39.1700||
Z|ORCL|20151130|09:47:18|S|100|39.1700||
Z|ORCL|20151130|09:47:21|S|100|39.1600||
Z|ORCL|20151130|09:47:21|S|100|39.1600||
Z|ORCL|20151130|09:47:21|M|100|39.1600||
Z|ORCL|20151130|09:47:21|M|32|39.1600||
Z|ORCL|20151130|09:47:21|S|100|39.1600||
Z|ORCL|20151130|09:47:22|S|100|39.1600||
Z|ORCL|20151130|09:47:24|M|100|39.1550||
Z|ORCL|20151130|09:47:25|M|100|39.1500||
Z|ORCL|20151130|09:47:25|S|100|39.1500||
Z|ORCL|20151130|09:47:25|S|100|39.1500||
Z|ORCL|20151130|09:47:25|M|1|39.1500||
Z|ORCL|20151130|09:47:27|M|100|39.1450||
Z|ORCL|20151130|09:47:37|M|100|39.1500||
Z|ORCL|20151130|09:47:37|S|100|39.1500||
Z|ORCL|20151130|09:47:40|S|100|39.1600||
Z|ORCL|20151130|09:47:40|M|100|39.1600||
Z|ORCL|20151130|09:47:40|M|100|39.1600||
Z|ORCL|20151130|09:47:47|M|100|39.1600||
Z|ORCL|20151130|09:47:47|S|200|39.1600||
Z|ORCL|20151130|09:47:47|S|100|39.1600||
Z|ORCL|20151130|09:47:47|S|69|39.1600||
Z|ORCL|20151130|09:47:47|S|300|39.1600||
Z|ORCL|20151130|09:47:49|S|100|39.1600||
Z|ORCL|20151130|09:47:50|S|100|39.1600||
Z|ORCL|20151130|09:47:52|M|100|39.1600||
Z|ORCL|20151130|09:47:55|M|100|39.1600||
Z|ORCL|20151130|09:47:58|M|100|39.1600||
Z|ORCL|20151130|09:48:00|M|100|39.1600||
Z|ORCL|20151130|09:48:04|M|200|39.1500||
Z|ORCL|20151130|09:48:04|M|100|39.1500||
Z|ORCL|20151130|09:48:04|M|100|39.1500||
Z|ORCL|20151130|09:48:06|M|100|39.1500||
Z|ORCL|20151130|09:48:07|M|100|39.1500||
Z|ORCL|20151130|09:48:14|M|100|39.1600||
Z|ORCL|20151130|09:48:14|M|100|39.1600||
Z|ORCL|20151130|09:48:16|S|200|39.1600||
Z|ORCL|20151130|09:48:16|M|100|39.1600||
Z|ORCL|20151130|09:48:16|M|100|39.1600||
Z|ORCL|20151130|09:48:22|M|100|39.1600||
Z|ORCL|20151130|09:48:22|M|100|39.1600||
Z|ORCL|20151130|09:48:22|M|100|39.1600||
Z|ORCL|20151130|09:48:22|M|100|39.1600||
Z|ORCL|20151130|09:48:24|M|100|39.1600||
Z|ORCL|20151130|09:48:31|M|100|39.1500||
Z|ORCL|20151130|09:48:31|S|100|39.1500||
Z|ORCL|20151130|09:48:31|S|200|39.1500||
Z|ORCL|20151130|09:48:31|S|100|39.1500||
Z|ORCL|20151130|09:48:32|S|300|39.1500||
Z|ORCL|20151130|09:48:32|M|100|39.1500||
Z|ORCL|20151130|09:48:32|M|100|39.1500||
Z|ORCL|20151130|09:48:32|M|100|39.1500||
Z|ORCL|20151130|09:48:34|M|40|39.1400||
Z|ORCL|20151130|09:48:34|M|100|39.1400||
Z|ORCL|20151130|09:48:34|M|60|39.1400||
Z|ORCL|20151130|09:48:34|M|29|39.1400||
Z|ORCL|20151130|09:48:34|M|100|39.1400||
Z|ORCL|20151130|09:48:34|M|100|39.1500||
Z|ORCL|20151130|09:48:35|M|100|39.1400||
Z|ORCL|20151130|09:48:37|M|100|39.1400||
Z|ORCL|20151130|09:48:38|M|100|39.1400||
Z|ORCL|20151130|09:48:40|M|100|39.1400||
Z|ORCL|20151130|09:48:41|S|100|39.1400||
Z|ORCL|20151130|09:48:41|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|S|200|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|M|100|39.1400||
Z|ORCL|20151130|09:48:42|S|100|39.1400||
Z|ORCL|20151130|09:48:49|M|100|39.1400||
Z|ORCL|20151130|09:48:49|M|100|39.1400||
Z|ORCL|20151130|09:48:49|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|S|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:51|M|100|39.1400||
Z|ORCL|20151130|09:48:57|S|100|39.1400||
Z|ORCL|20151130|09:48:57|S|400|39.1400||
Z|ORCL|20151130|09:48:57|S|200|39.1400||
Z|ORCL|20151130|09:48:57|S|100|39.1400||
Z|ORCL|20151130|09:49:05|M|100|39.1400||
Z|ORCL|20151130|09:49:05|S|100|39.1400||
Z|ORCL|20151130|09:49:06|M|100|39.1400||
Z|ORCL|20151130|09:49:06|M|100|39.1400||
Z|ORCL|20151130|09:49:06|M|100|39.1400||
Z|ORCL|20151130|09:49:06|S|400|39.1400||
Z|ORCL|20151130|09:49:08|S|200|39.1400||
Z|ORCL|20151130|09:49:22|M|100|39.1500||
Z|ORCL|20151130|09:49:22|M|100|39.1500||
Z|ORCL|20151130|09:49:22|M|100|39.1500||
Z|ORCL|20151130|09:49:22|S|100|39.1500||
Z|ORCL|20151130|09:49:22|M|100|39.1500||
Z|ORCL|20151130|09:50:01|M|200|39.1500||
Z|ORCL|20151130|09:50:58|S|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|S|100|39.1500||
Z|ORCL|20151130|09:50:58|S|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|100|39.1500||
Z|ORCL|20151130|09:50:58|M|50|39.1500||
Z|ORCL|20151130|09:50:59|S|100|39.1600||
Z|ORCL|20151130|09:50:59|M|100|39.1700||
Z|ORCL|20151130|09:51:02|M|100|39.1700||
Z|ORCL|20151130|09:51:05|M|100|39.1700||
Z|ORCL|20151130|09:51:08|M|100|39.1700||
Z|ORCL|20151130|09:51:08|M|100|39.1700||
Z|ORCL|20151130|09:51:08|M|100|39.1700||
Z|ORCL|20151130|09:51:08|M|100|39.1700||
Z|ORCL|20151130|09:51:18|M|100|39.1800||
Z|ORCL|20151130|09:51:18|M|100|39.1800||
Z|ORCL|20151130|09:51:19|M|100|39.1800||
Z|ORCL|20151130|09:51:24|M|100|39.1800||
Z|ORCL|20151130|09:51:24|M|100|39.1800||
Z|ORCL|20151130|09:51:24|M|100|39.1800||
Z|ORCL|20151130|09:51:24|M|100|39.1800||
Z|ORCL|20151130|09:51:24|S|100|39.1800||
Z|ORCL|20151130|09:51:24|S|100|39.1800||
Z|ORCL|20151130|09:51:24|M|100|39.1800||
Z|ORCL|20151130|09:51:25|M|100|39.1800||
Z|ORCL|20151130|09:51:25|M|100|39.1800||
Z|ORCL|20151130|09:51:25|M|37|39.1800||
Z|ORCL|20151130|09:51:25|M|100|39.1800||
Z|ORCL|20151130|09:51:25|M|400|39.1800||
Z|ORCL|20151130|09:51:25|M|100|39.1800||
Z|ORCL|20151130|09:51:26|M|10|39.1800||
Z|ORCL|20151130|09:51:26|M|90|39.1800||
Z|ORCL|20151130|09:51:28|M|90|39.1800||
Z|ORCL|20151130|09:51:28|M|10|39.1800||
Z|ORCL|20151130|09:51:29|M|100|39.1800||
Z|ORCL|20151130|09:51:30|M|100|39.1800||
Z|ORCL|20151130|09:51:30|M|100|39.1800||
Z|ORCL|20151130|09:51:30|M|200|39.1800||
Z|ORCL|20151130|09:51:30|M|100|39.1800||
Z|ORCL|20151130|09:51:30|M|100|39.1800||
Z|ORCL|20151130|09:51:30|S|37|39.1800||
Z|ORCL|20151130|09:51:31|S|100|39.1900||
Z|ORCL|20151130|09:51:40|S|200|39.1900||
Z|ORCL|20151130|09:51:41|S|100|39.1900||
Z|ORCL|20151130|09:51:44|S|100|39.1900||
Z|ORCL|20151130|09:51:46|S|100|39.1900||
Z|ORCL|20151130|09:51:53|S|100|39.1900||
Z|ORCL|20151130|09:52:05|M|100|39.1800||
Z|ORCL|20151130|09:52:05|S|100|39.1800||
Z|ORCL|20151130|09:52:05|S|100|39.1800||
Z|ORCL|20151130|09:52:07|S|400|39.1800||
Z|ORCL|20151130|09:52:09|M|100|39.1800||
Z|ORCL|20151130|09:52:09|M|100|39.1800||
Z|ORCL|20151130|09:52:10|M|33|39.1800||
Z|ORCL|20151130|09:52:10|S|67|39.1800||
Z|ORCL|20151130|09:52:12|S|200|39.1800||
Z|ORCL|20151130|09:52:12|M|67|39.1800||
Z|ORCL|20151130|09:52:12|S|33|39.1800||
Z|ORCL|20151130|09:52:13|S|100|39.1800||
Z|ORCL|20151130|09:52:21|S|100|39.1800||
Z|ORCL|20151130|09:52:21|S|100|39.1800||
Z|ORCL|20151130|09:52:39|S|100|39.1800||
Z|ORCL|20151130|09:52:39|S|100|39.1800||
Z|ORCL|20151130|09:52:48|M|200|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:48|M|100|39.1700||
Z|ORCL|20151130|09:52:50|M|100|39.1700||
Z|ORCL|20151130|09:52:50|S|100|39.1700||
Z|ORCL|20151130|09:52:51|M|100|39.1700||
Z|ORCL|20151130|09:52:53|M|100|39.1700||
Z|ORCL|20151130|09:53:08|S|200|39.1700||
Z|ORCL|20151130|09:53:08|M|100|39.1700||
Z|ORCL|20151130|09:53:08|M|100|39.1700||
Z|ORCL|20151130|09:53:08|S|100|39.1700||
Z|ORCL|20151130|09:53:08|S|200|39.1700||
Z|ORCL|20151130|09:53:17|M|1|39.1750||
Z|ORCL|20151130|09:53:21|S|100|39.1700||
Z|ORCL|20151130|09:53:21|S|100|39.1700||
Z|ORCL|20151130|09:53:21|S|100|39.1700||
Z|ORCL|20151130|09:53:21|M|100|39.1700||
Z|ORCL|20151130|09:53:21|M|200|39.1700||
Z|ORCL|20151130|09:53:21|M|100|39.1700||
Z|ORCL|20151130|09:53:21|M|300|39.1700||
Z|ORCL|20151130|09:53:21|M|100|39.1700||
Z|ORCL|20151130|09:53:21|M|100|39.1700||
Z|ORCL|20151130|09:53:21|M|100|39.1700||
Z|ORCL|20151130|09:53:36|M|100|39.1700||
Z|ORCL|20151130|09:53:36|M|100|39.1700||
Z|ORCL|20151130|09:53:36|M|100|39.1700||
Z|ORCL|20151130|09:53:36|M|100|39.1700||
Z|ORCL|20151130|09:53:36|S|100|39.1700||
Z|ORCL|20151130|09:53:36|M|100|39.1650||
Z|ORCL|20151130|09:53:36|S|100|39.1700||
Z|ORCL|20151130|09:53:36|M|100|39.1700||
Z|ORCL|20151130|09:53:53|M|100|39.1800||
Z|ORCL|20151130|09:53:53|M|100|39.1800||
Z|ORCL|20151130|09:53:58|S|200|39.1800||
Z|ORCL|20151130|09:53:58|M|100|39.1800||
Z|ORCL|20151130|09:53:58|M|100|39.1800||
Z|ORCL|20151130|09:53:58|M|100|39.1800||
Z|ORCL|20151130|09:53:58|M|100|39.1800||
Z|ORCL|20151130|09:54:01|M|300|39.1800||
Z|ORCL|20151130|09:54:01|M|100|39.1800||
Z|ORCL|20151130|09:54:01|M|100|39.1800||
Z|ORCL|20151130|09:54:01|M|200|39.1800||
Z|ORCL|20151130|09:54:03|M|100|39.1800||
Z|ORCL|20151130|09:54:10|M|100|39.1750||
Z|ORCL|20151130|09:54:10|M|81|39.1700||
Z|ORCL|20151130|09:54:10|M|100|39.1700||
Z|ORCL|20151130|09:54:10|M|100|39.1700||
Z|ORCL|20151130|09:54:10|M|100|39.1700||
Z|ORCL|20151130|09:54:10|M|19|39.1700||
Z|ORCL|20151130|09:54:10|M|200|39.1700||
Z|ORCL|20151130|09:54:11|S|100|39.1800||
Z|ORCL|20151130|09:54:12|M|100|39.1800||
Z|ORCL|20151130|09:54:12|S|100|39.1800||
Z|ORCL|20151130|09:54:12|S|100|39.1700||
Z|ORCL|20151130|09:54:13|S|100|39.1800||
Z|ORCL|20151130|09:54:13|S|100|39.1800||
Z|ORCL|20151130|09:54:21|M|100|39.1900||
Z|ORCL|20151130|09:54:37|M|1400|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2100||
Z|ORCL|20151130|09:54:40|S|200|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|S|37|39.2000||
Z|ORCL|20151130|09:54:40|S|200|39.2100||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|S|100|39.2100||
Z|ORCL|20151130|09:54:40|S|63|39.2000||
Z|ORCL|20151130|09:54:40|M|100|39.2100||
Z|ORCL|20151130|09:54:40|S|100|39.2000||
Z|ORCL|20151130|09:54:40|M|100|39.2100||
Z|ORCL|20151130|09:54:40|M|100|39.2100||
Z|ORCL|20151130|09:54:40|M|100|39.2000||
Z|ORCL|20151130|09:54:40|M|59|39.2100||
Z|ORCL|20151130|09:54:41|M|200|39.1950||
Z|ORCL|20151130|09:54:41|S|500|39.1950||
Z|ORCL|20151130|09:54:44|M|100|39.2000||
Z|ORCL|20151130|09:54:44|M|100|39.2000||
Z|ORCL|20151130|09:54:44|S|100|39.2000||
