Z|AAPL|20151130|09:37:59|S|100|118.4300||
Z|AAPL|20151130|09:37:59|S|100|118.4400||
Z|AAPL|20151130|09:37:59|M|100|118.4300||
Z|AAPL|20151130|09:37:59|M|100|118.4300||
Z|AAPL|20151130|09:37:59|M|100|118.4300||
Z|AAPL|20151130|09:37:59|M|100|118.4300||
Z|AAPL|20151130|09:38:01|M|100|118.4400||
Z|AAPL|20151130|09:38:02|S|100|118.4200||
Z|AAPL|20151130|09:38:02|S|100|118.4200||
Z|AAPL|20151130|09:38:02|S|100|118.4200||
Z|AAPL|20151130|09:38:02|S|100|118.4000||
Z|AAPL|20151130|09:38:02|S|100|118.4300||
Z|AAPL|20151130|09:38:06|M|100|118.4100||
Z|AAPL|20151130|09:38:06|S|100|118.4000||
Z|AAPL|20151130|09:38:06|S|50|118.4100||
Z|AAPL|20151130|09:38:07|S|50|118.4100||
Z|AAPL|20151130|09:38:07|S|50|118.4100||
Z|AAPL|20151130|09:38:09|S|100|118.4100||
Z|AAPL|20151130|09:38:09|M|100|118.4000||
Z|AAPL|20151130|09:38:10|S|100|118.4100||
Z|AAPL|20151130|09:38:11|M|100|118.3900||
Z|AAPL|20151130|09:38:11|M|100|118.3900||
Z|AAPL|20151130|09:38:11|M|100|118.3900||
Z|AAPL|20151130|09:38:11|M|160|118.3900||
Z|AAPL|20151130|09:38:15|S|100|118.4100||
Z|AAPL|20151130|09:38:15|S|100|118.4100||
Z|AAPL|20151130|09:38:16|S|100|118.4400||
Z|AAPL|20151130|09:38:19|S|100|118.4600||
Z|AAPL|20151130|09:38:19|S|100|118.4500||
Z|AAPL|20151130|09:38:19|S|10|118.4600||
Z|AAPL|20151130|09:38:20|S|100|118.4600||
Z|AAPL|20151130|09:38:20|S|100|118.4600||
Z|AAPL|20151130|09:38:21|S|100|118.4600||
Z|AAPL|20151130|09:38:22|M|100|118.4600||
Z|AAPL|20151130|09:38:22|S|300|118.4300||
Z|AAPL|20151130|09:38:22|S|100|118.4300||
Z|AAPL|20151130|09:38:22|S|200|118.4300||
Z|AAPL|20151130|09:38:22|S|300|118.4300||
Z|AAPL|20151130|09:38:23|S|45|118.4400||
Z|AAPL|20151130|09:38:24|S|100|118.4400||
Z|AAPL|20151130|09:38:25|S|40|118.4600||
Z|AAPL|20151130|09:38:25|S|100|118.4600||
Z|AAPL|20151130|09:38:31|M|100|118.4200||
Z|AAPL|20151130|09:38:31|S|300|118.4300||
Z|AAPL|20151130|09:38:31|M|500|118.4300||
Z|AAPL|20151130|09:38:31|S|100|118.4200||
Z|AAPL|20151130|09:38:31|S|100|118.4200||
Z|AAPL|20151130|09:38:36|S|100|118.4500||
Z|AAPL|20151130|09:38:39|S|84|118.4800||
Z|AAPL|20151130|09:38:39|S|16|118.4800||
Z|AAPL|20151130|09:38:43|S|100|118.4900||
Z|AAPL|20151130|09:38:43|S|100|118.4900||
Z|AAPL|20151130|09:38:44|S|5|118.4900||
Z|AAPL|20151130|09:38:45|S|100|118.4700||
Z|AAPL|20151130|09:38:45|S|100|118.4900||
Z|AAPL|20151130|09:38:45|S|95|118.4900||
Z|AAPL|20151130|09:38:48|S|200|118.4700||
Z|AAPL|20151130|09:38:48|S|100|118.4700||
Z|AAPL|20151130|09:38:48|S|100|118.4600||
Z|AAPL|20151130|09:38:48|S|100|118.4700||
Z|AAPL|20151130|09:38:48|M|118|118.4600||
Z|AAPL|20151130|09:38:48|M|100|118.4700||
Z|AAPL|20151130|09:38:48|M|100|118.4700||
Z|AAPL|20151130|09:38:48|M|100|118.4800||
Z|AAPL|20151130|09:38:48|M|100|118.4800||
Z|AAPL|20151130|09:38:49|S|100|118.4600||
Z|AAPL|20151130|09:38:50|S|200|118.4600||
Z|AAPL|20151130|09:38:51|S|25|118.4600||
Z|AAPL|20151130|09:38:52|M|157|118.4600||
Z|AAPL|20151130|09:38:52|M|100|118.4300||
Z|AAPL|20151130|09:38:52|M|100|118.4300||
Z|AAPL|20151130|09:38:52|M|100|118.4600||
Z|AAPL|20151130|09:38:52|M|100|118.4300||
Z|AAPL|20151130|09:38:54|M|100|118.4200||
Z|AAPL|20151130|09:38:54|M|100|118.4200||
Z|AAPL|20151130|09:38:54|S|100|118.4200||
Z|AAPL|20151130|09:38:55|S|100|118.4100||
Z|AAPL|20151130|09:38:55|S|200|118.4100||
Z|AAPL|20151130|09:38:55|M|979|118.4000||
Z|AAPL|20151130|09:38:56|S|100|118.3800||
Z|AAPL|20151130|09:38:56|S|100|118.3700||
Z|AAPL|20151130|09:38:56|S|300|118.4000||
Z|AAPL|20151130|09:38:56|S|5|118.4000||
Z|AAPL|20151130|09:38:56|S|183|118.4000||
Z|AAPL|20151130|09:38:56|M|100|118.3700||
Z|AAPL|20151130|09:38:56|M|100|118.3900||
Z|AAPL|20151130|09:38:56|M|7206|118.4000||
Z|AAPL|20151130|09:38:56|M|100|118.4000||
Z|AAPL|20151130|09:38:56|M|100|118.3700||
Z|AAPL|20151130|09:38:56|M|168|118.4000||
Z|AAPL|20151130|09:38:56|M|59|118.4000||
Z|AAPL|20151130|09:38:57|M|100|118.3700||
Z|AAPL|20151130|09:38:57|M|200|118.3550||
Z|AAPL|20151130|09:38:57|M|100|118.3600||
Z|AAPL|20151130|09:38:57|M|100|118.3550||
Z|AAPL|20151130|09:38:57|M|100|118.3600||
Z|AAPL|20151130|09:38:57|M|200|118.3600||
Z|AAPL|20151130|09:38:57|M|100|118.3600||
Z|AAPL|20151130|09:38:58|M|200|118.3500||
Z|AAPL|20151130|09:38:58|M|100|118.3600||
Z|AAPL|20151130|09:38:59|S|100|118.3600||
Z|AAPL|20151130|09:38:59|M|100|118.3500||
Z|AAPL|20151130|09:38:59|M|100|118.3600||
Z|AAPL|20151130|09:38:59|M|100|118.3500||
Z|AAPL|20151130|09:38:59|M|100|118.3600||
Z|AAPL|20151130|09:39:00|S|100|118.3300||
Z|AAPL|20151130|09:39:00|S|100|118.3500||
Z|AAPL|20151130|09:39:00|S|100|118.3200||
Z|AAPL|20151130|09:39:00|S|100|118.3600||
Z|AAPL|20151130|09:39:00|S|100|118.3200||
Z|AAPL|20151130|09:39:00|S|100|118.3200||
Z|AAPL|20151130|09:39:00|S|100|118.3500||
Z|AAPL|20151130|09:39:00|S|100|118.3400||
Z|AAPL|20151130|09:39:00|S|100|118.3500||
Z|AAPL|20151130|09:39:00|S|100|118.3500||
Z|AAPL|20151130|09:39:00|S|100|118.3200||
Z|AAPL|20151130|09:39:00|S|100|118.3500||
Z|AAPL|20151130|09:39:01|S|100|118.3300||
Z|AAPL|20151130|09:39:02|M|100|118.3400||
Z|AAPL|20151130|09:39:03|S|100|118.3700||
Z|AAPL|20151130|09:39:03|S|100|118.3700||
Z|AAPL|20151130|09:39:06|S|80|118.4100||
Z|AAPL|20151130|09:39:06|S|20|118.4100||
Z|AAPL|20151130|09:39:07|S|100|118.4300||
Z|AAPL|20151130|09:39:12|S|100|118.4500||
Z|AAPL|20151130|09:39:12|M|100|118.4500||
Z|AAPL|20151130|09:39:12|S|100|118.4500||
Z|AAPL|20151130|09:39:17|S|100|118.4700||
Z|AAPL|20151130|09:39:18|S|100|118.4800||
Z|AAPL|20151130|09:39:19|M|100|118.4800||
Z|AAPL|20151130|09:39:19|M|100|118.4800||
Z|AAPL|20151130|09:39:20|M|100|118.5100||
Z|AAPL|20151130|09:39:20|S|100|118.5000||
Z|AAPL|20151130|09:39:20|S|100|118.4900||
Z|AAPL|20151130|09:39:20|S|100|118.5200||
Z|AAPL|20151130|09:39:20|S|100|118.5200||
Z|AAPL|20151130|09:39:20|M|100|118.5000||
Z|AAPL|20151130|09:39:21|M|36|118.4900||
Z|AAPL|20151130|09:39:21|M|100|118.4900||
Z|AAPL|20151130|09:39:21|M|100|118.4900||
Z|AAPL|20151130|09:39:22|S|100|118.4900||
Z|AAPL|20151130|09:39:22|S|100|118.4800||
Z|AAPL|20151130|09:39:22|M|100|118.4900||
Z|AAPL|20151130|09:39:22|M|100|118.4900||
Z|AAPL|20151130|09:39:22|S|100|118.4900||
Z|AAPL|20151130|09:39:22|S|100|118.5100||
Z|AAPL|20151130|09:39:22|M|100|118.5000||
Z|AAPL|20151130|09:39:23|M|1|118.5000||
Z|AAPL|20151130|09:39:24|S|100|118.5000||
Z|AAPL|20151130|09:39:24|S|100|118.4800||
Z|AAPL|20151130|09:39:24|S|100|118.4800||
Z|AAPL|20151130|09:39:24|S|199|118.5000||
Z|AAPL|20151130|09:39:26|M|2|118.4800||
Z|AAPL|20151130|09:39:26|S|100|118.4800||
Z|AAPL|20151130|09:39:26|S|100|118.5000||
Z|AAPL|20151130|09:39:26|M|100|118.5000||
Z|AAPL|20151130|09:39:26|M|100|118.4900||
Z|AAPL|20151130|09:39:26|M|100|118.4800||
Z|AAPL|20151130|09:39:26|M|100|118.5000||
Z|AAPL|20151130|09:39:29|S|100|118.5300||
Z|AAPL|20151130|09:39:33|S|100|118.5400||
Z|AAPL|20151130|09:39:34|S|3|118.5500||
Z|AAPL|20151130|09:39:34|S|100|118.5400||
Z|AAPL|20151130|09:39:34|S|100|118.5400||
Z|AAPL|20151130|09:39:34|S|100|118.5400||
Z|AAPL|20151130|09:39:36|M|100|118.5500||
Z|AAPL|20151130|09:39:36|M|100|118.5400||
Z|AAPL|20151130|09:39:36|M|100|118.5400||
Z|AAPL|20151130|09:39:39|M|100|118.5600||
Z|AAPL|20151130|09:39:39|M|100|118.5700||
Z|AAPL|20151130|09:39:39|M|100|118.5600||
Z|AAPL|20151130|09:39:39|M|36|118.5800||
Z|AAPL|20151130|09:39:39|M|100|118.5600||
Z|AAPL|20151130|09:39:39|S|100|118.5800||
Z|AAPL|20151130|09:39:39|M|100|118.5700||
Z|AAPL|20151130|09:39:39|M|100|118.5800||
Z|AAPL|20151130|09:39:39|S|100|118.5500||
Z|AAPL|20151130|09:39:40|S|100|118.5900||
Z|AAPL|20151130|09:39:40|S|100|118.5700||
Z|AAPL|20151130|09:39:41|S|100|118.5700||
Z|AAPL|20151130|09:39:42|S|100|118.5500||
Z|AAPL|20151130|09:39:42|M|100|118.5600||
Z|AAPL|20151130|09:39:42|M|100|118.5600||
Z|AAPL|20151130|09:39:42|M|100|118.5700||
Z|AAPL|20151130|09:39:47|S|100|118.5500||
Z|AAPL|20151130|09:39:47|M|100|118.5500||
Z|AAPL|20151130|09:39:47|M|100|118.5500||
Z|AAPL|20151130|09:39:48|M|100|118.5700||
Z|AAPL|20151130|09:39:50|S|100|118.6100||
Z|AAPL|20151130|09:39:51|M|10|118.6300||
Z|AAPL|20151130|09:39:53|S|100|118.6000||
Z|AAPL|20151130|09:39:53|S|100|118.6100||
Z|AAPL|20151130|09:39:54|S|100|118.5900||
Z|AAPL|20151130|09:39:55|S|100|118.6000||
Z|AAPL|20151130|09:39:55|S|100|118.6000||
Z|AAPL|20151130|09:39:55|S|100|118.6100||
Z|AAPL|20151130|09:39:57|S|100|118.6200||
Z|AAPL|20151130|09:39:57|M|100|118.6200||
Z|AAPL|20151130|09:39:57|M|100|118.6200||
Z|AAPL|20151130|09:39:59|M|20|118.6300||
Z|AAPL|20151130|09:40:00|M|100|118.6300||
Z|AAPL|20151130|09:40:00|S|100|118.6000||
Z|AAPL|20151130|09:40:00|S|100|118.6000||
Z|AAPL|20151130|09:40:00|S|100|118.6000||
Z|AAPL|20151130|09:40:00|S|100|118.6000||
Z|AAPL|20151130|09:40:00|M|100|118.6000||
Z|AAPL|20151130|09:40:04|S|100|118.5600||
Z|AAPL|20151130|09:40:05|S|100|118.5500||
Z|AAPL|20151130|09:40:08|M|59|118.5600||
Z|AAPL|20151130|09:40:10|S|10|118.5400||
Z|AAPL|20151130|09:40:19|S|100|118.5200||
Z|AAPL|20151130|09:40:20|M|100|118.5500||
Z|AAPL|20151130|09:40:20|M|100|118.5500||
Z|AAPL|20151130|09:40:20|M|100|118.5500||
Z|AAPL|20151130|09:40:20|S|100|118.5500||
Z|AAPL|20151130|09:40:28|M|100|118.5400||
Z|AAPL|20151130|09:40:30|S|100|118.5600||
Z|AAPL|20151130|09:40:32|S|100|118.5600||
Z|AAPL|20151130|09:40:40|S|100|118.6000||
Z|AAPL|20151130|09:40:41|S|200|118.6100||
Z|AAPL|20151130|09:40:41|S|100|118.6200||
Z|AAPL|20151130|09:40:41|M|100|118.6200||
Z|AAPL|20151130|09:40:41|M|100|118.6200||
Z|AAPL|20151130|09:40:42|M|86|118.6100||
Z|AAPL|20151130|09:40:42|S|100|118.6100||
Z|AAPL|20151130|09:40:42|M|14|118.6100||
Z|AAPL|20151130|09:40:42|S|100|118.6100||
Z|AAPL|20151130|09:40:47|S|100|118.6450||
Z|AAPL|20151130|09:40:47|S|900|118.6500||
Z|AAPL|20151130|09:40:49|S|99|118.6500||
Z|AAPL|20151130|09:40:52|S|75|118.6850||
Z|AAPL|20151130|09:40:54|S|100|118.6900||
Z|AAPL|20151130|09:40:55|S|100|118.6900||
Z|AAPL|20151130|09:40:55|S|46|118.6900||
Z|AAPL|20151130|09:40:55|S|54|118.6900||
Z|AAPL|20151130|09:40:58|S|100|118.7100||
Z|AAPL|20151130|09:40:58|S|55|118.7100||
Z|AAPL|20151130|09:40:58|S|1|118.7100||
Z|AAPL|20151130|09:40:58|S|100|118.7000||
Z|AAPL|20151130|09:40:58|S|48|118.6900||
Z|AAPL|20151130|09:40:58|S|100|118.7000||
Z|AAPL|20151130|09:41:00|M|100|118.7200||
Z|AAPL|20151130|09:41:00|S|400|118.7500||
Z|AAPL|20151130|09:41:00|M|100|118.7200||
Z|AAPL|20151130|09:41:00|M|100|118.7200||
Z|AAPL|20151130|09:41:00|S|100|118.7400||
Z|AAPL|20151130|09:41:09|S|100|118.7400||
Z|AAPL|20151130|09:41:09|M|100|118.7400||
Z|AAPL|20151130|09:41:09|M|100|118.7400||
Z|AAPL|20151130|09:41:12|S|100|118.7400||
Z|AAPL|20151130|09:41:12|S|100|118.7400||
Z|AAPL|20151130|09:41:12|M|75|118.7400||
Z|AAPL|20151130|09:41:12|M|100|118.7400||
Z|AAPL|20151130|09:41:21|M|100|118.7400||
Z|AAPL|20151130|09:41:21|M|100|118.7400||
Z|AAPL|20151130|09:41:21|S|100|118.7400||
Z|AAPL|20151130|09:41:21|S|200|118.7600||
Z|AAPL|20151130|09:41:21|S|100|118.7600||
Z|AAPL|20151130|09:41:21|S|1|118.7400||
Z|AAPL|20151130|09:41:21|S|100|118.7400||
Z|AAPL|20151130|09:41:21|S|100|118.7400||
Z|AAPL|20151130|09:41:21|S|100|118.7400||
Z|AAPL|20151130|09:41:21|S|1|118.7400||
Z|AAPL|20151130|09:41:22|S|100|118.7600||
Z|AAPL|20151130|09:41:22|S|100|118.7400||
Z|AAPL|20151130|09:41:22|S|100|118.7800||
Z|AAPL|20151130|09:41:22|S|99|118.7400||
Z|AAPL|20151130|09:41:22|S|100|118.7400||
Z|AAPL|20151130|09:41:22|S|100|118.7400||
Z|AAPL|20151130|09:41:22|S|100|118.7600||
Z|AAPL|20151130|09:41:22|M|1405|118.7800||
Z|AAPL|20151130|09:41:22|S|100|118.7800||
Z|AAPL|20151130|09:41:22|M|100|118.7500||
Z|AAPL|20151130|09:41:22|M|100|118.7800||
Z|AAPL|20151130|09:41:22|M|100|118.7700||
Z|AAPL|20151130|09:41:22|S|98|118.7500||
Z|AAPL|20151130|09:41:22|M|100|118.7800||
Z|AAPL|20151130|09:41:22|S|2|118.7500||
Z|AAPL|20151130|09:41:22|S|100|118.7400||
Z|AAPL|20151130|09:41:22|S|100|118.7800||
Z|AAPL|20151130|09:41:22|S|400|118.7800||
Z|AAPL|20151130|09:41:22|S|300|118.7800||
Z|AAPL|20151130|09:41:22|S|98|118.7800||
Z|AAPL|20151130|09:41:23|S|100|118.7400||
Z|AAPL|20151130|09:41:24|S|42|118.7800||
Z|AAPL|20151130|09:41:30|M|100|118.7600||
Z|AAPL|20151130|09:41:32|M|100|118.7700||
Z|AAPL|20151130|09:41:33|S|100|118.7900||
Z|AAPL|20151130|09:41:36|S|93|118.7800||
Z|AAPL|20151130|09:41:36|S|7|118.7800||
Z|AAPL|20151130|09:41:37|M|100|118.7900||
Z|AAPL|20151130|09:41:37|M|100|118.8000||
Z|AAPL|20151130|09:41:37|M|100|118.8000||
Z|AAPL|20151130|09:41:37|S|200|118.8000||
Z|AAPL|20151130|09:41:37|S|200|118.7900||
Z|AAPL|20151130|09:41:39|M|1|118.8000||
Z|AAPL|20151130|09:41:39|M|6|118.8000||
Z|AAPL|20151130|09:41:42|M|100|118.8400||
Z|AAPL|20151130|09:41:42|M|93|118.8400||
Z|AAPL|20151130|09:41:43|S|100|118.8300||
Z|AAPL|20151130|09:41:43|S|100|118.8300||
Z|AAPL|20151130|09:41:47|S|100|118.8500||
Z|AAPL|20151130|09:41:48|S|99|118.8400||
Z|AAPL|20151130|09:41:48|S|1|118.8400||
Z|AAPL|20151130|09:41:48|M|99|118.8400||
Z|AAPL|20151130|09:41:48|M|100|118.8500||
Z|AAPL|20151130|09:41:48|M|100|118.8500||
Z|AAPL|20151130|09:41:48|M|100|118.8500||
Z|AAPL|20151130|09:41:51|M|59|118.8700||
Z|AAPL|20151130|09:41:51|M|100|118.8600||
Z|AAPL|20151130|09:41:52|M|41|118.8600||
Z|AAPL|20151130|09:41:53|M|100|118.8500||
Z|AAPL|20151130|09:41:55|M|100|118.8600||
Z|AAPL|20151130|09:41:56|S|100|118.8600||
Z|AAPL|20151130|09:42:00|S|100|118.8000||
Z|AAPL|20151130|09:42:00|S|300|118.8000||
Z|AAPL|20151130|09:42:01|M|100|118.8100||
Z|AAPL|20151130|09:42:01|M|100|118.8100||
Z|AAPL|20151130|09:42:01|M|100|118.8000||
Z|AAPL|20151130|09:42:05|S|30|118.8300||
Z|AAPL|20151130|09:42:07|M|100|118.8200||
Z|AAPL|20151130|09:42:08|S|100|118.8400||
Z|AAPL|20151130|09:42:08|M|100|118.8400||
Z|AAPL|20151130|09:42:08|S|78|118.8400||
Z|AAPL|20151130|09:42:09|S|100|118.8200||
Z|AAPL|20151130|09:42:09|S|100|118.8200||
Z|AAPL|20151130|09:42:09|S|100|118.8200||
Z|AAPL|20151130|09:42:09|M|3|118.8200||
Z|AAPL|20151130|09:42:10|M|100|118.8100||
Z|AAPL|20151130|09:42:11|M|100|118.8200||
Z|AAPL|20151130|09:42:11|M|100|118.8200||
Z|AAPL|20151130|09:42:12|S|100|118.8000||
Z|AAPL|20151130|09:42:12|S|100|118.8000||
Z|AAPL|20151130|09:42:12|S|100|118.8000||
Z|AAPL|20151130|09:42:13|M|100|118.8000||
Z|AAPL|20151130|09:42:13|M|100|118.8000||
Z|AAPL|20151130|09:42:15|S|100|118.8100||
Z|AAPL|20151130|09:42:15|S|100|118.8100||
Z|AAPL|20151130|09:42:15|S|100|118.8000||
Z|AAPL|20151130|09:42:15|M|100|118.8000||
Z|AAPL|20151130|09:42:15|M|100|118.8000||
Z|AAPL|20151130|09:42:15|M|100|118.8000||
Z|AAPL|20151130|09:42:15|M|99|118.7800||
Z|AAPL|20151130|09:42:15|M|100|118.7800||
Z|AAPL|20151130|09:42:18|M|100|118.8000||
Z|AAPL|20151130|09:42:18|S|100|118.8200||
Z|AAPL|20151130|09:42:18|S|100|118.8100||
Z|AAPL|20151130|09:42:18|S|100|118.8100||
Z|AAPL|20151130|09:42:22|M|100|118.8000||
Z|AAPL|20151130|09:42:24|M|100|118.8100||
Z|AAPL|20151130|09:42:24|M|100|118.8100||
Z|AAPL|20151130|09:42:24|S|100|118.8100||
Z|AAPL|20151130|09:42:26|M|100|118.8100||
Z|AAPL|20151130|09:42:26|M|100|118.8100||
Z|AAPL|20151130|09:42:26|S|100|118.8300||
Z|AAPL|20151130|09:42:27|M|100|118.8000||
Z|AAPL|20151130|09:42:27|M|100|118.8100||
Z|AAPL|20151130|09:42:28|S|30|118.8000||
Z|AAPL|20151130|09:42:29|S|100|118.8200||
Z|AAPL|20151130|09:42:29|M|100|118.8050||
Z|AAPL|20151130|09:42:29|M|100|118.8050||
Z|AAPL|20151130|09:42:30|S|100|118.8000||
Z|AAPL|20151130|09:42:30|M|70|118.8000||
Z|AAPL|20151130|09:42:30|M|200|118.8100||
Z|AAPL|20151130|09:42:30|M|100|118.7900||
Z|AAPL|20151130|09:42:30|M|100|118.7900||
Z|AAPL|20151130|09:42:30|M|100|118.7900||
Z|AAPL|20151130|09:42:30|M|100|118.8000||
Z|AAPL|20151130|09:42:30|M|30|118.7900||
Z|AAPL|20151130|09:42:32|S|100|118.8100||
Z|AAPL|20151130|09:42:32|S|200|118.8000||
Z|AAPL|20151130|09:42:34|M|100|118.8300||
Z|AAPL|20151130|09:42:34|M|100|118.8300||
Z|AAPL|20151130|09:42:34|M|100|118.8300||
Z|AAPL|20151130|09:42:34|S|50|118.8400||
Z|AAPL|20151130|09:42:34|S|100|118.8400||
Z|AAPL|20151130|09:42:34|S|100|118.8300||
Z|AAPL|20151130|09:42:38|M|100|118.8200||
Z|AAPL|20151130|09:42:38|M|100|118.8100||
Z|AAPL|20151130|09:42:38|M|100|118.8100||
Z|AAPL|20151130|09:42:39|M|100|118.8400||
Z|AAPL|20151130|09:42:40|M|100|118.8200||
Z|AAPL|20151130|09:42:40|S|54|118.8300||
Z|AAPL|20151130|09:42:40|S|100|118.8200||
Z|AAPL|20151130|09:42:40|S|100|118.8200||
Z|AAPL|20151130|09:42:44|M|100|118.8300||
Z|AAPL|20151130|09:42:44|M|100|118.8300||
Z|AAPL|20151130|09:42:48|M|100|118.8300||
Z|AAPL|20151130|09:42:48|M|100|118.8300||
Z|AAPL|20151130|09:42:48|M|100|118.8400||
Z|AAPL|20151130|09:42:48|M|100|118.8400||
Z|AAPL|20151130|09:42:49|S|100|118.8600||
Z|AAPL|20151130|09:42:49|S|100|118.8500||
Z|AAPL|20151130|09:42:50|S|100|118.8700||
Z|AAPL|20151130|09:42:50|S|100|118.8700||
Z|AAPL|20151130|09:42:50|S|100|118.8800||
Z|AAPL|20151130|09:42:50|S|100|118.8700||
Z|AAPL|20151130|09:42:50|M|100|118.8800||
Z|AAPL|20151130|09:42:50|M|100|118.8800||
Z|AAPL|20151130|09:42:51|S|100|118.8900||
Z|AAPL|20151130|09:42:53|S|100|118.8900||
Z|AAPL|20151130|09:42:53|S|100|118.8900||
Z|AAPL|20151130|09:42:53|S|100|118.8900||
Z|AAPL|20151130|09:42:57|M|100|118.9600||
Z|AAPL|20151130|09:42:57|M|100|118.9600||
Z|AAPL|20151130|09:42:57|M|100|118.9500||
Z|AAPL|20151130|09:43:01|S|100|118.9600||
Z|AAPL|20151130|09:43:01|S|50|118.9500||
Z|AAPL|20151130|09:43:02|M|100|118.9700||
Z|AAPL|20151130|09:43:02|M|100|118.9700||
Z|AAPL|20151130|09:43:02|S|100|118.9800||
Z|AAPL|20151130|09:43:02|S|100|118.9800||
Z|AAPL|20151130|09:43:02|S|100|118.9700||
Z|AAPL|20151130|09:43:02|S|100|118.9700||
Z|AAPL|20151130|09:43:05|M|100|118.9700||
Z|AAPL|20151130|09:43:05|M|100|118.9700||
Z|AAPL|20151130|09:43:05|M|100|118.9700||
Z|AAPL|20151130|09:43:07|S|600|118.9900||
Z|AAPL|20151130|09:43:08|S|100|118.9700||
Z|AAPL|20151130|09:43:10|M|100|118.9700||
Z|AAPL|20151130|09:43:14|S|400|118.9900||
Z|AAPL|20151130|09:43:18|M|100|118.9600||
Z|AAPL|20151130|09:43:18|M|100|118.9600||
Z|AAPL|20151130|09:43:21|M|200|118.9600||
Z|AAPL|20151130|09:43:21|M|50|118.9600||
Z|AAPL|20151130|09:43:21|S|100|118.9600||
Z|AAPL|20151130|09:43:25|S|300|118.9600||
Z|AAPL|20151130|09:43:25|S|100|118.9600||
Z|AAPL|20151130|09:43:25|S|100|118.9700||
Z|AAPL|20151130|09:43:29|S|100|118.9400||
Z|AAPL|20151130|09:43:29|M|100|118.9400||
Z|AAPL|20151130|09:43:32|S|100|118.9600||
Z|AAPL|20151130|09:43:34|M|100|118.9400||
Z|AAPL|20151130|09:43:34|S|100|118.9500||
Z|AAPL|20151130|09:43:34|S|100|118.9500||
Z|AAPL|20151130|09:43:37|M|100|118.9200||
Z|AAPL|20151130|09:43:37|M|100|118.9200||
Z|AAPL|20151130|09:43:37|S|100|118.9200||
Z|AAPL|20151130|09:43:37|S|100|118.9200||
Z|AAPL|20151130|09:43:41|S|100|118.9000||
Z|AAPL|20151130|09:43:41|M|100|118.9000||
Z|AAPL|20151130|09:43:41|M|100|118.9000||
Z|AAPL|20151130|09:43:42|S|87|118.9100||
Z|AAPL|20151130|09:43:42|S|113|118.9100||
Z|AAPL|20151130|09:43:44|S|40|118.9300||
Z|AAPL|20151130|09:43:47|S|500|118.9000||
Z|AAPL|20151130|09:43:47|S|100|118.9000||
Z|AAPL|20151130|09:43:47|S|900|118.9000||
Z|AAPL|20151130|09:43:47|S|400|118.9000||
Z|AAPL|20151130|09:43:47|S|100|118.9000||
Z|AAPL|20151130|09:43:49|S|100|118.9600||
Z|AAPL|20151130|09:43:49|S|100|118.9600||
Z|AAPL|20151130|09:43:49|S|100|118.9700||
Z|AAPL|20151130|09:43:49|S|100|119.0200||
Z|AAPL|20151130|09:43:49|M|100|119.0200||
Z|AAPL|20151130|09:43:49|M|58|118.9800||
Z|AAPL|20151130|09:43:49|M|100|118.9800||
Z|AAPL|20151130|09:43:49|M|100|119.0000||
Z|AAPL|20151130|09:43:49|M|100|118.9700||
Z|AAPL|20151130|09:43:49|M|42|118.9800||
Z|AAPL|20151130|09:43:49|M|100|119.0200||
Z|AAPL|20151130|09:43:49|M|100|119.0000||
Z|AAPL|20151130|09:43:49|M|100|118.9700||
Z|AAPL|20151130|09:43:49|M|100|118.9600||
Z|AAPL|20151130|09:43:49|M|100|118.9600||
Z|AAPL|20151130|09:43:49|S|100|119.0300||
Z|AAPL|20151130|09:43:49|S|100|119.0200||
Z|AAPL|20151130|09:43:49|M|100|119.0200||
Z|AAPL|20151130|09:43:49|M|100|118.9700||
Z|AAPL|20151130|09:43:49|M|100|119.0300||
Z|AAPL|20151130|09:43:49|M|100|118.9700||
Z|AAPL|20151130|09:43:49|S|100|118.9700||
Z|AAPL|20151130|09:43:49|S|600|119.0200||
Z|AAPL|20151130|09:43:49|S|42|118.9800||
Z|AAPL|20151130|09:43:49|S|42|118.9700||
Z|AAPL|20151130|09:43:49|S|42|119.0000||
Z|AAPL|20151130|09:43:49|S|100|119.0200||
Z|AAPL|20151130|09:43:49|S|300|119.0200||
Z|AAPL|20151130|09:43:49|S|100|119.0000||
Z|AAPL|20151130|09:43:50|S|27|119.0100||
Z|AAPL|20151130|09:43:50|S|73|119.0100||
Z|AAPL|20151130|09:43:50|S|100|119.0200||
Z|AAPL|20151130|09:43:50|S|100|119.0200||
Z|AAPL|20151130|09:43:50|M|100|119.0100||
Z|AAPL|20151130|09:43:50|S|100|119.0200||
Z|AAPL|20151130|09:43:50|S|100|119.0200||
Z|AAPL|20151130|09:43:51|M|100|119.0100||
Z|AAPL|20151130|09:43:53|S|100|119.0400||
Z|AAPL|20151130|09:43:53|S|600|119.0400||
Z|AAPL|20151130|09:43:53|S|200|119.0400||
Z|AAPL|20151130|09:43:53|S|100|119.0400||
Z|AAPL|20151130|09:43:53|S|405|119.0500||
Z|AAPL|20151130|09:43:53|M|100|119.0300||
Z|AAPL|20151130|09:43:53|M|100|119.0300||
Z|AAPL|20151130|09:43:53|S|195|119.0500||
Z|AAPL|20151130|09:43:53|S|100|119.0500||
Z|AAPL|20151130|09:43:53|S|305|119.0500||
Z|AAPL|20151130|09:43:53|S|95|119.0500||
Z|AAPL|20151130|09:43:54|S|100|119.0200||
