Z|GOOG|20151120|15:39:38|M|1|754.3500||
Z|GOOG|20151120|15:39:38|M|6|754.3500||
Z|GOOG|20151120|15:39:38|M|1|754.4000||
Z|GOOG|20151120|15:39:54|M|100|754.3800||
Z|GOOG|20151120|15:39:54|M|100|754.3200||
Z|GOOG|20151120|15:39:54|M|100|754.3800||
Z|GOOG|20151120|15:39:54|M|100|754.3200||
Z|GOOG|20151120|15:40:35|S|2|754.9400||
Z|GOOG|20151120|15:40:53|M|5|754.9800||
Z|GOOG|20151120|15:41:52|S|31|755.3000||
Z|GOOG|20151120|15:41:52|S|1|755.3000||
Z|GOOG|20151120|15:42:00|S|35|755.4400||
Z|GOOG|20151120|15:42:00|S|15|755.4400||
Z|GOOG|20151120|15:42:00|S|1|755.4400||
Z|GOOG|20151120|15:42:00|S|49|755.4400||
Z|GOOG|20151120|15:42:23|M|1|755.5500||
Z|GOOG|20151120|15:42:38|S|10|755.6900||
Z|GOOG|20151120|15:42:47|S|88|755.7000||
Z|GOOG|20151120|15:42:47|M|112|755.7000||
Z|GOOG|20151120|15:43:10|M|1|755.6300||
Z|GOOG|20151120|15:43:53|S|10|755.6000||
Z|GOOG|20151120|15:43:53|S|99|755.6400||
Z|GOOG|20151120|15:43:53|S|100|755.6400||
Z|GOOG|20151120|15:43:53|S|10|755.3500||
Z|GOOG|20151120|15:43:53|S|100|755.4100||
Z|GOOG|20151120|15:43:53|S|100|755.3700||
Z|GOOG|20151120|15:43:53|S|1|755.6400||
Z|GOOG|20151120|15:43:53|S|1|755.5800||
Z|GOOG|20151120|15:43:53|M|90|755.6000||
Z|GOOG|20151120|15:43:54|M|10|755.2500||
Z|GOOG|20151120|15:44:53|S|1|755.3000||
Z|GOOG|20151120|15:45:16|M|1|755.2300||
Z|GOOG|20151120|15:45:28|S|31|755.1400||
Z|GOOG|20151120|15:45:28|S|69|755.1400||
Z|GOOG|20151120|15:45:28|M|31|755.1400||
Z|GOOG|20151120|15:45:28|M|69|755.1400||
Z|GOOG|20151120|15:45:52|S|45|755.0800||
Z|GOOG|20151120|15:45:52|S|47|755.0800||
Z|GOOG|20151120|15:45:52|M|100|754.9700||
Z|GOOG|20151120|15:45:56|S|6|754.9600||
Z|GOOG|20151120|15:45:56|S|6|754.9600||
Z|GOOG|20151120|15:46:31|S|72|754.7300||
Z|GOOG|20151120|15:46:44|S|100|754.7400||
Z|GOOG|20151120|15:47:05|S|7|754.8500||
Z|GOOG|20151120|15:47:05|S|3|754.8500||
Z|GOOG|20151120|15:47:05|S|99|754.9000||
Z|GOOG|20151120|15:47:05|S|1|754.9000||
Z|GOOG|20151120|15:47:33|M|1|754.9800||
Z|GOOG|20151120|15:47:33|S|1|755.0000||
Z|GOOG|20151120|15:47:43|M|100|754.5300||
Z|GOOG|20151120|15:48:25|M|1|754.5700||
Z|GOOG|20151120|15:48:28|M|100|754.8100||
Z|GOOG|20151120|15:48:28|M|10|754.8000||
Z|GOOG|20151120|15:48:28|S|100|754.8200||
Z|GOOG|20151120|15:48:28|S|10|754.8200||
Z|GOOG|20151120|15:49:00|M|100|755.1300||
Z|GOOG|20151120|15:49:10|S|3|755.2300||
Z|GOOG|20151120|15:49:11|S|94|754.8800||
Z|GOOG|20151120|15:49:11|M|1|754.8700||
Z|GOOG|20151120|15:49:11|S|89|754.8800||
Z|GOOG|20151120|15:49:11|S|6|754.8800||
Z|GOOG|20151120|15:49:11|M|11|754.8800||
Z|GOOG|20151120|15:49:11|M|89|754.8900||
Z|GOOG|20151120|15:49:11|S|1|754.8800||
Z|GOOG|20151120|15:49:11|S|100|754.9200||
Z|GOOG|20151120|15:49:11|S|40|754.8200||
Z|GOOG|20151120|15:49:11|S|100|754.9100||
Z|GOOG|20151120|15:49:11|S|11|754.8900||
Z|GOOG|20151120|15:49:11|S|60|754.8200||
Z|GOOG|20151120|15:49:35|S|99|755.0100||
Z|GOOG|20151120|15:49:35|S|1|755.0100||
Z|GOOG|20151120|15:49:53|M|1|754.9800||
Z|GOOG|20151120|15:49:53|S|25|754.9700||
Z|GOOG|20151120|15:49:53|M|13|754.9700||
Z|GOOG|20151120|15:49:53|M|7|754.9700||
Z|GOOG|20151120|15:49:53|M|18|754.9700||
Z|GOOG|20151120|15:49:53|M|37|754.9700||
Z|GOOG|20151120|15:49:53|S|100|755.0000||
Z|GOOG|20151120|15:49:53|S|1|755.0000||
Z|GOOG|20151120|15:50:01|S|63|755.1100||
Z|GOOG|20151120|15:50:56|S|196|755.4800||
Z|GOOG|20151120|15:50:56|S|4|755.4800||
Z|GOOG|20151120|15:51:17|S|99|755.6200||
Z|GOOG|20151120|15:51:23|M|36|755.6200||
Z|GOOG|20151120|15:51:32|M|9|755.6200||
Z|GOOG|20151120|15:51:49|M|100|755.3400||
Z|GOOG|20151120|15:51:49|M|100|755.3500||
Z|GOOG|20151120|15:52:00|M|1|755.5300||
Z|GOOG|20151120|15:52:00|M|5|755.5300||
Z|GOOG|20151120|15:52:11|S|39|755.5500||
Z|GOOG|20151120|15:52:12|S|5|755.5500||
Z|GOOG|20151120|15:52:12|S|56|755.5500||
Z|GOOG|20151120|15:52:26|M|100|755.6400||
Z|GOOG|20151120|15:52:36|M|100|755.6500||
Z|GOOG|20151120|15:53:02|M|20|755.5800||
Z|GOOG|20151120|15:53:06|M|100|755.5200||
Z|GOOG|20151120|15:53:06|S|52|755.5000||
Z|GOOG|20151120|15:53:06|M|28|755.5000||
Z|GOOG|20151120|15:53:06|S|48|755.5000||
Z|GOOG|20151120|15:53:06|S|52|755.5000||
Z|GOOG|20151120|15:53:08|M|5|755.5200||
Z|GOOG|20151120|15:53:10|S|5|755.5300||
Z|GOOG|20151120|15:53:19|M|100|755.5200||
Z|GOOG|20151120|15:53:29|S|5|755.5200||
Z|GOOG|20151120|15:53:32|S|5|755.5000||
Z|GOOG|20151120|15:53:34|S|5|755.5000||
Z|GOOG|20151120|15:53:39|S|100|755.4800||
Z|GOOG|20151120|15:53:47|S|100|755.4400||
Z|GOOG|20151120|15:53:48|M|5|755.4600||
Z|GOOG|20151120|15:53:49|M|100|755.1600||
Z|GOOG|20151120|15:53:49|S|3|755.4000||
Z|GOOG|20151120|15:53:49|S|100|755.0500||
Z|GOOG|20151120|15:53:49|M|100|754.9600||
Z|GOOG|20151120|15:53:49|M|100|755.2200||
Z|GOOG|20151120|15:53:49|S|100|755.2600||
Z|GOOG|20151120|15:53:49|S|100|755.4400||
Z|GOOG|20151120|15:53:49|S|100|755.0400||
Z|GOOG|20151120|15:53:49|S|100|755.1800||
Z|GOOG|20151120|15:53:49|S|97|755.4000||
Z|GOOG|20151120|15:53:53|M|5|754.8700||
Z|GOOG|20151120|15:54:03|M|100|754.6300||
Z|GOOG|20151120|15:54:06|S|90|754.6000||
Z|GOOG|20151120|15:54:06|S|10|754.6000||
Z|GOOG|20151120|15:54:06|M|34|754.6000||
Z|GOOG|20151120|15:54:38|S|12|754.8900||
Z|GOOG|20151120|15:54:38|S|5|754.8900||
Z|GOOG|20151120|15:54:42|M|5|754.8600||
Z|GOOG|20151120|15:54:51|M|5|754.7300||
Z|GOOG|20151120|15:54:51|M|80|754.7100||
Z|GOOG|20151120|15:54:51|M|25|754.7100||
Z|GOOG|20151120|15:54:51|M|45|754.7100||
Z|GOOG|20151120|15:54:51|M|5|754.7100||
Z|GOOG|20151120|15:54:51|M|30|754.7100||
Z|GOOG|20151120|15:54:51|M|20|754.7100||
Z|GOOG|20151120|15:54:51|M|50|754.7100||
Z|GOOG|20151120|15:54:51|M|45|754.7100||
Z|GOOG|20151120|15:55:06|M|100|754.7200||
Z|GOOG|20151120|15:55:06|M|100|754.8800||
Z|GOOG|20151120|15:55:06|M|100|754.8800||
Z|GOOG|20151120|15:55:06|S|100|754.8800||
Z|GOOG|20151120|15:55:06|S|100|754.7700||
Z|GOOG|20151120|15:55:06|S|200|754.8800||
Z|GOOG|20151120|15:55:06|S|100|754.7600||
Z|GOOG|20151120|15:55:06|S|100|754.8900||
Z|GOOG|20151120|15:55:06|S|100|754.7800||
Z|GOOG|20151120|15:55:06|S|26|755.0000||
Z|GOOG|20151120|15:55:06|S|100|754.9200||
Z|GOOG|20151120|15:55:06|S|100|754.9800||
Z|GOOG|20151120|15:55:06|S|74|754.9000||
Z|GOOG|20151120|15:55:46|M|5|754.8300||
Z|GOOG|20151120|15:55:46|M|50|754.8400||
Z|GOOG|20151120|15:55:46|M|50|754.8400||
Z|GOOG|20151120|15:55:47|M|47|754.8300||
Z|GOOG|20151120|15:55:47|M|100|754.9600||
Z|GOOG|20151120|15:55:47|M|4|754.9500||
Z|GOOG|20151120|15:55:47|S|7|754.8300||
Z|GOOG|20151120|15:55:47|S|95|754.8300||
Z|GOOG|20151120|15:55:47|M|88|754.9600||
Z|GOOG|20151120|15:55:47|M|46|754.8300||
Z|GOOG|20151120|15:55:57|M|5|754.9600||
Z|GOOG|20151120|15:56:02|M|100|755.3400||
Z|GOOG|20151120|15:56:02|S|100|755.3400||
Z|GOOG|20151120|15:56:03|M|1|755.3800||
Z|GOOG|20151120|15:56:19|M|100|755.2450||
Z|GOOG|20151120|15:56:26|M|66|755.4000||
Z|GOOG|20151120|15:56:45|S|100|755.3300||
Z|GOOG|20151120|15:56:45|M|100|755.3200||
Z|GOOG|20151120|15:56:45|S|100|755.3300||
Z|GOOG|20151120|15:56:49|M|28|755.3800||
Z|GOOG|20151120|15:56:50|S|10|755.3200||
Z|GOOG|20151120|15:56:50|S|90|755.3000||
Z|GOOG|20151120|15:56:54|M|10|755.3000||
Z|GOOG|20151120|15:56:56|M|5|755.4500||
Z|GOOG|20151120|15:56:58|M|10|755.4800||
Z|GOOG|20151120|15:56:58|M|10|755.4800||
Z|GOOG|20151120|15:56:59|M|100|755.4200||
Z|GOOG|20151120|15:56:59|M|2|755.4600||
Z|GOOG|20151120|15:57:01|M|5|755.4800||
Z|GOOG|20151120|15:57:02|S|100|755.2700||
Z|GOOG|20151120|15:57:04|M|10|755.4000||
Z|GOOG|20151120|15:57:06|M|30|755.3400||
Z|GOOG|20151120|15:57:06|M|5|755.3800||
Z|GOOG|20151120|15:57:07|M|5|755.3800||
Z|GOOG|20151120|15:57:07|M|5|755.3800||
Z|GOOG|20151120|15:57:11|M|100|755.3100||
Z|GOOG|20151120|15:57:11|M|100|755.3100||
Z|GOOG|20151120|15:57:11|S|100|755.3200||
Z|GOOG|20151120|15:57:15|M|5|755.4600||
Z|GOOG|20151120|15:57:16|M|5|755.4600||
Z|GOOG|20151120|15:57:17|M|5|755.4600||
Z|GOOG|20151120|15:57:18|M|5|755.4600||
Z|GOOG|20151120|15:57:18|M|5|755.4600||
Z|GOOG|20151120|15:57:19|M|5|755.4600||
Z|GOOG|20151120|15:57:20|M|10|755.4600||
Z|GOOG|20151120|15:57:20|M|5|755.4600||
Z|GOOG|20151120|15:57:24|M|5|755.4700||
Z|GOOG|20151120|15:57:25|M|70|755.4700||
Z|GOOG|20151120|15:57:36|M|1|755.4600||
Z|GOOG|20151120|15:57:37|M|99|755.4600||
Z|GOOG|20151120|15:57:37|M|100|755.4800||
Z|GOOG|20151120|15:57:37|M|5|755.5100||
Z|GOOG|20151120|15:57:37|M|3|755.5100||
Z|GOOG|20151120|15:57:37|M|11|755.5100||
Z|GOOG|20151120|15:57:37|M|1|755.5100||
Z|GOOG|20151120|15:57:38|M|100|755.5850||
Z|GOOG|20151120|15:57:38|S|100|755.5600||
Z|GOOG|20151120|15:57:38|S|100|755.5200||
Z|GOOG|20151120|15:57:38|S|100|755.6100||
Z|GOOG|20151120|15:57:38|M|100|755.5300||
Z|GOOG|20151120|15:57:38|M|100|755.5100||
Z|GOOG|20151120|15:57:55|M|100|755.8400||
Z|GOOG|20151120|15:58:01|M|100|755.9300||
Z|GOOG|20151120|15:58:03|S|54|755.9100||
Z|GOOG|20151120|15:58:03|S|100|755.9500||
Z|GOOG|20151120|15:58:03|S|100|755.9100||
Z|GOOG|20151120|15:58:03|M|100|755.9200||
Z|GOOG|20151120|15:58:04|S|10|755.8700||
Z|GOOG|20151120|15:58:04|S|30|755.8700||
Z|GOOG|20151120|15:58:06|S|60|755.8700||
Z|GOOG|20151120|15:58:08|M|100|756.0000||
Z|GOOG|20151120|15:58:18|M|12|756.1000||
Z|GOOG|20151120|15:58:23|S|10|756.2500||
Z|GOOG|20151120|15:58:24|S|90|756.2500||
Z|GOOG|20151120|15:58:25|M|25|756.4000||
Z|GOOG|20151120|15:58:25|M|150|756.4000||
Z|GOOG|20151120|15:58:25|M|25|756.4000||
Z|GOOG|20151120|15:58:25|S|10|756.3800||
Z|GOOG|20151120|15:58:25|S|10|756.3500||
Z|GOOG|20151120|15:58:28|S|5|756.4000||
Z|GOOG|20151120|15:58:29|S|57|756.2900||
Z|GOOG|20151120|15:58:30|M|25|756.3400||
Z|GOOG|20151120|15:58:30|S|75|756.3500||
Z|GOOG|20151120|15:58:33|S|21|756.4100||
Z|GOOG|20151120|15:58:33|S|100|756.4500||
Z|GOOG|20151120|15:58:53|M|10|756.5700||
Z|GOOG|20151120|15:58:57|M|30|756.5800||
Z|GOOG|20151120|15:58:58|M|30|756.5600||
Z|GOOG|20151120|15:58:59|M|30|756.5600||
Z|GOOG|20151120|15:58:59|M|30|756.5600||
Z|GOOG|20151120|15:59:00|M|100|756.5400||
Z|GOOG|20151120|15:59:00|M|100|756.5400||
Z|GOOG|20151120|15:59:00|M|50|756.6000||
Z|GOOG|20151120|15:59:00|M|10|756.6000||
Z|GOOG|20151120|15:59:00|M|10|756.5600||
Z|GOOG|20151120|15:59:00|M|15|756.6000||
Z|GOOG|20151120|15:59:00|M|10|756.6000||
Z|GOOG|20151120|15:59:01|M|5|756.5700||
Z|GOOG|20151120|15:59:01|M|5|756.5700||
Z|GOOG|20151120|15:59:03|M|30|756.6100||
Z|GOOG|20151120|15:59:05|S|100|756.5500||
Z|GOOG|20151120|15:59:10|S|3|756.5100||
Z|GOOG|20151120|15:59:10|S|44|756.5000||
Z|GOOG|20151120|15:59:10|M|100|756.5000||
Z|GOOG|20151120|15:59:11|S|20|756.5000||
Z|GOOG|20151120|15:59:11|S|97|756.5100||
Z|GOOG|20151120|15:59:13|M|30|756.4800||
Z|GOOG|20151120|15:59:13|S|100|756.4800||
Z|GOOG|20151120|15:59:14|M|2|756.4800||
Z|GOOG|20151120|15:59:16|M|100|756.2500||
Z|GOOG|20151120|15:59:16|M|100|756.2500||
Z|GOOG|20151120|15:59:17|M|80|756.2600||
Z|GOOG|20151120|15:59:17|M|100|756.2300||
Z|GOOG|20151120|15:59:17|M|20|756.2800||
Z|GOOG|20151120|15:59:18|S|100|756.3200||
Z|GOOG|20151120|15:59:19|M|100|756.3200||
Z|GOOG|20151120|15:59:22|M|100|756.3200||
Z|GOOG|20151120|15:59:24|M|10|756.3000||
Z|GOOG|20151120|15:59:24|S|100|756.3800||
Z|GOOG|20151120|15:59:26|S|100|756.4200||
Z|GOOG|20151120|15:59:26|M|10|756.4400||
Z|GOOG|20151120|15:59:26|S|10|756.4600||
Z|GOOG|20151120|15:59:26|S|10|756.4600||
Z|GOOG|20151120|15:59:26|S|10|756.4600||
Z|GOOG|20151120|15:59:27|M|10|756.4200||
Z|GOOG|20151120|15:59:32|M|100|756.4200||
Z|GOOG|20151120|15:59:32|M|100|756.4200||
Z|GOOG|20151120|15:59:36|M|100|756.4500||
Z|GOOG|20151120|15:59:36|M|100|756.4800||
Z|GOOG|20151120|15:59:36|M|100|756.4200||
Z|GOOG|20151120|15:59:36|S|20|756.3500||
Z|GOOG|20151120|15:59:36|S|80|756.3400||
Z|GOOG|20151120|15:59:36|M|15|756.5100||
Z|GOOG|20151120|15:59:36|M|5|756.5100||
Z|GOOG|20151120|15:59:37|M|6|756.2400||
Z|GOOG|20151120|15:59:37|M|7|756.2400||
Z|GOOG|20151120|15:59:37|M|6|756.2500||
Z|GOOG|20151120|15:59:37|S|19|756.2900||
Z|GOOG|20151120|15:59:37|S|100|756.3300||
Z|GOOG|20151120|15:59:38|M|100|756.0100||
Z|GOOG|20151120|15:59:39|M|10|756.0300||
Z|GOOG|20151120|15:59:39|S|100|756.0600||
Z|GOOG|20151120|15:59:40|M|100|756.1050||
Z|GOOG|20151120|15:59:41|M|100|756.1500||
Z|GOOG|20151120|15:59:42|M|100|756.0300||
Z|GOOG|20151120|15:59:42|M|100|756.0300||
Z|GOOG|20151120|15:59:43|M|100|756.0600||
Z|GOOG|20151120|15:59:46|M|100|756.1400||
Z|GOOG|20151120|15:59:47|S|100|756.2000||
Z|GOOG|20151120|15:59:47|M|10|756.1500||
Z|GOOG|20151120|15:59:47|M|100|756.0300||
Z|GOOG|20151120|15:59:48|M|2|756.2400||
Z|GOOG|20151120|15:59:50|M|97|756.1000||
Z|GOOG|20151120|15:59:56|M|100|756.4300||
Z|GOOG|20151120|15:59:56|M|56|756.4300||
Z|GOOG|20151120|15:59:56|S|100|756.4500||
Z|GOOG|20151120|15:59:57|M|100|756.4500||
Z|GOOG|20151120|15:59:58|M|100|756.5800||
Z|GOOG|20151120|15:59:59|S|100|756.6100||
