Z|FB|20151120|09:48:45|M|200|107.1800||
Z|FB|20151120|09:48:45|S|100|107.1700||
Z|FB|20151120|09:48:45|S|100|107.1800||
Z|FB|20151120|09:48:45|S|100|107.1500||
Z|FB|20151120|09:48:45|S|100|107.1600||
Z|FB|20151120|09:48:52|S|100|107.2400||
Z|FB|20151120|09:48:52|S|100|107.2300||
Z|FB|20151120|09:48:52|S|100|107.2400||
Z|FB|20151120|09:48:52|M|100|107.2200||
Z|FB|20151120|09:48:52|S|100|107.2300||
Z|FB|20151120|09:48:52|M|100|107.2300||
Z|FB|20151120|09:48:53|S|100|107.2500||
Z|FB|20151120|09:48:55|S|100|107.2400||
Z|FB|20151120|09:48:55|S|100|107.2400||
Z|FB|20151120|09:48:55|S|100|107.2400||
Z|FB|20151120|09:48:55|S|200|107.2400||
Z|FB|20151120|09:49:18|S|100|107.2900||
Z|FB|20151120|09:49:29|M|100|107.2500||
Z|FB|20151120|09:49:29|M|100|107.2500||
Z|FB|20151120|09:49:34|M|100|107.2700||
Z|FB|20151120|09:49:41|S|100|107.2600||
Z|FB|20151120|09:49:41|S|100|107.2600||
Z|FB|20151120|09:49:42|M|100|107.2400||
Z|FB|20151120|09:49:42|S|200|107.2400||
Z|FB|20151120|09:49:42|S|100|107.2400||
Z|FB|20151120|09:49:45|S|200|107.2500||
Z|FB|20151120|09:49:45|S|100|107.2600||
Z|FB|20151120|09:49:45|S|100|107.2500||
Z|FB|20151120|09:50:01|M|42|107.2800||
Z|FB|20151120|09:50:01|M|76|107.2800||
Z|FB|20151120|09:50:01|M|100|107.2700||
Z|FB|20151120|09:50:01|M|100|107.2700||
Z|FB|20151120|09:50:01|M|100|107.2800||
Z|FB|20151120|09:50:01|M|100|107.2700||
Z|FB|20151120|09:50:01|M|100|107.2700||
Z|FB|20151120|09:50:01|S|100|107.2700||
Z|FB|20151120|09:50:01|S|100|107.2700||
Z|FB|20151120|09:50:01|S|100|107.2700||
Z|FB|20151120|09:50:01|S|98|107.2800||
Z|FB|20151120|09:50:01|S|44|107.2800||
Z|FB|20151120|09:50:01|S|2|107.2800||
Z|FB|20151120|09:50:01|S|100|107.2800||
Z|FB|20151120|09:50:01|S|2|107.2800||
Z|FB|20151120|09:50:01|S|100|107.2700||
Z|FB|20151120|09:50:02|S|1|107.2700||
Z|FB|20151120|09:50:04|S|20|107.2600||
Z|FB|20151120|09:50:04|M|80|107.2600||
Z|FB|20151120|09:50:04|S|100|107.2600||
Z|FB|20151120|09:50:06|S|100|107.2400||
Z|FB|20151120|09:50:06|S|100|107.2400||
Z|FB|20151120|09:50:06|S|100|107.2200||
Z|FB|20151120|09:50:06|S|100|107.2300||
Z|FB|20151120|09:50:07|S|60|107.2200||
Z|FB|20151120|09:50:07|S|100|107.2200||
Z|FB|20151120|09:50:12|M|100|107.2300||
Z|FB|20151120|09:50:15|M|100|107.2400||
Z|FB|20151120|09:50:17|M|100|107.2300||
Z|FB|20151120|09:50:17|S|100|107.2200||
Z|FB|20151120|09:50:17|S|100|107.2300||
Z|FB|20151120|09:50:22|M|100|107.2100||
Z|FB|20151120|09:50:23|S|100|107.2200||
Z|FB|20151120|09:50:48|M|100|107.2600||
Z|FB|20151120|09:50:58|S|100|107.2600||
Z|FB|20151120|09:50:58|S|100|107.2500||
Z|FB|20151120|09:50:59|M|100|107.2500||
Z|FB|20151120|09:51:16|S|100|107.2900||
Z|FB|20151120|09:51:23|M|100|107.3000||
Z|FB|20151120|09:51:23|M|100|107.3000||
Z|FB|20151120|09:51:34|S|1|107.2800||
Z|FB|20151120|09:51:37|S|100|107.2800||
Z|FB|20151120|09:51:37|M|100|107.2800||
Z|FB|20151120|09:51:50|S|100|107.3100||
Z|FB|20151120|09:51:51|S|100|107.3000||
Z|FB|20151120|09:51:52|S|100|107.2900||
Z|FB|20151120|09:51:53|S|100|107.2900||
Z|FB|20151120|09:51:54|M|100|107.2900||
Z|FB|20151120|09:51:56|S|80|107.2800||
Z|FB|20151120|09:51:56|S|10|107.2800||
Z|FB|20151120|09:51:57|M|10|107.2700||
Z|FB|20151120|09:51:58|M|64|107.2600||
Z|FB|20151120|09:51:58|S|36|107.2600||
Z|FB|20151120|09:52:02|S|100|107.2200||
Z|FB|20151120|09:52:07|S|100|107.2300||
Z|FB|20151120|09:52:08|S|100|107.2500||
Z|FB|20151120|09:52:08|S|100|107.2500||
Z|FB|20151120|09:52:22|M|80|107.1900||
Z|FB|20151120|09:52:31|S|100|107.2300||
Z|FB|20151120|09:52:35|M|50|107.2500||
Z|FB|20151120|09:52:35|M|100|107.2500||
Z|FB|20151120|09:52:35|M|50|107.2500||
Z|FB|20151120|09:52:46|M|100|107.2300||
Z|FB|20151120|09:52:47|S|100|107.2000||
Z|FB|20151120|09:52:56|S|150|107.2000||
Z|FB|20151120|09:52:56|S|799|107.2000||
Z|FB|20151120|09:52:56|S|51|107.2000||
Z|FB|20151120|09:53:03|S|100|107.1900||
Z|FB|20151120|09:53:03|S|100|107.1900||
Z|FB|20151120|09:53:03|S|100|107.2100||
Z|FB|20151120|09:53:03|S|100|107.2100||
Z|FB|20151120|09:53:03|S|100|107.1900||
Z|FB|20151120|09:53:03|S|100|107.2200||
Z|FB|20151120|09:53:07|S|100|107.1900||
Z|FB|20151120|09:53:07|S|39|107.1900||
Z|FB|20151120|09:53:07|S|66|107.1900||
Z|FB|20151120|09:53:27|S|100|107.1600||
Z|FB|20151120|09:53:28|S|75|107.1500||
Z|FB|20151120|09:53:29|S|100|107.1300||
Z|FB|20151120|09:53:31|S|100|107.1400||
Z|FB|20151120|09:53:31|S|100|107.1400||
Z|FB|20151120|09:53:33|S|100|107.1200||
Z|FB|20151120|09:53:34|S|100|107.1100||
Z|FB|20151120|09:53:34|S|100|107.1100||
Z|FB|20151120|09:53:34|S|100|107.1100||
Z|FB|20151120|09:53:35|S|50|107.1100||
Z|FB|20151120|09:53:35|S|50|107.1100||
Z|FB|20151120|09:53:35|S|100|107.1100||
Z|FB|20151120|09:53:35|S|100|107.1100||
Z|FB|20151120|09:53:35|S|100|107.1100||
Z|FB|20151120|09:53:36|M|200|107.0900||
Z|FB|20151120|09:53:39|S|100|107.1000||
Z|FB|20151120|09:53:40|S|100|107.1100||
Z|FB|20151120|09:53:52|S|100|107.0900||
Z|FB|20151120|09:53:54|S|90|107.1100||
Z|FB|20151120|09:53:55|S|100|107.1200||
Z|FB|20151120|09:53:55|S|100|107.1300||
Z|FB|20151120|09:53:58|S|100|107.0900||
Z|FB|20151120|09:53:58|S|100|107.0900||
Z|FB|20151120|09:53:58|S|94|107.0700||
Z|FB|20151120|09:53:58|S|6|107.0700||
Z|FB|20151120|09:53:58|S|100|107.1200||
Z|FB|20151120|09:53:58|S|100|107.0900||
Z|FB|20151120|09:53:58|S|54|107.0700||
Z|FB|20151120|09:53:58|S|54|107.0700||
Z|FB|20151120|09:53:58|S|100|107.0700||
Z|FB|20151120|09:53:58|S|100|107.1300||
Z|FB|20151120|09:53:58|S|46|107.0900||
Z|FB|20151120|09:53:58|S|100|107.1100||
Z|FB|20151120|09:53:58|S|100|107.0800||
Z|FB|20151120|09:53:58|S|100|107.0800||
Z|FB|20151120|09:53:58|S|46|107.0700||
Z|FB|20151120|09:53:58|S|54|107.0700||
Z|FB|20151120|09:53:58|S|100|107.0800||
Z|FB|20151120|09:53:58|S|100|107.1100||
Z|FB|20151120|09:53:58|S|100|107.0900||
Z|FB|20151120|09:53:58|S|100|107.0900||
Z|FB|20151120|09:53:58|S|100|107.0900||
Z|FB|20151120|09:53:58|S|100|107.0700||
Z|FB|20151120|09:53:58|S|46|107.0700||
Z|FB|20151120|09:53:58|S|100|107.1000||
Z|FB|20151120|09:53:58|S|100|107.1200||
Z|FB|20151120|09:53:58|S|100|107.1200||
Z|FB|20151120|09:54:05|S|30|107.1000||
Z|FB|20151120|09:54:11|S|100|107.0600||
Z|FB|20151120|09:54:15|M|100|107.0400||
Z|FB|20151120|09:54:15|S|100|107.0350||
Z|FB|20151120|09:54:15|S|100|107.0300||
Z|FB|20151120|09:54:15|S|50|107.0100||
Z|FB|20151120|09:54:15|S|100|107.0400||
Z|FB|20151120|09:54:17|S|100|107.0000||
Z|FB|20151120|09:54:17|M|100|106.9900||
Z|FB|20151120|09:54:19|S|100|106.9900||
Z|FB|20151120|09:54:19|S|100|106.9800||
Z|FB|20151120|09:54:24|M|100|107.0000||
Z|FB|20151120|09:54:24|M|103|107.0000||
Z|FB|20151120|09:54:24|M|197|107.0000||
Z|FB|20151120|09:54:30|S|100|107.0200||
Z|FB|20151120|09:54:48|S|100|107.0200||
Z|FB|20151120|09:54:48|S|100|107.0200||
Z|FB|20151120|09:54:50|S|99|107.0100||
Z|FB|20151120|09:54:50|M|1|107.0100||
Z|FB|20151120|09:54:51|S|100|106.9900||
Z|FB|20151120|09:54:53|M|100|106.9900||
Z|FB|20151120|09:54:58|M|100|106.9300||
Z|FB|20151120|09:54:58|S|100|106.9300||
Z|FB|20151120|09:55:07|S|98|106.9100||
Z|FB|20151120|09:55:07|S|500|106.9600||
Z|FB|20151120|09:55:07|S|100|106.9500||
Z|FB|20151120|09:55:07|S|100|106.9100||
Z|FB|20151120|09:55:07|S|100|106.9000||
Z|FB|20151120|09:55:07|S|100|106.9000||
Z|FB|20151120|09:55:07|S|100|106.9500||
Z|FB|20151120|09:55:07|S|100|106.9100||
Z|FB|20151120|09:55:07|S|100|106.9100||
Z|FB|20151120|09:55:07|S|100|106.9200||
Z|FB|20151120|09:55:12|S|21|106.9100||
Z|FB|20151120|09:55:12|S|79|106.9100||
Z|FB|20151120|09:55:25|S|100|106.9400||
Z|FB|20151120|09:55:25|S|100|106.9400||
Z|FB|20151120|09:55:29|M|200|106.9100||
Z|FB|20151120|09:55:29|M|500|106.9100||
Z|FB|20151120|09:55:29|S|77|106.8900||
Z|FB|20151120|09:55:29|S|200|106.8900||
Z|FB|20151120|09:55:29|S|100|106.9100||
Z|FB|20151120|09:55:31|S|100|106.8900||
Z|FB|20151120|09:55:31|S|100|106.8800||
Z|FB|20151120|09:55:35|S|33|106.9300||
Z|FB|20151120|09:55:36|M|200|106.9200||
Z|FB|20151120|09:55:38|S|100|106.9000||
Z|FB|20151120|09:55:38|S|100|106.8700||
Z|FB|20151120|09:55:41|S|100|106.8700||
Z|FB|20151120|09:55:42|S|100|106.8900||
Z|FB|20151120|09:55:45|S|94|106.8600||
Z|FB|20151120|09:55:45|S|90|106.8200||
Z|FB|20151120|09:55:45|S|100|106.8200||
Z|FB|20151120|09:55:45|S|6|106.8600||
Z|FB|20151120|09:55:45|S|100|106.8200||
Z|FB|20151120|09:55:45|S|100|106.8200||
Z|FB|20151120|09:55:49|S|100|106.8600||
Z|FB|20151120|09:55:50|S|100|106.8500||
Z|FB|20151120|09:55:51|S|11|106.8500||
Z|FB|20151120|09:55:51|S|100|106.8500||
Z|FB|20151120|09:55:51|S|100|106.8500||
Z|FB|20151120|09:55:51|S|100|106.8500||
Z|FB|20151120|09:55:52|S|100|106.8500||
Z|FB|20151120|09:55:54|S|100|106.8500||
Z|FB|20151120|09:55:58|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8600||
Z|FB|20151120|09:56:01|S|53|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|200|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8500||
Z|FB|20151120|09:56:01|S|100|106.8700||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|53|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|5|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|300|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:02|S|7|106.8500||
Z|FB|20151120|09:56:02|S|100|106.8500||
Z|FB|20151120|09:56:06|S|100|106.8500||
Z|FB|20151120|09:56:06|S|80|106.8500||
Z|FB|20151120|09:56:06|S|100|106.8500||
Z|FB|20151120|09:56:08|S|100|106.8500||
Z|FB|20151120|09:56:10|S|100|106.8500||
Z|FB|20151120|09:56:14|S|10|106.8200||
Z|FB|20151120|09:56:14|S|100|106.8200||
Z|FB|20151120|09:56:14|S|100|106.8200||
Z|FB|20151120|09:56:14|S|100|106.8300||
Z|FB|20151120|09:56:15|S|91|106.8200||
Z|FB|20151120|09:56:15|S|96|106.8200||
Z|FB|20151120|09:56:15|S|100|106.8200||
Z|FB|20151120|09:56:15|S|9|106.8200||
Z|FB|20151120|09:56:16|S|100|106.8200||
Z|FB|20151120|09:56:16|S|100|106.8200||
Z|FB|20151120|09:56:16|S|100|106.8200||
Z|FB|20151120|09:56:18|S|64|106.8100||
Z|FB|20151120|09:56:18|M|36|106.8100||
Z|FB|20151120|09:56:19|S|300|106.8000||
Z|FB|20151120|09:56:19|S|25|106.8000||
Z|FB|20151120|09:56:20|S|100|106.7800||
Z|FB|20151120|09:56:23|S|60|106.7900||
Z|FB|20151120|09:56:23|S|40|106.7900||
Z|FB|20151120|09:56:24|S|100|106.8100||
Z|FB|20151120|09:56:24|S|100|106.8100||
Z|FB|20151120|09:56:28|S|24|106.8400||
Z|FB|20151120|09:56:31|M|96|106.8700||
Z|FB|20151120|09:56:31|M|4|106.8700||
Z|FB|20151120|09:56:33|S|100|106.8500||
Z|FB|20151120|09:56:33|M|100|106.8500||
Z|FB|20151120|09:56:53|M|32|106.8400||
Z|FB|20151120|09:56:53|M|68|106.8400||
Z|FB|20151120|09:56:53|M|100|106.8300||
Z|FB|20151120|09:56:58|M|50|106.8200||
Z|FB|20151120|09:56:58|S|100|106.8200||
Z|FB|20151120|09:56:58|S|259|106.8200||
Z|FB|20151120|09:56:58|M|752|106.8200||
Z|FB|20151120|09:56:58|M|39|106.8200||
Z|FB|20151120|09:57:00|S|100|106.7700||
Z|FB|20151120|09:57:00|S|100|106.7600||
Z|FB|20151120|09:57:00|S|100|106.7600||
Z|FB|20151120|09:57:00|S|100|106.7700||
Z|FB|20151120|09:57:00|S|100|106.7600||
Z|FB|20151120|09:57:00|S|100|106.7600||
Z|FB|20151120|09:57:00|S|100|106.8100||
Z|FB|20151120|09:57:00|S|100|106.7700||
Z|FB|20151120|09:57:18|M|100|106.8800||
Z|FB|20151120|09:57:18|M|100|106.8800||
Z|FB|20151120|09:57:18|S|100|106.9000||
Z|FB|20151120|09:57:28|S|100|106.9400||
Z|FB|20151120|09:57:33|M|100|106.9700||
Z|FB|20151120|09:57:33|M|100|106.9800||
Z|FB|20151120|09:57:41|M|100|106.9700||
Z|FB|20151120|09:57:52|S|100|107.0100||
Z|FB|20151120|09:57:58|M|300|107.0100||
Z|FB|20151120|09:57:58|S|100|107.0200||
Z|FB|20151120|09:58:04|S|75|107.0400||
Z|FB|20151120|09:58:04|S|100|107.0600||
Z|FB|20151120|09:58:04|M|90|107.0600||
Z|FB|20151120|09:58:04|M|10|107.0600||
Z|FB|20151120|09:58:07|M|50|107.0700||
Z|FB|20151120|09:58:07|M|50|107.0700||
Z|FB|20151120|09:58:13|M|100|107.0500||
Z|FB|20151120|09:58:15|M|100|107.0300||
Z|FB|20151120|09:58:15|M|200|107.0300||
Z|FB|20151120|09:58:15|M|100|107.0400||
Z|FB|20151120|09:58:20|M|100|107.0100||
Z|FB|20151120|09:58:22|S|100|107.0200||
Z|FB|20151120|09:58:41|M|100|107.0800||
Z|FB|20151120|09:58:41|S|200|107.0700||
Z|FB|20151120|09:58:41|S|100|107.0600||
Z|FB|20151120|09:58:41|S|100|107.0600||
Z|FB|20151120|09:58:45|S|100|107.0600||
Z|FB|20151120|09:58:45|M|100|107.0600||
Z|FB|20151120|09:58:46|M|100|107.0800||
Z|FB|20151120|09:58:46|S|100|107.0800||
Z|FB|20151120|09:58:46|M|200|107.0800||
Z|FB|20151120|09:58:50|S|5|107.0900||
Z|FB|20151120|09:58:51|S|100|107.1000||
Z|FB|20151120|09:58:51|M|100|107.0900||
Z|FB|20151120|09:58:53|M|100|107.1000||
Z|FB|20151120|09:58:56|M|100|107.1100||
Z|FB|20151120|09:58:56|S|100|107.1100||
Z|FB|20151120|09:58:56|S|100|107.1200||
Z|FB|20151120|09:58:56|S|100|107.1000||
Z|FB|20151120|09:58:56|S|100|107.1200||
Z|FB|20151120|09:59:12|M|100|107.0400||
Z|FB|20151120|09:59:19|S|100|107.0000||
Z|FB|20151120|09:59:23|S|100|107.0100||
Z|FB|20151120|09:59:23|M|100|107.0100||
Z|FB|20151120|09:59:27|M|100|107.0200||
Z|FB|20151120|09:59:27|S|100|107.0100||
Z|FB|20151120|09:59:27|S|100|107.0100||
Z|FB|20151120|09:59:34|S|68|107.0100||
Z|FB|20151120|09:59:34|M|100|106.9900||
Z|FB|20151120|09:59:50|S|100|107.0700||
Z|FB|20151120|09:59:52|S|100|107.0700||
Z|FB|20151120|09:59:52|S|100|107.0700||
Z|FB|20151120|09:59:58|M|100|107.0200||
Z|FB|20151120|09:59:58|S|100|107.0200||
Z|FB|20151120|09:59:58|S|200|107.0200||
Z|FB|20151120|09:59:58|S|100|107.0200||
Z|FB|20151120|09:59:58|S|100|107.0200||
Z|FB|20151120|09:59:58|S|100|107.0200||
Z|FB|20151120|09:59:58|S|100|107.0200||
Z|FB|20151120|09:59:59|S|100|107.0100||
Z|FB|20151120|10:00:00|S|100|107.0100||
Z|FB|20151120|10:00:00|S|100|106.9900||
Z|FB|20151120|10:00:00|S|100|106.9900||
Z|FB|20151120|10:00:01|S|100|107.0300||
Z|FB|20151120|10:00:12|S|100|106.9800||
Z|FB|20151120|10:00:17|S|100|107.0200||
Z|FB|20151120|10:00:21|M|200|107.0400||
Z|FB|20151120|10:00:21|S|100|107.0300||
Z|FB|20151120|10:00:21|S|100|107.0300||
Z|FB|20151120|10:00:49|S|100|107.1700||
Z|FB|20151120|10:00:52|M|5|107.1700||
Z|FB|20151120|10:00:52|S|100|107.1800||
Z|FB|20151120|10:00:54|M|50|107.1500||
Z|FB|20151120|10:00:56|M|100|107.1100||
Z|FB|20151120|10:00:56|M|100|107.1100||
Z|FB|20151120|10:01:04|S|100|107.0500||
Z|FB|20151120|10:01:09|M|100|107.0500||
Z|FB|20151120|10:01:17|S|100|107.0800||
Z|FB|20151120|10:01:17|S|100|107.0700||
Z|FB|20151120|10:01:21|S|80|107.0600||
Z|FB|20151120|10:01:21|S|40|107.0700||
Z|FB|20151120|10:01:34|M|100|107.0600||
Z|FB|20151120|10:01:34|M|100|107.0600||
Z|FB|20151120|10:01:34|S|100|107.0600||
Z|FB|20151120|10:01:34|S|100|107.0600||
Z|FB|20151120|10:01:37|M|100|107.0500||
Z|FB|20151120|10:01:55|M|100|107.0800||
Z|FB|20151120|10:02:03|M|100|107.0400||
Z|FB|20151120|10:02:04|S|100|107.0500||
Z|FB|20151120|10:02:11|M|100|107.0200||
Z|FB|20151120|10:02:13|M|40|107.0100||
Z|FB|20151120|10:02:13|M|100|107.0100||
Z|FB|20151120|10:02:13|M|83|106.9900||
Z|FB|20151120|10:02:14|S|200|106.9600||
Z|FB|20151120|10:02:14|M|10|106.9800||
Z|FB|20151120|10:02:16|M|100|106.9800||
Z|FB|20151120|10:02:20|S|100|106.9800||
Z|FB|20151120|10:02:22|M|100|106.9400||
Z|FB|20151120|10:02:24|S|100|106.9900||
Z|FB|20151120|10:02:25|M|100|107.0000||
Z|FB|20151120|10:02:33|S|100|107.0500||
Z|FB|20151120|10:02:34|S|100|107.0200||
Z|FB|20151120|10:02:34|S|100|107.0300||
Z|FB|20151120|10:02:48|M|100|106.9800||
Z|FB|20151120|10:02:48|M|47|106.9900||
Z|FB|20151120|10:02:48|M|53|106.9900||
Z|FB|20151120|10:02:52|S|100|106.9800||
Z|FB|20151120|10:03:18|S|100|106.9700||
Z|FB|20151120|10:03:23|M|100|106.9200||
Z|FB|20151120|10:03:35|S|100|106.9300||
Z|FB|20151120|10:03:47|S|1|106.9900||
Z|FB|20151120|10:03:47|S|100|106.9900||
Z|FB|20151120|10:03:47|S|100|106.9800||
Z|FB|20151120|10:03:47|S|3|106.9900||
Z|FB|20151120|10:03:47|M|1|106.9800||
Z|FB|20151120|10:03:54|M|100|106.9500||
Z|FB|20151120|10:03:56|M|100|106.9900||
Z|FB|20151120|10:03:57|S|300|106.9800||
Z|FB|20151120|10:04:06|M|100|106.9300||
Z|FB|20151120|10:04:13|S|100|106.9700||
Z|FB|20151120|10:04:18|S|100|106.9800||
Z|FB|20151120|10:04:19|S|100|106.9700||
Z|FB|20151120|10:04:20|S|100|106.9700||
Z|FB|20151120|10:04:20|S|100|106.9600||
Z|FB|20151120|10:04:20|M|100|106.9500||
Z|FB|20151120|10:04:25|S|54|106.9800||
Z|FB|20151120|10:04:26|S|100|107.0000||
Z|FB|20151120|10:04:26|M|100|106.9800||
Z|FB|20151120|10:04:26|M|100|106.9800||
Z|FB|20151120|10:04:27|M|46|106.9700||
Z|FB|20151120|10:04:27|M|100|106.9900||
Z|FB|20151120|10:04:27|M|100|106.9900||
Z|FB|20151120|10:04:27|M|100|106.9800||
Z|FB|20151120|10:04:27|M|100|106.9900||
Z|FB|20151120|10:04:27|S|200|106.9900||
Z|FB|20151120|10:04:27|S|200|106.9900||
Z|FB|20151120|10:04:27|S|100|107.0100||
Z|FB|20151120|10:04:32|S|100|106.9800||
Z|FB|20151120|10:04:35|S|100|106.9600||
Z|FB|20151120|10:04:35|S|100|106.9900||
Z|FB|20151120|10:04:35|S|100|106.9600||
Z|FB|20151120|10:04:35|S|100|106.9900||
Z|FB|20151120|10:04:35|S|100|106.9700||
Z|FB|20151120|10:04:40|M|100|106.9800||
Z|FB|20151120|10:04:44|S|49|106.9400||
Z|FB|20151120|10:04:44|S|49|106.9400||
Z|FB|20151120|10:04:49|S|100|106.9500||
Z|FB|20151120|10:04:50|S|100|106.9600||
Z|FB|20151120|10:04:58|S|100|106.9500||
Z|FB|20151120|10:05:03|S|100|106.9900||
Z|FB|20151120|10:05:09|M|97|107.0000||
Z|FB|20151120|10:05:09|M|100|107.0000||
Z|FB|20151120|10:05:09|S|100|107.0000||
Z|FB|20151120|10:05:09|M|100|107.0000||
Z|FB|20151120|10:05:09|M|3|107.0000||
Z|FB|20151120|10:05:09|S|100|107.0000||
Z|FB|20151120|10:05:09|M|97|107.0000||
Z|FB|20151120|10:05:16|M|100|106.9700||
Z|FB|20151120|10:05:16|S|100|106.9700||
Z|FB|20151120|10:05:16|S|100|106.9700||
Z|FB|20151120|10:05:17|M|100|106.9600||
Z|FB|20151120|10:05:18|S|100|106.9500||
Z|FB|20151120|10:05:25|M|100|106.9900||
Z|FB|20151120|10:05:25|S|100|106.9900||
Z|FB|20151120|10:05:35|S|100|106.9700||
Z|FB|20151120|10:05:45|M|100|106.9800||
Z|FB|20151120|10:05:54|S|100|106.9900||
Z|FB|20151120|10:05:55|M|100|106.9800||
Z|FB|20151120|10:05:55|M|100|106.9800||
Z|FB|20151120|10:05:55|M|100|106.9700||
Z|FB|20151120|10:06:12|S|200|106.8500||
Z|FB|20151120|10:06:12|S|40|106.8500||
Z|FB|20151120|10:06:14|M|40|106.8100||
Z|FB|20151120|10:06:15|M|16|106.8100||
Z|FB|20151120|10:06:20|S|100|106.8000||
Z|FB|20151120|10:06:25|M|5|106.8300||
Z|FB|20151120|10:06:25|S|54|106.8300||
Z|FB|20151120|10:06:25|S|46|106.8300||
Z|FB|20151120|10:06:25|S|100|106.8300||
Z|FB|20151120|10:06:28|M|95|106.8300||
Z|FB|20151120|10:06:28|M|20|106.8400||
Z|FB|20151120|10:06:31|M|100|106.8400||
Z|FB|20151120|10:06:40|S|100|106.8000||
Z|FB|20151120|10:06:40|S|100|106.7900||
Z|FB|20151120|10:06:44|S|100|106.7800||
Z|FB|20151120|10:06:51|M|100|106.7600||
Z|FB|20151120|10:06:51|M|30|106.7400||
Z|FB|20151120|10:06:51|M|100|106.7400||
Z|FB|20151120|10:07:02|S|100|106.7500||
Z|FB|20151120|10:07:05|S|100|106.7500||
Z|FB|20151120|10:07:07|S|100|106.7500||
Z|FB|20151120|10:07:11|S|100|106.7500||
Z|FB|20151120|10:07:11|M|100|106.7500||
Z|FB|20151120|10:07:15|M|62|106.7500||
Z|FB|20151120|10:07:22|S|25|106.8100||
Z|FB|20151120|10:07:33|S|62|106.7700||
Z|FB|20151120|10:07:39|S|100|106.8100||
Z|FB|20151120|10:07:41|S|100|106.8100||
Z|FB|20151120|10:07:41|S|100|106.8100||
Z|FB|20151120|10:07:49|S|100|106.7900||
Z|FB|20151120|10:07:53|S|100|106.8100||
Z|FB|20151120|10:07:57|S|100|106.7500||
Z|FB|20151120|10:07:57|S|100|106.7500||
Z|FB|20151120|10:07:57|S|200|106.7500||
Z|FB|20151120|10:07:57|S|30|106.7600||
Z|FB|20151120|10:08:03|S|100|106.7600||
Z|FB|20151120|10:08:32|S|100|106.7200||
Z|FB|20151120|10:08:34|M|10|106.7000||
Z|FB|20151120|10:08:39|M|100|106.6600||
Z|FB|20151120|10:08:47|S|100|106.6300||
Z|FB|20151120|10:08:48|S|48|106.6400||
Z|FB|20151120|10:08:48|S|52|106.6400||
Z|FB|20151120|10:08:53|S|100|106.6600||
Z|FB|20151120|10:08:53|M|100|106.6600||
Z|FB|20151120|10:08:53|S|1|106.6600||
Z|FB|20151120|10:08:55|S|4|106.6500||
Z|FB|20151120|10:08:56|M|100|106.6300||
Z|FB|20151120|10:08:59|S|3|106.6400||
Z|FB|20151120|10:09:07|S|100|106.6500||
Z|FB|20151120|10:09:17|S|100|106.6700||
Z|FB|20151120|10:09:18|S|100|106.6700||
Z|FB|20151120|10:09:18|M|100|106.6700||
Z|FB|20151120|10:09:22|S|100|106.7100||
Z|FB|20151120|10:09:22|S|100|106.6900||
Z|FB|20151120|10:09:24|M|73|106.7300||
Z|FB|20151120|10:09:24|S|1|106.7300||
Z|FB|20151120|10:09:28|M|100|106.7500||
Z|FB|20151120|10:09:29|M|100|106.7300||
Z|FB|20151120|10:09:34|M|100|106.7500||
Z|FB|20151120|10:09:36|S|100|106.7500||
Z|FB|20151120|10:09:36|S|100|106.7300||
Z|FB|20151120|10:09:36|S|100|106.7300||
Z|FB|20151120|10:09:36|S|100|106.7200||
Z|FB|20151120|10:09:36|S|30|106.7200||
Z|FB|20151120|10:09:40|S|100|106.7200||
Z|FB|20151120|10:09:44|S|371|106.7000||
Z|FB|20151120|10:09:44|S|100|106.7100||
Z|FB|20151120|10:09:45|S|100|106.7000||
Z|FB|20151120|10:09:45|S|2310|106.7000||
Z|FB|20151120|10:09:55|S|100|106.6900||
Z|FB|20151120|10:09:56|S|100|106.6900||
Z|FB|20151120|10:10:00|M|100|106.7000||
Z|FB|20151120|10:10:12|S|100|106.6900||
Z|FB|20151120|10:10:18|S|1|106.6900||
Z|FB|20151120|10:10:18|S|99|106.6900||
Z|FB|20151120|10:10:19|S|100|106.6900||
Z|FB|20151120|10:10:19|S|200|106.6900||
Z|FB|20151120|10:10:19|S|100|106.6900||
Z|FB|20151120|10:10:37|M|100|106.7400||
Z|FB|20151120|10:10:43|M|50|106.7500||
