Z|MSFT|20151120|09:38:30|M|331|53.9700||
Z|MSFT|20151120|09:38:30|M|269|53.9700||
Z|MSFT|20151120|09:38:30|M|100|53.9700||
Z|MSFT|20151120|09:38:30|M|100|53.9700||
Z|MSFT|20151120|09:38:31|S|300|53.9700||
Z|MSFT|20151120|09:38:31|S|200|53.9600||
Z|MSFT|20151120|09:38:31|S|300|53.9600||
Z|MSFT|20151120|09:38:31|M|100|53.9600||
Z|MSFT|20151120|09:38:34|M|88|53.9700||
Z|MSFT|20151120|09:38:34|S|100|53.9700||
Z|MSFT|20151120|09:38:34|S|100|53.9700||
Z|MSFT|20151120|09:38:34|S|300|53.9700||
Z|MSFT|20151120|09:38:34|M|88|53.9600||
Z|MSFT|20151120|09:38:34|M|77|53.9600||
Z|MSFT|20151120|09:38:34|M|12|53.9700||
Z|MSFT|20151120|09:38:34|S|100|53.9700||
Z|MSFT|20151120|09:38:37|S|100|53.9700||
Z|MSFT|20151120|09:38:38|M|1|53.9800||
Z|MSFT|20151120|09:38:38|M|199|53.9800||
Z|MSFT|20151120|09:38:43|M|100|53.9800||
Z|MSFT|20151120|09:38:43|S|200|53.9800||
Z|MSFT|20151120|09:38:43|S|300|53.9800||
Z|MSFT|20151120|09:38:43|S|100|53.9800||
Z|MSFT|20151120|09:38:43|S|600|53.9800||
Z|MSFT|20151120|09:38:43|S|600|53.9800||
Z|MSFT|20151120|09:38:43|S|600|53.9800||
Z|MSFT|20151120|09:38:43|S|100|53.9800||
Z|MSFT|20151120|09:38:43|S|600|53.9800||
Z|MSFT|20151120|09:38:43|M|100|53.9800||
Z|MSFT|20151120|09:38:43|M|100|53.9800||
Z|MSFT|20151120|09:38:43|S|50|53.9800||
Z|MSFT|20151120|09:38:43|S|100|53.9800||
Z|MSFT|20151120|09:38:50|M|10|53.9700||
Z|MSFT|20151120|09:38:50|S|90|53.9700||
Z|MSFT|20151120|09:38:53|S|100|53.9600||
Z|MSFT|20151120|09:38:53|S|100|53.9700||
Z|MSFT|20151120|09:39:01|S|200|53.9700||
Z|MSFT|20151120|09:39:01|S|100|53.9700||
Z|MSFT|20151120|09:39:01|S|100|53.9700||
Z|MSFT|20151120|09:39:01|M|100|53.9700||
Z|MSFT|20151120|09:39:01|S|600|53.9700||
Z|MSFT|20151120|09:39:06|M|100|53.9700||
Z|MSFT|20151120|09:39:06|M|100|53.9700||
Z|MSFT|20151120|09:39:06|M|100|53.9700||
Z|MSFT|20151120|09:39:10|M|100|53.9600||
Z|MSFT|20151120|09:39:10|M|100|53.9600||
Z|MSFT|20151120|09:39:10|M|38|53.9600||
Z|MSFT|20151120|09:39:13|S|100|53.9600||
Z|MSFT|20151120|09:39:19|M|4|53.9600||
Z|MSFT|20151120|09:39:29|M|100|53.9800||
Z|MSFT|20151120|09:39:29|M|100|53.9800||
Z|MSFT|20151120|09:39:29|S|300|53.9800||
Z|MSFT|20151120|09:39:30|M|10|53.9700||
Z|MSFT|20151120|09:39:30|M|10|53.9700||
Z|MSFT|20151120|09:39:35|M|100|53.9900||
Z|MSFT|20151120|09:39:35|S|100|53.9900||
Z|MSFT|20151120|09:39:41|M|100|54.0000||
Z|MSFT|20151120|09:39:41|M|100|54.0000||
Z|MSFT|20151120|09:39:41|S|300|54.0000||
Z|MSFT|20151120|09:39:46|S|100|54.0000||
Z|MSFT|20151120|09:39:46|S|100|54.0000||
Z|MSFT|20151120|09:39:46|S|100|54.0000||
Z|MSFT|20151120|09:39:49|S|296|53.9900||
Z|MSFT|20151120|09:39:49|S|104|53.9900||
Z|MSFT|20151120|09:39:49|M|100|53.9900||
Z|MSFT|20151120|09:39:49|S|100|53.9900||
Z|MSFT|20151120|09:39:49|M|92|53.9900||
Z|MSFT|20151120|09:39:49|M|8|53.9900||
Z|MSFT|20151120|09:39:49|M|100|53.9900||
Z|MSFT|20151120|09:39:49|M|96|53.9900||
Z|MSFT|20151120|09:39:49|M|15|53.9900||
Z|MSFT|20151120|09:39:49|M|100|53.9900||
Z|MSFT|20151120|09:39:52|S|63|53.9900||
Z|MSFT|20151120|09:39:54|S|100|53.9800||
Z|MSFT|20151120|09:39:54|S|100|53.9700||
Z|MSFT|20151120|09:40:03|S|400|54.0000||
Z|MSFT|20151120|09:40:13|S|100|53.9900||
Z|MSFT|20151120|09:40:24|M|100|53.9700||
Z|MSFT|20151120|09:40:24|M|100|53.9700||
Z|MSFT|20151120|09:40:25|S|100|53.9700||
Z|MSFT|20151120|09:40:26|S|100|53.9600||
Z|MSFT|20151120|09:40:26|S|100|53.9600||
Z|MSFT|20151120|09:40:27|S|100|53.9800||
Z|MSFT|20151120|09:40:27|M|100|53.9800||
Z|MSFT|20151120|09:40:27|M|100|53.9700||
Z|MSFT|20151120|09:40:30|M|100|53.9900||
Z|MSFT|20151120|09:40:30|S|100|53.9900||
Z|MSFT|20151120|09:40:30|S|100|53.9900||
Z|MSFT|20151120|09:40:30|M|100|53.9800||
Z|MSFT|20151120|09:40:30|S|100|53.9900||
Z|MSFT|20151120|09:40:30|S|300|53.9900||
Z|MSFT|20151120|09:40:31|M|100|53.9800||
Z|MSFT|20151120|09:40:31|M|100|53.9800||
Z|MSFT|20151120|09:40:31|S|200|53.9800||
Z|MSFT|20151120|09:40:31|S|300|53.9800||
Z|MSFT|20151120|09:40:31|S|172|53.9800||
Z|MSFT|20151120|09:40:33|S|100|53.9900||
Z|MSFT|20151120|09:40:40|S|300|54.0000||
Z|MSFT|20151120|09:40:45|S|100|54.0000||
Z|MSFT|20151120|09:40:46|S|200|54.0000||
Z|MSFT|20151120|09:40:46|S|100|54.0000||
Z|MSFT|20151120|09:40:46|S|200|54.0000||
Z|MSFT|20151120|09:40:48|S|100|53.9800||
Z|MSFT|20151120|09:40:48|S|10|53.9800||
Z|MSFT|20151120|09:40:48|S|600|53.9800||
Z|MSFT|20151120|09:40:48|S|10|53.9800||
Z|MSFT|20151120|09:40:48|S|90|53.9800||
Z|MSFT|20151120|09:40:48|S|100|53.9800||
Z|MSFT|20151120|09:40:48|S|100|53.9800||
Z|MSFT|20151120|09:40:48|M|10|53.9800||
Z|MSFT|20151120|09:40:48|M|90|53.9800||
Z|MSFT|20151120|09:40:48|M|100|53.9800||
Z|MSFT|20151120|09:40:48|M|100|53.9800||
Z|MSFT|20151120|09:40:49|S|100|53.9900||
Z|MSFT|20151120|09:40:49|S|100|53.9900||
Z|MSFT|20151120|09:40:49|S|600|53.9900||
Z|MSFT|20151120|09:40:49|S|100|53.9900||
Z|MSFT|20151120|09:40:50|M|100|54.0000||
Z|MSFT|20151120|09:40:50|M|100|54.0000||
Z|MSFT|20151120|09:40:50|S|600|54.0000||
Z|MSFT|20151120|09:40:50|S|100|54.0000||
Z|MSFT|20151120|09:40:50|S|500|54.0000||
Z|MSFT|20151120|09:40:50|S|200|54.0000||
Z|MSFT|20151120|09:40:50|S|600|54.0000||
Z|MSFT|20151120|09:40:50|S|100|54.0000||
Z|MSFT|20151120|09:40:50|S|100|54.0000||
Z|MSFT|20151120|09:40:50|S|100|54.0000||
Z|MSFT|20151120|09:40:50|S|232|54.0000||
Z|MSFT|20151120|09:40:50|S|90|54.0000||
Z|MSFT|20151120|09:41:02|S|100|54.0000||
Z|MSFT|20151120|09:41:02|S|100|54.0000||
Z|MSFT|20151120|09:41:02|S|300|54.0000||
Z|MSFT|20151120|09:41:03|S|100|54.0000||
Z|MSFT|20151120|09:41:03|S|600|54.0000||
Z|MSFT|20151120|09:41:03|S|100|54.0000||
Z|MSFT|20151120|09:41:03|S|100|54.0000||
Z|MSFT|20151120|09:41:11|M|100|53.9900||
Z|MSFT|20151120|09:41:13|S|100|54.0000||
Z|MSFT|20151120|09:41:13|S|300|54.0000||
Z|MSFT|20151120|09:41:13|S|100|54.0000||
Z|MSFT|20151120|09:41:13|S|200|54.0000||
Z|MSFT|20151120|09:41:13|S|200|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|S|500|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|400|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|M|100|54.0000||
Z|MSFT|20151120|09:41:17|S|700|54.0000||
Z|MSFT|20151120|09:41:17|S|300|54.0000||
Z|MSFT|20151120|09:41:17|S|200|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|700|54.0000||
Z|MSFT|20151120|09:41:17|S|700|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|200|54.0000||
Z|MSFT|20151120|09:41:17|S|200|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|200|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|500|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|300|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|500|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|200|54.0000||
Z|MSFT|20151120|09:41:17|S|21|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|22|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|400|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|900|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|11|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:17|S|600|54.0000||
Z|MSFT|20151120|09:41:17|S|100|54.0000||
Z|MSFT|20151120|09:41:23|S|247|53.9800||
Z|MSFT|20151120|09:41:23|S|100|53.9800||
Z|MSFT|20151120|09:41:23|S|200|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9800||
Z|MSFT|20151120|09:41:23|S|100|53.9800||
Z|MSFT|20151120|09:41:23|S|500|53.9700||
Z|MSFT|20151120|09:41:23|S|900|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:23|S|800|53.9700||
Z|MSFT|20151120|09:41:23|S|600|53.9800||
Z|MSFT|20151120|09:41:23|S|11|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:23|S|300|53.9800||
Z|MSFT|20151120|09:41:23|S|300|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9800||
Z|MSFT|20151120|09:41:23|S|1500|53.9700||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:23|S|199|53.9800||
Z|MSFT|20151120|09:41:23|S|300|53.9800||
Z|MSFT|20151120|09:41:23|S|100|53.9800||
Z|MSFT|20151120|09:41:23|S|100|53.9700||
Z|MSFT|20151120|09:41:25|S|100|53.9600||
Z|MSFT|20151120|09:41:32|S|200|53.9600||
Z|MSFT|20151120|09:41:32|S|100|53.9600||
Z|MSFT|20151120|09:41:32|S|100|53.9600||
Z|MSFT|20151120|09:41:32|M|100|53.9600||
Z|MSFT|20151120|09:41:34|S|300|53.9700||
Z|MSFT|20151120|09:41:34|S|100|53.9700||
Z|MSFT|20151120|09:41:37|S|100|53.9500||
Z|MSFT|20151120|09:41:37|S|300|53.9500||
Z|MSFT|20151120|09:41:37|S|100|53.9500||
Z|MSFT|20151120|09:41:37|S|100|53.9500||
Z|MSFT|20151120|09:41:39|M|60|53.9400||
Z|MSFT|20151120|09:41:39|M|86|53.9400||
Z|MSFT|20151120|09:41:39|M|40|53.9400||
Z|MSFT|20151120|09:41:39|M|14|53.9400||
Z|MSFT|20151120|09:41:41|S|90|53.9300||
Z|MSFT|20151120|09:41:41|M|100|53.9300||
Z|MSFT|20151120|09:41:41|M|10|53.9300||
Z|MSFT|20151120|09:41:44|S|44|53.9300||
Z|MSFT|20151120|09:41:44|S|10|53.9300||
Z|MSFT|20151120|09:41:44|S|56|53.9300||
Z|MSFT|20151120|09:41:56|S|100|53.9200||
Z|MSFT|20151120|09:41:56|S|400|53.9100||
Z|MSFT|20151120|09:41:56|S|200|53.9100||
Z|MSFT|20151120|09:41:56|S|211|53.9100||
Z|MSFT|20151120|09:41:56|S|1|53.9100||
Z|MSFT|20151120|09:41:56|S|88|53.9100||
Z|MSFT|20151120|09:41:56|S|300|53.9200||
Z|MSFT|20151120|09:41:56|S|100|53.9200||
Z|MSFT|20151120|09:41:56|S|100|53.9050||
Z|MSFT|20151120|09:41:56|S|100|53.9200||
Z|MSFT|20151120|09:41:56|S|400|53.9000||
Z|MSFT|20151120|09:41:56|S|100|53.9200||
Z|MSFT|20151120|09:41:56|S|600|53.9100||
Z|MSFT|20151120|09:41:56|S|500|53.9100||
Z|MSFT|20151120|09:41:56|M|100|53.9100||
Z|MSFT|20151120|09:41:56|S|700|53.9100||
Z|MSFT|20151120|09:41:56|S|100|53.9100||
Z|MSFT|20151120|09:41:56|S|200|53.9100||
Z|MSFT|20151120|09:41:56|S|286|53.9100||
Z|MSFT|20151120|09:41:56|S|100|53.9100||
Z|MSFT|20151120|09:41:56|S|100|53.9000||
Z|MSFT|20151120|09:41:56|S|100|53.9200||
Z|MSFT|20151120|09:41:56|S|100|53.9100||
Z|MSFT|20151120|09:41:56|S|300|53.9000||
Z|MSFT|20151120|09:41:56|S|100|53.9000||
Z|MSFT|20151120|09:41:56|S|400|53.9150||
Z|MSFT|20151120|09:41:56|S|300|53.9100||
Z|MSFT|20151120|09:42:00|M|100|53.9000||
Z|MSFT|20151120|09:42:00|S|100|53.9000||
Z|MSFT|20151120|09:42:01|S|200|53.9000||
Z|MSFT|20151120|09:42:01|S|100|53.9000||
Z|MSFT|20151120|09:42:01|S|200|53.9000||
Z|MSFT|20151120|09:42:01|S|100|53.9000||
Z|MSFT|20151120|09:42:01|S|100|53.9000||
Z|MSFT|20151120|09:42:13|S|300|53.9000||
Z|MSFT|20151120|09:42:18|S|100|53.9000||
Z|MSFT|20151120|09:42:18|S|100|53.9000||
Z|MSFT|20151120|09:42:18|S|100|53.9000||
Z|MSFT|20151120|09:42:18|S|100|53.9000||
Z|MSFT|20151120|09:42:18|S|200|53.9000||
Z|MSFT|20151120|09:42:18|S|100|53.9000||
Z|MSFT|20151120|09:42:18|S|200|53.9000||
Z|MSFT|20151120|09:42:18|S|100|53.9000||
Z|MSFT|20151120|09:42:19|S|100|53.9000||
Z|MSFT|20151120|09:42:19|S|11|53.9000||
Z|MSFT|20151120|09:42:19|S|100|53.9000||
Z|MSFT|20151120|09:42:19|S|100|53.9000||
Z|MSFT|20151120|09:42:19|S|100|53.9000||
Z|MSFT|20151120|09:42:20|S|100|53.9000||
Z|MSFT|20151120|09:42:20|S|100|53.9000||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|61|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:25|M|1|53.8900||
Z|MSFT|20151120|09:42:25|S|99|53.8900||
Z|MSFT|20151120|09:42:25|M|100|53.8900||
Z|MSFT|20151120|09:42:30|M|100|53.8800||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|S|11|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|S|300|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|S|700|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|M|200|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:42|M|59|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|S|100|53.8700||
Z|MSFT|20151120|09:42:42|M|100|53.8700||
Z|MSFT|20151120|09:42:44|S|200|53.8700||
Z|MSFT|20151120|09:42:44|S|100|53.8700||
Z|MSFT|20151120|09:42:44|M|100|53.8700||
Z|MSFT|20151120|09:42:53|S|100|53.8800||
Z|MSFT|20151120|09:42:53|M|100|53.8800||
Z|MSFT|20151120|09:42:53|S|100|53.8800||
Z|MSFT|20151120|09:42:53|S|300|53.8800||
Z|MSFT|20151120|09:43:01|S|100|53.8800||
Z|MSFT|20151120|09:43:01|S|100|53.8800||
Z|MSFT|20151120|09:43:01|S|600|53.8800||
Z|MSFT|20151120|09:43:01|S|100|53.8800||
Z|MSFT|20151120|09:43:01|M|100|53.8800||
Z|MSFT|20151120|09:43:02|M|100|53.8800||
Z|MSFT|20151120|09:43:02|M|1|53.8800||
Z|MSFT|20151120|09:43:02|S|100|53.8800||
Z|MSFT|20151120|09:43:02|S|300|53.8800||
Z|MSFT|20151120|09:43:13|M|22|53.8700||
Z|MSFT|20151120|09:43:15|M|300|53.8600||
Z|MSFT|20151120|09:43:15|M|100|53.8600||
Z|MSFT|20151120|09:43:15|M|100|53.8600||
Z|MSFT|20151120|09:43:15|S|300|53.8600||
Z|MSFT|20151120|09:43:15|M|167|53.8600||
Z|MSFT|20151120|09:43:15|M|100|53.8600||
Z|MSFT|20151120|09:43:15|M|34|53.8600||
Z|MSFT|20151120|09:43:15|M|99|53.8600||
Z|MSFT|20151120|09:43:15|M|100|53.8600||
Z|MSFT|20151120|09:43:15|M|100|53.8600||
Z|MSFT|20151120|09:43:34|S|100|53.8700||
Z|MSFT|20151120|09:43:34|S|100|53.8700||
Z|MSFT|20151120|09:43:34|S|100|53.8700||
Z|MSFT|20151120|09:43:34|M|100|53.8700||
Z|MSFT|20151120|09:43:37|M|2|53.8800||
Z|MSFT|20151120|09:43:49|S|300|53.8900||
Z|MSFT|20151120|09:43:49|M|100|53.8900||
Z|MSFT|20151120|09:43:50|M|27|53.8800||
Z|MSFT|20151120|09:43:50|M|35|53.8800||
Z|MSFT|20151120|09:43:50|M|100|53.8800||
Z|MSFT|20151120|09:43:50|M|100|53.8800||
Z|MSFT|20151120|09:43:50|M|100|53.8800||
Z|MSFT|20151120|09:43:50|M|10|53.8800||
Z|MSFT|20151120|09:43:50|M|98|53.8800||
Z|MSFT|20151120|09:43:50|M|73|53.8800||
Z|MSFT|20151120|09:43:50|M|65|53.8800||
Z|MSFT|20151120|09:44:05|S|100|53.8900||
Z|MSFT|20151120|09:44:06|S|400|53.9000||
Z|MSFT|20151120|09:44:06|S|400|53.9000||
Z|MSFT|20151120|09:44:06|S|161|53.9000||
Z|MSFT|20151120|09:44:06|S|200|53.9000||
Z|MSFT|20151120|09:44:06|S|300|53.9000||
Z|MSFT|20151120|09:44:06|S|200|53.9000||
Z|MSFT|20151120|09:44:07|S|100|53.9000||
Z|MSFT|20151120|09:44:07|S|100|53.9000||
Z|MSFT|20151120|09:44:07|S|100|53.9000||
Z|MSFT|20151120|09:44:14|S|100|53.8900||
Z|MSFT|20151120|09:44:14|S|100|53.8900||
Z|MSFT|20151120|09:44:14|S|300|53.8900||
Z|MSFT|20151120|09:44:14|S|100|53.8900||
Z|MSFT|20151120|09:44:14|S|100|53.8900||
Z|MSFT|20151120|09:44:14|M|100|53.8900||
Z|MSFT|20151120|09:44:14|M|92|53.8900||
Z|MSFT|20151120|09:44:22|M|100|53.8900||
Z|MSFT|20151120|09:44:33|M|100|53.8800||
Z|MSFT|20151120|09:44:33|M|1200|53.8800||
Z|MSFT|20151120|09:44:33|M|300|53.8800||
Z|MSFT|20151120|09:44:33|M|200|53.8800||
Z|MSFT|20151120|09:44:33|S|1|53.8700||
Z|MSFT|20151120|09:44:33|M|200|53.8800||
Z|MSFT|20151120|09:44:33|M|100|53.8800||
Z|MSFT|20151120|09:44:33|M|100|53.8800||
Z|MSFT|20151120|09:44:33|S|52|53.8900||
Z|MSFT|20151120|09:44:34|M|100|53.8600||
Z|MSFT|20151120|09:44:35|M|56|53.8600||
Z|MSFT|20151120|09:44:35|M|100|53.8600||
Z|MSFT|20151120|09:44:35|S|600|53.8600||
Z|MSFT|20151120|09:44:35|S|100|53.8600||
Z|MSFT|20151120|09:44:35|S|100|53.8600||
Z|MSFT|20151120|09:44:35|S|100|53.8600||
Z|MSFT|20151120|09:44:36|M|4|53.8500||
Z|MSFT|20151120|09:44:45|M|90|53.8500||
Z|MSFT|20151120|09:44:45|M|100|53.8500||
Z|MSFT|20151120|09:44:45|M|100|53.8500||
Z|MSFT|20151120|09:44:45|M|100|53.8500||
Z|MSFT|20151120|09:44:45|M|100|53.8300||
Z|MSFT|20151120|09:44:45|M|10|53.8500||
Z|MSFT|20151120|09:44:45|S|300|53.8300||
Z|MSFT|20151120|09:44:45|M|195|53.8500||
Z|MSFT|20151120|09:44:45|M|100|53.8300||
Z|MSFT|20151120|09:44:45|S|300|53.8300||
Z|MSFT|20151120|09:44:45|S|399|53.8500||
Z|MSFT|20151120|09:44:45|S|12|53.8300||
Z|MSFT|20151120|09:44:45|S|100|53.8300||
Z|MSFT|20151120|09:44:47|S|100|53.8200||
Z|MSFT|20151120|09:44:47|S|100|53.8200||
Z|MSFT|20151120|09:44:47|S|12|53.8200||
Z|MSFT|20151120|09:44:47|M|100|53.8200||
Z|MSFT|20151120|09:44:47|M|100|53.8200||
Z|MSFT|20151120|09:44:47|S|300|53.8200||
Z|MSFT|20151120|09:44:50|S|100|53.8200||
Z|MSFT|20151120|09:44:50|M|100|53.8200||
Z|MSFT|20151120|09:44:55|M|100|53.8200||
Z|MSFT|20151120|09:44:59|M|30|53.8100||
Z|MSFT|20151120|09:44:59|M|68|53.8100||
Z|MSFT|20151120|09:44:59|M|2|53.8100||
Z|MSFT|20151120|09:45:00|S|200|53.8000||
Z|MSFT|20151120|09:45:00|M|15|53.8100||
Z|MSFT|20151120|09:45:00|M|8|53.8000||
Z|MSFT|20151120|09:45:00|M|92|53.8000||
Z|MSFT|20151120|09:45:04|S|100|53.7900||
Z|MSFT|20151120|09:45:12|S|100|53.7850||
Z|MSFT|20151120|09:45:12|S|100|53.7900||
Z|MSFT|20151120|09:45:15|M|100|53.8000||
Z|MSFT|20151120|09:45:15|S|100|53.8100||
Z|MSFT|20151120|09:45:29|S|300|53.8500||
Z|MSFT|20151120|09:45:29|M|100|53.8500||
Z|MSFT|20151120|09:45:29|M|100|53.8500||
Z|MSFT|20151120|09:45:30|S|100|53.8600||
Z|MSFT|20151120|09:45:33|S|100|53.8700||
Z|MSFT|20151120|09:45:33|S|100|53.8700||
Z|MSFT|20151120|09:45:33|S|50|53.8700||
Z|MSFT|20151120|09:45:33|S|13|53.8700||
Z|MSFT|20151120|09:45:33|S|200|53.8700||
Z|MSFT|20151120|09:45:35|S|13|53.8700||
Z|MSFT|20151120|09:45:35|S|100|53.8700||
Z|MSFT|20151120|09:45:36|M|8|53.8600||
Z|MSFT|20151120|09:45:43|S|100|53.8700||
Z|MSFT|20151120|09:45:43|M|100|53.8700||
Z|MSFT|20151120|09:45:43|S|13|53.8700||
Z|MSFT|20151120|09:45:53|S|300|53.8800||
Z|MSFT|20151120|09:45:55|M|100|53.8800||
Z|MSFT|20151120|09:45:55|M|100|53.8800||
Z|MSFT|20151120|09:45:55|M|100|53.8800||
Z|MSFT|20151120|09:45:59|S|200|53.8800||
Z|MSFT|20151120|09:45:59|M|100|53.8800||
Z|MSFT|20151120|09:46:20|M|80|53.9000||
Z|MSFT|20151120|09:46:20|M|120|53.9000||
Z|MSFT|20151120|09:46:25|S|100|53.8900||
Z|MSFT|20151120|09:46:25|S|100|53.8900||
Z|MSFT|20151120|09:46:25|S|100|53.8900||
Z|MSFT|20151120|09:46:25|S|200|53.8900||
Z|MSFT|20151120|09:46:25|S|600|53.8900||
Z|MSFT|20151120|09:46:25|S|50|53.8900||
Z|MSFT|20151120|09:46:25|M|30|53.8900||
Z|MSFT|20151120|09:46:25|M|70|53.8900||
Z|MSFT|20151120|09:46:25|M|100|53.8900||
Z|MSFT|20151120|09:46:25|M|100|53.8900||
Z|MSFT|20151120|09:46:25|M|100|53.8900||
Z|MSFT|20151120|09:46:25|M|30|53.8900||
Z|MSFT|20151120|09:46:25|M|70|53.8900||
Z|MSFT|20151120|09:46:25|M|100|53.8900||
Z|MSFT|20151120|09:46:25|M|100|53.8900||
Z|MSFT|20151120|09:46:25|M|9|53.8900||
