Z|AAPL|20151120|10:15:33|S|100|119.7500||
Z|AAPL|20151120|10:15:42|S|33|119.7800||
Z|AAPL|20151120|10:15:44|S|67|119.7800||
Z|AAPL|20151120|10:15:49|S|99|119.7800||
Z|AAPL|20151120|10:15:50|S|100|119.7700||
Z|AAPL|20151120|10:15:50|S|200|119.7700||
Z|AAPL|20151120|10:15:50|S|100|119.7700||
Z|AAPL|20151120|10:15:50|S|200|119.7700||
Z|AAPL|20151120|10:15:51|S|100|119.7400||
Z|AAPL|20151120|10:15:51|S|100|119.7400||
Z|AAPL|20151120|10:15:51|S|100|119.7500||
Z|AAPL|20151120|10:15:51|S|100|119.7400||
Z|AAPL|20151120|10:15:51|S|100|119.7400||
Z|AAPL|20151120|10:15:51|S|100|119.7400||
Z|AAPL|20151120|10:15:51|S|100|119.7400||
Z|AAPL|20151120|10:15:52|S|100|119.7500||
Z|AAPL|20151120|10:15:53|S|100|119.7600||
Z|AAPL|20151120|10:15:53|S|100|119.7700||
Z|AAPL|20151120|10:15:55|S|50|119.7700||
Z|AAPL|20151120|10:15:58|S|100|119.7600||
Z|AAPL|20151120|10:16:04|S|200|119.7600||
Z|AAPL|20151120|10:16:04|S|100|119.7500||
Z|AAPL|20151120|10:16:05|S|100|119.7400||
Z|AAPL|20151120|10:16:07|S|100|119.7300||
Z|AAPL|20151120|10:16:17|S|100|119.7300||
Z|AAPL|20151120|10:16:17|S|500|119.7300||
Z|AAPL|20151120|10:16:17|S|100|119.7300||
Z|AAPL|20151120|10:16:17|S|100|119.7300||
Z|AAPL|20151120|10:16:23|S|96|119.7300||
Z|AAPL|20151120|10:16:24|S|100|119.7500||
Z|AAPL|20151120|10:16:24|M|100|119.7500||
Z|AAPL|20151120|10:16:24|S|50|119.7400||
Z|AAPL|20151120|10:16:24|S|100|119.7500||
Z|AAPL|20151120|10:16:25|S|100|119.7400||
Z|AAPL|20151120|10:16:31|S|100|119.7400||
Z|AAPL|20151120|10:16:33|S|100|119.7400||
Z|AAPL|20151120|10:16:34|S|100|119.7600||
Z|AAPL|20151120|10:16:36|S|50|119.7900||
Z|AAPL|20151120|10:16:36|S|100|119.7800||
Z|AAPL|20151120|10:16:36|S|100|119.7800||
Z|AAPL|20151120|10:16:36|S|100|119.7900||
Z|AAPL|20151120|10:16:36|S|100|119.7800||
Z|AAPL|20151120|10:16:36|S|46|119.7700||
Z|AAPL|20151120|10:16:36|S|100|119.7900||
Z|AAPL|20151120|10:16:36|S|100|119.7900||
Z|AAPL|20151120|10:16:36|S|100|119.7800||
Z|AAPL|20151120|10:16:42|S|75|119.7800||
Z|AAPL|20151120|10:16:43|M|100|119.7800||
Z|AAPL|20151120|10:16:52|S|100|119.7700||
Z|AAPL|20151120|10:16:52|S|100|119.7800||
Z|AAPL|20151120|10:17:00|S|100|119.7800||
Z|AAPL|20151120|10:17:00|S|100|119.7800||
Z|AAPL|20151120|10:17:00|S|100|119.7800||
Z|AAPL|20151120|10:17:00|S|100|119.7800||
Z|AAPL|20151120|10:17:04|S|100|119.7800||
Z|AAPL|20151120|10:17:04|S|100|119.7800||
Z|AAPL|20151120|10:17:04|S|100|119.7800||
Z|AAPL|20151120|10:17:05|S|100|119.7900||
Z|AAPL|20151120|10:17:11|M|100|119.7900||
Z|AAPL|20151120|10:17:13|S|200|119.7800||
Z|AAPL|20151120|10:17:13|M|100|119.7800||
Z|AAPL|20151120|10:17:13|S|100|119.7800||
Z|AAPL|20151120|10:17:13|S|100|119.7800||
Z|AAPL|20151120|10:17:13|S|100|119.7800||
Z|AAPL|20151120|10:17:13|S|100|119.7800||
Z|AAPL|20151120|10:17:13|S|100|119.7800||
Z|AAPL|20151120|10:17:28|S|62|119.7800||
Z|AAPL|20151120|10:17:28|S|100|119.7800||
Z|AAPL|20151120|10:17:28|S|38|119.7800||
Z|AAPL|20151120|10:17:34|S|100|119.7900||
Z|AAPL|20151120|10:17:34|S|100|119.7900||
Z|AAPL|20151120|10:17:34|S|100|119.7700||
Z|AAPL|20151120|10:17:42|S|100|119.7600||
Z|AAPL|20151120|10:17:42|S|100|119.7600||
Z|AAPL|20151120|10:17:47|S|28|119.7700||
Z|AAPL|20151120|10:17:47|S|72|119.7700||
Z|AAPL|20151120|10:17:47|S|32|119.7700||
Z|AAPL|20151120|10:17:47|S|68|119.7700||
Z|AAPL|20151120|10:18:01|S|93|119.8000||
Z|AAPL|20151120|10:18:11|S|100|119.7900||
Z|AAPL|20151120|10:18:12|S|200|119.7900||
Z|AAPL|20151120|10:18:20|S|100|119.8100||
Z|AAPL|20151120|10:18:25|M|100|119.8100||
Z|AAPL|20151120|10:18:33|S|100|119.7900||
Z|AAPL|20151120|10:18:34|S|100|119.7900||
Z|AAPL|20151120|10:18:44|S|71|119.8000||
Z|AAPL|20151120|10:18:44|S|11|119.8000||
Z|AAPL|20151120|10:18:44|S|89|119.8000||
Z|AAPL|20151120|10:18:46|S|100|119.8100||
Z|AAPL|20151120|10:18:46|S|100|119.8100||
Z|AAPL|20151120|10:18:47|S|27|119.8200||
Z|AAPL|20151120|10:18:47|S|73|119.8200||
Z|AAPL|20151120|10:18:47|M|100|119.8200||
Z|AAPL|20151120|10:18:50|M|98|119.8300||
Z|AAPL|20151120|10:18:50|S|100|119.8300||
Z|AAPL|20151120|10:18:50|S|100|119.8300||
Z|AAPL|20151120|10:18:50|S|100|119.8300||
Z|AAPL|20151120|10:18:50|S|66|119.8300||
Z|AAPL|20151120|10:18:50|S|100|119.8300||
Z|AAPL|20151120|10:18:52|S|6|119.8400||
Z|AAPL|20151120|10:18:52|S|30|119.8400||
Z|AAPL|20151120|10:18:52|S|8|119.8400||
Z|AAPL|20151120|10:18:52|S|2|119.8400||
Z|AAPL|20151120|10:18:52|S|18|119.8400||
Z|AAPL|20151120|10:18:52|S|33|119.8400||
Z|AAPL|20151120|10:18:53|S|22|119.8400||
Z|AAPL|20151120|10:18:53|S|100|119.8300||
Z|AAPL|20151120|10:18:53|S|18|119.8400||
Z|AAPL|20151120|10:18:53|S|21|119.8400||
Z|AAPL|20151120|10:18:53|S|100|119.8300||
Z|AAPL|20151120|10:18:53|S|8|119.8400||
Z|AAPL|20151120|10:18:55|M|100|119.8300||
Z|AAPL|20151120|10:18:55|S|100|119.8300||
Z|AAPL|20151120|10:18:55|S|200|119.8300||
Z|AAPL|20151120|10:19:03|S|13|119.8400||
Z|AAPL|20151120|10:19:19|S|72|119.8400||
Z|AAPL|20151120|10:19:20|S|75|119.8500||
Z|AAPL|20151120|10:19:27|S|100|119.8500||
Z|AAPL|20151120|10:19:27|S|50|119.8600||
Z|AAPL|20151120|10:19:27|S|100|119.8600||
Z|AAPL|20151120|10:19:27|S|100|119.8700||
Z|AAPL|20151120|10:19:27|S|88|119.8500||
Z|AAPL|20151120|10:19:27|S|50|119.8600||
Z|AAPL|20151120|10:19:27|S|100|119.8700||
Z|AAPL|20151120|10:19:27|S|100|119.8500||
Z|AAPL|20151120|10:19:27|S|8|119.8500||
Z|AAPL|20151120|10:19:27|M|83|119.8700||
Z|AAPL|20151120|10:19:27|S|100|119.8700||
Z|AAPL|20151120|10:19:28|M|5|119.8500||
Z|AAPL|20151120|10:19:31|S|70|119.8700||
Z|AAPL|20151120|10:19:31|S|1000|119.8700||
Z|AAPL|20151120|10:19:31|S|100|119.8600||
Z|AAPL|20151120|10:19:32|S|100|119.8700||
Z|AAPL|20151120|10:19:32|S|100|119.8700||
Z|AAPL|20151120|10:19:32|S|100|119.8700||
Z|AAPL|20151120|10:19:32|S|100|119.8700||
Z|AAPL|20151120|10:19:45|S|100|119.8000||
Z|AAPL|20151120|10:19:45|M|30|119.8100||
Z|AAPL|20151120|10:19:45|M|250|119.8100||
Z|AAPL|20151120|10:19:45|M|220|119.8100||
Z|AAPL|20151120|10:19:45|M|30|119.8100||
Z|AAPL|20151120|10:19:45|M|361|119.8100||
Z|AAPL|20151120|10:19:45|S|100|119.8100||
Z|AAPL|20151120|10:19:45|S|100|119.8100||
Z|AAPL|20151120|10:19:45|S|100|119.8000||
Z|AAPL|20151120|10:19:45|S|100|119.8100||
Z|AAPL|20151120|10:19:48|M|100|119.8100||
Z|AAPL|20151120|10:19:48|S|100|119.8100||
Z|AAPL|20151120|10:19:50|M|100|119.8100||
Z|AAPL|20151120|10:19:55|S|68|119.8000||
Z|AAPL|20151120|10:19:55|S|100|119.8000||
Z|AAPL|20151120|10:19:55|S|100|119.8000||
Z|AAPL|20151120|10:19:55|S|100|119.8000||
Z|AAPL|20151120|10:19:55|S|2|119.8000||
Z|AAPL|20151120|10:19:55|S|100|119.8000||
Z|AAPL|20151120|10:20:00|M|100|119.8300||
Z|AAPL|20151120|10:20:00|S|100|119.8300||
Z|AAPL|20151120|10:20:00|S|40|119.8300||
Z|AAPL|20151120|10:20:00|S|100|119.8200||
Z|AAPL|20151120|10:20:00|S|100|119.8300||
Z|AAPL|20151120|10:20:05|S|13|119.8500||
Z|AAPL|20151120|10:20:08|S|100|119.8600||
Z|AAPL|20151120|10:20:24|S|170|119.8400||
Z|AAPL|20151120|10:20:29|S|15|119.8400||
Z|AAPL|20151120|10:20:31|S|100|119.8200||
Z|AAPL|20151120|10:20:31|S|100|119.8200||
Z|AAPL|20151120|10:20:36|S|1|119.8400||
Z|AAPL|20151120|10:20:36|S|84|119.8400||
Z|AAPL|20151120|10:20:36|S|100|119.8400||
Z|AAPL|20151120|10:20:38|S|100|119.8500||
Z|AAPL|20151120|10:20:42|S|100|119.8500||
Z|AAPL|20151120|10:20:45|S|100|119.8400||
Z|AAPL|20151120|10:20:51|S|100|119.8700||
Z|AAPL|20151120|10:20:51|S|100|119.8750||
Z|AAPL|20151120|10:20:51|M|100|119.8600||
Z|AAPL|20151120|10:20:51|M|100|119.8700||
Z|AAPL|20151120|10:20:51|M|100|119.8800||
Z|AAPL|20151120|10:20:51|M|100|119.9000||
Z|AAPL|20151120|10:20:51|M|100|119.8500||
Z|AAPL|20151120|10:20:51|S|100|119.8600||
Z|AAPL|20151120|10:20:51|S|100|119.8700||
Z|AAPL|20151120|10:20:51|S|100|119.8700||
Z|AAPL|20151120|10:20:51|S|100|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.8900||
Z|AAPL|20151120|10:20:51|S|100|119.8700||
Z|AAPL|20151120|10:20:51|S|100|119.8500||
Z|AAPL|20151120|10:20:51|S|100|119.8500||
Z|AAPL|20151120|10:20:51|S|41|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.8600||
Z|AAPL|20151120|10:20:51|S|100|119.8900||
Z|AAPL|20151120|10:20:51|S|93|119.9000||
Z|AAPL|20151120|10:20:51|S|43|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.8800||
Z|AAPL|20151120|10:20:51|S|41|119.8900||
Z|AAPL|20151120|10:20:51|S|43|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.8500||
Z|AAPL|20151120|10:20:51|S|100|119.8600||
Z|AAPL|20151120|10:20:51|S|100|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.8900||
Z|AAPL|20151120|10:20:51|S|100|119.9000||
Z|AAPL|20151120|10:20:51|S|100|119.8700||
Z|AAPL|20151120|10:20:51|S|260|119.9000||
Z|AAPL|20151120|10:21:00|S|29|119.8400||
Z|AAPL|20151120|10:21:00|S|7|119.8400||
Z|AAPL|20151120|10:21:00|S|171|119.8400||
Z|AAPL|20151120|10:21:15|M|100|119.8400||
Z|AAPL|20151120|10:21:15|S|100|119.8400||
Z|AAPL|20151120|10:21:15|S|100|119.8400||
Z|AAPL|20151120|10:21:21|S|100|119.8500||
Z|AAPL|20151120|10:21:21|S|100|119.8500||
Z|AAPL|20151120|10:21:23|S|100|119.8600||
Z|AAPL|20151120|10:21:23|S|100|119.8600||
Z|AAPL|20151120|10:21:32|S|100|119.8400||
Z|AAPL|20151120|10:21:36|S|100|119.8500||
Z|AAPL|20151120|10:21:38|S|1000|119.8700||
Z|AAPL|20151120|10:21:38|S|17|119.8800||
Z|AAPL|20151120|10:21:38|S|83|119.8800||
Z|AAPL|20151120|10:21:38|S|100|119.8700||
Z|AAPL|20151120|10:21:38|S|100|119.8700||
Z|AAPL|20151120|10:21:38|S|100|119.8800||
Z|AAPL|20151120|10:21:38|S|100|119.8700||
Z|AAPL|20151120|10:21:38|S|100|119.8700||
Z|AAPL|20151120|10:21:38|S|100|119.8700||
Z|AAPL|20151120|10:21:38|M|100|119.8700||
Z|AAPL|20151120|10:21:38|M|100|119.8800||
Z|AAPL|20151120|10:21:38|S|100|119.8700||
Z|AAPL|20151120|10:21:44|S|100|119.8600||
Z|AAPL|20151120|10:21:44|S|100|119.8600||
Z|AAPL|20151120|10:21:51|S|100|119.8500||
Z|AAPL|20151120|10:21:51|S|100|119.8500||
Z|AAPL|20151120|10:21:51|S|100|119.8500||
Z|AAPL|20151120|10:21:51|S|100|119.8500||
Z|AAPL|20151120|10:22:12|S|100|119.8600||
Z|AAPL|20151120|10:22:12|S|129|119.8600||
Z|AAPL|20151120|10:22:12|S|71|119.8600||
Z|AAPL|20151120|10:22:14|S|100|119.8700||
Z|AAPL|20151120|10:22:14|S|100|119.8700||
Z|AAPL|20151120|10:22:17|S|100|119.8800||
Z|AAPL|20151120|10:22:17|S|100|119.8800||
Z|AAPL|20151120|10:22:29|S|100|119.8800||
Z|AAPL|20151120|10:22:29|S|100|119.8800||
Z|AAPL|20151120|10:22:29|S|57|119.8700||
Z|AAPL|20151120|10:22:29|S|100|119.8800||
Z|AAPL|20151120|10:22:29|S|143|119.8700||
Z|AAPL|20151120|10:22:29|S|1|119.8800||
Z|AAPL|20151120|10:22:29|S|99|119.8800||
Z|AAPL|20151120|10:22:30|S|6|119.8700||
Z|AAPL|20151120|10:22:34|S|100|119.8300||
Z|AAPL|20151120|10:22:34|S|100|119.8300||
Z|AAPL|20151120|10:22:34|S|2330|119.8500||
Z|AAPL|20151120|10:22:35|S|100|119.8100||
Z|AAPL|20151120|10:22:35|S|100|119.8200||
Z|AAPL|20151120|10:22:35|S|100|119.8200||
Z|AAPL|20151120|10:22:35|S|100|119.8200||
Z|AAPL|20151120|10:22:35|S|100|119.8100||
Z|AAPL|20151120|10:22:36|M|55|119.8300||
Z|AAPL|20151120|10:22:43|S|100|119.8400||
Z|AAPL|20151120|10:22:43|S|100|119.8400||
Z|AAPL|20151120|10:22:43|M|100|119.8400||
Z|AAPL|20151120|10:22:44|S|100|119.8400||
Z|AAPL|20151120|10:22:45|S|100|119.8500||
Z|AAPL|20151120|10:22:45|S|100|119.8500||
Z|AAPL|20151120|10:22:48|S|100|119.8400||
Z|AAPL|20151120|10:22:54|M|100|119.8200||
Z|AAPL|20151120|10:23:00|S|100|119.8300||
Z|AAPL|20151120|10:23:05|S|200|119.8400||
Z|AAPL|20151120|10:23:05|S|100|119.8400||
Z|AAPL|20151120|10:23:05|S|100|119.8400||
Z|AAPL|20151120|10:23:05|S|100|119.8400||
Z|AAPL|20151120|10:23:05|S|26|119.8400||
Z|AAPL|20151120|10:23:05|S|24|119.8300||
Z|AAPL|20151120|10:23:05|S|100|119.8300||
Z|AAPL|20151120|10:23:05|S|76|119.8300||
Z|AAPL|20151120|10:23:05|S|200|119.8400||
Z|AAPL|20151120|10:23:05|S|76|119.8300||
Z|AAPL|20151120|10:23:07|S|100|119.8200||
Z|AAPL|20151120|10:23:07|S|400|119.8200||
Z|AAPL|20151120|10:23:07|S|100|119.8200||
Z|AAPL|20151120|10:23:08|S|25|119.8200||
Z|AAPL|20151120|10:23:13|M|100|119.8300||
Z|AAPL|20151120|10:23:13|S|100|119.8300||
Z|AAPL|20151120|10:23:13|S|100|119.8300||
Z|AAPL|20151120|10:23:15|S|100|119.8300||
Z|AAPL|20151120|10:23:17|S|274|119.8400||
Z|AAPL|20151120|10:23:25|S|100|119.8400||
Z|AAPL|20151120|10:23:43|S|84|119.8400||
Z|AAPL|20151120|10:23:43|S|100|119.8400||
Z|AAPL|20151120|10:23:43|S|16|119.8400||
Z|AAPL|20151120|10:23:43|S|100|119.8300||
Z|AAPL|20151120|10:23:43|S|16|119.8400||
Z|AAPL|20151120|10:23:43|S|100|119.8300||
Z|AAPL|20151120|10:24:03|S|100|119.8400||
Z|AAPL|20151120|10:24:03|S|200|119.8400||
Z|AAPL|20151120|10:24:03|S|100|119.8400||
Z|AAPL|20151120|10:24:03|S|51|119.8400||
Z|AAPL|20151120|10:24:04|S|100|119.8300||
Z|AAPL|20151120|10:24:04|S|100|119.8300||
Z|AAPL|20151120|10:24:07|S|100|119.8100||
Z|AAPL|20151120|10:24:07|S|100|119.8100||
Z|AAPL|20151120|10:24:07|S|100|119.8000||
Z|AAPL|20151120|10:24:07|S|100|119.8100||
Z|AAPL|20151120|10:24:07|S|100|119.8000||
Z|AAPL|20151120|10:24:07|S|100|119.8000||
Z|AAPL|20151120|10:24:07|S|136|119.8000||
Z|AAPL|20151120|10:24:15|S|100|119.8200||
Z|AAPL|20151120|10:24:15|S|200|119.8200||
Z|AAPL|20151120|10:24:15|M|100|119.8200||
Z|AAPL|20151120|10:24:20|S|100|119.8250||
Z|AAPL|20151120|10:24:20|S|100|119.8200||
Z|AAPL|20151120|10:24:22|S|100|119.8100||
Z|AAPL|20151120|10:24:23|M|95|119.8000||
Z|AAPL|20151120|10:24:26|S|13|119.7800||
Z|AAPL|20151120|10:24:26|S|100|119.7700||
Z|AAPL|20151120|10:24:29|S|100|119.7900||
Z|AAPL|20151120|10:24:36|M|100|119.8000||
Z|AAPL|20151120|10:24:36|S|100|119.8000||
Z|AAPL|20151120|10:24:36|S|100|119.8000||
Z|AAPL|20151120|10:24:36|S|200|119.8000||
Z|AAPL|20151120|10:24:36|S|200|119.7900||
Z|AAPL|20151120|10:24:39|S|100|119.8000||
Z|AAPL|20151120|10:24:39|S|135|119.8000||
Z|AAPL|20151120|10:24:39|S|100|119.8000||
Z|AAPL|20151120|10:24:39|S|100|119.8000||
Z|AAPL|20151120|10:24:41|S|100|119.7900||
Z|AAPL|20151120|10:24:45|S|100|119.8000||
Z|AAPL|20151120|10:24:47|S|100|119.8100||
Z|AAPL|20151120|10:24:53|S|8|119.8100||
Z|AAPL|20151120|10:24:54|S|100|119.8100||
Z|AAPL|20151120|10:24:57|S|100|119.7800||
Z|AAPL|20151120|10:24:57|S|100|119.8000||
Z|AAPL|20151120|10:24:57|S|1800|119.7800||
Z|AAPL|20151120|10:24:57|S|100|119.7800||
Z|AAPL|20151120|10:24:59|S|300|119.7900||
Z|AAPL|20151120|10:25:00|S|6400|119.7800||
Z|AAPL|20151120|10:25:00|S|300|119.7900||
Z|AAPL|20151120|10:25:03|S|100|119.7600||
Z|AAPL|20151120|10:25:05|S|100|119.7800||
Z|AAPL|20151120|10:25:05|S|100|119.7700||
Z|AAPL|20151120|10:25:05|M|100|119.7700||
Z|AAPL|20151120|10:25:06|M|8|119.8000||
Z|AAPL|20151120|10:25:06|S|100|119.8000||
Z|AAPL|20151120|10:25:06|S|100|119.8000||
Z|AAPL|20151120|10:25:06|S|100|119.7900||
Z|AAPL|20151120|10:25:06|S|100|119.7900||
Z|AAPL|20151120|10:25:06|S|200|119.7900||
Z|AAPL|20151120|10:25:06|S|200|119.7900||
Z|AAPL|20151120|10:25:08|S|6|119.8200||
Z|AAPL|20151120|10:25:10|M|3|119.8300||
Z|AAPL|20151120|10:25:11|S|33|119.8300||
Z|AAPL|20151120|10:25:13|M|100|119.8300||
Z|AAPL|20151120|10:25:13|S|200|119.8300||
Z|AAPL|20151120|10:25:13|S|100|119.8400||
Z|AAPL|20151120|10:25:16|S|100|119.8200||
Z|AAPL|20151120|10:25:17|S|100|119.8200||
Z|AAPL|20151120|10:25:17|S|100|119.8200||
Z|AAPL|20151120|10:25:17|S|10|119.8200||
Z|AAPL|20151120|10:25:18|S|100|119.8100||
Z|AAPL|20151120|10:25:18|S|100|119.8200||
Z|AAPL|20151120|10:25:18|S|100|119.8100||
Z|AAPL|20151120|10:25:18|S|100|119.8100||
Z|AAPL|20151120|10:25:18|S|100|119.8100||
Z|AAPL|20151120|10:25:21|S|100|119.8000||
Z|AAPL|20151120|10:25:21|S|100|119.8000||
Z|AAPL|20151120|10:25:21|M|100|119.8000||
Z|AAPL|20151120|10:25:22|S|100|119.7900||
Z|AAPL|20151120|10:25:22|S|100|119.7900||
Z|AAPL|20151120|10:25:22|M|100|119.7900||
Z|AAPL|20151120|10:25:25|S|100|119.8000||
Z|AAPL|20151120|10:25:26|S|100|119.8100||
Z|AAPL|20151120|10:25:35|S|87|119.8200||
Z|AAPL|20151120|10:25:35|S|113|119.8200||
Z|AAPL|20151120|10:25:35|S|100|119.8200||
Z|AAPL|20151120|10:25:35|S|100|119.8200||
Z|AAPL|20151120|10:25:44|S|100|119.8300||
Z|AAPL|20151120|10:25:46|S|100|119.8300||
Z|AAPL|20151120|10:25:46|M|100|119.8300||
Z|AAPL|20151120|10:25:48|M|100|119.8300||
Z|AAPL|20151120|10:25:57|S|200|119.8300||
Z|AAPL|20151120|10:25:57|S|100|119.8300||
Z|AAPL|20151120|10:26:01|S|76|119.8300||
Z|AAPL|20151120|10:26:05|S|55|119.8200||
Z|AAPL|20151120|10:26:09|S|66|119.8200||
Z|AAPL|20151120|10:26:36|S|100|119.8400||
Z|AAPL|20151120|10:26:36|S|100|119.8400||
Z|AAPL|20151120|10:26:36|S|100|119.8400||
Z|AAPL|20151120|10:26:36|S|100|119.8400||
Z|AAPL|20151120|10:26:36|S|100|119.8400||
Z|AAPL|20151120|10:26:38|S|100|119.8500||
Z|AAPL|20151120|10:26:41|S|100|119.8600||
Z|AAPL|20151120|10:26:41|S|100|119.8600||
Z|AAPL|20151120|10:26:41|S|100|119.8600||
Z|AAPL|20151120|10:26:41|S|100|119.8600||
Z|AAPL|20151120|10:26:41|S|100|119.8600||
Z|AAPL|20151120|10:26:42|S|100|119.8700||
Z|AAPL|20151120|10:26:42|S|100|119.8700||
Z|AAPL|20151120|10:26:42|S|6|119.8700||
Z|AAPL|20151120|10:26:46|S|84|119.8700||
Z|AAPL|20151120|10:26:47|S|100|119.8700||
Z|AAPL|20151120|10:26:47|S|100|119.8700||
Z|AAPL|20151120|10:26:47|S|100|119.8700||
Z|AAPL|20151120|10:26:47|S|100|119.8700||
Z|AAPL|20151120|10:26:58|M|100|119.8800||
Z|AAPL|20151120|10:26:58|M|100|119.8900||
Z|AAPL|20151120|10:26:58|S|10|119.8700||
Z|AAPL|20151120|10:26:58|M|100|119.8800||
Z|AAPL|20151120|10:26:58|S|40|119.8900||
Z|AAPL|20151120|10:26:58|M|100|119.8700||
Z|AAPL|20151120|10:26:58|M|100|119.8900||
Z|AAPL|20151120|10:26:58|S|100|119.8900||
Z|AAPL|20151120|10:26:58|S|100|119.8900||
Z|AAPL|20151120|10:27:01|M|100|119.9000||
Z|AAPL|20151120|10:27:01|M|100|119.9100||
Z|AAPL|20151120|10:27:01|S|100|119.9100||
Z|AAPL|20151120|10:27:01|S|100|119.9000||
Z|AAPL|20151120|10:27:01|S|40|119.9100||
Z|AAPL|20151120|10:27:01|S|60|119.9100||
Z|AAPL|20151120|10:27:02|S|100|119.9100||
Z|AAPL|20151120|10:27:02|S|100|119.9200||
Z|AAPL|20151120|10:27:02|S|40|119.9100||
Z|AAPL|20151120|10:27:02|M|90|119.9100||
Z|AAPL|20151120|10:27:02|M|10|119.9100||
Z|AAPL|20151120|10:27:02|M|200|119.9100||
Z|AAPL|20151120|10:27:02|M|10|119.9100||
Z|AAPL|20151120|10:27:04|S|100|119.9100||
Z|AAPL|20151120|10:27:04|S|100|119.9100||
Z|AAPL|20151120|10:27:04|S|10|119.9100||
Z|AAPL|20151120|10:27:06|S|100|119.9100||
Z|AAPL|20151120|10:27:06|M|200|119.9100||
Z|AAPL|20151120|10:27:06|M|100|119.9100||
Z|AAPL|20151120|10:27:09|S|100|119.9100||
Z|AAPL|20151120|10:27:09|S|100|119.9100||
Z|AAPL|20151120|10:27:17|S|100|119.9100||
Z|AAPL|20151120|10:27:21|S|1|119.9100||
Z|AAPL|20151120|10:27:26|S|100|119.9100||
Z|AAPL|20151120|10:27:26|S|100|119.9100||
Z|AAPL|20151120|10:27:26|S|99|119.9100||
Z|AAPL|20151120|10:27:27|S|100|119.9000||
Z|AAPL|20151120|10:27:27|S|80|119.9100||
Z|AAPL|20151120|10:27:39|S|44|119.9000||
Z|AAPL|20151120|10:27:39|S|100|119.9000||
Z|AAPL|20151120|10:27:39|S|100|119.8900||
Z|AAPL|20151120|10:27:42|S|100|119.8900||
Z|AAPL|20151120|10:27:49|S|100|119.8900||
Z|AAPL|20151120|10:27:49|S|100|119.8900||
Z|AAPL|20151120|10:27:49|S|100|119.8900||
Z|AAPL|20151120|10:27:49|S|100|119.8900||
Z|AAPL|20151120|10:27:49|S|100|119.8900||
Z|AAPL|20151120|10:27:53|S|66|119.8800||
Z|AAPL|20151120|10:27:53|S|55|119.8800||
Z|AAPL|20151120|10:27:53|S|600|119.8800||
Z|AAPL|20151120|10:27:53|S|100|119.8700||
Z|AAPL|20151120|10:27:57|S|100|119.8800||
Z|AAPL|20151120|10:27:58|S|400|119.8600||
Z|AAPL|20151120|10:27:58|S|100|119.8600||
Z|AAPL|20151120|10:27:58|S|100|119.8600||
Z|AAPL|20151120|10:27:58|S|46|119.8600||
Z|AAPL|20151120|10:28:03|S|88|119.8700||
Z|AAPL|20151120|10:28:04|S|100|119.8800||
Z|AAPL|20151120|10:28:04|S|100|119.8800||
Z|AAPL|20151120|10:28:14|S|100|119.8800||
Z|AAPL|20151120|10:28:14|S|100|119.8800||
Z|AAPL|20151120|10:28:33|S|2|119.8500||
Z|AAPL|20151120|10:28:33|S|100|119.8500||
Z|AAPL|20151120|10:28:39|S|91|119.8600||
Z|AAPL|20151120|10:28:39|S|200|119.8600||
Z|AAPL|20151120|10:28:39|S|9|119.8600||
Z|AAPL|20151120|10:28:39|S|191|119.8600||
Z|AAPL|20151120|10:28:46|S|26|119.8600||
Z|AAPL|20151120|10:28:46|S|200|119.8600||
Z|AAPL|20151120|10:28:46|S|1399|119.8600||
Z|AAPL|20151120|10:28:46|S|1236|119.8600||
Z|AAPL|20151120|10:28:46|S|200|119.8600||
Z|AAPL|20151120|10:28:46|S|749|119.8600||
Z|AAPL|20151120|10:28:50|S|700|119.8600||
Z|AAPL|20151120|10:28:51|S|300|119.8600||
Z|AAPL|20151120|10:28:52|S|100|119.8550||
Z|AAPL|20151120|10:28:52|S|1900|119.8600||
Z|AAPL|20151120|10:28:52|S|100|119.8600||
Z|AAPL|20151120|10:28:52|S|900|119.8600||
Z|AAPL|20151120|10:28:52|S|500|119.8600||
Z|AAPL|20151120|10:28:52|S|100|119.8600||
Z|AAPL|20151120|10:28:52|S|200|119.8600||
Z|AAPL|20151120|10:29:00|S|560|119.8600||
Z|AAPL|20151120|10:29:00|S|44|119.8600||
Z|AAPL|20151120|10:29:00|S|145|119.8600||
Z|AAPL|20151120|10:29:00|S|60|119.8600||
Z|AAPL|20151120|10:29:00|S|234|119.8600||
Z|AAPL|20151120|10:29:00|S|16|119.8600||
Z|AAPL|20151120|10:29:00|S|40|119.8600||
Z|AAPL|20151120|10:29:00|S|100|119.8600||
Z|AAPL|20151120|10:29:00|S|100|119.8600||
Z|AAPL|20151120|10:29:03|S|100|119.8600||
Z|AAPL|20151120|10:29:03|S|100|119.8600||
Z|AAPL|20151120|10:29:03|S|200|119.8600||
Z|AAPL|20151120|10:29:03|S|100|119.8600||
Z|AAPL|20151120|10:29:03|S|100|119.8600||
Z|AAPL|20151120|10:29:03|S|100|119.8600||
Z|AAPL|20151120|10:29:06|M|84|119.8600||
