Z|ORCL|20151120|09:42:25|M|10|39.2900||
Z|ORCL|20151120|09:42:26|M|100|39.2900||
Z|ORCL|20151120|09:42:28|M|100|39.2900||
Z|ORCL|20151120|09:42:38|S|200|39.2900||
Z|ORCL|20151120|09:42:38|M|100|39.2900||
Z|ORCL|20151120|09:42:41|S|100|39.2900||
Z|ORCL|20151120|09:42:41|S|100|39.2900||
Z|ORCL|20151120|09:42:41|S|100|39.2900||
Z|ORCL|20151120|09:42:41|S|200|39.2900||
Z|ORCL|20151120|09:42:41|S|100|39.2900||
Z|ORCL|20151120|09:42:44|M|100|39.2900||
Z|ORCL|20151120|09:42:46|S|100|39.2900||
Z|ORCL|20151120|09:42:46|M|100|39.2900||
Z|ORCL|20151120|09:42:47|M|100|39.2900||
Z|ORCL|20151120|09:42:47|S|200|39.2900||
Z|ORCL|20151120|09:42:50|M|100|39.2900||
Z|ORCL|20151120|09:43:03|M|100|39.2950||
Z|ORCL|20151120|09:43:03|M|100|39.3000||
Z|ORCL|20151120|09:43:08|S|200|39.2900||
Z|ORCL|20151120|09:43:08|S|100|39.2900||
Z|ORCL|20151120|09:43:08|S|100|39.2900||
Z|ORCL|20151120|09:43:08|S|400|39.2900||
Z|ORCL|20151120|09:43:08|M|100|39.2900||
Z|ORCL|20151120|09:43:08|S|100|39.2900||
Z|ORCL|20151120|09:43:08|S|100|39.2900||
Z|ORCL|20151120|09:43:08|S|100|39.2900||
Z|ORCL|20151120|09:43:13|M|100|39.2800||
Z|ORCL|20151120|09:43:13|M|100|39.2800||
Z|ORCL|20151120|09:43:13|M|100|39.2800||
Z|ORCL|20151120|09:43:13|M|100|39.2800||
Z|ORCL|20151120|09:43:14|M|100|39.2800||
Z|ORCL|20151120|09:43:27|S|100|39.2800||
Z|ORCL|20151120|09:43:27|S|200|39.2800||
Z|ORCL|20151120|09:43:27|M|100|39.2800||
Z|ORCL|20151120|09:43:27|M|100|39.2800||
Z|ORCL|20151120|09:43:34|S|100|39.2700||
Z|ORCL|20151120|09:43:34|S|100|39.2700||
Z|ORCL|20151120|09:43:34|S|100|39.2700||
Z|ORCL|20151120|09:43:44|M|100|39.2700||
Z|ORCL|20151120|09:43:48|M|100|39.2700||
Z|ORCL|20151120|09:43:53|S|8|39.2700||
Z|ORCL|20151120|09:44:01|S|100|39.2700||
Z|ORCL|20151120|09:44:01|M|100|39.2700||
Z|ORCL|20151120|09:44:01|S|100|39.2700||
Z|ORCL|20151120|09:44:06|S|100|39.2800||
Z|ORCL|20151120|09:44:06|S|100|39.2800||
Z|ORCL|20151120|09:44:11|M|100|39.2900||
Z|ORCL|20151120|09:44:11|M|100|39.2900||
Z|ORCL|20151120|09:44:11|S|100|39.2900||
Z|ORCL|20151120|09:44:11|S|200|39.2900||
Z|ORCL|20151120|09:44:11|S|100|39.2900||
Z|ORCL|20151120|09:44:14|M|200|39.2900||
Z|ORCL|20151120|09:44:14|M|300|39.2900||
Z|ORCL|20151120|09:44:14|M|100|39.2900||
Z|ORCL|20151120|09:44:14|M|200|39.2900||
Z|ORCL|20151120|09:44:14|M|100|39.2900||
Z|ORCL|20151120|09:44:17|M|100|39.2900||
Z|ORCL|20151120|09:44:17|M|100|39.2900||
Z|ORCL|20151120|09:44:17|M|100|39.2900||
Z|ORCL|20151120|09:44:19|S|100|39.2900||
Z|ORCL|20151120|09:44:21|S|100|39.2800||
Z|ORCL|20151120|09:44:21|S|100|39.2800||
Z|ORCL|20151120|09:44:21|S|100|39.2800||
Z|ORCL|20151120|09:44:21|S|100|39.2800||
Z|ORCL|20151120|09:44:22|S|100|39.2700||
Z|ORCL|20151120|09:44:22|M|100|39.2700||
Z|ORCL|20151120|09:44:33|S|27|39.2700||
Z|ORCL|20151120|09:44:33|S|73|39.2700||
Z|ORCL|20151120|09:44:33|M|73|39.2700||
Z|ORCL|20151120|09:44:33|M|27|39.2700||
Z|ORCL|20151120|09:44:35|M|100|39.2800||
Z|ORCL|20151120|09:44:35|M|100|39.2800||
Z|ORCL|20151120|09:44:35|S|200|39.2800||
Z|ORCL|20151120|09:44:38|M|100|39.2800||
Z|ORCL|20151120|09:44:38|M|100|39.2800||
Z|ORCL|20151120|09:44:38|M|100|39.2800||
Z|ORCL|20151120|09:44:39|M|100|39.2800||
Z|ORCL|20151120|09:44:41|M|100|39.2800||
Z|ORCL|20151120|09:44:41|S|100|39.2800||
Z|ORCL|20151120|09:44:41|S|100|39.2800||
Z|ORCL|20151120|09:44:41|S|100|39.2800||
Z|ORCL|20151120|09:44:41|S|100|39.2800||
Z|ORCL|20151120|09:44:41|S|100|39.2800||
Z|ORCL|20151120|09:44:41|S|200|39.2800||
Z|ORCL|20151120|09:44:42|M|100|39.2800||
Z|ORCL|20151120|09:44:43|M|100|39.2800||
Z|ORCL|20151120|09:44:43|M|100|39.2800||
Z|ORCL|20151120|09:44:46|M|400|39.2700||
Z|ORCL|20151120|09:44:49|S|100|39.2700||
Z|ORCL|20151120|09:44:49|M|100|39.2700||
Z|ORCL|20151120|09:44:50|M|100|39.2700||
Z|ORCL|20151120|09:44:51|M|100|39.2700||
Z|ORCL|20151120|09:44:52|S|100|39.2700||
Z|ORCL|20151120|09:44:54|S|100|39.2700||
Z|ORCL|20151120|09:44:58|S|100|39.2700||
Z|ORCL|20151120|09:44:58|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|200|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|100|39.2700||
Z|ORCL|20151120|09:45:05|S|200|39.2700||
Z|ORCL|20151120|09:45:05|M|100|39.2700||
Z|ORCL|20151120|09:45:11|M|100|39.2800||
Z|ORCL|20151120|09:45:11|S|200|39.2800||
Z|ORCL|20151120|09:45:18|S|100|39.2800||
Z|ORCL|20151120|09:45:18|S|200|39.2800||
Z|ORCL|20151120|09:45:19|S|100|39.2800||
Z|ORCL|20151120|09:45:19|S|36|39.2800||
Z|ORCL|20151120|09:45:19|S|100|39.2800||
Z|ORCL|20151120|09:45:19|S|100|39.2800||
Z|ORCL|20151120|09:45:20|S|300|39.2800||
Z|ORCL|20151120|09:45:25|M|100|39.2900||
Z|ORCL|20151120|09:45:25|S|187|39.2850||
Z|ORCL|20151120|09:45:25|M|13|39.2900||
Z|ORCL|20151120|09:45:27|M|87|39.2900||
Z|ORCL|20151120|09:45:27|M|13|39.2900||
Z|ORCL|20151120|09:45:28|M|87|39.2900||
Z|ORCL|20151120|09:45:28|S|13|39.2900||
Z|ORCL|20151120|09:45:30|S|100|39.2900||
Z|ORCL|20151120|09:45:30|S|100|39.2900||
Z|ORCL|20151120|09:45:33|M|100|39.3000||
Z|ORCL|20151120|09:45:33|S|200|39.3000||
Z|ORCL|20151120|09:45:33|M|100|39.3000||
Z|ORCL|20151120|09:45:41|M|8|39.2900||
Z|ORCL|20151120|09:45:41|M|100|39.2900||
Z|ORCL|20151120|09:45:41|M|14|39.2900||
Z|ORCL|20151120|09:45:41|M|100|39.2900||
Z|ORCL|20151120|09:45:41|M|92|39.2900||
Z|ORCL|20151120|09:45:41|S|70|39.2900||
Z|ORCL|20151120|09:45:42|S|100|39.2950||
Z|ORCL|20151120|09:45:42|S|200|39.2950||
Z|ORCL|20151120|09:45:42|M|100|39.2950||
Z|ORCL|20151120|09:45:53|M|100|39.3000||
Z|ORCL|20151120|09:45:53|M|100|39.2950||
Z|ORCL|20151120|09:45:53|M|100|39.3000||
Z|ORCL|20151120|09:45:53|S|100|39.3000||
Z|ORCL|20151120|09:45:53|S|100|39.3000||
Z|ORCL|20151120|09:46:07|M|100|39.3000||
Z|ORCL|20151120|09:46:07|M|100|39.3000||
Z|ORCL|20151120|09:46:07|S|100|39.3000||
Z|ORCL|20151120|09:46:07|S|100|39.3000||
Z|ORCL|20151120|09:46:08|S|100|39.3000||
Z|ORCL|20151120|09:46:09|S|100|39.3000||
Z|ORCL|20151120|09:46:09|S|100|39.3000||
Z|ORCL|20151120|09:46:09|S|100|39.3000||
Z|ORCL|20151120|09:46:10|S|100|39.3000||
Z|ORCL|20151120|09:46:12|S|100|39.3000||
Z|ORCL|20151120|09:46:13|S|100|39.3000||
Z|ORCL|20151120|09:46:15|S|100|39.3000||
Z|ORCL|20151120|09:46:17|S|200|39.3000||
Z|ORCL|20151120|09:46:17|S|100|39.3000||
Z|ORCL|20151120|09:46:22|S|25|39.3000||
Z|ORCL|20151120|09:46:22|S|75|39.3000||
Z|ORCL|20151120|09:46:27|S|100|39.3000||
Z|ORCL|20151120|09:46:30|S|100|39.3000||
Z|ORCL|20151120|09:46:37|S|100|39.3000||
Z|ORCL|20151120|09:46:37|S|100|39.3000||
Z|ORCL|20151120|09:46:37|S|100|39.3000||
Z|ORCL|20151120|09:46:39|S|100|39.3000||
Z|ORCL|20151120|09:46:46|S|100|39.2900||
Z|ORCL|20151120|09:46:46|S|300|39.2900||
Z|ORCL|20151120|09:46:46|S|16|39.2900||
Z|ORCL|20151120|09:46:46|S|100|39.2900||
Z|ORCL|20151120|09:46:46|S|100|39.2900||
Z|ORCL|20151120|09:46:46|S|200|39.2900||
Z|ORCL|20151120|09:46:46|M|100|39.2900||
Z|ORCL|20151120|09:46:46|M|100|39.2850||
Z|ORCL|20151120|09:46:46|M|100|39.2900||
Z|ORCL|20151120|09:46:46|M|100|39.2900||
Z|ORCL|20151120|09:46:46|M|100|39.2900||
Z|ORCL|20151120|09:46:46|M|100|39.2900||
Z|ORCL|20151120|09:46:51|M|100|39.2900||
Z|ORCL|20151120|09:46:51|M|100|39.2900||
Z|ORCL|20151120|09:46:51|S|100|39.2900||
Z|ORCL|20151120|09:46:51|S|100|39.2900||
Z|ORCL|20151120|09:46:57|S|100|39.2900||
Z|ORCL|20151120|09:46:57|S|100|39.2900||
Z|ORCL|20151120|09:46:57|S|100|39.2900||
Z|ORCL|20151120|09:46:57|S|100|39.2900||
Z|ORCL|20151120|09:46:57|S|100|39.2900||
Z|ORCL|20151120|09:46:57|S|100|39.2900||
Z|ORCL|20151120|09:46:57|M|100|39.2900||
Z|ORCL|20151120|09:46:57|M|50|39.2900||
Z|ORCL|20151120|09:47:02|M|100|39.2900||
Z|ORCL|20151120|09:47:02|S|100|39.2900||
Z|ORCL|20151120|09:47:02|S|100|39.2900||
Z|ORCL|20151120|09:47:02|S|100|39.2900||
Z|ORCL|20151120|09:47:02|M|100|39.2900||
Z|ORCL|20151120|09:47:02|M|100|39.2900||
Z|ORCL|20151120|09:47:02|M|100|39.2900||
Z|ORCL|20151120|09:47:03|S|100|39.2900||
Z|ORCL|20151120|09:47:05|S|200|39.2700||
Z|ORCL|20151120|09:47:05|S|100|39.2700||
Z|ORCL|20151120|09:47:05|S|100|39.2700||
Z|ORCL|20151120|09:47:05|S|200|39.2700||
Z|ORCL|20151120|09:47:05|S|100|39.2700||
Z|ORCL|20151120|09:47:05|M|100|39.2800||
Z|ORCL|20151120|09:47:06|M|100|39.2700||
Z|ORCL|20151120|09:47:10|M|200|39.2600||
Z|ORCL|20151120|09:47:10|M|100|39.2600||
Z|ORCL|20151120|09:47:10|M|100|39.2600||
Z|ORCL|20151120|09:47:10|M|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:11|S|400|39.2600||
Z|ORCL|20151120|09:47:11|S|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:11|M|100|39.2600||
Z|ORCL|20151120|09:47:23|M|100|39.2700||
Z|ORCL|20151120|09:47:25|S|100|39.2700||
Z|ORCL|20151120|09:47:25|S|100|39.2700||
Z|ORCL|20151120|09:47:25|S|100|39.2700||
Z|ORCL|20151120|09:47:25|S|100|39.2700||
Z|ORCL|20151120|09:47:25|S|100|39.2700||
Z|ORCL|20151120|09:47:29|M|100|39.2800||
Z|ORCL|20151120|09:47:29|M|100|39.2800||
Z|ORCL|20151120|09:47:29|S|300|39.2800||
Z|ORCL|20151120|09:47:35|S|100|39.2700||
Z|ORCL|20151120|09:47:35|S|200|39.2750||
Z|ORCL|20151120|09:47:35|S|100|39.2700||
Z|ORCL|20151120|09:47:35|S|200|39.2750||
Z|ORCL|20151120|09:47:35|S|100|39.2700||
Z|ORCL|20151120|09:47:35|S|200|39.2700||
Z|ORCL|20151120|09:47:35|S|200|39.2700||
Z|ORCL|20151120|09:47:35|S|200|39.2700||
Z|ORCL|20151120|09:47:35|S|100|39.2700||
Z|ORCL|20151120|09:47:35|S|100|39.2750||
Z|ORCL|20151120|09:47:35|M|100|39.2700||
Z|ORCL|20151120|09:47:35|M|200|39.2700||
Z|ORCL|20151120|09:47:35|M|100|39.2700||
Z|ORCL|20151120|09:47:35|M|100|39.2700||
Z|ORCL|20151120|09:47:36|M|100|39.2750||
Z|ORCL|20151120|09:47:36|M|100|39.2750||
Z|ORCL|20151120|09:47:39|S|100|39.2700||
Z|ORCL|20151120|09:47:39|S|100|39.2700||
Z|ORCL|20151120|09:47:40|S|100|39.2600||
Z|ORCL|20151120|09:47:40|S|200|39.2600||
Z|ORCL|20151120|09:47:40|S|100|39.2600||
Z|ORCL|20151120|09:47:40|M|100|39.2650||
Z|ORCL|20151120|09:47:42|M|100|39.2600||
Z|ORCL|20151120|09:47:42|M|100|39.2600||
Z|ORCL|20151120|09:47:43|M|100|39.2600||
Z|ORCL|20151120|09:47:47|M|100|39.2550||
Z|ORCL|20151120|09:47:59|S|100|39.2500||
Z|ORCL|20151120|09:47:59|S|100|39.2500||
Z|ORCL|20151120|09:47:59|S|100|39.2500||
Z|ORCL|20151120|09:47:59|M|100|39.2500||
Z|ORCL|20151120|09:47:59|M|100|39.2500||
Z|ORCL|20151120|09:48:08|M|100|39.2500||
Z|ORCL|20151120|09:48:12|M|100|39.2500||
Z|ORCL|20151120|09:48:12|M|100|39.2500||
Z|ORCL|20151120|09:48:12|S|100|39.2500||
Z|ORCL|20151120|09:48:12|S|100|39.2500||
Z|ORCL|20151120|09:48:12|S|100|39.2500||
Z|ORCL|20151120|09:48:12|M|100|39.2500||
Z|ORCL|20151120|09:48:17|S|100|39.2600||
Z|ORCL|20151120|09:48:17|M|100|39.2600||
Z|ORCL|20151120|09:48:17|M|100|39.2600||
Z|ORCL|20151120|09:48:17|M|100|39.2600||
Z|ORCL|20151120|09:48:17|M|100|39.2600||
Z|ORCL|20151120|09:48:17|S|100|39.2600||
Z|ORCL|20151120|09:48:19|M|100|39.2600||
Z|ORCL|20151120|09:48:20|M|100|39.2600||
Z|ORCL|20151120|09:48:22|M|100|39.2600||
Z|ORCL|20151120|09:48:23|S|100|39.2600||
Z|ORCL|20151120|09:48:27|M|200|39.2550||
Z|ORCL|20151120|09:48:29|S|100|39.2600||
Z|ORCL|20151120|09:48:31|S|100|39.2600||
Z|ORCL|20151120|09:48:32|M|100|39.2600||
Z|ORCL|20151120|09:48:32|M|100|39.2600||
Z|ORCL|20151120|09:48:34|S|100|39.2500||
Z|ORCL|20151120|09:48:34|S|200|39.2500||
Z|ORCL|20151120|09:48:34|S|100|39.2500||
Z|ORCL|20151120|09:48:34|S|100|39.2500||
Z|ORCL|20151120|09:48:34|S|100|39.2500||
Z|ORCL|20151120|09:48:34|S|100|39.2500||
Z|ORCL|20151120|09:48:36|S|100|39.2500||
Z|ORCL|20151120|09:48:37|S|100|39.2500||
Z|ORCL|20151120|09:48:37|M|100|39.2500||
Z|ORCL|20151120|09:48:37|M|100|39.2500||
Z|ORCL|20151120|09:48:43|M|100|39.2600||
Z|ORCL|20151120|09:48:43|M|100|39.2600||
Z|ORCL|20151120|09:48:43|S|100|39.2600||
Z|ORCL|20151120|09:48:44|S|100|39.2600||
Z|ORCL|20151120|09:48:45|S|100|39.2600||
Z|ORCL|20151120|09:48:46|M|100|39.2600||
Z|ORCL|20151120|09:48:48|M|100|39.2600||
Z|ORCL|20151120|09:48:54|M|100|39.2500||
Z|ORCL|20151120|09:48:54|M|100|39.2500||
Z|ORCL|20151120|09:48:54|M|100|39.2500||
Z|ORCL|20151120|09:48:54|M|100|39.2500||
Z|ORCL|20151120|09:48:54|M|400|39.2500||
Z|ORCL|20151120|09:48:54|M|100|39.2500||
Z|ORCL|20151120|09:48:56|M|100|39.2400||
Z|ORCL|20151120|09:49:01|M|100|39.2350||
Z|ORCL|20151120|09:49:03|M|100|39.2300||
Z|ORCL|20151120|09:49:03|M|86|39.2300||
Z|ORCL|20151120|09:49:03|M|100|39.2300||
Z|ORCL|20151120|09:49:03|M|100|39.2300||
Z|ORCL|20151120|09:49:03|M|100|39.2300||
Z|ORCL|20151120|09:49:03|S|100|39.2300||
Z|ORCL|20151120|09:49:03|S|100|39.2300||
Z|ORCL|20151120|09:49:03|S|100|39.2300||
Z|ORCL|20151120|09:49:03|S|100|39.2300||
Z|ORCL|20151120|09:49:03|S|300|39.2300||
Z|ORCL|20151120|09:49:03|S|100|39.2300||
Z|ORCL|20151120|09:49:04|S|100|39.2350||
Z|ORCL|20151120|09:49:08|S|100|39.2400||
Z|ORCL|20151120|09:49:08|S|100|39.2400||
Z|ORCL|20151120|09:49:08|M|44|39.2400||
Z|ORCL|20151120|09:49:08|M|56|39.2400||
Z|ORCL|20151120|09:49:08|M|100|39.2400||
Z|ORCL|20151120|09:49:11|S|100|39.2500||
Z|ORCL|20151120|09:49:11|M|100|39.2500||
Z|ORCL|20151120|09:49:18|M|100|39.2450||
Z|ORCL|20151120|09:49:22|M|100|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|200|39.2500||
Z|ORCL|20151120|09:49:24|M|100|39.2500||
Z|ORCL|20151120|09:49:24|M|100|39.2500||
Z|ORCL|20151120|09:49:24|S|300|39.2500||
Z|ORCL|20151120|09:49:24|S|144|39.2500||
Z|ORCL|20151120|09:49:24|S|200|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|200|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|400|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:24|S|100|39.2500||
Z|ORCL|20151120|09:49:26|M|100|39.2500||
Z|ORCL|20151120|09:49:29|M|100|39.2500||
Z|ORCL|20151120|09:49:33|M|100|39.2400||
Z|ORCL|20151120|09:49:33|M|200|39.2400||
Z|ORCL|20151120|09:49:33|M|200|39.2400||
Z|ORCL|20151120|09:49:33|M|300|39.2400||
Z|ORCL|20151120|09:49:34|M|100|39.2400||
Z|ORCL|20151120|09:49:34|M|100|39.2400||
Z|ORCL|20151120|09:49:34|S|100|39.2400||
Z|ORCL|20151120|09:49:34|S|100|39.2400||
Z|ORCL|20151120|09:49:34|S|100|39.2400||
Z|ORCL|20151120|09:49:34|S|200|39.2400||
Z|ORCL|20151120|09:49:34|S|100|39.2400||
Z|ORCL|20151120|09:49:37|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|37|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|200|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:38|S|100|39.2400||
Z|ORCL|20151120|09:49:42|M|300|39.2300||
Z|ORCL|20151120|09:49:43|M|100|39.2300||
Z|ORCL|20151120|09:49:45|M|100|39.2300||
Z|ORCL|20151120|09:49:46|M|100|39.2300||
Z|ORCL|20151120|09:49:48|M|100|39.2300||
Z|ORCL|20151120|09:49:49|M|100|39.2250||
Z|ORCL|20151120|09:50:00|S|200|39.2300||
Z|ORCL|20151120|09:50:00|M|100|39.2300||
Z|ORCL|20151120|09:50:00|S|100|39.2300||
Z|ORCL|20151120|09:50:01|S|37|39.2400||
Z|ORCL|20151120|09:50:01|M|100|39.2400||
Z|ORCL|20151120|09:50:01|M|100|39.2400||
Z|ORCL|20151120|09:50:03|S|200|39.2500||
Z|ORCL|20151120|09:50:03|M|100|39.2500||
Z|ORCL|20151120|09:50:07|S|100|39.2550||
Z|ORCL|20151120|09:50:07|S|100|39.2550||
Z|ORCL|20151120|09:50:09|S|100|39.2600||
Z|ORCL|20151120|09:50:10|S|100|39.2600||
Z|ORCL|20151120|09:50:12|M|100|39.2600||
Z|ORCL|20151120|09:50:14|S|200|39.2600||
Z|ORCL|20151120|09:50:14|S|100|39.2600||
Z|ORCL|20151120|09:50:14|M|100|39.2600||
Z|ORCL|20151120|09:50:25|S|100|39.2700||
Z|ORCL|20151120|09:50:25|M|100|39.2700||
Z|ORCL|20151120|09:50:25|M|100|39.2700||
Z|ORCL|20151120|09:50:25|S|200|39.2700||
Z|ORCL|20151120|09:50:27|M|100|39.2700||
Z|ORCL|20151120|09:50:27|M|100|39.2700||
Z|ORCL|20151120|09:50:27|M|100|39.2700||
Z|ORCL|20151120|09:50:27|M|100|39.2700||
Z|ORCL|20151120|09:50:27|S|200|39.2700||
Z|ORCL|20151120|09:50:27|S|200|39.2700||
Z|ORCL|20151120|09:50:30|S|100|39.2800||
Z|ORCL|20151120|09:50:31|S|100|39.2800||
Z|ORCL|20151120|09:50:33|M|69|39.2800||
Z|ORCL|20151120|09:50:34|M|31|39.2800||
Z|ORCL|20151120|09:50:34|M|69|39.2800||
Z|ORCL|20151120|09:50:42|S|200|39.2800||
Z|ORCL|20151120|09:50:42|S|100|39.2800||
Z|ORCL|20151120|09:50:42|M|100|39.2800||
Z|ORCL|20151120|09:50:43|S|100|39.2800||
Z|ORCL|20151120|09:50:44|S|100|39.2800||
Z|ORCL|20151120|09:50:44|S|100|39.2800||
Z|ORCL|20151120|09:50:44|S|100|39.2800||
Z|ORCL|20151120|09:50:44|S|100|39.2800||
Z|ORCL|20151120|09:50:45|M|100|39.2800||
Z|ORCL|20151120|09:50:46|M|100|39.2800||
Z|ORCL|20151120|09:50:48|M|100|39.2800||
Z|ORCL|20151120|09:50:55|S|300|39.2700||
Z|ORCL|20151120|09:50:55|S|100|39.2700||
Z|ORCL|20151120|09:50:55|S|100|39.2700||
Z|ORCL|20151120|09:50:55|S|300|39.2700||
Z|ORCL|20151120|09:50:55|M|100|39.2600||
Z|ORCL|20151120|09:50:55|S|100|39.2700||
Z|ORCL|20151120|09:50:58|M|200|39.2650||
Z|ORCL|20151120|09:51:27|S|44|39.2700||
Z|ORCL|20151120|09:51:27|S|9|39.2700||
Z|ORCL|20151120|09:51:27|S|100|39.2700||
Z|ORCL|20151120|09:51:27|M|56|39.2700||
Z|ORCL|20151120|09:51:27|M|44|39.2700||
Z|ORCL|20151120|09:51:27|M|200|39.2700||
Z|ORCL|20151120|09:51:27|M|256|39.2700||
Z|ORCL|20151120|09:51:27|S|91|39.2700||
Z|ORCL|20151120|09:51:29|M|100|39.2700||
Z|ORCL|20151120|09:51:30|M|100|39.2700||
Z|ORCL|20151120|09:51:33|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|400|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2750||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:38|S|100|39.2700||
Z|ORCL|20151120|09:51:59|S|100|39.2600||
Z|ORCL|20151120|09:51:59|S|100|39.2700||
Z|ORCL|20151120|09:51:59|S|100|39.2600||
Z|ORCL|20151120|09:51:59|S|200|39.2700||
Z|ORCL|20151120|09:51:59|S|200|39.2600||
Z|ORCL|20151120|09:51:59|S|100|39.2600||
Z|ORCL|20151120|09:51:59|S|500|39.2700||
Z|ORCL|20151120|09:51:59|S|100|39.2600||
Z|ORCL|20151120|09:51:59|S|100|39.2700||
Z|ORCL|20151120|09:51:59|S|100|39.2600||
Z|ORCL|20151120|09:51:59|S|100|39.2700||
Z|ORCL|20151120|09:51:59|M|55|39.2700||
Z|ORCL|20151120|09:51:59|S|100|39.2500||
Z|ORCL|20151120|09:51:59|S|100|39.2600||
Z|ORCL|20151120|09:51:59|S|100|39.2700||
Z|ORCL|20151120|09:52:01|M|100|39.2600||
Z|ORCL|20151120|09:52:01|M|100|39.2600||
Z|ORCL|20151120|09:52:01|M|100|39.2600||
Z|ORCL|20151120|09:52:07|M|100|39.2600||
Z|ORCL|20151120|09:52:10|S|100|39.2500||
Z|ORCL|20151120|09:52:10|S|100|39.2500||
Z|ORCL|20151120|09:52:10|S|100|39.2500||
Z|ORCL|20151120|09:52:10|S|100|39.2500||
Z|ORCL|20151120|09:52:10|S|200|39.2550||
Z|ORCL|20151120|09:52:12|M|100|39.2500||
Z|ORCL|20151120|09:52:12|M|100|39.2500||
Z|ORCL|20151120|09:52:12|M|100|39.2500||
Z|ORCL|20151120|09:52:12|M|100|39.2500||
Z|ORCL|20151120|09:52:14|M|100|39.2500||
Z|ORCL|20151120|09:52:14|M|100|39.2500||
Z|ORCL|20151120|09:52:14|M|100|39.2500||
Z|ORCL|20151120|09:52:29|M|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:44|S|100|39.2500||
Z|ORCL|20151120|09:52:46|M|100|39.2500||
Z|ORCL|20151120|09:52:50|S|100|39.2500||
Z|ORCL|20151120|09:52:50|S|100|39.2500||
Z|ORCL|20151120|09:52:50|S|100|39.2500||
Z|ORCL|20151120|09:52:50|S|100|39.2500||
Z|ORCL|20151120|09:52:50|S|100|39.2500||
Z|ORCL|20151120|09:52:54|M|100|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2300||
Z|ORCL|20151120|09:52:54|S|100|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2300||
Z|ORCL|20151120|09:52:54|S|100|39.2300||
Z|ORCL|20151120|09:52:54|S|300|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2300||
Z|ORCL|20151120|09:52:54|S|200|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2300||
Z|ORCL|20151120|09:52:54|S|100|39.2400||
Z|ORCL|20151120|09:52:54|S|100|39.2400||
