Z|ORCL|20151119|09:40:53|M|100|38.7800||
Z|ORCL|20151119|09:40:55|M|100|38.7900||
Z|ORCL|20151119|09:40:55|M|100|38.7900||
Z|ORCL|20151119|09:40:55|S|200|38.7900||
Z|ORCL|20151119|09:41:19|M|100|38.8200||
Z|ORCL|20151119|09:41:19|M|100|38.8200||
Z|ORCL|20151119|09:41:22|S|200|38.8100||
Z|ORCL|20151119|09:41:22|S|100|38.8200||
Z|ORCL|20151119|09:41:22|S|100|38.8100||
Z|ORCL|20151119|09:41:22|S|100|38.8100||
Z|ORCL|20151119|09:41:22|S|100|38.8100||
Z|ORCL|20151119|09:41:22|S|100|38.8100||
Z|ORCL|20151119|09:41:22|S|100|38.8200||
Z|ORCL|20151119|09:41:27|M|100|38.8000||
Z|ORCL|20151119|09:41:27|S|200|38.8000||
Z|ORCL|20151119|09:41:33|S|100|38.7900||
Z|ORCL|20151119|09:41:33|S|100|38.7900||
Z|ORCL|20151119|09:41:33|S|38|38.7900||
Z|ORCL|20151119|09:41:33|S|100|38.7900||
Z|ORCL|20151119|09:41:33|S|100|38.7900||
Z|ORCL|20151119|09:41:37|M|75|38.7800||
Z|ORCL|20151119|09:41:38|M|50|38.7700||
Z|ORCL|20151119|09:41:38|S|50|38.7700||
Z|ORCL|20151119|09:41:39|M|100|38.7700||
Z|ORCL|20151119|09:41:40|M|100|38.7700||
Z|ORCL|20151119|09:41:40|S|100|38.7700||
Z|ORCL|20151119|09:41:40|S|200|38.7700||
Z|ORCL|20151119|09:41:42|M|100|38.7800||
Z|ORCL|20151119|09:41:42|M|100|38.7800||
Z|ORCL|20151119|09:41:42|M|100|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|50|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|2650|38.7800||
Z|ORCL|20151119|09:41:45|S|900|38.7800||
Z|ORCL|20151119|09:41:45|S|250|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|400|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|S|400|38.7800||
Z|ORCL|20151119|09:41:45|S|100|38.7800||
Z|ORCL|20151119|09:41:45|M|100|38.7800||
Z|ORCL|20151119|09:41:46|S|100|38.7800||
Z|ORCL|20151119|09:41:46|S|100|38.7800||
Z|ORCL|20151119|09:41:46|S|300|38.7800||
Z|ORCL|20151119|09:41:46|S|300|38.7800||
Z|ORCL|20151119|09:41:46|S|100|38.7800||
Z|ORCL|20151119|09:41:49|M|100|38.7900||
Z|ORCL|20151119|09:41:49|M|100|38.7900||
Z|ORCL|20151119|09:41:51|M|100|38.8000||
Z|ORCL|20151119|09:41:51|M|100|38.8000||
Z|ORCL|20151119|09:41:56|M|100|38.8100||
Z|ORCL|20151119|09:41:56|M|100|38.8100||
Z|ORCL|20151119|09:42:10|M|100|38.8200||
Z|ORCL|20151119|09:42:10|M|100|38.8200||
Z|ORCL|20151119|09:42:10|S|200|38.8200||
Z|ORCL|20151119|09:42:11|M|100|38.8200||
Z|ORCL|20151119|09:42:13|M|100|38.8200||
Z|ORCL|20151119|09:42:14|S|100|38.8200||
Z|ORCL|20151119|09:42:16|M|100|38.8200||
Z|ORCL|20151119|09:42:16|M|100|38.8200||
Z|ORCL|20151119|09:42:17|M|100|38.8300||
Z|ORCL|20151119|09:42:19|S|100|38.8300||
Z|ORCL|20151119|09:42:19|M|100|38.8300||
Z|ORCL|20151119|09:42:30|M|91|38.8200||
Z|ORCL|20151119|09:42:30|M|9|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8300||
Z|ORCL|20151119|09:42:30|S|200|38.8200||
Z|ORCL|20151119|09:42:30|S|200|38.8200||
Z|ORCL|20151119|09:42:30|S|200|38.8300||
Z|ORCL|20151119|09:42:30|S|100|38.8300||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|400|38.8200||
Z|ORCL|20151119|09:42:30|S|200|38.8300||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|600|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|300|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|S|200|38.8200||
Z|ORCL|20151119|09:42:30|S|200|38.8200||
Z|ORCL|20151119|09:42:30|S|100|38.8200||
Z|ORCL|20151119|09:42:30|M|100|38.8250||
Z|ORCL|20151119|09:42:32|M|100|38.8300||
Z|ORCL|20151119|09:42:36|S|200|38.8300||
Z|ORCL|20151119|09:42:36|S|100|38.8300||
Z|ORCL|20151119|09:42:36|M|100|38.8300||
Z|ORCL|20151119|09:42:45|S|200|38.8400||
Z|ORCL|20151119|09:42:45|S|96|38.8400||
Z|ORCL|20151119|09:42:45|S|4|38.8400||
Z|ORCL|20151119|09:42:45|M|100|38.8400||
Z|ORCL|20151119|09:42:45|S|100|38.8400||
Z|ORCL|20151119|09:42:45|S|100|38.8400||
Z|ORCL|20151119|09:42:45|S|100|38.8400||
Z|ORCL|20151119|09:42:45|M|100|38.8400||
Z|ORCL|20151119|09:42:45|M|100|38.8400||
Z|ORCL|20151119|09:42:45|M|100|38.8400||
Z|ORCL|20151119|09:42:46|M|100|38.8400||
Z|ORCL|20151119|09:42:55|S|100|38.8400||
Z|ORCL|20151119|09:42:55|S|200|38.8400||
Z|ORCL|20151119|09:42:55|S|100|38.8400||
Z|ORCL|20151119|09:42:56|M|100|38.8350||
Z|ORCL|20151119|09:42:57|M|100|38.8400||
Z|ORCL|20151119|09:42:57|S|200|38.8400||
Z|ORCL|20151119|09:43:00|M|100|38.8400||
Z|ORCL|20151119|09:43:02|M|100|38.8400||
Z|ORCL|20151119|09:43:06|M|100|38.8400||
Z|ORCL|20151119|09:43:06|M|100|38.8400||
Z|ORCL|20151119|09:43:07|S|100|38.8300||
Z|ORCL|20151119|09:43:07|S|200|38.8300||
Z|ORCL|20151119|09:43:07|S|100|38.8300||
Z|ORCL|20151119|09:43:07|S|100|38.8300||
Z|ORCL|20151119|09:43:08|M|100|38.8300||
Z|ORCL|20151119|09:43:13|S|200|38.8200||
Z|ORCL|20151119|09:43:13|S|100|38.8200||
Z|ORCL|20151119|09:43:13|S|100|38.8200||
Z|ORCL|20151119|09:43:15|M|100|38.8200||
Z|ORCL|20151119|09:43:15|M|100|38.8200||
Z|ORCL|20151119|09:43:15|S|200|38.8200||
Z|ORCL|20151119|09:43:28|S|100|38.8400||
Z|ORCL|20151119|09:43:28|S|200|38.8400||
Z|ORCL|20151119|09:43:28|S|100|38.8400||
Z|ORCL|20151119|09:43:28|M|100|38.8400||
Z|ORCL|20151119|09:43:28|M|100|38.8400||
Z|ORCL|20151119|09:43:28|M|100|38.8400||
Z|ORCL|20151119|09:43:30|S|100|38.8400||
Z|ORCL|20151119|09:43:32|S|100|38.8400||
Z|ORCL|20151119|09:43:33|S|100|38.8300||
Z|ORCL|20151119|09:43:33|S|100|38.8300||
Z|ORCL|20151119|09:43:33|S|100|38.8400||
Z|ORCL|20151119|09:43:35|S|100|38.8200||
Z|ORCL|20151119|09:43:35|S|100|38.8200||
Z|ORCL|20151119|09:43:36|S|400|38.8200||
Z|ORCL|20151119|09:43:36|S|29|38.8200||
Z|ORCL|20151119|09:43:36|S|100|38.8200||
Z|ORCL|20151119|09:43:36|S|100|38.8200||
Z|ORCL|20151119|09:43:36|S|100|38.8200||
Z|ORCL|20151119|09:43:37|M|100|38.8200||
Z|ORCL|20151119|09:43:37|M|100|38.8200||
Z|ORCL|20151119|09:43:37|M|100|38.8200||
Z|ORCL|20151119|09:43:37|M|100|38.8200||
Z|ORCL|20151119|09:43:37|M|100|38.8200||
Z|ORCL|20151119|09:43:37|M|100|38.8200||
Z|ORCL|20151119|09:43:37|S|100|38.8200||
Z|ORCL|20151119|09:43:37|S|100|38.8200||
Z|ORCL|20151119|09:43:37|S|29|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|M|29|38.8200||
Z|ORCL|20151119|09:43:38|S|200|38.8200||
Z|ORCL|20151119|09:43:38|S|400|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:38|M|100|38.8200||
Z|ORCL|20151119|09:43:38|M|100|38.8200||
Z|ORCL|20151119|09:43:38|M|100|38.8200||
Z|ORCL|20151119|09:43:38|S|100|38.8200||
Z|ORCL|20151119|09:43:39|M|100|38.8200||
Z|ORCL|20151119|09:43:39|M|100|38.8200||
Z|ORCL|20151119|09:43:39|M|100|38.8200||
Z|ORCL|20151119|09:43:39|S|200|38.8200||
Z|ORCL|20151119|09:43:39|S|29|38.8200||
Z|ORCL|20151119|09:43:39|S|100|38.8200||
Z|ORCL|20151119|09:43:40|S|200|38.8200||
Z|ORCL|20151119|09:43:40|M|100|38.8200||
Z|ORCL|20151119|09:43:40|M|100|38.8200||
Z|ORCL|20151119|09:43:41|M|100|38.8200||
Z|ORCL|20151119|09:43:42|S|300|38.8200||
Z|ORCL|20151119|09:43:46|M|100|38.8200||
Z|ORCL|20151119|09:43:47|S|100|38.8200||
Z|ORCL|20151119|09:43:49|M|100|38.8100||
Z|ORCL|20151119|09:43:52|S|100|38.8300||
Z|ORCL|20151119|09:43:52|S|200|38.8300||
Z|ORCL|20151119|09:43:52|M|100|38.8300||
Z|ORCL|20151119|09:43:55|S|100|38.8300||
Z|ORCL|20151119|09:43:56|M|100|38.8300||
Z|ORCL|20151119|09:43:58|S|200|38.8300||
Z|ORCL|20151119|09:43:58|S|100|38.8300||
Z|ORCL|20151119|09:43:58|M|100|38.8300||
Z|ORCL|20151119|09:43:58|M|100|38.8300||
Z|ORCL|20151119|09:43:58|M|100|38.8300||
Z|ORCL|20151119|09:44:11|S|200|38.8300||
Z|ORCL|20151119|09:44:11|M|100|38.8300||
Z|ORCL|20151119|09:44:11|M|100|38.8300||
Z|ORCL|20151119|09:44:11|M|100|38.8300||
Z|ORCL|20151119|09:44:12|S|200|38.8300||
Z|ORCL|20151119|09:44:12|S|100|38.8300||
Z|ORCL|20151119|09:44:12|M|100|38.8300||
Z|ORCL|20151119|09:44:12|M|100|38.8300||
Z|ORCL|20151119|09:44:12|M|100|38.8300||
Z|ORCL|20151119|09:44:12|M|100|38.8300||
Z|ORCL|20151119|09:44:14|M|100|38.8300||
Z|ORCL|20151119|09:44:15|M|100|38.8300||
Z|ORCL|20151119|09:44:17|M|100|38.8300||
Z|ORCL|20151119|09:44:19|M|100|38.8300||
Z|ORCL|20151119|09:44:19|S|100|38.8300||
Z|ORCL|20151119|09:44:20|S|100|38.8300||
Z|ORCL|20151119|09:44:35|S|100|38.8300||
Z|ORCL|20151119|09:44:46|M|100|38.8500||
Z|ORCL|20151119|09:44:46|S|100|38.8500||
Z|ORCL|20151119|09:44:54|M|100|38.8600||
Z|ORCL|20151119|09:44:54|S|100|38.8600||
Z|ORCL|20151119|09:44:54|S|100|38.8600||
Z|ORCL|20151119|09:44:54|S|200|38.8600||
Z|ORCL|20151119|09:45:13|M|100|38.8800||
Z|ORCL|20151119|09:45:13|S|100|38.8800||
Z|ORCL|20151119|09:45:13|S|200|38.8800||
Z|ORCL|20151119|09:45:17|M|100|38.8700||
Z|ORCL|20151119|09:45:17|M|100|38.8700||
Z|ORCL|20151119|09:45:17|M|100|38.8700||
Z|ORCL|20151119|09:45:17|M|100|38.8700||
Z|ORCL|20151119|09:45:18|S|100|38.8700||
Z|ORCL|20151119|09:45:19|S|100|38.8700||
Z|ORCL|20151119|09:45:21|S|100|38.8700||
Z|ORCL|20151119|09:45:21|M|100|38.8700||
Z|ORCL|20151119|09:45:30|S|200|38.8800||
Z|ORCL|20151119|09:45:30|M|100|38.8800||
Z|ORCL|20151119|09:45:30|M|100|38.8800||
Z|ORCL|20151119|09:45:30|M|100|38.8800||
Z|ORCL|20151119|09:45:41|S|100|38.8800||
Z|ORCL|20151119|09:45:45|S|100|38.8650||
Z|ORCL|20151119|09:45:50|M|100|38.8600||
Z|ORCL|20151119|09:46:05|M|100|38.8600||
Z|ORCL|20151119|09:46:05|M|100|38.8600||
Z|ORCL|20151119|09:46:05|S|100|38.8600||
Z|ORCL|20151119|09:46:05|S|500|38.8600||
Z|ORCL|20151119|09:46:06|M|100|38.8600||
Z|ORCL|20151119|09:46:11|M|100|38.8600||
Z|ORCL|20151119|09:46:13|M|100|38.8600||
Z|ORCL|20151119|09:46:14|M|100|38.8600||
Z|ORCL|20151119|09:46:25|M|100|38.8600||
Z|ORCL|20151119|09:47:03|S|100|38.8600||
Z|ORCL|20151119|09:47:04|S|100|38.8700||
Z|ORCL|20151119|09:47:17|M|100|38.8700||
Z|ORCL|20151119|09:47:17|M|100|38.8700||
Z|ORCL|20151119|09:47:17|S|300|38.8650||
Z|ORCL|20151119|09:47:17|M|100|38.8700||
Z|ORCL|20151119|09:47:22|S|200|38.8550||
Z|ORCL|20151119|09:47:28|M|5|38.8700||
Z|ORCL|20151119|09:47:28|M|100|38.8600||
Z|ORCL|20151119|09:47:28|M|100|38.8600||
Z|ORCL|20151119|09:47:34|M|100|38.8700||
Z|ORCL|20151119|09:47:34|M|95|38.8700||
Z|ORCL|20151119|09:47:34|M|100|38.8700||
Z|ORCL|20151119|09:47:37|M|100|38.8800||
Z|ORCL|20151119|09:47:37|M|100|38.8800||
Z|ORCL|20151119|09:47:37|M|100|38.8800||
Z|ORCL|20151119|09:47:38|M|100|38.8800||
Z|ORCL|20151119|09:47:39|M|100|38.8800||
Z|ORCL|20151119|09:47:40|M|100|38.8800||
Z|ORCL|20151119|09:47:42|S|100|38.8800||
Z|ORCL|20151119|09:47:44|M|100|38.8700||
Z|ORCL|20151119|09:47:45|M|100|38.8700||
Z|ORCL|20151119|09:47:47|S|100|38.8700||
Z|ORCL|20151119|09:47:51|M|100|38.8700||
Z|ORCL|20151119|09:47:51|M|100|38.8700||
Z|ORCL|20151119|09:47:53|M|100|38.8700||
Z|ORCL|20151119|09:48:00|S|100|38.8900||
Z|ORCL|20151119|09:48:00|M|100|38.8800||
Z|ORCL|20151119|09:48:00|M|100|38.8900||
Z|ORCL|20151119|09:48:00|M|100|38.8800||
Z|ORCL|20151119|09:48:00|M|100|38.8800||
Z|ORCL|20151119|09:48:00|M|100|38.8900||
Z|ORCL|20151119|09:48:00|S|100|38.8900||
Z|ORCL|20151119|09:48:00|M|100|38.8900||
Z|ORCL|20151119|09:48:00|M|100|38.8800||
Z|ORCL|20151119|09:48:03|M|100|38.9000||
Z|ORCL|20151119|09:48:03|M|100|38.9000||
Z|ORCL|20151119|09:48:26|M|100|38.9100||
Z|ORCL|20151119|09:48:26|M|100|38.9100||
Z|ORCL|20151119|09:48:26|M|100|38.9100||
Z|ORCL|20151119|09:48:27|M|100|38.9200||
Z|ORCL|20151119|09:48:38|M|100|38.9300||
Z|ORCL|20151119|09:48:39|M|200|38.9300||
Z|ORCL|20151119|09:48:39|M|100|38.9350||
Z|ORCL|20151119|09:48:39|M|100|38.9300||
Z|ORCL|20151119|09:48:39|M|100|38.9300||
Z|ORCL|20151119|09:48:39|M|100|38.9300||
Z|ORCL|20151119|09:48:39|M|100|38.9300||
Z|ORCL|20151119|09:48:48|M|100|38.9200||
Z|ORCL|20151119|09:48:48|M|100|38.9200||
Z|ORCL|20151119|09:48:48|M|100|38.9200||
Z|ORCL|20151119|09:48:48|S|100|38.9100||
Z|ORCL|20151119|09:48:48|S|100|38.9100||
Z|ORCL|20151119|09:48:48|S|100|38.9100||
Z|ORCL|20151119|09:48:48|S|100|38.9100||
Z|ORCL|20151119|09:48:48|S|100|38.9100||
Z|ORCL|20151119|09:48:48|S|100|38.9100||
Z|ORCL|20151119|09:48:48|M|100|38.9200||
Z|ORCL|20151119|09:48:48|M|100|38.9200||
Z|ORCL|20151119|09:48:48|M|200|38.9200||
Z|ORCL|20151119|09:48:50|M|100|38.9200||
Z|ORCL|20151119|09:48:50|S|200|38.9300||
Z|ORCL|20151119|09:48:50|M|100|38.9300||
Z|ORCL|20151119|09:48:50|M|100|38.9300||
Z|ORCL|20151119|09:48:50|M|100|38.9200||
Z|ORCL|20151119|09:48:50|M|100|38.9200||
Z|ORCL|20151119|09:48:50|M|100|38.9300||
Z|ORCL|20151119|09:48:50|M|100|38.9300||
Z|ORCL|20151119|09:48:50|M|100|38.9300||
Z|ORCL|20151119|09:48:59|S|310|38.9400||
Z|ORCL|20151119|09:48:59|M|100|38.9400||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|S|100|38.9500||
Z|ORCL|20151119|09:49:02|S|200|38.9500||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|M|200|38.9500||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|M|100|38.9500||
Z|ORCL|20151119|09:49:02|S|100|38.9500||
Z|ORCL|20151119|09:49:02|S|200|38.9500||
Z|ORCL|20151119|09:49:04|S|100|38.9500||
Z|ORCL|20151119|09:49:04|S|100|38.9500||
Z|ORCL|20151119|09:49:04|S|100|38.9500||
Z|ORCL|20151119|09:49:04|S|200|38.9500||
Z|ORCL|20151119|09:49:04|S|200|38.9500||
Z|ORCL|20151119|09:49:12|M|100|38.9500||
Z|ORCL|20151119|09:49:12|M|100|38.9500||
Z|ORCL|20151119|09:49:12|M|100|38.9500||
Z|ORCL|20151119|09:49:12|M|100|38.9500||
Z|ORCL|20151119|09:49:12|M|100|38.9500||
Z|ORCL|20151119|09:49:12|S|100|38.9500||
Z|ORCL|20151119|09:49:19|M|100|38.9600||
Z|ORCL|20151119|09:49:24|M|100|38.9600||
Z|ORCL|20151119|09:49:24|M|100|38.9600||
Z|ORCL|20151119|09:49:24|M|100|38.9600||
Z|ORCL|20151119|09:49:24|M|100|38.9600||
Z|ORCL|20151119|09:49:24|M|200|38.9600||
Z|ORCL|20151119|09:49:24|M|100|38.9600||
Z|ORCL|20151119|09:49:31|M|100|38.9500||
Z|ORCL|20151119|09:49:31|M|100|38.9500||
Z|ORCL|20151119|09:49:31|M|200|38.9500||
Z|ORCL|20151119|09:49:31|M|100|38.9500||
Z|ORCL|20151119|09:49:31|S|300|38.9500||
Z|ORCL|20151119|09:49:31|M|100|38.9500||
Z|ORCL|20151119|09:49:37|M|100|38.9600||
Z|ORCL|20151119|09:49:37|M|100|38.9600||
Z|ORCL|20151119|09:49:37|M|100|38.9600||
Z|ORCL|20151119|09:49:37|M|100|38.9600||
Z|ORCL|20151119|09:49:43|M|100|38.9700||
Z|ORCL|20151119|09:49:43|M|100|38.9800||
Z|ORCL|20151119|09:49:43|M|100|38.9800||
Z|ORCL|20151119|09:49:43|M|100|38.9800||
Z|ORCL|20151119|09:49:43|S|100|38.9700||
Z|ORCL|20151119|09:49:43|S|200|38.9800||
Z|ORCL|20151119|09:49:44|M|100|38.9800||
Z|ORCL|20151119|09:49:44|M|100|38.9800||
Z|ORCL|20151119|09:49:44|M|100|38.9800||
Z|ORCL|20151119|09:49:48|M|133|38.9750||
Z|ORCL|20151119|09:49:51|M|100|38.9800||
Z|ORCL|20151119|09:49:51|S|100|38.9900||
Z|ORCL|20151119|09:49:51|S|100|38.9900||
Z|ORCL|20151119|09:49:53|S|200|39.0000||
Z|ORCL|20151119|09:49:55|M|100|38.9900||
Z|ORCL|20151119|09:49:55|S|367|38.9950||
Z|ORCL|20151119|09:49:55|M|52|38.9900||
Z|ORCL|20151119|09:49:55|M|68|38.9900||
Z|ORCL|20151119|09:49:55|S|100|38.9900||
Z|ORCL|20151119|09:49:55|S|100|38.9900||
Z|ORCL|20151119|09:49:55|S|80|38.9900||
Z|ORCL|20151119|09:49:55|S|100|38.9900||
Z|ORCL|20151119|09:49:55|S|100|38.9900||
Z|ORCL|20151119|09:49:55|S|100|38.9900||
Z|ORCL|20151119|09:49:56|M|100|39.0000||
Z|ORCL|20151119|09:49:57|M|100|39.0000||
Z|ORCL|20151119|09:49:57|M|100|39.0000||
Z|ORCL|20151119|09:49:57|M|100|39.0000||
Z|ORCL|20151119|09:49:58|M|100|39.0200||
Z|ORCL|20151119|09:49:58|S|100|39.0200||
Z|ORCL|20151119|09:49:58|S|100|39.0200||
Z|ORCL|20151119|09:49:58|S|100|39.0200||
Z|ORCL|20151119|09:49:58|S|100|39.0200||
Z|ORCL|20151119|09:49:58|S|100|39.0200||
Z|ORCL|20151119|09:49:58|S|100|39.0250||
Z|ORCL|20151119|09:49:58|S|100|39.0200||
Z|ORCL|20151119|09:49:59|M|100|39.0300||
Z|ORCL|20151119|09:49:59|M|100|39.0300||
Z|ORCL|20151119|09:49:59|M|100|39.0300||
Z|ORCL|20151119|09:49:59|M|100|39.0300||
Z|ORCL|20151119|09:49:59|M|100|39.0200||
Z|ORCL|20151119|09:50:02|M|100|39.0400||
Z|ORCL|20151119|09:50:02|M|100|39.0300||
Z|ORCL|20151119|09:50:02|M|100|39.0300||
Z|ORCL|20151119|09:50:02|M|100|39.0400||
Z|ORCL|20151119|09:50:02|M|100|39.0400||
Z|ORCL|20151119|09:50:02|M|300|39.0400||
Z|ORCL|20151119|09:50:02|M|57|39.0450||
Z|ORCL|20151119|09:50:02|M|31|39.0400||
Z|ORCL|20151119|09:50:02|M|43|39.0450||
Z|ORCL|20151119|09:50:02|M|80|39.0400||
Z|ORCL|20151119|09:50:02|M|100|39.0400||
Z|ORCL|20151119|09:50:02|S|100|39.0400||
Z|ORCL|20151119|09:50:02|M|100|39.0400||
Z|ORCL|20151119|09:50:02|S|100|39.0300||
Z|ORCL|20151119|09:50:02|M|200|39.0400||
Z|ORCL|20151119|09:50:05|S|100|39.0200||
Z|ORCL|20151119|09:50:05|M|49|39.0200||
Z|ORCL|20151119|09:50:05|S|51|39.0200||
Z|ORCL|20151119|09:50:13|M|100|39.0200||
Z|ORCL|20151119|09:50:13|M|100|39.0200||
Z|ORCL|20151119|09:50:16|S|100|39.0200||
Z|ORCL|20151119|09:50:16|S|100|39.0200||
Z|ORCL|20151119|09:50:16|S|100|39.0200||
Z|ORCL|20151119|09:50:16|S|100|39.0200||
Z|ORCL|20151119|09:50:16|S|400|39.0200||
Z|ORCL|20151119|09:50:16|S|100|39.0200||
Z|ORCL|20151119|09:50:24|M|100|39.0100||
Z|ORCL|20151119|09:50:27|M|100|39.0200||
Z|ORCL|20151119|09:50:27|M|100|39.0200||
Z|ORCL|20151119|09:50:27|M|100|39.0200||
Z|ORCL|20151119|09:50:31|M|100|39.0200||
Z|ORCL|20151119|09:50:31|M|100|39.0200||
Z|ORCL|20151119|09:50:31|M|31|39.0200||
Z|ORCL|20151119|09:50:31|M|400|39.0200||
Z|ORCL|20151119|09:50:31|M|200|39.0200||
Z|ORCL|20151119|09:50:32|M|100|39.0200||
Z|ORCL|20151119|09:50:34|M|100|39.0200||
Z|ORCL|20151119|09:50:38|S|92|39.0100||
Z|ORCL|20151119|09:50:38|S|100|39.0100||
Z|ORCL|20151119|09:50:38|S|100|39.0100||
Z|ORCL|20151119|09:50:38|S|100|39.0100||
Z|ORCL|20151119|09:50:38|S|8|39.0100||
Z|ORCL|20151119|09:50:38|S|100|39.0100||
Z|ORCL|20151119|09:50:38|S|100|39.0100||
Z|ORCL|20151119|09:50:38|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|S|400|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|M|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|M|100|39.0100||
Z|ORCL|20151119|09:50:47|S|100|39.0100||
Z|ORCL|20151119|09:50:47|M|100|39.0100||
Z|ORCL|20151119|09:50:48|S|45|39.0000||
Z|ORCL|20151119|09:50:48|S|55|39.0000||
Z|ORCL|20151119|09:50:48|S|55|39.0000||
Z|ORCL|20151119|09:50:51|M|100|39.0100||
Z|ORCL|20151119|09:50:51|M|100|39.0100||
Z|ORCL|20151119|09:50:51|M|100|39.0100||
Z|ORCL|20151119|09:50:51|M|100|39.0100||
Z|ORCL|20151119|09:50:51|M|100|39.0100||
Z|ORCL|20151119|09:50:51|S|200|39.0100||
Z|ORCL|20151119|09:50:54|M|100|39.0100||
Z|ORCL|20151119|09:50:54|M|100|39.0100||
Z|ORCL|20151119|09:50:54|M|100|39.0100||
Z|ORCL|20151119|09:50:59|M|400|39.0100||
Z|ORCL|20151119|09:51:02|S|100|39.0100||
Z|ORCL|20151119|09:51:02|M|100|39.0100||
Z|ORCL|20151119|09:51:03|S|100|39.0100||
Z|ORCL|20151119|09:51:05|S|100|39.0100||
Z|ORCL|20151119|09:51:05|M|100|39.0100||
Z|ORCL|20151119|09:51:05|S|100|39.0100||
Z|ORCL|20151119|09:51:05|S|100|39.0100||
Z|ORCL|20151119|09:51:05|S|100|39.0100||
Z|ORCL|20151119|09:51:05|S|100|39.0100||
Z|ORCL|20151119|09:51:05|S|100|39.0100||
Z|ORCL|20151119|09:51:09|M|100|39.0300||
Z|ORCL|20151119|09:51:09|M|100|39.0300||
Z|ORCL|20151119|09:51:11|M|100|39.0300||
Z|ORCL|20151119|09:51:13|M|100|39.0200||
Z|ORCL|20151119|09:51:14|M|100|39.0200||
Z|ORCL|20151119|09:51:22|S|100|39.0000||
Z|ORCL|20151119|09:51:22|M|100|39.0000||
Z|ORCL|20151119|09:51:22|M|44|39.0000||
Z|ORCL|20151119|09:51:42|S|18|38.9900||
Z|ORCL|20151119|09:51:42|M|100|38.9950||
Z|ORCL|20151119|09:51:42|S|82|38.9900||
Z|ORCL|20151119|09:51:42|S|100|38.9900||
Z|ORCL|20151119|09:51:42|M|100|39.0000||
Z|ORCL|20151119|09:51:42|S|82|38.9900||
Z|ORCL|20151119|09:51:42|S|18|38.9900||
Z|ORCL|20151119|09:51:42|M|300|39.0000||
Z|ORCL|20151119|09:51:42|M|100|39.0000||
Z|ORCL|20151119|09:51:42|S|100|39.0000||
Z|ORCL|20151119|09:51:42|S|100|38.9950||
Z|ORCL|20151119|09:51:42|S|100|39.0000||
