Z|FB|20151119|09:51:45|M|100|107.1500||
Z|FB|20151119|09:51:46|M|200|107.1400||
Z|FB|20151119|09:51:46|M|300|107.1400||
Z|FB|20151119|09:51:46|M|283|107.1400||
Z|FB|20151119|09:51:48|M|200|107.1400||
Z|FB|20151119|09:51:48|M|200|107.1400||
Z|FB|20151119|09:51:48|M|100|107.1400||
Z|FB|20151119|09:51:49|S|300|107.1400||
Z|FB|20151119|09:51:53|S|100|107.2000||
Z|FB|20151119|09:51:53|S|100|107.2000||
Z|FB|20151119|09:51:53|S|100|107.1900||
Z|FB|20151119|09:51:53|S|31|107.1900||
Z|FB|20151119|09:51:53|S|100|107.1900||
Z|FB|20151119|09:51:54|S|100|107.1700||
Z|FB|20151119|09:52:00|S|100|107.1900||
Z|FB|20151119|09:52:08|M|290|107.1800||
Z|FB|20151119|09:52:10|S|100|107.1500||
Z|FB|20151119|09:52:10|M|100|107.1400||
Z|FB|20151119|09:52:11|S|100|107.1200||
Z|FB|20151119|09:52:11|S|100|107.1200||
Z|FB|20151119|09:52:11|S|100|107.1300||
Z|FB|20151119|09:52:11|M|100|107.1300||
Z|FB|20151119|09:52:12|S|100|107.1300||
Z|FB|20151119|09:52:12|S|100|107.1300||
Z|FB|20151119|09:52:12|S|100|107.1300||
Z|FB|20151119|09:52:14|S|100|107.1400||
Z|FB|20151119|09:52:22|S|100|107.1100||
Z|FB|20151119|09:52:22|S|100|107.1100||
Z|FB|20151119|09:52:22|M|100|107.1000||
Z|FB|20151119|09:52:29|M|100|107.0900||
Z|FB|20151119|09:52:29|M|100|107.0900||
Z|FB|20151119|09:52:37|S|100|107.0900||
Z|FB|20151119|09:52:39|M|100|107.1200||
Z|FB|20151119|09:52:39|M|55|107.1300||
Z|FB|20151119|09:52:40|S|100|107.1300||
Z|FB|20151119|09:52:40|M|100|107.1200||
Z|FB|20151119|09:52:40|S|100|107.1200||
Z|FB|20151119|09:52:40|M|100|107.1200||
Z|FB|20151119|09:52:41|M|5|107.1200||
Z|FB|20151119|09:52:41|M|90|107.1200||
Z|FB|20151119|09:52:41|M|5|107.1200||
Z|FB|20151119|09:52:41|M|10|107.1200||
Z|FB|20151119|09:52:44|S|1|107.1300||
Z|FB|20151119|09:52:53|S|100|107.1200||
Z|FB|20151119|09:52:54|S|20|107.1100||
Z|FB|20151119|09:52:54|S|100|107.1000||
Z|FB|20151119|09:52:54|S|100|107.1100||
Z|FB|20151119|09:52:54|S|100|107.1100||
Z|FB|20151119|09:52:54|S|100|107.0900||
Z|FB|20151119|09:53:00|M|100|107.0700||
Z|FB|20151119|09:53:01|S|100|107.0600||
Z|FB|20151119|09:53:01|S|6|107.0600||
Z|FB|20151119|09:53:10|S|100|107.1300||
Z|FB|20151119|09:53:10|S|100|107.1300||
Z|FB|20151119|09:53:13|S|100|107.1500||
Z|FB|20151119|09:53:14|M|12|107.1300||
Z|FB|20151119|09:53:14|S|100|107.1300||
Z|FB|20151119|09:53:20|M|100|107.1100||
Z|FB|20151119|09:53:20|M|100|107.1100||
Z|FB|20151119|09:53:26|M|62|107.0800||
Z|FB|20151119|09:53:26|M|38|107.0800||
Z|FB|20151119|09:53:26|M|112|107.0800||
Z|FB|20151119|09:53:26|M|88|107.0800||
Z|FB|20151119|09:53:26|M|100|107.0800||
Z|FB|20151119|09:53:26|M|100|107.0800||
Z|FB|20151119|09:53:28|M|94|107.0600||
Z|FB|20151119|09:53:28|M|100|107.0600||
Z|FB|20151119|09:53:38|M|95|107.1200||
Z|FB|20151119|09:53:57|S|5|107.0800||
Z|FB|20151119|09:53:57|S|5|107.0800||
Z|FB|20151119|09:54:00|S|100|107.1200||
Z|FB|20151119|09:54:06|M|100|107.1300||
Z|FB|20151119|09:54:16|S|200|107.1800||
Z|FB|20151119|09:54:24|S|13|107.1300||
Z|FB|20151119|09:54:33|S|100|107.1700||
Z|FB|20151119|09:54:33|M|53|107.1800||
Z|FB|20151119|09:54:33|M|47|107.1800||
Z|FB|20151119|09:54:56|M|100|107.2500||
Z|FB|20151119|09:54:56|S|4000|107.2300||
Z|FB|20151119|09:54:56|M|100|107.2600||
Z|FB|20151119|09:54:57|M|100|107.2500||
Z|FB|20151119|09:55:06|S|100|107.3200||
Z|FB|20151119|09:55:06|M|100|107.3200||
Z|FB|20151119|09:55:06|M|100|107.3000||
Z|FB|20151119|09:55:06|M|100|107.3100||
Z|FB|20151119|09:55:08|S|100|107.3400||
Z|FB|20151119|09:55:08|M|100|107.3400||
Z|FB|20151119|09:55:08|M|100|107.3400||
Z|FB|20151119|09:55:09|M|500|107.3700||
Z|FB|20151119|09:55:09|S|325|107.3700||
Z|FB|20151119|09:55:09|M|300|107.3600||
Z|FB|20151119|09:55:09|M|100|107.3600||
Z|FB|20151119|09:55:09|M|50|107.3700||
Z|FB|20151119|09:55:09|M|125|107.3700||
Z|FB|20151119|09:55:11|M|100|107.3400||
Z|FB|20151119|09:55:11|M|100|107.3400||
Z|FB|20151119|09:55:13|M|2|107.3600||
Z|FB|20151119|09:55:16|M|100|107.3500||
Z|FB|20151119|09:55:16|M|100|107.3500||
Z|FB|20151119|09:55:21|M|100|107.4000||
Z|FB|20151119|09:55:21|M|100|107.4000||
Z|FB|20151119|09:55:24|M|14|107.4100||
Z|FB|20151119|09:55:24|M|86|107.4100||
Z|FB|20151119|09:55:25|M|100|107.4100||
Z|FB|20151119|09:55:26|M|44|107.4000||
Z|FB|20151119|09:55:26|M|46|107.4000||
Z|FB|20151119|09:55:28|S|100|107.3900||
Z|FB|20151119|09:55:28|S|100|107.4000||
Z|FB|20151119|09:55:29|S|100|107.4000||
Z|FB|20151119|09:55:31|M|100|107.4100||
Z|FB|20151119|09:55:31|S|100|107.4100||
Z|FB|20151119|09:55:31|M|100|107.4100||
Z|FB|20151119|09:55:31|S|100|107.4100||
Z|FB|20151119|09:55:33|M|100|107.4000||
Z|FB|20151119|09:55:33|S|100|107.4000||
Z|FB|20151119|09:55:39|S|100|107.4500||
Z|FB|20151119|09:55:50|M|100|107.5000||
Z|FB|20151119|09:55:50|M|100|107.5100||
Z|FB|20151119|09:55:50|S|100|107.5100||
Z|FB|20151119|09:55:50|S|200|107.5000||
Z|FB|20151119|09:55:50|S|60|107.5000||
Z|FB|20151119|09:55:50|S|100|107.5000||
Z|FB|20151119|09:55:50|S|100|107.5000||
Z|FB|20151119|09:55:50|S|100|107.5000||
Z|FB|20151119|09:55:54|S|200|107.5600||
Z|FB|20151119|09:55:55|S|100|107.5200||
Z|FB|20151119|09:55:55|M|100|107.5500||
Z|FB|20151119|09:55:55|M|100|107.5300||
Z|FB|20151119|09:56:00|S|10|107.5300||
Z|FB|20151119|09:56:00|S|100|107.5300||
Z|FB|20151119|09:56:05|S|100|107.5500||
Z|FB|20151119|09:56:10|S|100|107.5500||
Z|FB|20151119|09:56:12|M|100|107.5800||
Z|FB|20151119|09:56:12|S|54|107.6000||
Z|FB|20151119|09:56:14|M|100|107.5600||
Z|FB|20151119|09:56:22|S|100|107.5600||
Z|FB|20151119|09:56:22|S|100|107.5600||
Z|FB|20151119|09:56:24|S|100|107.5400||
Z|FB|20151119|09:56:24|S|100|107.5400||
Z|FB|20151119|09:56:37|M|100|107.5800||
Z|FB|20151119|09:56:47|M|13|107.5600||
Z|FB|20151119|09:56:47|M|87|107.5600||
Z|FB|20151119|09:56:47|M|100|107.5600||
Z|FB|20151119|09:56:55|S|100|107.5600||
Z|FB|20151119|09:56:58|S|10|107.5700||
Z|FB|20151119|09:57:06|M|100|107.6900||
Z|FB|20151119|09:57:06|M|100|107.7100||
Z|FB|20151119|09:57:06|S|100|107.6600||
Z|FB|20151119|09:57:06|S|100|107.6600||
Z|FB|20151119|09:57:06|S|100|107.6600||
Z|FB|20151119|09:57:06|S|46|107.6600||
Z|FB|20151119|09:57:06|S|34|107.6600||
Z|FB|20151119|09:57:06|M|100|107.6900||
Z|FB|20151119|09:57:06|M|100|107.7100||
Z|FB|20151119|09:57:06|S|100|107.6600||
Z|FB|20151119|09:57:06|S|100|107.7200||
Z|FB|20151119|09:57:13|S|100|107.6100||
Z|FB|20151119|09:57:13|S|100|107.6100||
Z|FB|20151119|09:57:13|S|400|107.6100||
Z|FB|20151119|09:57:13|S|100|107.6100||
Z|FB|20151119|09:57:18|S|100|107.5900||
Z|FB|20151119|09:57:23|S|100|107.6400||
Z|FB|20151119|09:57:23|S|33|107.6000||
Z|FB|20151119|09:57:23|S|67|107.6000||
Z|FB|20151119|09:57:36|S|100|107.6400||
Z|FB|20151119|09:57:39|S|100|107.6600||
Z|FB|20151119|09:57:40|S|100|107.6600||
Z|FB|20151119|09:57:41|S|100|107.6400||
Z|FB|20151119|09:57:41|S|100|107.6500||
Z|FB|20151119|09:57:41|S|100|107.6400||
Z|FB|20151119|09:57:41|M|100|107.6400||
Z|FB|20151119|09:57:41|M|74|107.6400||
Z|FB|20151119|09:57:41|M|100|107.6400||
Z|FB|20151119|09:57:41|S|100|107.6500||
Z|FB|20151119|09:57:41|M|75|107.6400||
Z|FB|20151119|09:57:41|M|100|107.6400||
Z|FB|20151119|09:57:41|M|26|107.6400||
Z|FB|20151119|09:57:41|M|25|107.6400||
Z|FB|20151119|09:57:41|S|100|107.6400||
Z|FB|20151119|09:57:44|M|100|107.6300||
Z|FB|20151119|09:57:45|M|100|107.6000||
Z|FB|20151119|09:57:51|M|200|107.5200||
Z|FB|20151119|09:57:57|M|100|107.4700||
Z|FB|20151119|09:58:02|S|100|107.4800||
Z|FB|20151119|09:58:06|M|5|107.4800||
Z|FB|20151119|09:58:12|S|100|107.5000||
Z|FB|20151119|09:58:25|S|10|107.4400||
Z|FB|20151119|09:58:33|S|100|107.5300||
Z|FB|20151119|09:58:33|S|100|107.5300||
Z|FB|20151119|09:58:33|S|100|107.5100||
Z|FB|20151119|09:58:33|S|100|107.5100||
Z|FB|20151119|09:58:33|S|100|107.5000||
Z|FB|20151119|09:58:33|S|100|107.4600||
Z|FB|20151119|09:58:33|S|100|107.5300||
Z|FB|20151119|09:58:33|M|100|107.5200||
Z|FB|20151119|09:58:33|M|100|107.5100||
Z|FB|20151119|09:58:36|S|34|107.4400||
Z|FB|20151119|09:58:36|S|1|107.4400||
Z|FB|20151119|09:58:40|M|100|107.4200||
Z|FB|20151119|09:58:40|S|100|107.4300||
Z|FB|20151119|09:58:40|M|100|107.4200||
Z|FB|20151119|09:58:43|S|50|107.4100||
Z|FB|20151119|09:58:46|S|11|107.4000||
Z|FB|20151119|09:58:46|S|89|107.4000||
Z|FB|20151119|09:58:46|S|100|107.4000||
Z|FB|20151119|09:58:48|S|400|107.3900||
Z|FB|20151119|09:59:04|S|100|107.3700||
Z|FB|20151119|09:59:04|S|100|107.3700||
Z|FB|20151119|09:59:08|M|3|107.3800||
Z|FB|20151119|09:59:11|M|300|107.4300||
Z|FB|20151119|09:59:18|S|100|107.3900||
Z|FB|20151119|09:59:18|S|100|107.3800||
Z|FB|20151119|09:59:18|S|100|107.3800||
Z|FB|20151119|09:59:21|S|100|107.3700||
Z|FB|20151119|09:59:26|M|100|107.3600||
Z|FB|20151119|09:59:26|M|126|107.3700||
Z|FB|20151119|09:59:45|S|10|107.3600||
Z|FB|20151119|09:59:57|M|100|107.2900||
Z|FB|20151119|09:59:57|M|80|107.3000||
Z|FB|20151119|09:59:57|M|20|107.3000||
Z|FB|20151119|10:00:04|S|100|107.2700||
Z|FB|20151119|10:00:21|S|100|107.1700||
Z|FB|20151119|10:00:21|S|100|107.1800||
Z|FB|20151119|10:00:21|S|12|107.1900||
Z|FB|20151119|10:00:21|S|100|107.1700||
Z|FB|20151119|10:00:21|S|100|107.1900||
Z|FB|20151119|10:00:21|S|77|107.1900||
Z|FB|20151119|10:00:21|S|88|107.1900||
Z|FB|20151119|10:00:21|S|100|107.1800||
Z|FB|20151119|10:00:22|S|100|107.1500||
Z|FB|20151119|10:00:35|S|47|107.0600||
Z|FB|20151119|10:00:38|M|200|107.0500||
Z|FB|20151119|10:00:38|S|100|107.0800||
Z|FB|20151119|10:00:38|M|6|107.0600||
Z|FB|20151119|10:00:38|S|46|107.0900||
Z|FB|20151119|10:00:38|S|83|107.0600||
Z|FB|20151119|10:00:38|S|100|107.0800||
Z|FB|20151119|10:00:38|S|100|107.0900||
Z|FB|20151119|10:00:38|S|100|107.0800||
Z|FB|20151119|10:00:40|S|100|107.0900||
Z|FB|20151119|10:00:40|S|100|107.0900||
Z|FB|20151119|10:00:46|M|100|107.0800||
Z|FB|20151119|10:00:52|S|100|107.0800||
Z|FB|20151119|10:00:58|S|100|107.1400||
Z|FB|20151119|10:01:08|S|100|107.0900||
Z|FB|20151119|10:01:08|S|100|107.1000||
Z|FB|20151119|10:01:09|M|54|107.1300||
Z|FB|20151119|10:01:15|S|3|107.2200||
Z|FB|20151119|10:01:16|S|3|107.2100||
Z|FB|20151119|10:01:18|M|100|107.2600||
Z|FB|20151119|10:01:21|M|100|107.2200||
Z|FB|20151119|10:01:22|M|100|107.1900||
Z|FB|20151119|10:01:26|M|100|107.2100||
Z|FB|20151119|10:01:27|S|100|107.2200||
Z|FB|20151119|10:01:27|S|100|107.2300||
Z|FB|20151119|10:01:27|S|100|107.2200||
Z|FB|20151119|10:01:27|S|100|107.2300||
Z|FB|20151119|10:01:27|S|100|107.2200||
Z|FB|20151119|10:01:28|S|100|107.2300||
Z|FB|20151119|10:01:29|S|100|107.2500||
Z|FB|20151119|10:01:30|S|100|107.2400||
Z|FB|20151119|10:01:31|M|100|107.2300||
Z|FB|20151119|10:01:31|M|200|107.2300||
Z|FB|20151119|10:01:31|M|100|107.2400||
Z|FB|20151119|10:01:32|S|100|107.2100||
Z|FB|20151119|10:01:32|S|100|107.2100||
Z|FB|20151119|10:01:32|S|100|107.2100||
Z|FB|20151119|10:01:34|S|100|107.3000||
Z|FB|20151119|10:01:35|S|54|107.3400||
Z|FB|20151119|10:01:37|S|100|107.3500||
Z|FB|20151119|10:01:39|S|59|107.3300||
Z|FB|20151119|10:01:39|S|59|107.3300||
Z|FB|20151119|10:01:39|S|41|107.3300||
Z|FB|20151119|10:01:39|M|41|107.3300||
Z|FB|20151119|10:01:42|S|100|107.2800||
Z|FB|20151119|10:01:54|S|100|107.2700||
Z|FB|20151119|10:02:01|M|64|107.2500||
Z|FB|20151119|10:02:01|M|100|107.2500||
Z|FB|20151119|10:02:03|S|100|107.2100||
Z|FB|20151119|10:02:13|S|100|107.2000||
Z|FB|20151119|10:02:13|M|100|107.2200||
Z|FB|20151119|10:02:13|M|100|107.2200||
Z|FB|20151119|10:02:18|S|100|107.1900||
Z|FB|20151119|10:02:21|S|5|107.2200||
Z|FB|20151119|10:02:21|S|5|107.2200||
Z|FB|20151119|10:02:21|S|100|107.2000||
Z|FB|20151119|10:02:24|S|100|107.1800||
Z|FB|20151119|10:02:25|M|100|107.1700||
Z|FB|20151119|10:02:28|S|100|107.1500||
Z|FB|20151119|10:02:28|S|100|107.1600||
Z|FB|20151119|10:02:37|S|100|107.1500||
Z|FB|20151119|10:02:39|S|100|107.1300||
Z|FB|20151119|10:02:39|S|100|107.1300||
Z|FB|20151119|10:02:39|S|100|107.1200||
Z|FB|20151119|10:02:56|S|51|107.1400||
Z|FB|20151119|10:02:56|S|40|107.1400||
Z|FB|20151119|10:02:56|M|100|107.1700||
Z|FB|20151119|10:02:56|S|100|107.1600||
Z|FB|20151119|10:03:01|S|100|107.1300||
Z|FB|20151119|10:03:03|S|100|107.1000||
Z|FB|20151119|10:03:04|S|100|107.1000||
Z|FB|20151119|10:03:09|S|100|107.1500||
Z|FB|20151119|10:03:11|M|36|107.1900||
Z|FB|20151119|10:03:17|S|100|107.1200||
Z|FB|20151119|10:03:29|S|100|107.1100||
Z|FB|20151119|10:03:34|M|82|107.0800||
Z|FB|20151119|10:03:34|M|18|107.0800||
Z|FB|20151119|10:03:41|S|100|107.0900||
Z|FB|20151119|10:03:42|S|50|107.0800||
Z|FB|20151119|10:03:42|S|300|107.0500||
Z|FB|20151119|10:03:42|S|46|107.0500||
Z|FB|20151119|10:03:42|M|50|107.0800||
Z|FB|20151119|10:03:49|M|100|107.1100||
Z|FB|20151119|10:03:50|S|100|107.0900||
Z|FB|20151119|10:03:54|M|100|107.0700||
Z|FB|20151119|10:03:57|S|10|107.0700||
Z|FB|20151119|10:03:58|S|90|107.0700||
Z|FB|20151119|10:04:07|S|200|107.1100||
Z|FB|20151119|10:04:07|M|100|107.0900||
Z|FB|20151119|10:04:07|S|100|107.0900||
Z|FB|20151119|10:04:07|S|100|107.1200||
Z|FB|20151119|10:04:08|S|56|107.0900||
Z|FB|20151119|10:04:09|S|100|107.0900||
Z|FB|20151119|10:04:09|S|44|107.0900||
Z|FB|20151119|10:04:09|M|100|107.0900||
Z|FB|20151119|10:04:09|S|100|107.0900||
Z|FB|20151119|10:04:09|S|100|107.0900||
Z|FB|20151119|10:04:12|M|100|107.0700||
Z|FB|20151119|10:04:13|M|76|107.0600||
Z|FB|20151119|10:04:13|M|100|107.0500||
Z|FB|20151119|10:04:17|M|100|107.0200||
Z|FB|20151119|10:04:23|M|20|107.0000||
Z|FB|20151119|10:04:31|M|5|106.9500||
Z|FB|20151119|10:04:38|M|14|106.9200||
Z|FB|20151119|10:04:45|S|100|106.9800||
Z|FB|20151119|10:04:47|M|53|106.9900||
Z|FB|20151119|10:04:47|M|47|106.9900||
Z|FB|20151119|10:04:49|S|100|106.9900||
Z|FB|20151119|10:04:49|S|100|106.9900||
Z|FB|20151119|10:04:49|S|100|106.9900||
Z|FB|20151119|10:04:49|S|100|106.9900||
Z|FB|20151119|10:04:50|S|20|106.9900||
Z|FB|20151119|10:04:50|S|80|106.9900||
Z|FB|20151119|10:04:55|M|5|106.9700||
Z|FB|20151119|10:04:55|S|50|106.9900||
Z|FB|20151119|10:04:55|S|50|106.9900||
Z|FB|20151119|10:04:55|S|100|106.9900||
Z|FB|20151119|10:04:56|M|95|106.9800||
Z|FB|20151119|10:05:08|S|100|106.9800||
Z|FB|20151119|10:05:08|S|100|106.9700||
Z|FB|20151119|10:05:12|S|100|107.0300||
Z|FB|20151119|10:05:12|M|100|107.0100||
Z|FB|20151119|10:05:18|S|100|106.9800||
Z|FB|20151119|10:05:29|S|58|107.0200||
Z|FB|20151119|10:05:29|S|1600|107.0200||
Z|FB|20151119|10:05:29|S|1400|107.0200||
Z|FB|20151119|10:05:29|S|100|107.0200||
Z|FB|20151119|10:05:29|S|142|107.0200||
Z|FB|20151119|10:05:34|M|100|107.0400||
Z|FB|20151119|10:05:38|S|68|107.0700||
Z|FB|20151119|10:05:39|M|100|107.0900||
Z|FB|20151119|10:05:39|S|100|107.0900||
Z|FB|20151119|10:05:40|S|100|107.1000||
Z|FB|20151119|10:05:40|S|200|107.1000||
Z|FB|20151119|10:05:44|M|100|107.0700||
Z|FB|20151119|10:05:44|S|100|107.0600||
Z|FB|20151119|10:05:46|S|100|107.1100||
Z|FB|20151119|10:05:46|S|100|107.1000||
Z|FB|20151119|10:05:46|S|54|107.1100||
Z|FB|20151119|10:05:46|S|54|107.1100||
Z|FB|20151119|10:05:46|S|46|107.1100||
Z|FB|20151119|10:05:46|S|200|107.1000||
Z|FB|20151119|10:05:47|S|100|107.0800||
Z|FB|20151119|10:05:47|S|100|107.0600||
Z|FB|20151119|10:05:47|S|100|107.0500||
Z|FB|20151119|10:05:47|S|100|107.0900||
Z|FB|20151119|10:05:47|S|100|107.0600||
Z|FB|20151119|10:05:49|M|100|107.0400||
Z|FB|20151119|10:05:49|S|200|107.0400||
Z|FB|20151119|10:05:49|S|20|107.0400||
Z|FB|20151119|10:05:49|S|100|107.0400||
Z|FB|20151119|10:05:52|S|100|107.0500||
Z|FB|20151119|10:05:52|S|20|107.0400||
Z|FB|20151119|10:05:52|S|100|107.0500||
Z|FB|20151119|10:05:54|M|100|107.0500||
Z|FB|20151119|10:06:02|S|89|107.0500||
Z|FB|20151119|10:06:02|S|11|107.0500||
Z|FB|20151119|10:06:04|S|100|107.0400||
Z|FB|20151119|10:06:09|S|18|107.0600||
Z|FB|20151119|10:06:09|S|82|107.0600||
Z|FB|20151119|10:06:13|S|100|107.0400||
Z|FB|20151119|10:06:13|S|100|107.0500||
Z|FB|20151119|10:06:13|S|100|107.0400||
Z|FB|20151119|10:06:19|S|54|107.0800||
Z|FB|20151119|10:06:19|S|100|107.0700||
Z|FB|20151119|10:06:22|S|100|107.1000||
Z|FB|20151119|10:06:22|M|100|107.1000||
Z|FB|20151119|10:06:22|M|100|107.1000||
Z|FB|20151119|10:06:32|S|100|107.0900||
Z|FB|20151119|10:06:35|S|100|107.0700||
Z|FB|20151119|10:06:35|S|100|107.0600||
Z|FB|20151119|10:06:38|S|100|107.0700||
Z|FB|20151119|10:06:38|S|100|107.0600||
Z|FB|20151119|10:06:38|S|100|107.0800||
Z|FB|20151119|10:06:43|M|100|107.0800||
Z|FB|20151119|10:06:52|M|66|107.1500||
Z|FB|20151119|10:06:52|M|100|107.1500||
Z|FB|20151119|10:06:52|M|100|107.1500||
Z|FB|20151119|10:06:52|M|100|107.1500||
Z|FB|20151119|10:06:58|M|200|107.2000||
Z|FB|20151119|10:06:58|S|100|107.2000||
Z|FB|20151119|10:06:58|S|20|107.2000||
Z|FB|20151119|10:06:58|S|100|107.2000||
Z|FB|20151119|10:06:58|S|80|107.2000||
Z|FB|20151119|10:06:59|S|100|107.2100||
Z|FB|20151119|10:07:01|M|46|107.1600||
Z|FB|20151119|10:07:01|M|6|107.1700||
Z|FB|20151119|10:07:01|M|94|107.1700||
Z|FB|20151119|10:07:01|M|100|107.1700||
Z|FB|20151119|10:07:01|S|100|107.1800||
Z|FB|20151119|10:07:08|S|100|107.2300||
Z|FB|20151119|10:07:08|S|100|107.2400||
Z|FB|20151119|10:07:08|S|100|107.2200||
Z|FB|20151119|10:07:08|S|100|107.2400||
Z|FB|20151119|10:07:08|S|100|107.2200||
Z|FB|20151119|10:07:14|S|2|107.2100||
Z|FB|20151119|10:07:14|S|100|107.1900||
Z|FB|20151119|10:07:14|S|2|107.2100||
Z|FB|20151119|10:07:17|M|100|107.2300||
Z|FB|20151119|10:07:17|M|100|107.2300||
Z|FB|20151119|10:07:18|S|100|107.2500||
Z|FB|20151119|10:07:26|S|100|107.1500||
Z|FB|20151119|10:07:26|S|100|107.1400||
Z|FB|20151119|10:07:26|S|100|107.1200||
Z|FB|20151119|10:07:26|S|100|107.1200||
Z|FB|20151119|10:07:26|M|100|107.1800||
Z|FB|20151119|10:07:26|S|100|107.1300||
Z|FB|20151119|10:07:26|S|24|107.1600||
Z|FB|20151119|10:07:26|M|100|107.1800||
Z|FB|20151119|10:07:28|M|100|107.1400||
Z|FB|20151119|10:07:28|M|100|107.1400||
Z|FB|20151119|10:07:29|M|50|107.1100||
Z|FB|20151119|10:07:29|M|50|107.1100||
Z|FB|20151119|10:07:31|S|100|107.1000||
Z|FB|20151119|10:07:33|S|100|107.0900||
Z|FB|20151119|10:07:34|M|100|107.0600||
Z|FB|20151119|10:07:34|M|100|107.0600||
Z|FB|20151119|10:07:34|S|100|107.0700||
Z|FB|20151119|10:07:41|S|100|107.0400||
Z|FB|20151119|10:07:41|S|100|107.0200||
Z|FB|20151119|10:07:41|S|100|107.0000||
Z|FB|20151119|10:07:41|S|100|107.0400||
Z|FB|20151119|10:07:42|S|100|106.9900||
Z|FB|20151119|10:07:42|S|100|106.9900||
Z|FB|20151119|10:07:45|S|100|107.0100||
Z|FB|20151119|10:07:48|M|100|107.0000||
Z|FB|20151119|10:07:48|S|100|107.0000||
Z|FB|20151119|10:07:48|S|100|107.0000||
Z|FB|20151119|10:07:52|M|100|106.9800||
Z|FB|20151119|10:07:56|S|23|106.9600||
Z|FB|20151119|10:07:56|M|48|106.9600||
Z|FB|20151119|10:07:56|M|29|106.9600||
Z|FB|20151119|10:07:56|S|100|106.9700||
Z|FB|20151119|10:08:02|S|5|106.9700||
Z|FB|20151119|10:08:03|S|15|106.9700||
Z|FB|20151119|10:08:03|S|80|106.9700||
Z|FB|20151119|10:08:07|M|11|106.9800||
Z|FB|20151119|10:08:12|S|100|106.9800||
Z|FB|20151119|10:08:13|S|100|106.9700||
Z|FB|20151119|10:08:14|M|5|106.9500||
Z|FB|20151119|10:08:14|S|100|106.9300||
Z|FB|20151119|10:08:14|S|100|106.9300||
Z|FB|20151119|10:08:14|S|45|106.9500||
Z|FB|20151119|10:08:14|S|15|106.9500||
Z|FB|20151119|10:08:20|S|147|106.8900||
Z|FB|20151119|10:08:20|S|100|106.9200||
Z|FB|20151119|10:08:20|M|150|106.8900||
Z|FB|20151119|10:08:21|S|100|106.9200||
Z|FB|20151119|10:08:30|S|10|107.0600||
Z|FB|20151119|10:08:33|S|90|107.0500||
Z|FB|20151119|10:08:35|S|100|107.0300||
Z|FB|20151119|10:08:41|S|50|107.0800||
Z|FB|20151119|10:08:41|S|50|107.0800||
Z|FB|20151119|10:08:45|M|100|107.1000||
Z|FB|20151119|10:08:45|M|100|107.1000||
Z|FB|20151119|10:08:45|S|100|107.1000||
Z|FB|20151119|10:08:49|M|100|106.9800||
Z|FB|20151119|10:08:57|S|100|107.0100||
Z|FB|20151119|10:09:02|S|100|107.0000||
Z|FB|20151119|10:09:02|S|95|107.0000||
Z|FB|20151119|10:09:14|S|200|107.0500||
Z|FB|20151119|10:09:14|S|100|107.0600||
Z|FB|20151119|10:09:14|S|100|107.0400||
Z|FB|20151119|10:09:14|S|100|107.0700||
Z|FB|20151119|10:09:18|M|100|106.9900||
Z|FB|20151119|10:09:21|M|100|107.0100||
Z|FB|20151119|10:09:25|M|100|107.0600||
Z|FB|20151119|10:09:45|S|70|107.1700||
Z|FB|20151119|10:09:52|S|100|107.0900||
Z|FB|20151119|10:09:59|S|100|107.1100||
Z|FB|20151119|10:09:59|S|200|107.1100||
Z|FB|20151119|10:10:00|M|200|107.1000||
Z|FB|20151119|10:10:02|M|96|107.0700||
Z|FB|20151119|10:10:02|M|150|107.0700||
Z|FB|20151119|10:10:05|M|100|107.1100||
Z|FB|20151119|10:10:06|S|100|107.1200||
Z|FB|20151119|10:10:06|S|100|107.1200||
Z|FB|20151119|10:10:12|M|100|107.1000||
Z|FB|20151119|10:10:23|S|100|107.0900||
Z|FB|20151119|10:10:23|S|100|107.0900||
Z|FB|20151119|10:10:26|S|29|107.1000||
Z|FB|20151119|10:10:26|S|29|107.1000||
Z|FB|20151119|10:10:26|S|100|107.0800||
Z|FB|20151119|10:10:26|S|71|107.1000||
Z|FB|20151119|10:10:34|M|100|107.0700||
Z|FB|20151119|10:10:47|M|200|107.0900||
Z|FB|20151119|10:10:47|M|100|107.0900||
Z|FB|20151119|10:10:49|S|100|107.0500||
Z|FB|20151119|10:10:57|M|100|107.0100||
Z|FB|20151119|10:11:06|M|28|107.0200||
Z|FB|20151119|10:11:08|S|100|107.0300||
Z|FB|20151119|10:11:09|S|100|107.0200||
Z|FB|20151119|10:11:26|M|200|107.0700||
Z|FB|20151119|10:11:31|S|100|107.0900||
Z|FB|20151119|10:11:35|S|60|107.1000||
Z|FB|20151119|10:11:36|M|40|107.1000||
Z|FB|20151119|10:11:36|M|100|107.1000||
Z|FB|20151119|10:11:45|M|100|107.0700||
Z|FB|20151119|10:11:46|S|100|107.0700||
Z|FB|20151119|10:11:55|M|99|107.0800||
Z|FB|20151119|10:11:55|M|1|107.0800||
Z|FB|20151119|10:11:56|M|100|107.0700||
Z|FB|20151119|10:11:56|S|100|107.0700||
Z|FB|20151119|10:11:56|S|100|107.0700||
Z|FB|20151119|10:12:01|S|94|107.0500||
Z|FB|20151119|10:12:05|S|173|107.0500||
Z|FB|20151119|10:12:06|S|27|107.0550||
Z|FB|20151119|10:12:07|S|100|107.0550||
