Z|MSFT|20151119|09:42:04|M|100|54.1100||
Z|MSFT|20151119|09:42:08|S|100|54.1100||
Z|MSFT|20151119|09:42:08|M|100|54.1200||
Z|MSFT|20151119|09:42:08|M|100|54.1200||
Z|MSFT|20151119|09:42:08|M|100|54.1200||
Z|MSFT|20151119|09:42:08|M|100|54.1100||
Z|MSFT|20151119|09:42:09|M|100|54.1200||
Z|MSFT|20151119|09:42:19|S|100|54.1200||
Z|MSFT|20151119|09:42:19|S|200|54.1200||
Z|MSFT|20151119|09:42:19|S|100|54.1200||
Z|MSFT|20151119|09:42:20|S|2|54.1300||
Z|MSFT|20151119|09:42:20|S|1|54.1300||
Z|MSFT|20151119|09:42:20|S|15|54.1300||
Z|MSFT|20151119|09:42:25|S|300|54.1400||
Z|MSFT|20151119|09:42:25|S|300|54.1300||
Z|MSFT|20151119|09:42:25|S|100|54.1300||
Z|MSFT|20151119|09:42:25|M|100|54.1300||
Z|MSFT|20151119|09:42:25|M|100|54.1300||
Z|MSFT|20151119|09:42:36|S|100|54.1900||
Z|MSFT|20151119|09:42:40|S|200|54.1800||
Z|MSFT|20151119|09:42:40|M|10|54.1800||
Z|MSFT|20151119|09:42:40|M|20|54.1800||
Z|MSFT|20151119|09:42:40|M|20|54.1800||
Z|MSFT|20151119|09:42:40|M|20|54.1800||
Z|MSFT|20151119|09:42:40|M|20|54.1800||
Z|MSFT|20151119|09:42:40|M|10|54.1800||
Z|MSFT|20151119|09:42:40|S|200|54.1800||
Z|MSFT|20151119|09:42:44|S|400|54.1700||
Z|MSFT|20151119|09:42:44|M|95|54.1700||
Z|MSFT|20151119|09:42:44|M|11|54.1700||
Z|MSFT|20151119|09:42:44|S|100|54.1700||
Z|MSFT|20151119|09:42:52|M|100|54.1800||
Z|MSFT|20151119|09:42:52|M|100|54.1800||
Z|MSFT|20151119|09:42:52|M|100|54.1800||
Z|MSFT|20151119|09:42:52|M|100|54.1800||
Z|MSFT|20151119|09:42:52|M|100|54.1800||
Z|MSFT|20151119|09:42:52|S|16|54.1800||
Z|MSFT|20151119|09:42:52|S|100|54.1800||
Z|MSFT|20151119|09:42:52|S|200|54.1800||
Z|MSFT|20151119|09:42:52|S|84|54.1800||
Z|MSFT|20151119|09:42:52|S|516|54.1800||
Z|MSFT|20151119|09:42:52|S|16|54.1800||
Z|MSFT|20151119|09:42:53|S|300|54.2100||
Z|MSFT|20151119|09:42:53|S|300|54.2200||
Z|MSFT|20151119|09:42:53|M|100|54.2200||
Z|MSFT|20151119|09:42:53|M|100|54.2200||
Z|MSFT|20151119|09:42:53|M|100|54.2000||
Z|MSFT|20151119|09:42:53|M|100|54.2000||
Z|MSFT|20151119|09:42:53|S|100|54.2200||
Z|MSFT|20151119|09:42:53|S|100|54.2100||
Z|MSFT|20151119|09:42:53|S|100|54.2100||
Z|MSFT|20151119|09:42:56|S|100|54.2100||
Z|MSFT|20151119|09:42:56|S|600|54.2000||
Z|MSFT|20151119|09:42:56|S|100|54.2050||
Z|MSFT|20151119|09:42:56|S|100|54.2050||
Z|MSFT|20151119|09:42:56|M|100|54.2000||
Z|MSFT|20151119|09:42:56|S|100|54.2000||
Z|MSFT|20151119|09:42:56|M|100|54.2000||
Z|MSFT|20151119|09:42:56|S|100|54.2100||
Z|MSFT|20151119|09:42:56|M|100|54.2000||
Z|MSFT|20151119|09:42:56|M|100|54.2000||
Z|MSFT|20151119|09:42:56|M|100|54.2100||
Z|MSFT|20151119|09:42:56|M|100|54.2100||
Z|MSFT|20151119|09:42:56|S|100|54.2100||
Z|MSFT|20151119|09:42:56|S|100|54.2100||
Z|MSFT|20151119|09:42:57|M|100|54.2300||
Z|MSFT|20151119|09:42:57|S|16|54.2200||
Z|MSFT|20151119|09:42:57|S|100|54.2300||
Z|MSFT|20151119|09:42:57|S|100|54.2300||
Z|MSFT|20151119|09:42:57|S|100|54.2300||
Z|MSFT|20151119|09:42:59|S|100|54.2100||
Z|MSFT|20151119|09:42:59|M|100|54.2100||
Z|MSFT|20151119|09:43:00|S|100|54.2000||
Z|MSFT|20151119|09:43:00|S|300|54.1900||
Z|MSFT|20151119|09:43:00|S|100|54.1900||
Z|MSFT|20151119|09:43:00|S|153|54.1900||
Z|MSFT|20151119|09:43:00|S|200|54.2000||
Z|MSFT|20151119|09:43:06|S|100|54.2100||
Z|MSFT|20151119|09:43:06|S|100|54.2100||
Z|MSFT|20151119|09:43:06|M|98|54.2100||
Z|MSFT|20151119|09:43:06|M|100|54.2100||
Z|MSFT|20151119|09:43:06|M|100|54.2100||
Z|MSFT|20151119|09:43:11|S|100|54.2000||
Z|MSFT|20151119|09:43:11|S|100|54.2000||
Z|MSFT|20151119|09:43:14|S|200|54.2000||
Z|MSFT|20151119|09:43:37|M|100|54.2000||
Z|MSFT|20151119|09:43:37|S|100|54.1900||
Z|MSFT|20151119|09:43:37|S|100|54.2000||
Z|MSFT|20151119|09:43:37|S|100|54.2000||
Z|MSFT|20151119|09:43:37|S|100|54.2000||
Z|MSFT|20151119|09:43:37|S|100|54.2000||
Z|MSFT|20151119|09:43:37|S|300|54.2000||
Z|MSFT|20151119|09:43:37|S|100|54.2000||
Z|MSFT|20151119|09:43:37|S|100|54.2000||
Z|MSFT|20151119|09:43:37|S|8|54.2000||
Z|MSFT|20151119|09:43:38|S|300|54.2000||
Z|MSFT|20151119|09:43:40|M|100|54.2300||
Z|MSFT|20151119|09:43:42|S|300|54.2200||
Z|MSFT|20151119|09:43:43|S|100|54.2000||
Z|MSFT|20151119|09:43:43|S|100|54.2000||
Z|MSFT|20151119|09:43:43|S|100|54.2000||
Z|MSFT|20151119|09:43:44|S|300|54.1900||
Z|MSFT|20151119|09:43:44|S|300|54.1900||
Z|MSFT|20151119|09:43:44|S|100|54.1900||
Z|MSFT|20151119|09:43:51|M|100|54.2200||
Z|MSFT|20151119|09:43:51|M|100|54.2000||
Z|MSFT|20151119|09:43:51|M|100|54.2100||
Z|MSFT|20151119|09:43:51|M|100|54.2100||
Z|MSFT|20151119|09:43:51|M|100|54.2200||
Z|MSFT|20151119|09:43:51|M|100|54.2200||
Z|MSFT|20151119|09:43:51|M|100|54.2200||
Z|MSFT|20151119|09:43:52|S|300|54.2300||
Z|MSFT|20151119|09:43:52|M|100|54.2300||
Z|MSFT|20151119|09:43:53|M|100|54.2400||
Z|MSFT|20151119|09:43:53|S|100|54.2400||
Z|MSFT|20151119|09:43:56|S|100|54.2300||
Z|MSFT|20151119|09:43:56|M|100|54.2200||
Z|MSFT|20151119|09:43:59|S|100|54.2100||
Z|MSFT|20151119|09:44:08|S|300|54.2300||
Z|MSFT|20151119|09:44:08|M|100|54.2300||
Z|MSFT|20151119|09:44:11|S|100|54.2400||
Z|MSFT|20151119|09:44:11|S|300|54.2400||
Z|MSFT|20151119|09:44:11|M|100|54.2400||
Z|MSFT|20151119|09:44:16|S|100|54.2400||
Z|MSFT|20151119|09:44:28|S|600|54.2300||
Z|MSFT|20151119|09:44:28|S|100|54.2300||
Z|MSFT|20151119|09:44:28|M|100|54.2300||
Z|MSFT|20151119|09:44:29|M|100|54.2300||
Z|MSFT|20151119|09:44:29|S|400|54.2300||
Z|MSFT|20151119|09:44:29|S|100|54.2300||
Z|MSFT|20151119|09:44:29|M|100|54.2300||
Z|MSFT|20151119|09:44:29|M|100|54.2300||
Z|MSFT|20151119|09:44:29|M|100|54.2300||
Z|MSFT|20151119|09:44:33|S|300|54.2400||
Z|MSFT|20151119|09:44:35|S|100|54.2500||
Z|MSFT|20151119|09:44:35|S|300|54.2500||
Z|MSFT|20151119|09:44:35|M|100|54.2400||
Z|MSFT|20151119|09:44:35|M|100|54.2500||
Z|MSFT|20151119|09:44:41|M|9|54.2500||
Z|MSFT|20151119|09:44:44|S|100|54.2500||
Z|MSFT|20151119|09:44:57|S|100|54.2600||
Z|MSFT|20151119|09:44:57|S|200|54.2600||
Z|MSFT|20151119|09:45:02|S|100|54.2650||
Z|MSFT|20151119|09:45:07|S|100|54.2700||
Z|MSFT|20151119|09:45:09|S|200|54.2700||
Z|MSFT|20151119|09:45:18|S|79|54.2600||
Z|MSFT|20151119|09:45:18|S|100|54.2600||
Z|MSFT|20151119|09:45:18|S|21|54.2600||
Z|MSFT|20151119|09:45:19|S|100|54.2600||
Z|MSFT|20151119|09:45:19|S|21|54.2600||
Z|MSFT|20151119|09:45:19|S|79|54.2600||
Z|MSFT|20151119|09:45:22|M|100|54.2650||
Z|MSFT|20151119|09:45:22|M|100|54.2650||
Z|MSFT|20151119|09:45:22|S|100|54.2700||
Z|MSFT|20151119|09:45:23|S|100|54.2700||
Z|MSFT|20151119|09:45:23|S|100|54.2700||
Z|MSFT|20151119|09:45:24|M|100|54.2800||
Z|MSFT|20151119|09:45:24|S|200|54.2800||
Z|MSFT|20151119|09:45:32|S|100|54.2800||
Z|MSFT|20151119|09:45:32|S|100|54.2800||
Z|MSFT|20151119|09:45:36|S|300|54.3000||
Z|MSFT|20151119|09:45:36|M|100|54.3000||
Z|MSFT|20151119|09:45:40|S|47|54.3000||
Z|MSFT|20151119|09:45:40|S|153|54.3000||
Z|MSFT|20151119|09:45:41|M|4|54.3000||
Z|MSFT|20151119|09:45:41|S|96|54.3000||
Z|MSFT|20151119|09:45:41|S|104|54.3000||
Z|MSFT|20151119|09:45:42|M|20|54.3000||
Z|MSFT|20151119|09:45:42|M|80|54.3000||
Z|MSFT|20151119|09:45:42|M|100|54.3000||
Z|MSFT|20151119|09:45:45|S|100|54.2800||
Z|MSFT|20151119|09:45:45|S|300|54.2800||
Z|MSFT|20151119|09:45:45|S|100|54.2900||
Z|MSFT|20151119|09:45:45|S|100|54.2800||
Z|MSFT|20151119|09:45:45|S|200|54.2900||
Z|MSFT|20151119|09:45:50|S|100|54.2800||
Z|MSFT|20151119|09:45:50|M|100|54.2800||
Z|MSFT|20151119|09:45:50|S|100|54.2800||
Z|MSFT|20151119|09:45:50|M|52|54.2800||
Z|MSFT|20151119|09:45:50|S|100|54.2700||
Z|MSFT|20151119|09:45:50|M|200|54.2800||
Z|MSFT|20151119|09:45:50|S|300|54.2900||
Z|MSFT|20151119|09:45:50|M|100|54.2900||
Z|MSFT|20151119|09:45:53|M|10|54.2700||
Z|MSFT|20151119|09:45:58|M|100|54.2500||
Z|MSFT|20151119|09:45:58|S|400|54.2500||
Z|MSFT|20151119|09:45:58|M|100|54.2500||
Z|MSFT|20151119|09:45:58|S|100|54.2500||
Z|MSFT|20151119|09:45:58|M|100|54.2500||
Z|MSFT|20151119|09:45:58|M|100|54.2500||
Z|MSFT|20151119|09:45:59|M|636|54.2500||
Z|MSFT|20151119|09:45:59|M|360|54.2500||
Z|MSFT|20151119|09:45:59|M|100|54.2500||
Z|MSFT|20151119|09:45:59|M|100|54.2500||
Z|MSFT|20151119|09:45:59|S|100|54.2500||
Z|MSFT|20151119|09:45:59|S|100|54.2500||
Z|MSFT|20151119|09:45:59|S|200|54.2500||
Z|MSFT|20151119|09:46:08|S|800|54.2300||
Z|MSFT|20151119|09:46:08|M|100|54.2300||
Z|MSFT|20151119|09:46:08|M|100|54.2300||
Z|MSFT|20151119|09:46:08|S|100|54.2400||
Z|MSFT|20151119|09:46:08|S|300|54.2300||
Z|MSFT|20151119|09:46:11|S|200|54.2400||
Z|MSFT|20151119|09:46:11|S|100|54.2400||
Z|MSFT|20151119|09:46:11|S|100|54.2400||
Z|MSFT|20151119|09:46:12|M|100|54.2400||
Z|MSFT|20151119|09:46:13|S|100|54.2400||
Z|MSFT|20151119|09:46:19|S|600|54.2200||
Z|MSFT|20151119|09:46:25|M|100|54.2200||
Z|MSFT|20151119|09:46:25|M|100|54.2200||
Z|MSFT|20151119|09:46:25|M|100|54.2200||
Z|MSFT|20151119|09:46:25|M|100|54.2200||
Z|MSFT|20151119|09:46:32|M|100|54.2200||
Z|MSFT|20151119|09:46:32|S|300|54.2200||
Z|MSFT|20151119|09:46:32|M|100|54.2200||
Z|MSFT|20151119|09:46:42|S|200|54.2100||
Z|MSFT|20151119|09:46:42|S|100|54.2100||
Z|MSFT|20151119|09:46:42|S|100|54.2100||
Z|MSFT|20151119|09:46:44|S|100|54.2000||
Z|MSFT|20151119|09:46:57|M|100|54.1900||
Z|MSFT|20151119|09:46:57|S|600|54.1900||
Z|MSFT|20151119|09:46:57|M|100|54.1900||
Z|MSFT|20151119|09:46:57|M|100|54.1900||
Z|MSFT|20151119|09:46:57|S|100|54.1900||
Z|MSFT|20151119|09:47:00|M|100|54.2000||
Z|MSFT|20151119|09:47:04|S|16|54.2200||
Z|MSFT|20151119|09:47:04|S|100|54.2200||
Z|MSFT|20151119|09:47:04|S|100|54.2200||
Z|MSFT|20151119|09:47:05|S|200|54.2200||
Z|MSFT|20151119|09:47:05|S|100|54.2200||
Z|MSFT|20151119|09:47:15|M|100|54.2200||
Z|MSFT|20151119|09:47:19|S|100|54.2200||
Z|MSFT|20151119|09:47:23|M|100|54.2300||
Z|MSFT|20151119|09:47:27|S|100|54.2300||
Z|MSFT|20151119|09:47:27|S|100|54.2300||
Z|MSFT|20151119|09:47:27|S|300|54.2300||
Z|MSFT|20151119|09:47:27|S|100|54.2300||
Z|MSFT|20151119|09:47:29|S|200|54.2300||
Z|MSFT|20151119|09:47:29|S|16|54.2300||
Z|MSFT|20151119|09:47:33|S|72|54.2200||
Z|MSFT|20151119|09:47:33|S|200|54.2200||
Z|MSFT|20151119|09:47:35|S|200|54.2200||
Z|MSFT|20151119|09:47:35|S|200|54.2200||
Z|MSFT|20151119|09:47:37|S|600|54.2200||
Z|MSFT|20151119|09:47:37|M|100|54.2200||
Z|MSFT|20151119|09:47:38|S|148|54.2200||
Z|MSFT|20151119|09:47:38|S|300|54.2200||
Z|MSFT|20151119|09:47:38|S|100|54.2200||
Z|MSFT|20151119|09:47:38|S|16|54.2200||
Z|MSFT|20151119|09:47:43|S|600|54.2200||
Z|MSFT|20151119|09:47:43|S|100|54.2200||
Z|MSFT|20151119|09:47:43|S|300|54.2200||
Z|MSFT|20151119|09:47:43|M|100|54.2200||
Z|MSFT|20151119|09:47:43|M|100|54.2200||
Z|MSFT|20151119|09:47:43|M|100|54.2200||
Z|MSFT|20151119|09:47:51|S|800|54.2000||
Z|MSFT|20151119|09:47:51|M|100|54.2000||
Z|MSFT|20151119|09:47:51|M|100|54.2000||
Z|MSFT|20151119|09:47:51|M|6|54.2100||
Z|MSFT|20151119|09:47:51|M|100|54.2100||
Z|MSFT|20151119|09:47:51|S|100|54.2000||
Z|MSFT|20151119|09:47:51|S|109|54.2000||
Z|MSFT|20151119|09:48:01|S|100|54.2200||
Z|MSFT|20151119|09:48:04|M|100|54.2300||
Z|MSFT|20151119|09:48:06|M|100|54.2300||
Z|MSFT|20151119|09:48:06|S|100|54.2300||
Z|MSFT|20151119|09:48:07|S|16|54.2300||
Z|MSFT|20151119|09:48:07|S|300|54.2300||
Z|MSFT|20151119|09:48:07|S|100|54.2300||
Z|MSFT|20151119|09:48:13|S|16|54.2300||
Z|MSFT|20151119|09:48:13|S|284|54.2300||
Z|MSFT|20151119|09:48:13|M|100|54.2300||
Z|MSFT|20151119|09:48:13|S|200|54.2300||
Z|MSFT|20151119|09:48:21|M|100|54.2300||
Z|MSFT|20151119|09:48:21|S|100|54.2200||
Z|MSFT|20151119|09:48:21|S|200|54.2200||
Z|MSFT|20151119|09:48:21|M|100|54.2300||
Z|MSFT|20151119|09:48:21|M|100|54.2300||
Z|MSFT|20151119|09:48:21|M|100|54.2300||
Z|MSFT|20151119|09:48:21|S|1|54.2200||
Z|MSFT|20151119|09:48:21|S|300|54.2300||
Z|MSFT|20151119|09:48:21|S|99|54.2200||
Z|MSFT|20151119|09:48:21|S|300|54.2300||
Z|MSFT|20151119|09:48:21|S|100|54.2300||
Z|MSFT|20151119|09:48:21|S|100|54.2300||
Z|MSFT|20151119|09:48:21|S|100|54.2300||
Z|MSFT|20151119|09:48:22|S|100|54.2300||
Z|MSFT|20151119|09:48:22|S|20|54.2300||
Z|MSFT|20151119|09:48:22|S|80|54.2300||
Z|MSFT|20151119|09:48:22|S|390|54.2300||
Z|MSFT|20151119|09:48:22|S|100|54.2300||
Z|MSFT|20151119|09:48:22|S|80|54.2300||
Z|MSFT|20151119|09:48:22|S|100|54.2300||
Z|MSFT|20151119|09:48:22|M|100|54.2300||
Z|MSFT|20151119|09:48:31|M|27|54.2200||
Z|MSFT|20151119|09:48:31|M|100|54.2200||
Z|MSFT|20151119|09:48:31|M|100|54.2200||
Z|MSFT|20151119|09:48:34|S|100|54.2000||
Z|MSFT|20151119|09:48:34|S|100|54.2000||
Z|MSFT|20151119|09:48:34|S|100|54.2000||
Z|MSFT|20151119|09:48:34|S|100|54.2000||
Z|MSFT|20151119|09:48:34|S|100|54.2000||
Z|MSFT|20151119|09:48:41|M|98|54.1900||
Z|MSFT|20151119|09:48:41|M|100|54.1900||
Z|MSFT|20151119|09:48:48|S|100|54.1700||
Z|MSFT|20151119|09:48:54|M|100|54.1900||
Z|MSFT|20151119|09:48:54|M|100|54.1900||
Z|MSFT|20151119|09:48:54|S|100|54.1800||
Z|MSFT|20151119|09:49:02|M|100|54.1900||
Z|MSFT|20151119|09:49:02|S|100|54.1900||
Z|MSFT|20151119|09:49:02|S|251|54.1900||
Z|MSFT|20151119|09:49:02|S|49|54.1900||
Z|MSFT|20151119|09:49:05|M|100|54.2000||
Z|MSFT|20151119|09:49:05|M|100|54.2000||
Z|MSFT|20151119|09:49:05|S|53|54.2000||
Z|MSFT|20151119|09:49:05|M|97|54.2000||
Z|MSFT|20151119|09:49:05|S|300|54.2000||
Z|MSFT|20151119|09:49:05|M|3|54.2000||
Z|MSFT|20151119|09:49:05|M|100|54.2000||
Z|MSFT|20151119|09:49:05|M|40|54.2000||
Z|MSFT|20151119|09:49:05|M|100|54.2000||
Z|MSFT|20151119|09:49:05|S|26|54.2000||
Z|MSFT|20151119|09:49:05|S|200|54.2000||
Z|MSFT|20151119|09:49:05|S|100|54.2000||
Z|MSFT|20151119|09:49:05|S|600|54.2000||
Z|MSFT|20151119|09:49:05|S|200|54.2000||
Z|MSFT|20151119|09:49:07|S|24|54.2100||
Z|MSFT|20151119|09:49:11|M|100|54.2200||
Z|MSFT|20151119|09:49:25|S|100|54.2200||
Z|MSFT|20151119|09:49:25|S|100|54.2200||
Z|MSFT|20151119|09:49:25|S|200|54.2300||
Z|MSFT|20151119|09:49:25|S|223|54.2300||
Z|MSFT|20151119|09:49:25|S|100|54.2300||
Z|MSFT|20151119|09:49:40|S|63|54.2250||
Z|MSFT|20151119|09:49:40|S|26|54.2250||
Z|MSFT|20151119|09:49:40|S|11|54.2250||
Z|MSFT|20151119|09:49:42|S|100|54.2300||
Z|MSFT|20151119|09:49:42|S|100|54.2300||
Z|MSFT|20151119|09:49:53|M|100|54.2600||
Z|MSFT|20151119|09:49:53|M|100|54.2500||
Z|MSFT|20151119|09:49:53|M|2|54.2400||
Z|MSFT|20151119|09:49:53|S|300|54.2600||
Z|MSFT|20151119|09:49:53|S|300|54.2600||
Z|MSFT|20151119|09:49:54|M|70|54.2600||
Z|MSFT|20151119|09:49:58|M|100|54.2700||
Z|MSFT|20151119|09:49:59|M|100|54.2700||
Z|MSFT|20151119|09:49:59|S|100|54.2700||
Z|MSFT|20151119|09:49:59|S|100|54.2700||
Z|MSFT|20151119|09:50:06|M|100|54.2800||
Z|MSFT|20151119|09:50:06|S|100|54.2800||
Z|MSFT|20151119|09:50:06|S|100|54.2900||
Z|MSFT|20151119|09:50:06|S|100|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.2900||
Z|MSFT|20151119|09:50:06|M|100|54.3000||
Z|MSFT|20151119|09:50:06|M|100|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.3000||
Z|MSFT|20151119|09:50:06|S|600|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.2900||
Z|MSFT|20151119|09:50:06|M|100|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.2800||
Z|MSFT|20151119|09:50:06|S|100|54.2800||
Z|MSFT|20151119|09:50:06|M|100|54.2900||
Z|MSFT|20151119|09:50:06|S|300|54.2900||
Z|MSFT|20151119|09:50:06|S|100|54.2900||
Z|MSFT|20151119|09:50:06|S|300|54.3000||
Z|MSFT|20151119|09:50:06|S|100|54.3000||
Z|MSFT|20151119|09:50:30|S|200|54.3000||
Z|MSFT|20151119|09:50:30|S|100|54.3000||
Z|MSFT|20151119|09:50:30|M|100|54.3000||
Z|MSFT|20151119|09:50:30|S|200|54.3000||
Z|MSFT|20151119|09:50:30|S|100|54.3000||
Z|MSFT|20151119|09:50:30|S|100|54.3000||
Z|MSFT|20151119|09:50:31|M|58|54.2800||
Z|MSFT|20151119|09:50:31|S|100|54.2900||
Z|MSFT|20151119|09:50:31|S|69|54.2900||
Z|MSFT|20151119|09:50:31|S|131|54.2900||
Z|MSFT|20151119|09:50:38|M|31|54.2700||
Z|MSFT|20151119|09:50:51|M|100|54.2800||
Z|MSFT|20151119|09:50:51|M|100|54.2800||
Z|MSFT|20151119|09:50:51|S|300|54.2800||
Z|MSFT|20151119|09:50:51|S|100|54.2800||
Z|MSFT|20151119|09:51:04|M|100|54.2900||
Z|MSFT|20151119|09:51:04|S|100|54.2900||
Z|MSFT|20151119|09:51:09|S|600|54.2900||
Z|MSFT|20151119|09:51:09|S|300|54.3000||
Z|MSFT|20151119|09:51:09|S|300|54.3000||
Z|MSFT|20151119|09:51:11|S|100|54.3100||
Z|MSFT|20151119|09:51:14|M|100|54.3100||
Z|MSFT|20151119|09:51:14|S|600|54.3100||
Z|MSFT|20151119|09:51:14|S|100|54.3100||
Z|MSFT|20151119|09:51:14|S|200|54.3100||
Z|MSFT|20151119|09:51:16|S|300|54.3200||
Z|MSFT|20151119|09:51:16|M|100|54.3100||
Z|MSFT|20151119|09:51:16|M|100|54.3100||
Z|MSFT|20151119|09:51:16|M|100|54.3100||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|S|100|54.2900||
Z|MSFT|20151119|09:51:18|S|600|54.2900||
Z|MSFT|20151119|09:51:18|S|600|54.2900||
Z|MSFT|20151119|09:51:18|S|100|54.2900||
Z|MSFT|20151119|09:51:18|S|100|54.2900||
Z|MSFT|20151119|09:51:18|S|300|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|M|100|54.2900||
Z|MSFT|20151119|09:51:18|S|100|54.3000||
Z|MSFT|20151119|09:51:18|S|200|54.3000||
Z|MSFT|20151119|09:51:21|S|100|54.2900||
Z|MSFT|20151119|09:51:21|S|1000|54.2900||
Z|MSFT|20151119|09:51:21|S|100|54.2900||
Z|MSFT|20151119|09:51:21|S|100|54.2900||
Z|MSFT|20151119|09:51:26|S|600|54.2900||
Z|MSFT|20151119|09:51:26|S|500|54.2900||
Z|MSFT|20151119|09:51:26|S|600|54.2900||
Z|MSFT|20151119|09:51:26|M|100|54.2900||
Z|MSFT|20151119|09:51:26|M|100|54.2900||
Z|MSFT|20151119|09:51:26|M|100|54.2900||
Z|MSFT|20151119|09:51:32|S|100|54.2850||
Z|MSFT|20151119|09:51:32|S|1100|54.2850||
Z|MSFT|20151119|09:51:32|S|100|54.2900||
Z|MSFT|20151119|09:51:34|S|200|54.3000||
Z|MSFT|20151119|09:51:36|S|71|54.3000||
Z|MSFT|20151119|09:51:36|S|100|54.3000||
Z|MSFT|20151119|09:51:38|S|150|54.2900||
Z|MSFT|20151119|09:51:38|S|100|54.2900||
Z|MSFT|20151119|09:51:38|S|50|54.2900||
Z|MSFT|20151119|09:51:38|S|400|54.2900||
Z|MSFT|20151119|09:51:38|S|61|54.2900||
Z|MSFT|20151119|09:51:44|M|590|54.2950||
Z|MSFT|20151119|09:51:46|M|590|54.2950||
Z|MSFT|20151119|09:51:46|M|200|54.2950||
Z|MSFT|20151119|09:51:51|M|100|54.3100||
Z|MSFT|20151119|09:51:51|M|100|54.3100||
Z|MSFT|20151119|09:51:51|M|100|54.3100||
Z|MSFT|20151119|09:51:52|S|100|54.3100||
Z|MSFT|20151119|09:51:52|S|100|54.3100||
Z|MSFT|20151119|09:51:52|S|100|54.3100||
Z|MSFT|20151119|09:51:52|S|300|54.3100||
Z|MSFT|20151119|09:51:55|M|100|54.3100||
Z|MSFT|20151119|09:51:55|M|100|54.3100||
Z|MSFT|20151119|09:51:55|M|100|54.3100||
Z|MSFT|20151119|09:51:55|S|100|54.3100||
Z|MSFT|20151119|09:51:56|S|100|54.3000||
Z|MSFT|20151119|09:51:56|S|100|54.3000||
Z|MSFT|20151119|09:51:56|S|600|54.3000||
Z|MSFT|20151119|09:51:56|S|100|54.3000||
Z|MSFT|20151119|09:51:56|M|100|54.3000||
Z|MSFT|20151119|09:51:56|M|3|54.3000||
Z|MSFT|20151119|09:51:59|S|100|54.3100||
Z|MSFT|20151119|09:51:59|S|100|54.3100||
Z|MSFT|20151119|09:52:01|S|100|54.3200||
Z|MSFT|20151119|09:52:09|M|200|54.3300||
Z|MSFT|20151119|09:52:10|S|200|54.3300||
Z|MSFT|20151119|09:52:10|M|100|54.3200||
Z|MSFT|20151119|09:52:25|M|100|54.3200||
Z|MSFT|20151119|09:52:25|S|100|54.3200||
Z|MSFT|20151119|09:52:25|S|100|54.3200||
Z|MSFT|20151119|09:52:25|S|100|54.3200||
Z|MSFT|20151119|09:52:25|S|100|54.3200||
Z|MSFT|20151119|09:52:25|S|100|54.3200||
Z|MSFT|20151119|09:52:25|M|100|54.3200||
Z|MSFT|20151119|09:52:37|S|100|54.3200||
Z|MSFT|20151119|09:52:40|S|100|54.3200||
Z|MSFT|20151119|09:52:40|S|100|54.3200||
Z|MSFT|20151119|09:52:41|M|100|54.3200||
Z|MSFT|20151119|09:52:41|M|100|54.3200||
Z|MSFT|20151119|09:52:44|S|100|54.3200||
Z|MSFT|20151119|09:52:44|M|100|54.3200||
Z|MSFT|20151119|09:52:44|M|100|54.3200||
Z|MSFT|20151119|09:52:50|S|100|54.3300||
Z|MSFT|20151119|09:52:52|S|300|54.3300||
Z|MSFT|20151119|09:52:52|M|100|54.3300||
Z|MSFT|20151119|09:52:52|M|100|54.3300||
Z|MSFT|20151119|09:52:58|M|100|54.3200||
Z|MSFT|20151119|09:53:07|S|100|54.3200||
Z|MSFT|20151119|09:53:07|S|100|54.3100||
Z|MSFT|20151119|09:53:10|S|10|54.3300||
Z|MSFT|20151119|09:53:13|S|100|54.3300||
Z|MSFT|20151119|09:53:22|S|220|54.3500||
Z|MSFT|20151119|09:53:22|M|100|54.3400||
Z|MSFT|20151119|09:53:22|S|200|54.3400||
Z|MSFT|20151119|09:53:25|S|100|54.3500||
Z|MSFT|20151119|09:53:25|S|16|54.3500||
Z|MSFT|20151119|09:53:25|S|200|54.3500||
Z|MSFT|20151119|09:53:27|S|16|54.3500||
Z|MSFT|20151119|09:53:27|S|84|54.3500||
Z|MSFT|20151119|09:53:32|S|40|54.3400||
Z|MSFT|20151119|09:53:47|S|100|54.3400||
Z|MSFT|20151119|09:53:47|S|100|54.3400||
Z|MSFT|20151119|09:54:00|S|100|54.3500||
Z|MSFT|20151119|09:54:03|S|99|54.3700||
Z|MSFT|20151119|09:54:03|S|1|54.3700||
Z|MSFT|20151119|09:54:03|S|100|54.3700||
