Z|AAPL|20151119|09:38:44|S|100|116.9700||
Z|AAPL|20151119|09:38:46|S|200|116.9500||
Z|AAPL|20151119|09:38:46|S|100|116.9500||
Z|AAPL|20151119|09:38:46|S|100|116.9300||
Z|AAPL|20151119|09:38:46|S|100|116.9500||
Z|AAPL|20151119|09:38:46|S|100|116.9500||
Z|AAPL|20151119|09:38:47|M|100|116.9300||
Z|AAPL|20151119|09:38:47|M|50|116.9300||
Z|AAPL|20151119|09:38:47|M|50|116.9300||
Z|AAPL|20151119|09:38:47|M|100|116.9300||
Z|AAPL|20151119|09:38:49|S|76|116.9000||
Z|AAPL|20151119|09:38:51|S|100|116.9200||
Z|AAPL|20151119|09:38:52|S|24|116.9000||
Z|AAPL|20151119|09:38:52|S|76|116.9000||
Z|AAPL|20151119|09:38:53|S|20|116.8800||
Z|AAPL|20151119|09:38:55|S|100|116.9000||
Z|AAPL|20151119|09:39:01|S|100|116.9600||
Z|AAPL|20151119|09:39:01|S|92|116.9600||
Z|AAPL|20151119|09:39:03|S|100|116.9400||
Z|AAPL|20151119|09:39:04|S|100|116.9200||
Z|AAPL|20151119|09:39:04|S|200|116.9300||
Z|AAPL|20151119|09:39:11|M|100|116.9900||
Z|AAPL|20151119|09:39:11|M|100|116.9900||
Z|AAPL|20151119|09:39:11|S|100|116.9800||
Z|AAPL|20151119|09:39:11|S|100|116.9900||
Z|AAPL|20151119|09:39:15|M|36|116.9800||
Z|AAPL|20151119|09:39:26|S|100|116.9900||
Z|AAPL|20151119|09:39:26|S|100|116.9800||
Z|AAPL|20151119|09:39:26|S|100|116.9800||
Z|AAPL|20151119|09:39:26|S|100|117.0200||
Z|AAPL|20151119|09:39:27|S|100|116.9900||
Z|AAPL|20151119|09:39:35|S|191|116.9600||
Z|AAPL|20151119|09:39:42|S|200|116.9500||
Z|AAPL|20151119|09:39:43|S|100|116.9700||
Z|AAPL|20151119|09:39:48|S|100|116.9900||
Z|AAPL|20151119|09:39:52|S|200|116.9900||
Z|AAPL|20151119|09:39:54|S|100|116.9900||
Z|AAPL|20151119|09:39:54|S|51|116.9800||
Z|AAPL|20151119|09:39:55|M|100|116.9900||
Z|AAPL|20151119|09:39:57|S|100|116.9900||
Z|AAPL|20151119|09:39:57|S|60|117.0200||
Z|AAPL|20151119|09:39:57|S|86|117.0100||
Z|AAPL|20151119|09:39:57|S|100|116.9900||
Z|AAPL|20151119|09:39:57|S|42|117.0200||
Z|AAPL|20151119|09:39:57|S|40|117.0200||
Z|AAPL|20151119|09:39:57|S|14|117.0100||
Z|AAPL|20151119|09:39:57|S|1800|116.9700||
Z|AAPL|20151119|09:39:57|S|42|117.0100||
Z|AAPL|20151119|09:39:57|S|100|116.9700||
Z|AAPL|20151119|09:39:58|S|84|117.0000||
Z|AAPL|20151119|09:39:58|S|16|117.0000||
Z|AAPL|20151119|09:40:01|S|42|117.0500||
Z|AAPL|20151119|09:40:01|S|100|117.0800||
Z|AAPL|20151119|09:40:04|M|60|117.1300||
Z|AAPL|20151119|09:40:04|M|40|117.1300||
Z|AAPL|20151119|09:40:08|S|100|117.0700||
Z|AAPL|20151119|09:40:08|S|30|117.0800||
Z|AAPL|20151119|09:40:11|S|70|117.0600||
Z|AAPL|20151119|09:40:11|S|200|117.0600||
Z|AAPL|20151119|09:40:13|S|100|117.0800||
Z|AAPL|20151119|09:40:13|S|42|117.1100||
Z|AAPL|20151119|09:40:13|S|100|117.1100||
Z|AAPL|20151119|09:40:13|S|100|117.0600||
Z|AAPL|20151119|09:40:14|S|100|117.1700||
Z|AAPL|20151119|09:40:14|S|100|117.1500||
Z|AAPL|20151119|09:40:14|S|100|117.1100||
Z|AAPL|20151119|09:40:14|S|100|117.1600||
Z|AAPL|20151119|09:40:14|S|100|117.1000||
Z|AAPL|20151119|09:40:14|S|42|117.1300||
Z|AAPL|20151119|09:40:14|S|42|117.1700||
Z|AAPL|20151119|09:40:14|S|100|117.1300||
Z|AAPL|20151119|09:40:14|S|42|117.1800||
Z|AAPL|20151119|09:40:15|S|100|117.1500||
Z|AAPL|20151119|09:40:17|S|100|117.1500||
Z|AAPL|20151119|09:40:18|M|100|117.1700||
Z|AAPL|20151119|09:40:19|S|100|117.1300||
Z|AAPL|20151119|09:40:19|S|100|117.1300||
Z|AAPL|20151119|09:40:19|S|100|117.1600||
Z|AAPL|20151119|09:40:19|S|100|117.1700||
Z|AAPL|20151119|09:40:21|S|100|117.1700||
Z|AAPL|20151119|09:40:21|S|200|117.1700||
Z|AAPL|20151119|09:40:22|S|100|117.1500||
Z|AAPL|20151119|09:40:22|S|100|117.1700||
Z|AAPL|20151119|09:40:22|S|100|117.1800||
Z|AAPL|20151119|09:40:23|S|100|117.2400||
Z|AAPL|20151119|09:40:24|S|100|117.2400||
Z|AAPL|20151119|09:40:25|M|100|117.2500||
Z|AAPL|20151119|09:40:25|S|52|117.2500||
Z|AAPL|20151119|09:40:25|S|100|117.2500||
Z|AAPL|20151119|09:40:25|S|48|117.2500||
Z|AAPL|20151119|09:40:25|S|16|117.2500||
Z|AAPL|20151119|09:40:25|S|200|117.2500||
Z|AAPL|20151119|09:40:28|S|100|117.2200||
Z|AAPL|20151119|09:40:31|S|100|117.2300||
Z|AAPL|20151119|09:40:31|S|100|117.2900||
Z|AAPL|20151119|09:40:32|S|100|117.2600||
Z|AAPL|20151119|09:40:36|S|57|117.2300||
Z|AAPL|20151119|09:40:38|S|100|117.1900||
Z|AAPL|20151119|09:40:41|S|100|117.1900||
Z|AAPL|20151119|09:40:41|S|100|117.1900||
Z|AAPL|20151119|09:40:41|S|100|117.2000||
Z|AAPL|20151119|09:40:42|S|40|117.2100||
Z|AAPL|20151119|09:40:42|S|100|117.2100||
Z|AAPL|20151119|09:40:44|S|100|117.2100||
Z|AAPL|20151119|09:40:44|S|100|117.2100||
Z|AAPL|20151119|09:40:45|S|100|117.2200||
Z|AAPL|20151119|09:40:45|S|100|117.2200||
Z|AAPL|20151119|09:40:49|S|100|117.2000||
Z|AAPL|20151119|09:40:49|S|200|117.2100||
Z|AAPL|20151119|09:40:57|S|100|117.1800||
Z|AAPL|20151119|09:40:57|S|100|117.1700||
Z|AAPL|20151119|09:40:58|S|100|117.2100||
Z|AAPL|20151119|09:40:59|S|100|117.2300||
Z|AAPL|20151119|09:41:03|S|100|117.2300||
Z|AAPL|20151119|09:41:03|S|100|117.2200||
Z|AAPL|20151119|09:41:04|S|100|117.2200||
Z|AAPL|20151119|09:41:04|S|100|117.2200||
Z|AAPL|20151119|09:41:04|S|100|117.2200||
Z|AAPL|20151119|09:41:04|S|100|117.2300||
Z|AAPL|20151119|09:41:04|S|100|117.2200||
Z|AAPL|20151119|09:41:04|S|100|117.2300||
Z|AAPL|20151119|09:41:05|S|5|117.2100||
Z|AAPL|20151119|09:41:06|S|95|117.2100||
Z|AAPL|20151119|09:41:06|S|5|117.2100||
Z|AAPL|20151119|09:41:08|S|100|117.1500||
Z|AAPL|20151119|09:41:10|S|100|117.1400||
Z|AAPL|20151119|09:41:11|S|100|117.1400||
Z|AAPL|20151119|09:41:14|S|100|117.1400||
Z|AAPL|20151119|09:41:14|S|37|117.1500||
Z|AAPL|20151119|09:41:16|S|63|117.1500||
Z|AAPL|20151119|09:41:16|S|100|117.1500||
Z|AAPL|20151119|09:41:17|S|100|117.1600||
Z|AAPL|20151119|09:41:17|S|100|117.1800||
Z|AAPL|20151119|09:41:17|S|100|117.1600||
Z|AAPL|20151119|09:41:23|S|100|117.2000||
Z|AAPL|20151119|09:41:25|S|100|117.2000||
Z|AAPL|20151119|09:41:25|S|100|117.2000||
Z|AAPL|20151119|09:41:25|S|100|117.1900||
Z|AAPL|20151119|09:41:25|S|30|117.1900||
Z|AAPL|20151119|09:41:25|S|70|117.1900||
Z|AAPL|20151119|09:41:25|S|100|117.2000||
Z|AAPL|20151119|09:41:25|S|14|117.1900||
Z|AAPL|20151119|09:41:25|S|100|117.1900||
Z|AAPL|20151119|09:41:26|S|100|117.2300||
Z|AAPL|20151119|09:41:27|S|100|117.2500||
Z|AAPL|20151119|09:41:27|S|14|117.2800||
Z|AAPL|20151119|09:41:27|S|100|117.2500||
Z|AAPL|20151119|09:41:27|S|3|117.2800||
Z|AAPL|20151119|09:41:29|S|11|117.2800||
Z|AAPL|20151119|09:41:30|S|100|117.3000||
Z|AAPL|20151119|09:41:31|S|400|117.3100||
Z|AAPL|20151119|09:41:31|S|100|117.3400||
Z|AAPL|20151119|09:41:31|S|100|117.3100||
Z|AAPL|20151119|09:41:31|S|100|117.3200||
Z|AAPL|20151119|09:41:32|S|100|117.3100||
Z|AAPL|20151119|09:41:32|S|75|117.3000||
Z|AAPL|20151119|09:41:37|S|100|117.3000||
Z|AAPL|20151119|09:41:39|S|100|117.2800||
Z|AAPL|20151119|09:41:39|S|100|117.2900||
Z|AAPL|20151119|09:41:39|S|200|117.2900||
Z|AAPL|20151119|09:41:41|S|100|117.2700||
Z|AAPL|20151119|09:41:55|S|100|117.2300||
Z|AAPL|20151119|09:41:57|S|100|117.2500||
Z|AAPL|20151119|09:41:57|S|100|117.2500||
Z|AAPL|20151119|09:41:57|S|100|117.2500||
Z|AAPL|20151119|09:42:00|M|500|117.2800||
Z|AAPL|20151119|09:42:05|S|100|117.2600||
Z|AAPL|20151119|09:42:05|S|100|117.2500||
Z|AAPL|20151119|09:42:05|S|42|117.2700||
Z|AAPL|20151119|09:42:05|S|100|117.2700||
Z|AAPL|20151119|09:42:05|S|100|117.2400||
Z|AAPL|20151119|09:42:05|S|100|117.2500||
Z|AAPL|20151119|09:42:05|S|100|117.2800||
Z|AAPL|20151119|09:42:05|S|100|117.2500||
Z|AAPL|20151119|09:42:14|S|100|117.2400||
Z|AAPL|20151119|09:42:17|S|14|117.2800||
Z|AAPL|20151119|09:42:22|S|100|117.2800||
Z|AAPL|20151119|09:42:22|S|100|117.2800||
Z|AAPL|20151119|09:42:28|S|100|117.2900||
Z|AAPL|20151119|09:42:28|S|70|117.2900||
Z|AAPL|20151119|09:42:29|M|100|117.3300||
Z|AAPL|20151119|09:42:32|M|50|117.3100||
Z|AAPL|20151119|09:42:37|S|100|117.3000||
Z|AAPL|20151119|09:42:37|S|100|117.3000||
Z|AAPL|20151119|09:42:42|S|100|117.3400||
Z|AAPL|20151119|09:42:45|S|100|117.4100||
Z|AAPL|20151119|09:42:45|M|100|117.4100||
Z|AAPL|20151119|09:42:46|M|100|117.4500||
Z|AAPL|20151119|09:42:46|S|100|117.4300||
Z|AAPL|20151119|09:42:46|S|100|117.4500||
Z|AAPL|20151119|09:42:49|S|100|117.4600||
Z|AAPL|20151119|09:42:49|S|100|117.4600||
Z|AAPL|20151119|09:42:49|S|100|117.4600||
Z|AAPL|20151119|09:42:49|M|100|117.4300||
Z|AAPL|20151119|09:42:52|S|100|117.4700||
Z|AAPL|20151119|09:42:53|S|100|117.4800||
Z|AAPL|20151119|09:42:53|S|100|117.4800||
Z|AAPL|20151119|09:42:54|S|100|117.4950||
Z|AAPL|20151119|09:42:54|M|100|117.4950||
Z|AAPL|20151119|09:42:55|S|100|117.4900||
Z|AAPL|20151119|09:42:55|M|100|117.4900||
Z|AAPL|20151119|09:42:55|S|49|117.4800||
Z|AAPL|20151119|09:42:56|M|100|117.4900||
Z|AAPL|20151119|09:42:58|S|100|117.4800||
Z|AAPL|20151119|09:42:58|S|100|117.4600||
Z|AAPL|20151119|09:43:05|S|100|117.4600||
Z|AAPL|20151119|09:43:07|S|100|117.5200||
Z|AAPL|20151119|09:43:07|S|42|117.5200||
Z|AAPL|20151119|09:43:07|S|400|117.5250||
Z|AAPL|20151119|09:43:07|S|100|117.5250||
Z|AAPL|20151119|09:43:10|S|100|117.5100||
Z|AAPL|20151119|09:43:11|S|200|117.5200||
Z|AAPL|20151119|09:43:11|S|2|117.5250||
Z|AAPL|20151119|09:43:14|M|98|117.5700||
Z|AAPL|20151119|09:43:15|S|100|117.5500||
Z|AAPL|20151119|09:43:25|S|60|117.5800||
Z|AAPL|20151119|09:43:34|S|100|117.5400||
Z|AAPL|20151119|09:43:36|S|100|117.5700||
Z|AAPL|20151119|09:43:44|S|100|117.5400||
Z|AAPL|20151119|09:43:47|M|100|117.5000||
Z|AAPL|20151119|09:44:07|S|100|117.5000||
Z|AAPL|20151119|09:44:07|S|100|117.5100||
Z|AAPL|20151119|09:44:16|S|45|117.5000||
Z|AAPL|20151119|09:44:19|S|100|117.5400||
Z|AAPL|20151119|09:44:19|S|100|117.5400||
Z|AAPL|20151119|09:44:20|M|100|117.5700||
Z|AAPL|20151119|09:44:25|S|16|117.5600||
Z|AAPL|20151119|09:44:34|S|100|117.5500||
Z|AAPL|20151119|09:44:34|S|100|117.5500||
Z|AAPL|20151119|09:44:36|S|100|117.5500||
Z|AAPL|20151119|09:44:45|S|100|117.5400||
Z|AAPL|20151119|09:44:45|S|100|117.5400||
Z|AAPL|20151119|09:44:47|M|10|117.5500||
Z|AAPL|20151119|09:44:47|S|100|117.5600||
Z|AAPL|20151119|09:44:47|S|10|117.5500||
Z|AAPL|20151119|09:44:47|S|100|117.5600||
Z|AAPL|20151119|09:44:47|S|100|117.5500||
Z|AAPL|20151119|09:44:47|S|100|117.5500||
Z|AAPL|20151119|09:44:47|S|10|117.5500||
Z|AAPL|20151119|09:44:50|S|100|117.6300||
Z|AAPL|20151119|09:44:58|S|100|117.6100||
Z|AAPL|20151119|09:45:03|S|100|117.6100||
Z|AAPL|20151119|09:45:03|S|40|117.6100||
Z|AAPL|20151119|09:45:05|S|200|117.6600||
Z|AAPL|20151119|09:45:06|S|100|117.6600||
Z|AAPL|20151119|09:45:09|S|100|117.6400||
Z|AAPL|20151119|09:45:09|S|100|117.6400||
Z|AAPL|20151119|09:45:09|S|100|117.6400||
Z|AAPL|20151119|09:45:09|S|50|117.6400||
Z|AAPL|20151119|09:45:14|S|100|117.6100||
Z|AAPL|20151119|09:45:14|S|100|117.6100||
Z|AAPL|20151119|09:45:14|S|500|117.6150||
Z|AAPL|20151119|09:45:14|S|500|117.6200||
Z|AAPL|20151119|09:45:14|S|400|117.6150||
Z|AAPL|20151119|09:45:14|S|238|117.6150||
Z|AAPL|20151119|09:45:14|S|200|117.6150||
Z|AAPL|20151119|09:45:14|S|200|117.6150||
Z|AAPL|20151119|09:45:14|S|110|117.6150||
Z|AAPL|20151119|09:45:15|S|100|117.6100||
Z|AAPL|20151119|09:45:19|M|100|117.6500||
Z|AAPL|20151119|09:45:19|M|14|117.6400||
Z|AAPL|20151119|09:45:19|S|100|117.6300||
Z|AAPL|20151119|09:45:19|S|100|117.6100||
Z|AAPL|20151119|09:45:19|S|10|117.6300||
Z|AAPL|20151119|09:45:24|S|100|117.6500||
Z|AAPL|20151119|09:45:29|S|1|117.6100||
Z|AAPL|20151119|09:45:37|M|100|117.6300||
Z|AAPL|20151119|09:45:37|S|100|117.6300||
Z|AAPL|20151119|09:45:37|S|100|117.6200||
Z|AAPL|20151119|09:45:43|S|100|117.6300||
Z|AAPL|20151119|09:45:49|M|9|117.6000||
Z|AAPL|20151119|09:45:49|M|100|117.6000||
Z|AAPL|20151119|09:45:49|S|106|117.6000||
Z|AAPL|20151119|09:45:50|S|100|117.6000||
Z|AAPL|20151119|09:45:52|M|100|117.6000||
Z|AAPL|20151119|09:45:53|S|100|117.6000||
Z|AAPL|20151119|09:45:54|S|100|117.6000||
Z|AAPL|20151119|09:46:01|S|100|117.6100||
Z|AAPL|20151119|09:46:06|S|100|117.6400||
Z|AAPL|20151119|09:46:06|S|100|117.6400||
Z|AAPL|20151119|09:46:07|S|10|117.6300||
Z|AAPL|20151119|09:46:07|S|100|117.6500||
Z|AAPL|20151119|09:46:07|S|200|117.6500||
Z|AAPL|20151119|09:46:07|M|100|117.6500||
Z|AAPL|20151119|09:46:09|S|100|117.6100||
Z|AAPL|20151119|09:46:09|S|100|117.6100||
Z|AAPL|20151119|09:46:09|S|100|117.6100||
Z|AAPL|20151119|09:46:10|M|100|117.6600||
Z|AAPL|20151119|09:46:10|M|100|117.6600||
Z|AAPL|20151119|09:46:10|M|100|117.6400||
Z|AAPL|20151119|09:46:10|S|100|117.6400||
Z|AAPL|20151119|09:46:10|S|200|117.6400||
Z|AAPL|20151119|09:46:10|S|60|117.6400||
Z|AAPL|20151119|09:46:11|S|96|117.6400||
Z|AAPL|20151119|09:46:11|S|100|117.6200||
Z|AAPL|20151119|09:46:11|M|4|117.6300||
Z|AAPL|20151119|09:46:11|S|100|117.6200||
Z|AAPL|20151119|09:46:11|M|100|117.6600||
Z|AAPL|20151119|09:46:14|S|100|117.6300||
Z|AAPL|20151119|09:46:14|S|100|117.6300||
Z|AAPL|20151119|09:46:14|S|200|117.6300||
Z|AAPL|20151119|09:46:19|S|100|117.6200||
Z|AAPL|20151119|09:46:19|S|100|117.6200||
Z|AAPL|20151119|09:46:29|S|700|117.6000||
Z|AAPL|20151119|09:46:29|S|100|117.6000||
Z|AAPL|20151119|09:46:32|M|67|117.6000||
Z|AAPL|20151119|09:46:36|S|100|117.6100||
Z|AAPL|20151119|09:46:36|S|100|117.6300||
Z|AAPL|20151119|09:46:36|S|100|117.6100||
Z|AAPL|20151119|09:46:38|S|100|117.6600||
Z|AAPL|20151119|09:46:38|M|100|117.6600||
Z|AAPL|20151119|09:46:45|S|200|117.6000||
Z|AAPL|20151119|09:46:46|S|110|117.6100||
Z|AAPL|20151119|09:46:46|S|100|117.6100||
Z|AAPL|20151119|09:46:46|S|90|117.6100||
Z|AAPL|20151119|09:46:53|S|200|117.5800||
Z|AAPL|20151119|09:46:53|S|100|117.6000||
Z|AAPL|20151119|09:46:55|S|100|117.5500||
Z|AAPL|20151119|09:46:57|S|100|117.5100||
Z|AAPL|20151119|09:47:01|M|100|117.5000||
Z|AAPL|20151119|09:47:03|S|14|117.4800||
Z|AAPL|20151119|09:47:10|S|100|117.4900||
Z|AAPL|20151119|09:47:11|S|100|117.4400||
Z|AAPL|20151119|09:47:11|S|100|117.4400||
Z|AAPL|20151119|09:47:11|S|196|117.4600||
Z|AAPL|20151119|09:47:13|S|100|117.4500||
Z|AAPL|20151119|09:47:13|S|100|117.4700||
Z|AAPL|20151119|09:47:14|S|27|117.4600||
Z|AAPL|20151119|09:47:14|S|68|117.4600||
Z|AAPL|20151119|09:47:19|S|20|117.4100||
Z|AAPL|20151119|09:47:22|S|100|117.4100||
Z|AAPL|20151119|09:47:27|S|100|117.4400||
Z|AAPL|20151119|09:47:28|M|100|117.4500||
Z|AAPL|20151119|09:47:28|M|300|117.4500||
Z|AAPL|20151119|09:47:28|M|1000|117.4500||
Z|AAPL|20151119|09:47:28|M|199|117.4500||
Z|AAPL|20151119|09:47:28|M|100|117.4500||
Z|AAPL|20151119|09:47:28|M|300|117.4500||
Z|AAPL|20151119|09:47:28|M|100|117.4500||
Z|AAPL|20151119|09:47:28|M|100|117.4500||
Z|AAPL|20151119|09:47:35|S|100|117.5000||
Z|AAPL|20151119|09:47:36|S|87|117.5300||
Z|AAPL|20151119|09:47:37|S|113|117.5300||
Z|AAPL|20151119|09:47:37|S|55|117.5300||
Z|AAPL|20151119|09:47:49|S|100|117.5500||
Z|AAPL|20151119|09:47:49|S|100|117.5100||
Z|AAPL|20151119|09:47:50|M|100|117.5400||
Z|AAPL|20151119|09:47:56|S|100|117.5500||
Z|AAPL|20151119|09:47:56|S|100|117.5300||
Z|AAPL|20151119|09:47:56|S|100|117.5600||
Z|AAPL|20151119|09:47:56|S|100|117.5400||
Z|AAPL|20151119|09:48:09|S|97|117.4600||
Z|AAPL|20151119|09:48:16|S|100|117.4600||
Z|AAPL|20151119|09:48:21|S|100|117.4700||
Z|AAPL|20151119|09:48:21|S|200|117.4800||
Z|AAPL|20151119|09:48:33|S|100|117.4700||
Z|AAPL|20151119|09:48:33|S|100|117.4700||
Z|AAPL|20151119|09:48:33|S|100|117.4600||
Z|AAPL|20151119|09:48:33|S|100|117.4600||
Z|AAPL|20151119|09:48:38|S|100|117.4700||
Z|AAPL|20151119|09:48:39|S|100|117.4700||
Z|AAPL|20151119|09:48:42|S|100|117.4700||
Z|AAPL|20151119|09:48:45|S|100|117.4700||
Z|AAPL|20151119|09:48:47|S|10|117.4600||
Z|AAPL|20151119|09:48:54|S|100|117.4700||
Z|AAPL|20151119|09:48:57|S|100|117.4500||
Z|AAPL|20151119|09:48:57|S|100|117.4500||
Z|AAPL|20151119|09:49:01|S|100|117.4050||
Z|AAPL|20151119|09:49:01|M|100|117.4000||
Z|AAPL|20151119|09:49:01|S|100|117.4100||
Z|AAPL|20151119|09:49:01|M|100|117.4100||
Z|AAPL|20151119|09:49:02|S|100|117.4050||
Z|AAPL|20151119|09:49:03|S|100|117.4100||
Z|AAPL|20151119|09:49:05|S|100|117.4300||
Z|AAPL|20151119|09:49:17|S|17|117.4600||
Z|AAPL|20151119|09:49:17|S|100|117.4700||
Z|AAPL|20151119|09:49:17|S|100|117.4500||
Z|AAPL|20151119|09:49:20|S|100|117.5000||
Z|AAPL|20151119|09:49:20|S|100|117.5000||
Z|AAPL|20151119|09:49:29|S|100|117.4700||
Z|AAPL|20151119|09:49:34|S|100|117.4700||
Z|AAPL|20151119|09:49:38|S|100|117.4500||
Z|AAPL|20151119|09:49:46|S|100|117.4900||
Z|AAPL|20151119|09:49:53|S|100|117.5100||
Z|AAPL|20151119|09:49:55|S|75|117.5200||
Z|AAPL|20151119|09:49:58|S|100|117.5100||
Z|AAPL|20151119|09:49:58|S|100|117.5100||
Z|AAPL|20151119|09:49:58|S|200|117.5100||
Z|AAPL|20151119|09:49:59|S|100|117.5100||
Z|AAPL|20151119|09:50:01|S|100|117.5100||
Z|AAPL|20151119|09:50:01|S|200|117.5100||
Z|AAPL|20151119|09:50:04|S|199|117.5200||
Z|AAPL|20151119|09:50:06|S|100|117.5300||
Z|AAPL|20151119|09:50:07|S|100|117.5400||
Z|AAPL|20151119|09:50:07|S|100|117.5400||
Z|AAPL|20151119|09:50:07|M|100|117.5400||
Z|AAPL|20151119|09:50:15|S|14|117.5200||
Z|AAPL|20151119|09:50:18|S|96|117.5100||
Z|AAPL|20151119|09:50:21|S|100|117.5200||
Z|AAPL|20151119|09:50:21|S|100|117.5200||
Z|AAPL|20151119|09:50:21|S|100|117.5200||
Z|AAPL|20151119|09:50:31|S|100|117.5100||
Z|AAPL|20151119|09:50:34|S|5|117.5100||
Z|AAPL|20151119|09:50:36|S|100|117.5000||
Z|AAPL|20151119|09:50:37|S|95|117.5000||
Z|AAPL|20151119|09:50:37|S|100|117.5000||
Z|AAPL|20151119|09:50:37|S|100|117.5000||
Z|AAPL|20151119|09:50:37|S|100|117.5000||
Z|AAPL|20151119|09:50:37|S|100|117.5000||
Z|AAPL|20151119|09:50:37|S|100|117.5000||
Z|AAPL|20151119|09:50:46|S|194|117.4900||
Z|AAPL|20151119|09:50:50|S|100|117.5200||
Z|AAPL|20151119|09:50:54|S|100|117.5100||
Z|AAPL|20151119|09:51:05|S|100|117.4900||
Z|AAPL|20151119|09:51:09|S|100|117.5300||
Z|AAPL|20151119|09:51:10|S|100|117.5100||
Z|AAPL|20151119|09:51:15|S|100|117.5000||
Z|AAPL|20151119|09:51:16|S|100|117.5000||
Z|AAPL|20151119|09:51:16|M|100|117.5000||
Z|AAPL|20151119|09:51:16|M|100|117.4900||
Z|AAPL|20151119|09:51:20|S|100|117.5100||
Z|AAPL|20151119|09:51:26|S|100|117.5300||
Z|AAPL|20151119|09:51:29|S|100|117.5400||
Z|AAPL|20151119|09:51:29|M|100|117.5400||
Z|AAPL|20151119|09:51:30|M|100|117.5700||
Z|AAPL|20151119|09:51:31|M|100|117.6000||
Z|AAPL|20151119|09:51:31|M|100|117.6100||
Z|AAPL|20151119|09:51:31|S|100|117.6000||
Z|AAPL|20151119|09:51:32|M|100|117.6700||
Z|AAPL|20151119|09:51:32|M|100|117.6500||
Z|AAPL|20151119|09:51:32|M|100|117.6600||
Z|AAPL|20151119|09:51:33|S|20|117.6700||
Z|AAPL|20151119|09:51:33|S|100|117.6700||
Z|AAPL|20151119|09:51:33|M|100|117.6800||
Z|AAPL|20151119|09:51:35|S|100|117.6800||
Z|AAPL|20151119|09:51:35|S|100|117.6800||
Z|AAPL|20151119|09:51:35|S|100|117.6800||
Z|AAPL|20151119|09:51:35|S|100|117.6900||
Z|AAPL|20151119|09:51:37|M|100|117.7000||
Z|AAPL|20151119|09:51:38|M|91|117.7000||
Z|AAPL|20151119|09:51:39|S|100|117.7100||
Z|AAPL|20151119|09:51:39|M|100|117.7200||
Z|AAPL|20151119|09:51:39|M|100|117.7200||
Z|AAPL|20151119|09:51:42|S|100|117.6800||
Z|AAPL|20151119|09:51:42|M|100|117.6700||
Z|AAPL|20151119|09:51:42|S|100|117.6800||
Z|AAPL|20151119|09:51:44|S|100|117.7000||
Z|AAPL|20151119|09:51:44|M|100|117.6900||
Z|AAPL|20151119|09:51:44|M|100|117.6900||
Z|AAPL|20151119|09:51:44|M|100|117.7100||
Z|AAPL|20151119|09:51:44|M|100|117.7000||
Z|AAPL|20151119|09:51:48|S|100|117.6200||
Z|AAPL|20151119|09:51:49|S|100|117.6200||
Z|AAPL|20151119|09:51:50|M|100|117.6200||
Z|AAPL|20151119|09:51:50|S|100|117.6200||
Z|AAPL|20151119|09:51:50|S|100|117.6000||
Z|AAPL|20151119|09:51:51|M|100|117.6600||
Z|AAPL|20151119|09:51:51|S|100|117.6600||
Z|AAPL|20151119|09:51:51|S|100|117.6400||
Z|AAPL|20151119|09:51:53|S|91|117.6600||
Z|AAPL|20151119|09:51:55|S|100|117.6500||
Z|AAPL|20151119|09:51:55|S|100|117.6500||
Z|AAPL|20151119|09:51:58|S|100|117.6400||
Z|AAPL|20151119|09:52:01|S|100|117.6300||
Z|AAPL|20151119|09:52:01|S|100|117.6300||
Z|AAPL|20151119|09:52:02|S|25|117.6300||
Z|AAPL|20151119|09:52:03|S|100|117.6100||
Z|AAPL|20151119|09:52:03|S|100|117.6000||
Z|AAPL|20151119|09:52:05|S|100|117.6000||
Z|AAPL|20151119|09:52:06|S|100|117.6100||
Z|AAPL|20151119|09:52:08|M|100|117.6100||
Z|AAPL|20151119|09:52:09|M|100|117.6000||
Z|AAPL|20151119|09:52:09|S|100|117.6000||
Z|AAPL|20151119|09:52:09|M|100|117.6000||
Z|AAPL|20151119|09:52:16|S|100|117.5700||
Z|AAPL|20151119|09:52:16|M|100|117.5700||
Z|AAPL|20151119|09:52:19|S|100|117.5400||
Z|AAPL|20151119|09:52:19|S|100|117.5400||
Z|AAPL|20151119|09:52:20|S|100|117.5600||
Z|AAPL|20151119|09:52:20|S|100|117.5600||
Z|AAPL|20151119|09:52:25|S|100|117.5200||
Z|AAPL|20151119|09:52:25|S|100|117.5200||
Z|AAPL|20151119|09:52:27|S|200|117.5000||
Z|AAPL|20151119|09:52:27|S|100|117.5300||
Z|AAPL|20151119|09:52:27|S|100|117.5100||
Z|AAPL|20151119|09:52:27|S|300|117.5000||
Z|AAPL|20151119|09:52:27|S|100|117.5300||
Z|AAPL|20151119|09:52:27|S|200|117.5300||
Z|AAPL|20151119|09:52:27|S|42|117.4900||
Z|AAPL|20151119|09:52:28|S|42|117.4700||
Z|AAPL|20151119|09:52:28|S|100|117.4800||
Z|AAPL|20151119|09:52:28|S|58|117.4700||
Z|AAPL|20151119|09:52:28|S|42|117.4700||
Z|AAPL|20151119|09:52:28|S|100|117.4700||
Z|AAPL|20151119|09:52:28|S|100|117.4900||
Z|AAPL|20151119|09:52:28|S|42|117.4800||
Z|AAPL|20151119|09:52:28|S|100|117.4700||
Z|AAPL|20151119|09:52:32|M|100|117.5300||
Z|AAPL|20151119|09:52:32|S|100|117.5300||
