Z|ORCL|20151117|09:48:30|M|100|38.0300||
Z|ORCL|20151117|09:48:37|M|200|38.0300||
Z|ORCL|20151117|09:48:38|M|100|38.0300||
Z|ORCL|20151117|09:48:39|S|147|38.0200||
Z|ORCL|20151117|09:48:39|M|288|38.0200||
Z|ORCL|20151117|09:48:40|S|100|38.0200||
Z|ORCL|20151117|09:48:40|S|200|38.0200||
Z|ORCL|20151117|09:48:41|M|100|38.0200||
Z|ORCL|20151117|09:48:42|S|100|38.0200||
Z|ORCL|20151117|09:48:50|M|100|38.0300||
Z|ORCL|20151117|09:48:50|M|100|38.0300||
Z|ORCL|20151117|09:48:50|M|100|38.0300||
Z|ORCL|20151117|09:48:50|S|100|38.0300||
Z|ORCL|20151117|09:48:54|M|100|38.0400||
Z|ORCL|20151117|09:48:54|M|100|38.0400||
Z|ORCL|20151117|09:49:03|S|200|38.0500||
Z|ORCL|20151117|09:49:03|M|100|38.0500||
Z|ORCL|20151117|09:49:03|M|100|38.0500||
Z|ORCL|20151117|09:49:03|M|100|38.0500||
Z|ORCL|20151117|09:49:04|M|100|38.0450||
Z|ORCL|20151117|09:49:12|M|100|38.0500||
Z|ORCL|20151117|09:49:12|M|50|38.0500||
Z|ORCL|20151117|09:49:12|M|100|38.0500||
Z|ORCL|20151117|09:49:14|S|100|38.0600||
Z|ORCL|20151117|09:49:15|M|100|38.0600||
Z|ORCL|20151117|09:49:24|M|100|38.0700||
Z|ORCL|20151117|09:49:24|M|100|38.0700||
Z|ORCL|20151117|09:49:24|M|100|38.0700||
Z|ORCL|20151117|09:49:36|S|100|38.0800||
Z|ORCL|20151117|09:49:36|S|100|38.0850||
Z|ORCL|20151117|09:49:41|M|100|38.0900||
Z|ORCL|20151117|09:49:41|M|100|38.0900||
Z|ORCL|20151117|09:49:41|M|100|38.0900||
Z|ORCL|20151117|09:49:41|S|200|38.0900||
Z|ORCL|20151117|09:49:41|S|100|38.0900||
Z|ORCL|20151117|09:49:41|S|100|38.0900||
Z|ORCL|20151117|09:49:41|S|100|38.0900||
Z|ORCL|20151117|09:49:41|S|100|38.0900||
Z|ORCL|20151117|09:49:50|M|100|38.0800||
Z|ORCL|20151117|09:49:50|M|100|38.0800||
Z|ORCL|20151117|09:49:50|M|100|38.0800||
Z|ORCL|20151117|09:49:50|M|100|38.0800||
Z|ORCL|20151117|09:49:50|M|400|38.0800||
Z|ORCL|20151117|09:49:52|M|100|38.0800||
Z|ORCL|20151117|09:49:56|M|100|38.0800||
Z|ORCL|20151117|09:50:01|M|100|38.0750||
Z|ORCL|20151117|09:50:04|S|100|38.0800||
Z|ORCL|20151117|09:50:04|M|100|38.0800||
Z|ORCL|20151117|09:50:27|M|29|38.0800||
Z|ORCL|20151117|09:50:27|M|200|38.0800||
Z|ORCL|20151117|09:50:27|M|100|38.0800||
Z|ORCL|20151117|09:50:27|M|71|38.0800||
Z|ORCL|20151117|09:50:31|M|100|38.0800||
Z|ORCL|20151117|09:50:31|M|300|38.0800||
Z|ORCL|20151117|09:50:31|M|100|38.0800||
Z|ORCL|20151117|09:50:31|M|100|38.0800||
Z|ORCL|20151117|09:50:32|M|53|38.0700||
Z|ORCL|20151117|09:50:32|M|100|38.0700||
Z|ORCL|20151117|09:50:32|S|47|38.0700||
Z|ORCL|20151117|09:50:32|S|100|38.0700||
Z|ORCL|20151117|09:50:33|M|100|38.0700||
Z|ORCL|20151117|09:50:33|M|17|38.0700||
Z|ORCL|20151117|09:50:44|M|93|38.0700||
Z|ORCL|20151117|09:50:44|M|100|38.0700||
Z|ORCL|20151117|09:50:44|S|24|38.0700||
Z|ORCL|20151117|09:50:44|M|100|38.0750||
Z|ORCL|20151117|09:50:44|M|83|38.0700||
Z|ORCL|20151117|09:50:47|M|50|38.0700||
Z|ORCL|20151117|09:50:47|M|100|38.0700||
Z|ORCL|20151117|09:50:47|M|100|38.0700||
Z|ORCL|20151117|09:50:54|M|100|38.0700||
Z|ORCL|20151117|09:50:54|M|100|38.0700||
Z|ORCL|20151117|09:50:54|M|100|38.0700||
Z|ORCL|20151117|09:50:54|M|100|38.0700||
Z|ORCL|20151117|09:50:58|M|100|38.0600||
Z|ORCL|20151117|09:50:58|M|100|38.0600||
Z|ORCL|20151117|09:51:00|M|100|38.0600||
Z|ORCL|20151117|09:51:17|M|100|38.0600||
Z|ORCL|20151117|09:51:17|M|100|38.0600||
Z|ORCL|20151117|09:51:17|M|100|38.0600||
Z|ORCL|20151117|09:51:17|M|100|38.0600||
Z|ORCL|20151117|09:51:17|M|100|38.0600||
Z|ORCL|20151117|09:51:17|M|100|38.0600||
Z|ORCL|20151117|09:51:35|M|100|38.0600||
Z|ORCL|20151117|09:51:35|M|100|38.0550||
Z|ORCL|20151117|09:51:35|M|100|38.0550||
Z|ORCL|20151117|09:51:35|M|84|38.0600||
Z|ORCL|20151117|09:51:35|S|100|38.0600||
Z|ORCL|20151117|09:51:36|M|100|38.0550||
Z|ORCL|20151117|09:51:38|M|100|38.0500||
Z|ORCL|20151117|09:51:38|M|325|38.0500||
Z|ORCL|20151117|09:51:38|M|50|38.0500||
Z|ORCL|20151117|09:51:40|M|100|38.0500||
Z|ORCL|20151117|09:51:41|S|100|38.0500||
Z|ORCL|20151117|09:51:57|M|100|38.0400||
Z|ORCL|20151117|09:51:57|M|100|38.0400||
Z|ORCL|20151117|09:51:57|M|100|38.0400||
Z|ORCL|20151117|09:51:57|M|100|38.0400||
Z|ORCL|20151117|09:51:57|M|100|38.0400||
Z|ORCL|20151117|09:51:57|S|100|38.0400||
Z|ORCL|20151117|09:51:57|S|100|38.0400||
Z|ORCL|20151117|09:52:01|M|100|38.0400||
Z|ORCL|20151117|09:52:05|M|100|38.0400||
Z|ORCL|20151117|09:52:11|S|100|38.0500||
Z|ORCL|20151117|09:52:11|M|100|38.0500||
Z|ORCL|20151117|09:52:11|M|100|38.0500||
Z|ORCL|20151117|09:52:11|M|100|38.0500||
Z|ORCL|20151117|09:52:43|M|100|38.0700||
Z|ORCL|20151117|09:52:43|M|100|38.0700||
Z|ORCL|20151117|09:52:43|M|100|38.0700||
Z|ORCL|20151117|09:52:58|M|100|38.0600||
Z|ORCL|20151117|09:52:58|M|100|38.0600||
Z|ORCL|20151117|09:52:58|M|100|38.0600||
Z|ORCL|20151117|09:52:58|M|400|38.0600||
Z|ORCL|20151117|09:52:58|M|100|38.0600||
Z|ORCL|20151117|09:52:59|M|100|38.0600||
Z|ORCL|20151117|09:53:01|M|100|38.0600||
Z|ORCL|20151117|09:53:01|S|100|38.0600||
Z|ORCL|20151117|09:53:11|M|100|38.0600||
Z|ORCL|20151117|09:53:11|M|100|38.0600||
Z|ORCL|20151117|09:53:11|M|100|38.0600||
Z|ORCL|20151117|09:53:11|M|100|38.0600||
Z|ORCL|20151117|09:53:11|M|100|38.0600||
Z|ORCL|20151117|09:53:11|M|100|38.0600||
Z|ORCL|20151117|09:53:17|M|100|38.0600||
Z|ORCL|20151117|09:53:18|M|100|38.0550||
Z|ORCL|20151117|09:53:21|S|73|38.0500||
Z|ORCL|20151117|09:53:21|S|100|38.0500||
Z|ORCL|20151117|09:53:21|S|100|38.0500||
Z|ORCL|20151117|09:53:24|S|200|38.0600||
Z|ORCL|20151117|09:53:32|M|100|38.0700||
Z|ORCL|20151117|09:53:32|M|100|38.0700||
Z|ORCL|20151117|09:53:32|M|100|38.0700||
Z|ORCL|20151117|09:53:32|M|100|38.0700||
Z|ORCL|20151117|09:53:32|M|100|38.0700||
Z|ORCL|20151117|09:53:34|M|100|38.0800||
Z|ORCL|20151117|09:53:34|M|100|38.0800||
Z|ORCL|20151117|09:53:37|S|100|38.0750||
Z|ORCL|20151117|09:53:37|S|100|38.0750||
Z|ORCL|20151117|09:53:37|M|100|38.0750||
Z|ORCL|20151117|09:53:37|M|100|38.0750||
Z|ORCL|20151117|09:53:48|S|100|38.0800||
Z|ORCL|20151117|09:53:48|S|100|38.0800||
Z|ORCL|20151117|09:53:50|M|100|38.0800||
Z|ORCL|20151117|09:53:50|S|100|38.0800||
Z|ORCL|20151117|09:53:50|S|100|38.0800||
Z|ORCL|20151117|09:53:50|S|100|38.0800||
Z|ORCL|20151117|09:53:50|S|200|38.0800||
Z|ORCL|20151117|09:53:50|S|100|38.0800||
Z|ORCL|20151117|09:53:51|S|100|38.0800||
Z|ORCL|20151117|09:53:51|S|100|38.0800||
Z|ORCL|20151117|09:53:54|M|200|38.0750||
Z|ORCL|20151117|09:54:05|S|100|38.0750||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:19|M|300|38.0700||
Z|ORCL|20151117|09:54:19|M|85|38.0700||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:19|M|100|38.0700||
Z|ORCL|20151117|09:54:20|M|100|38.0700||
Z|ORCL|20151117|09:54:22|M|100|38.0700||
Z|ORCL|20151117|09:54:23|M|100|38.0700||
Z|ORCL|20151117|09:54:28|S|100|38.0600||
Z|ORCL|20151117|09:54:34|S|100|38.0700||
Z|ORCL|20151117|09:54:34|M|100|38.0700||
Z|ORCL|20151117|09:54:34|S|100|38.0700||
Z|ORCL|20151117|09:54:34|M|100|38.0700||
Z|ORCL|20151117|09:54:34|M|100|38.0700||
Z|ORCL|20151117|09:54:34|M|100|38.0700||
Z|ORCL|20151117|09:54:40|M|100|38.0700||
Z|ORCL|20151117|09:54:40|M|100|38.0700||
Z|ORCL|20151117|09:54:42|M|100|38.0700||
Z|ORCL|20151117|09:54:50|M|100|38.0600||
Z|ORCL|20151117|09:54:50|M|50|38.0600||
Z|ORCL|20151117|09:54:50|M|100|38.0600||
Z|ORCL|20151117|09:54:50|M|200|38.0600||
Z|ORCL|20151117|09:54:50|M|100|38.0600||
Z|ORCL|20151117|09:54:51|M|100|38.0600||
Z|ORCL|20151117|09:54:53|M|100|38.0600||
Z|ORCL|20151117|09:54:55|M|100|38.0600||
Z|ORCL|20151117|09:55:01|S|100|38.0600||
Z|ORCL|20151117|09:55:01|S|100|38.0600||
Z|ORCL|20151117|09:55:01|M|100|38.0600||
Z|ORCL|20151117|09:55:01|M|100|38.0600||
Z|ORCL|20151117|09:55:08|S|100|38.0500||
Z|ORCL|20151117|09:55:08|S|100|38.0500||
Z|ORCL|20151117|09:55:22|M|100|38.0400||
Z|ORCL|20151117|09:55:22|M|100|38.0400||
Z|ORCL|20151117|09:55:22|M|100|38.0400||
Z|ORCL|20151117|09:55:22|M|100|38.0400||
Z|ORCL|20151117|09:55:22|S|100|38.0400||
Z|ORCL|20151117|09:55:26|M|100|38.0400||
Z|ORCL|20151117|09:55:27|M|100|38.0300||
Z|ORCL|20151117|09:55:27|M|100|38.0300||
Z|ORCL|20151117|09:55:27|M|100|38.0300||
Z|ORCL|20151117|09:55:27|S|14|38.0300||
Z|ORCL|20151117|09:55:27|S|19|38.0300||
Z|ORCL|20151117|09:55:27|S|100|38.0300||
Z|ORCL|20151117|09:55:27|M|50|38.0400||
Z|ORCL|20151117|09:55:27|S|85|38.0300||
Z|ORCL|20151117|09:55:27|S|100|38.0300||
Z|ORCL|20151117|09:55:35|M|100|38.0200||
Z|ORCL|20151117|09:55:35|M|30|38.0200||
Z|ORCL|20151117|09:55:37|M|170|38.0200||
Z|ORCL|20151117|09:55:45|M|100|38.0200||
Z|ORCL|20151117|09:55:48|M|100|38.0200||
Z|ORCL|20151117|09:56:01|S|100|38.0200||
Z|ORCL|20151117|09:56:01|M|100|38.0200||
Z|ORCL|20151117|09:56:01|M|100|38.0200||
Z|ORCL|20151117|09:56:01|M|200|38.0150||
Z|ORCL|20151117|09:56:03|M|100|38.0150||
Z|ORCL|20151117|09:56:09|M|100|38.0200||
Z|ORCL|20151117|09:56:09|M|100|38.0200||
Z|ORCL|20151117|09:56:09|S|200|38.0200||
Z|ORCL|20151117|09:56:09|S|100|38.0200||
Z|ORCL|20151117|09:56:09|M|100|38.0200||
Z|ORCL|20151117|09:56:09|M|100|38.0200||
Z|ORCL|20151117|09:56:09|M|100|38.0200||
Z|ORCL|20151117|09:56:13|M|100|38.0300||
Z|ORCL|20151117|09:56:13|M|100|38.0300||
Z|ORCL|20151117|09:56:13|M|100|38.0300||
Z|ORCL|20151117|09:56:13|M|100|38.0300||
Z|ORCL|20151117|09:56:15|S|50|38.0400||
Z|ORCL|20151117|09:56:15|M|200|38.0350||
Z|ORCL|20151117|09:56:15|M|50|38.0400||
Z|ORCL|20151117|09:56:28|M|61|38.0400||
Z|ORCL|20151117|09:56:28|M|100|38.0400||
Z|ORCL|20151117|09:56:28|M|100|38.0400||
Z|ORCL|20151117|09:56:28|M|100|38.0400||
Z|ORCL|20151117|09:56:28|M|193|38.0400||
Z|ORCL|20151117|09:56:28|M|100|38.0400||
Z|ORCL|20151117|09:56:28|M|107|38.0400||
Z|ORCL|20151117|09:56:28|M|100|38.0400||
Z|ORCL|20151117|09:56:28|M|300|38.0400||
Z|ORCL|20151117|09:56:29|S|100|38.0300||
Z|ORCL|20151117|09:56:29|S|100|38.0300||
Z|ORCL|20151117|09:56:29|S|100|38.0300||
Z|ORCL|20151117|09:56:29|S|100|38.0300||
Z|ORCL|20151117|09:56:35|M|15|38.0200||
Z|ORCL|20151117|09:56:50|M|187|38.0200||
Z|ORCL|20151117|09:56:50|M|100|38.0200||
Z|ORCL|20151117|09:56:50|M|85|38.0200||
Z|ORCL|20151117|09:56:50|M|100|38.0200||
Z|ORCL|20151117|09:56:50|M|100|38.0200||
Z|ORCL|20151117|09:56:50|M|15|38.0200||
Z|ORCL|20151117|09:56:50|M|100|38.0200||
Z|ORCL|20151117|09:57:03|M|100|38.0200||
Z|ORCL|20151117|09:57:03|M|100|38.0200||
Z|ORCL|20151117|09:57:03|M|100|38.0200||
Z|ORCL|20151117|09:57:03|M|100|38.0200||
Z|ORCL|20151117|09:57:03|M|100|38.0200||
Z|ORCL|20151117|09:57:03|S|100|38.0200||
Z|ORCL|20151117|09:57:03|S|100|38.0200||
Z|ORCL|20151117|09:57:13|M|100|38.0200||
Z|ORCL|20151117|09:57:13|M|100|38.0200||
Z|ORCL|20151117|09:57:13|M|100|38.0200||
Z|ORCL|20151117|09:57:13|M|100|38.0200||
Z|ORCL|20151117|09:57:33|M|100|37.9900||
Z|ORCL|20151117|09:57:33|M|150|37.9900||
Z|ORCL|20151117|09:57:33|M|190|38.0100||
Z|ORCL|20151117|09:57:33|M|100|38.0100||
Z|ORCL|20151117|09:57:33|S|100|38.0100||
Z|ORCL|20151117|09:57:43|S|30|37.9900||
Z|ORCL|20151117|09:57:43|S|70|37.9900||
Z|ORCL|20151117|09:57:43|S|30|37.9900||
Z|ORCL|20151117|09:57:58|M|100|37.9900||
Z|ORCL|20151117|09:57:58|S|200|37.9900||
Z|ORCL|20151117|09:57:58|S|100|37.9900||
Z|ORCL|20151117|09:57:58|S|100|37.9900||
Z|ORCL|20151117|09:58:00|M|184|37.9900||
Z|ORCL|20151117|09:58:00|M|200|37.9900||
Z|ORCL|20151117|09:58:18|M|100|37.9800||
Z|ORCL|20151117|09:58:18|S|200|37.9800||
Z|ORCL|20151117|09:58:18|M|100|37.9750||
Z|ORCL|20151117|09:58:18|S|100|37.9800||
Z|ORCL|20151117|09:58:45|S|200|37.9900||
Z|ORCL|20151117|09:59:39|S|100|38.0200||
Z|ORCL|20151117|09:59:44|S|100|38.0200||
Z|ORCL|20151117|09:59:45|S|100|38.0200||
Z|ORCL|20151117|09:59:56|M|100|38.0500||
Z|ORCL|20151117|09:59:56|M|100|38.0500||
Z|ORCL|20151117|09:59:56|S|200|38.0500||
Z|ORCL|20151117|10:00:00|M|200|38.0500||
Z|ORCL|20151117|10:00:00|M|100|38.0500||
Z|ORCL|20151117|10:00:00|M|100|38.0500||
Z|ORCL|20151117|10:00:02|M|100|38.0600||
Z|ORCL|20151117|10:00:02|S|100|38.0600||
Z|ORCL|20151117|10:00:16|S|100|38.0600||
Z|ORCL|20151117|10:00:16|M|100|38.0600||
Z|ORCL|20151117|10:00:16|M|100|38.0600||
Z|ORCL|20151117|10:00:16|M|100|38.0600||
Z|ORCL|20151117|10:00:23|M|100|38.0800||
Z|ORCL|20151117|10:00:23|M|50|38.0750||
Z|ORCL|20151117|10:00:23|M|100|38.0750||
Z|ORCL|20151117|10:00:23|M|50|38.0750||
Z|ORCL|20151117|10:00:23|M|59|38.0800||
Z|ORCL|20151117|10:00:23|S|3|38.0800||
Z|ORCL|20151117|10:00:23|S|50|38.0800||
Z|ORCL|20151117|10:00:23|S|50|38.0800||
Z|ORCL|20151117|10:00:32|S|200|38.0900||
Z|ORCL|20151117|10:00:33|M|100|38.1000||
Z|ORCL|20151117|10:00:33|S|56|38.1000||
Z|ORCL|20151117|10:00:37|S|56|38.1000||
Z|ORCL|20151117|10:00:37|S|170|38.1100||
Z|ORCL|20151117|10:00:37|S|400|38.1100||
Z|ORCL|20151117|10:00:37|S|400|38.1100||
Z|ORCL|20151117|10:00:37|S|100|38.1100||
Z|ORCL|20151117|10:00:37|S|200|38.1100||
Z|ORCL|20151117|10:00:37|M|100|38.1100||
Z|ORCL|20151117|10:00:37|S|100|38.1100||
Z|ORCL|20151117|10:00:37|S|200|38.1100||
Z|ORCL|20151117|10:00:37|S|56|38.1000||
Z|ORCL|20151117|10:00:37|S|200|38.1100||
Z|ORCL|20151117|10:00:37|M|100|38.1000||
Z|ORCL|20151117|10:00:37|S|100|38.1000||
Z|ORCL|20151117|10:00:37|S|100|38.1100||
Z|ORCL|20151117|10:00:37|M|100|38.1100||
Z|ORCL|20151117|10:00:37|M|100|38.1100||
Z|ORCL|20151117|10:00:37|M|30|38.1100||
Z|ORCL|20151117|10:00:37|M|425|38.1000||
Z|ORCL|20151117|10:00:37|S|100|38.1100||
Z|ORCL|20151117|10:00:37|M|100|38.1100||
Z|ORCL|20151117|10:00:37|S|300|38.1100||
Z|ORCL|20151117|10:00:38|S|400|38.1300||
Z|ORCL|20151117|10:00:38|M|100|38.1200||
Z|ORCL|20151117|10:00:38|S|56|38.1300||
Z|ORCL|20151117|10:00:38|M|100|38.1200||
Z|ORCL|20151117|10:00:38|S|400|38.1200||
Z|ORCL|20151117|10:00:39|S|56|38.1300||
Z|ORCL|20151117|10:00:40|M|100|38.1400||
Z|ORCL|20151117|10:00:40|M|200|38.1400||
Z|ORCL|20151117|10:00:43|S|100|38.1500||
Z|ORCL|20151117|10:00:43|S|300|38.1500||
Z|ORCL|20151117|10:00:43|S|100|38.1500||
Z|ORCL|20151117|10:00:43|S|200|38.1500||
Z|ORCL|20151117|10:00:48|M|100|38.1500||
Z|ORCL|20151117|10:00:54|S|400|38.1500||
Z|ORCL|20151117|10:00:54|S|300|38.1500||
Z|ORCL|20151117|10:00:55|M|100|38.1500||
Z|ORCL|20151117|10:00:55|S|200|38.1500||
Z|ORCL|20151117|10:00:55|M|100|38.1500||
Z|ORCL|20151117|10:00:55|S|100|38.1500||
Z|ORCL|20151117|10:00:55|S|400|38.1500||
Z|ORCL|20151117|10:00:55|S|100|38.1500||
Z|ORCL|20151117|10:01:12|S|100|38.1400||
Z|ORCL|20151117|10:01:12|S|100|38.1400||
Z|ORCL|20151117|10:01:12|M|100|38.1400||
Z|ORCL|20151117|10:01:29|M|200|38.1500||
Z|ORCL|20151117|10:01:41|M|100|38.1400||
Z|ORCL|20151117|10:01:41|M|200|38.1400||
Z|ORCL|20151117|10:01:41|M|100|38.1400||
Z|ORCL|20151117|10:01:41|M|125|38.1400||
Z|ORCL|20151117|10:01:50|S|40|38.1400||
Z|ORCL|20151117|10:01:50|S|100|38.1400||
Z|ORCL|20151117|10:01:54|M|100|38.1400||
Z|ORCL|20151117|10:02:00|S|400|38.1400||
Z|ORCL|20151117|10:02:04|S|100|38.1400||
Z|ORCL|20151117|10:02:08|S|300|38.1300||
Z|ORCL|20151117|10:02:08|S|100|38.1300||
Z|ORCL|20151117|10:02:08|S|100|38.1300||
Z|ORCL|20151117|10:02:08|S|300|38.1300||
Z|ORCL|20151117|10:02:08|S|75|38.1300||
Z|ORCL|20151117|10:02:08|M|100|38.1300||
Z|ORCL|20151117|10:02:08|S|200|38.1300||
Z|ORCL|20151117|10:02:09|M|100|38.1300||
Z|ORCL|20151117|10:02:10|S|200|38.1300||
Z|ORCL|20151117|10:02:19|S|200|38.1450||
Z|ORCL|20151117|10:02:19|M|200|38.1450||
Z|ORCL|20151117|10:02:21|S|100|38.1500||
Z|ORCL|20151117|10:02:21|S|200|38.1600||
Z|ORCL|20151117|10:02:21|S|200|38.1500||
Z|ORCL|20151117|10:02:21|S|100|38.1500||
Z|ORCL|20151117|10:02:23|S|100|38.1600||
Z|ORCL|20151117|10:02:32|M|84|38.1700||
Z|ORCL|20151117|10:02:32|S|200|38.1600||
Z|ORCL|20151117|10:02:32|M|100|38.1700||
Z|ORCL|20151117|10:02:32|S|100|38.1700||
Z|ORCL|20151117|10:02:40|S|200|38.1600||
Z|ORCL|20151117|10:02:40|S|100|38.1600||
Z|ORCL|20151117|10:02:40|S|100|38.1600||
Z|ORCL|20151117|10:02:40|S|100|38.1600||
Z|ORCL|20151117|10:02:40|S|100|38.1600||
Z|ORCL|20151117|10:02:40|S|100|38.1600||
Z|ORCL|20151117|10:02:40|S|200|38.1600||
Z|ORCL|20151117|10:02:40|S|200|38.1600||
Z|ORCL|20151117|10:02:41|S|200|38.1600||
Z|ORCL|20151117|10:02:41|M|100|38.1600||
Z|ORCL|20151117|10:02:41|M|100|38.1600||
Z|ORCL|20151117|10:02:41|M|100|38.1600||
Z|ORCL|20151117|10:02:49|M|100|38.1700||
Z|ORCL|20151117|10:02:49|M|100|38.1700||
Z|ORCL|20151117|10:02:50|S|100|38.1700||
Z|ORCL|20151117|10:02:50|S|100|38.1700||
Z|ORCL|20151117|10:02:53|M|100|38.1700||
Z|ORCL|20151117|10:02:53|M|100|38.1700||
Z|ORCL|20151117|10:02:53|S|100|38.1700||
Z|ORCL|20151117|10:03:01|S|100|38.1550||
Z|ORCL|20151117|10:03:02|S|100|38.1550||
Z|ORCL|20151117|10:03:03|M|100|38.1500||
Z|ORCL|20151117|10:03:03|M|100|38.1500||
Z|ORCL|20151117|10:03:03|M|300|38.1500||
Z|ORCL|20151117|10:03:04|S|100|38.1450||
Z|ORCL|20151117|10:03:12|M|34|38.1400||
Z|ORCL|20151117|10:03:12|M|100|38.1400||
Z|ORCL|20151117|10:03:13|S|100|38.1350||
Z|ORCL|20151117|10:03:15|M|200|38.1300||
Z|ORCL|20151117|10:03:47|S|262|38.1200||
Z|ORCL|20151117|10:03:47|S|700|38.1200||
Z|ORCL|20151117|10:03:47|S|62|38.1200||
Z|ORCL|20151117|10:03:47|S|800|38.1200||
Z|ORCL|20151117|10:03:47|S|38|38.1200||
Z|ORCL|20151117|10:03:47|S|300|38.1200||
Z|ORCL|20151117|10:03:49|M|100|38.1200||
Z|ORCL|20151117|10:03:55|M|100|38.1100||
Z|ORCL|20151117|10:04:00|S|100|38.1100||
Z|ORCL|20151117|10:04:01|M|200|38.1100||
Z|ORCL|20151117|10:04:01|M|100|38.1000||
Z|ORCL|20151117|10:04:01|M|60|38.1000||
Z|ORCL|20151117|10:04:03|M|100|38.1100||
Z|ORCL|20151117|10:04:04|M|100|38.1100||
Z|ORCL|20151117|10:04:08|M|100|38.1000||
Z|ORCL|20151117|10:04:08|M|200|38.1000||
Z|ORCL|20151117|10:04:08|M|100|38.1000||
Z|ORCL|20151117|10:04:08|M|100|38.1000||
Z|ORCL|20151117|10:04:08|M|200|38.1000||
Z|ORCL|20151117|10:04:08|S|100|38.0900||
Z|ORCL|20151117|10:04:17|S|37|38.0900||
Z|ORCL|20151117|10:04:27|M|100|38.0900||
Z|ORCL|20151117|10:04:27|M|100|38.0900||
Z|ORCL|20151117|10:04:27|M|300|38.0900||
Z|ORCL|20151117|10:04:37|M|100|38.0800||
Z|ORCL|20151117|10:04:37|M|100|38.0800||
Z|ORCL|20151117|10:04:39|M|100|38.0800||
Z|ORCL|20151117|10:04:39|S|100|38.0800||
Z|ORCL|20151117|10:04:42|M|77|38.0700||
Z|ORCL|20151117|10:04:44|S|200|38.0550||
Z|ORCL|20151117|10:04:51|M|100|38.0600||
Z|ORCL|20151117|10:04:51|M|100|38.0600||
Z|ORCL|20151117|10:04:51|M|100|38.0600||
Z|ORCL|20151117|10:04:51|M|100|38.0600||
Z|ORCL|20151117|10:04:51|S|100|38.0600||
Z|ORCL|20151117|10:04:51|S|100|38.0600||
Z|ORCL|20151117|10:04:53|S|100|38.0600||
Z|ORCL|20151117|10:04:53|S|100|38.0600||
Z|ORCL|20151117|10:04:53|S|100|38.0600||
Z|ORCL|20151117|10:04:54|M|100|38.0550||
Z|ORCL|20151117|10:04:57|M|100|38.0550||
Z|ORCL|20151117|10:04:57|M|100|38.0600||
Z|ORCL|20151117|10:05:04|S|100|38.0500||
Z|ORCL|20151117|10:05:04|S|400|38.0500||
Z|ORCL|20151117|10:05:04|S|200|38.0500||
Z|ORCL|20151117|10:05:04|S|100|38.0500||
Z|ORCL|20151117|10:05:04|S|100|38.0500||
Z|ORCL|20151117|10:05:04|S|100|38.0500||
Z|ORCL|20151117|10:05:04|S|100|38.0500||
Z|ORCL|20151117|10:05:31|M|49|38.0400||
Z|ORCL|20151117|10:05:31|M|100|38.0400||
Z|ORCL|20151117|10:05:31|M|100|38.0400||
Z|ORCL|20151117|10:05:31|M|100|38.0400||
Z|ORCL|20151117|10:05:31|M|151|38.0400||
Z|ORCL|20151117|10:05:31|M|100|38.0400||
Z|ORCL|20151117|10:05:33|S|100|38.0250||
Z|ORCL|20151117|10:05:43|S|100|38.0200||
Z|ORCL|20151117|10:05:48|S|100|38.0300||
Z|ORCL|20151117|10:05:48|S|100|38.0300||
Z|ORCL|20151117|10:05:48|S|100|38.0300||
Z|ORCL|20151117|10:05:52|S|100|38.0400||
Z|ORCL|20151117|10:05:52|M|51|38.0400||
Z|ORCL|20151117|10:05:52|M|100|38.0400||
Z|ORCL|20151117|10:05:56|M|56|38.0400||
Z|ORCL|20151117|10:05:56|M|44|38.0400||
Z|ORCL|20151117|10:05:57|S|100|38.0400||
Z|ORCL|20151117|10:05:59|S|100|38.0400||
Z|ORCL|20151117|10:06:00|M|100|38.0400||
Z|ORCL|20151117|10:06:00|M|100|38.0400||
Z|ORCL|20151117|10:06:00|M|100|38.0400||
Z|ORCL|20151117|10:06:01|M|100|38.0500||
Z|ORCL|20151117|10:06:02|M|100|38.0500||
Z|ORCL|20151117|10:06:07|M|100|38.0500||
Z|ORCL|20151117|10:06:08|M|100|38.0500||
Z|ORCL|20151117|10:06:08|M|100|38.0500||
Z|ORCL|20151117|10:06:08|M|100|38.0500||
Z|ORCL|20151117|10:06:08|M|100|38.0500||
Z|ORCL|20151117|10:06:10|M|100|38.0600||
Z|ORCL|20151117|10:06:11|S|100|38.0600||
Z|ORCL|20151117|10:06:18|S|100|38.0600||
Z|ORCL|20151117|10:06:18|M|100|38.0600||
Z|ORCL|20151117|10:06:18|M|100|38.0600||
Z|ORCL|20151117|10:06:19|M|100|38.0600||
Z|ORCL|20151117|10:06:20|M|100|38.0650||
Z|ORCL|20151117|10:06:25|M|100|38.0500||
Z|ORCL|20151117|10:06:25|M|100|38.0500||
Z|ORCL|20151117|10:06:25|M|100|38.0500||
Z|ORCL|20151117|10:06:26|M|100|38.0600||
Z|ORCL|20151117|10:06:26|M|100|38.0600||
Z|ORCL|20151117|10:06:29|M|100|38.0600||
Z|ORCL|20151117|10:06:29|M|100|38.0600||
