Z|AAPL|20151117|09:38:07|S|10|114.4400||
Z|AAPL|20151117|09:38:10|S|100|114.4100||
Z|AAPL|20151117|09:38:10|S|100|114.4100||
Z|AAPL|20151117|09:38:10|S|100|114.4000||
Z|AAPL|20151117|09:38:10|S|100|114.4100||
Z|AAPL|20151117|09:38:11|S|100|114.4200||
Z|AAPL|20151117|09:38:11|S|100|114.4200||
Z|AAPL|20151117|09:38:13|S|100|114.4200||
Z|AAPL|20151117|09:38:13|S|96|114.4200||
Z|AAPL|20151117|09:38:14|S|100|114.4000||
Z|AAPL|20151117|09:38:14|S|100|114.3900||
Z|AAPL|20151117|09:38:15|M|100|114.3800||
Z|AAPL|20151117|09:38:16|S|75|114.3600||
Z|AAPL|20151117|09:38:17|S|25|114.3650||
Z|AAPL|20151117|09:38:18|S|100|114.3700||
Z|AAPL|20151117|09:38:18|S|100|114.3800||
Z|AAPL|20151117|09:38:18|S|100|114.3800||
Z|AAPL|20151117|09:38:21|S|100|114.4000||
Z|AAPL|20151117|09:38:21|S|100|114.4100||
Z|AAPL|20151117|09:38:21|S|100|114.4100||
Z|AAPL|20151117|09:38:21|S|100|114.4000||
Z|AAPL|20151117|09:38:21|M|100|114.4100||
Z|AAPL|20151117|09:38:27|S|100|114.4400||
Z|AAPL|20151117|09:38:28|S|1|114.4300||
Z|AAPL|20151117|09:38:28|S|100|114.4600||
Z|AAPL|20151117|09:38:28|S|99|114.4300||
Z|AAPL|20151117|09:38:36|S|100|114.4700||
Z|AAPL|20151117|09:38:38|M|100|114.4300||
Z|AAPL|20151117|09:38:40|M|74|114.4900||
Z|AAPL|20151117|09:38:40|S|100|114.4700||
Z|AAPL|20151117|09:38:40|S|100|114.4300||
Z|AAPL|20151117|09:38:40|S|43|114.4800||
Z|AAPL|20151117|09:38:40|S|100|114.4800||
Z|AAPL|20151117|09:38:40|S|100|114.4900||
Z|AAPL|20151117|09:38:41|S|100|114.4400||
Z|AAPL|20151117|09:38:42|M|7|114.4400||
Z|AAPL|20151117|09:38:44|S|100|114.4400||
Z|AAPL|20151117|09:38:46|S|100|114.4400||
Z|AAPL|20151117|09:38:46|S|100|114.4400||
Z|AAPL|20151117|09:38:46|M|100|114.4200||
Z|AAPL|20151117|09:38:49|S|39|114.4200||
Z|AAPL|20151117|09:38:50|S|100|114.4100||
Z|AAPL|20151117|09:38:50|S|61|114.4200||
Z|AAPL|20151117|09:38:50|S|39|114.4200||
Z|AAPL|20151117|09:38:50|S|261|114.4200||
Z|AAPL|20151117|09:38:50|S|100|114.4200||
Z|AAPL|20151117|09:38:51|S|100|114.4100||
Z|AAPL|20151117|09:39:06|S|100|114.3800||
Z|AAPL|20151117|09:39:06|S|99|114.3600||
Z|AAPL|20151117|09:39:07|M|100|114.3800||
Z|AAPL|20151117|09:39:07|S|100|114.3800||
Z|AAPL|20151117|09:39:07|S|100|114.3800||
Z|AAPL|20151117|09:39:07|S|100|114.3800||
Z|AAPL|20151117|09:39:07|S|100|114.3900||
Z|AAPL|20151117|09:39:07|S|100|114.3700||
Z|AAPL|20151117|09:39:10|S|100|114.3600||
Z|AAPL|20151117|09:39:11|S|96|114.3350||
Z|AAPL|20151117|09:39:12|S|4|114.3350||
Z|AAPL|20151117|09:39:13|S|100|114.3400||
Z|AAPL|20151117|09:39:13|S|100|114.3400||
Z|AAPL|20151117|09:39:14|S|100|114.3500||
Z|AAPL|20151117|09:39:14|S|100|114.3400||
Z|AAPL|20151117|09:39:15|S|100|114.3600||
Z|AAPL|20151117|09:39:17|S|100|114.3600||
Z|AAPL|20151117|09:39:17|S|100|114.3700||
Z|AAPL|20151117|09:39:17|S|100|114.3600||
Z|AAPL|20151117|09:39:17|S|100|114.3700||
Z|AAPL|20151117|09:39:17|S|100|114.3700||
Z|AAPL|20151117|09:39:22|S|100|114.4100||
Z|AAPL|20151117|09:39:23|S|100|114.4200||
Z|AAPL|20151117|09:39:23|S|100|114.4000||
Z|AAPL|20151117|09:39:24|S|100|114.4100||
Z|AAPL|20151117|09:39:26|S|100|114.4500||
Z|AAPL|20151117|09:39:26|S|100|114.4200||
Z|AAPL|20151117|09:39:26|S|100|114.4500||
Z|AAPL|20151117|09:39:29|S|100|114.4800||
Z|AAPL|20151117|09:39:29|S|100|114.4700||
Z|AAPL|20151117|09:39:29|S|100|114.4800||
Z|AAPL|20151117|09:39:29|M|100|114.4800||
Z|AAPL|20151117|09:39:29|M|100|114.4800||
Z|AAPL|20151117|09:39:30|S|100|114.4800||
Z|AAPL|20151117|09:39:32|M|100|114.4500||
Z|AAPL|20151117|09:39:35|S|100|114.4400||
Z|AAPL|20151117|09:39:36|S|100|114.4200||
Z|AAPL|20151117|09:39:36|S|100|114.4200||
Z|AAPL|20151117|09:39:38|S|100|114.4000||
Z|AAPL|20151117|09:39:39|S|100|114.3900||
Z|AAPL|20151117|09:39:40|M|100|114.3600||
Z|AAPL|20151117|09:39:40|S|100|114.3700||
Z|AAPL|20151117|09:39:40|S|100|114.3800||
Z|AAPL|20151117|09:39:40|S|100|114.3600||
Z|AAPL|20151117|09:39:42|M|100|114.3600||
Z|AAPL|20151117|09:39:42|S|100|114.3600||
Z|AAPL|20151117|09:39:42|S|100|114.3600||
Z|AAPL|20151117|09:39:42|S|100|114.3600||
Z|AAPL|20151117|09:39:45|S|100|114.3700||
Z|AAPL|20151117|09:39:45|S|100|114.3700||
Z|AAPL|20151117|09:39:47|S|100|114.3700||
Z|AAPL|20151117|09:39:47|S|100|114.3800||
Z|AAPL|20151117|09:39:47|S|220|114.3800||
Z|AAPL|20151117|09:39:47|S|100|114.3700||
Z|AAPL|20151117|09:39:48|M|100|114.3600||
Z|AAPL|20151117|09:39:52|S|100|114.3100||
Z|AAPL|20151117|09:39:53|S|100|114.3500||
Z|AAPL|20151117|09:39:56|S|100|114.3900||
Z|AAPL|20151117|09:40:04|S|200|114.3300||
Z|AAPL|20151117|09:40:08|S|100|114.3100||
Z|AAPL|20151117|09:40:10|S|100|114.2900||
Z|AAPL|20151117|09:40:10|S|100|114.2900||
Z|AAPL|20151117|09:40:13|S|63|114.2700||
Z|AAPL|20151117|09:40:14|S|100|114.2800||
Z|AAPL|20151117|09:40:14|S|100|114.2800||
Z|AAPL|20151117|09:40:14|S|100|114.2800||
Z|AAPL|20151117|09:40:14|S|100|114.3100||
Z|AAPL|20151117|09:40:14|M|100|114.2800||
Z|AAPL|20151117|09:40:16|M|100|114.2900||
Z|AAPL|20151117|09:40:16|S|100|114.3000||
Z|AAPL|20151117|09:40:16|S|100|114.3000||
Z|AAPL|20151117|09:40:22|S|100|114.3200||
Z|AAPL|20151117|09:40:24|S|100|114.3200||
Z|AAPL|20151117|09:40:25|M|100|114.3600||
Z|AAPL|20151117|09:40:25|S|100|114.3800||
Z|AAPL|20151117|09:40:25|S|100|114.3200||
Z|AAPL|20151117|09:40:25|S|43|114.3800||
Z|AAPL|20151117|09:40:25|M|100|114.3100||
Z|AAPL|20151117|09:40:25|S|43|114.3700||
Z|AAPL|20151117|09:40:25|S|100|114.3700||
Z|AAPL|20151117|09:40:28|S|100|114.3700||
Z|AAPL|20151117|09:40:33|S|100|114.3700||
Z|AAPL|20151117|09:40:33|S|100|114.3700||
Z|AAPL|20151117|09:40:34|S|100|114.3900||
Z|AAPL|20151117|09:40:35|S|100|114.3800||
Z|AAPL|20151117|09:40:35|S|2662|114.3800||
Z|AAPL|20151117|09:40:35|M|100|114.3800||
Z|AAPL|20151117|09:40:35|M|250|114.3800||
Z|AAPL|20151117|09:40:36|S|100|114.3600||
Z|AAPL|20151117|09:40:36|S|100|114.3800||
Z|AAPL|20151117|09:40:36|M|4|114.3800||
Z|AAPL|20151117|09:40:36|S|100|114.3800||
Z|AAPL|20151117|09:40:38|M|100|114.3300||
Z|AAPL|20151117|09:40:39|S|100|114.3300||
Z|AAPL|20151117|09:40:42|S|35|114.3300||
Z|AAPL|20151117|09:40:47|S|100|114.2600||
Z|AAPL|20151117|09:40:47|S|100|114.2600||
Z|AAPL|20151117|09:40:48|S|100|114.2500||
Z|AAPL|20151117|09:40:48|S|200|114.2500||
Z|AAPL|20151117|09:40:49|S|100|114.2500||
Z|AAPL|20151117|09:40:49|S|100|114.2400||
Z|AAPL|20151117|09:40:50|S|5|114.2200||
Z|AAPL|20151117|09:40:50|S|100|114.2300||
Z|AAPL|20151117|09:40:50|S|100|114.2300||
Z|AAPL|20151117|09:40:50|S|95|114.2200||
Z|AAPL|20151117|09:40:50|S|100|114.2300||
Z|AAPL|20151117|09:40:51|S|43|114.2900||
Z|AAPL|20151117|09:40:51|S|100|114.2600||
Z|AAPL|20151117|09:40:51|S|100|114.2600||
Z|AAPL|20151117|09:40:51|S|100|114.2600||
Z|AAPL|20151117|09:40:51|S|77|114.3000||
Z|AAPL|20151117|09:40:51|S|100|114.2900||
Z|AAPL|20151117|09:40:51|S|100|114.2400||
Z|AAPL|20151117|09:40:57|S|100|114.2500||
Z|AAPL|20151117|09:41:00|S|100|114.2300||
Z|AAPL|20151117|09:41:00|S|100|114.2300||
Z|AAPL|20151117|09:41:06|M|200|114.2600||
Z|AAPL|20151117|09:41:09|S|100|114.2600||
Z|AAPL|20151117|09:41:13|S|100|114.2800||
Z|AAPL|20151117|09:41:13|S|100|114.2800||
Z|AAPL|20151117|09:41:13|S|100|114.2800||
Z|AAPL|20151117|09:41:16|S|100|114.2600||
Z|AAPL|20151117|09:41:16|S|100|114.2800||
Z|AAPL|20151117|09:41:16|S|100|114.2800||
Z|AAPL|20151117|09:41:16|S|100|114.2800||
Z|AAPL|20151117|09:41:16|S|100|114.2900||
Z|AAPL|20151117|09:41:16|S|100|114.2700||
Z|AAPL|20151117|09:41:16|S|100|114.2800||
Z|AAPL|20151117|09:41:16|S|100|114.2800||
Z|AAPL|20151117|09:41:17|S|100|114.2700||
Z|AAPL|20151117|09:41:22|S|100|114.2500||
Z|AAPL|20151117|09:41:25|S|100|114.2500||
Z|AAPL|20151117|09:41:28|S|100|114.2400||
Z|AAPL|20151117|09:41:30|S|100|114.2400||
Z|AAPL|20151117|09:41:30|S|100|114.2400||
Z|AAPL|20151117|09:41:30|S|100|114.2300||
Z|AAPL|20151117|09:41:34|S|100|114.2400||
Z|AAPL|20151117|09:41:34|S|100|114.2400||
Z|AAPL|20151117|09:41:36|S|100|114.2300||
Z|AAPL|20151117|09:41:36|S|100|114.2300||
Z|AAPL|20151117|09:41:41|S|100|114.2300||
Z|AAPL|20151117|09:41:43|S|100|114.2700||
Z|AAPL|20151117|09:41:44|S|100|114.2500||
Z|AAPL|20151117|09:41:44|S|100|114.2600||
Z|AAPL|20151117|09:41:44|S|100|114.2500||
Z|AAPL|20151117|09:41:48|M|100|114.2200||
Z|AAPL|20151117|09:41:48|M|100|114.2200||
Z|AAPL|20151117|09:41:49|S|100|114.2100||
Z|AAPL|20151117|09:41:53|S|100|114.2000||
Z|AAPL|20151117|09:41:53|S|99|114.2000||
Z|AAPL|20151117|09:41:53|S|100|114.2000||
Z|AAPL|20151117|09:41:56|S|6|114.2300||
Z|AAPL|20151117|09:42:00|S|20|114.2200||
Z|AAPL|20151117|09:42:02|S|100|114.2300||
Z|AAPL|20151117|09:42:03|S|100|114.2500||
Z|AAPL|20151117|09:42:03|S|100|114.2500||
Z|AAPL|20151117|09:42:04|S|200|114.2600||
Z|AAPL|20151117|09:42:04|S|100|114.2600||
Z|AAPL|20151117|09:42:04|S|100|114.2600||
Z|AAPL|20151117|09:42:05|S|100|114.2500||
Z|AAPL|20151117|09:42:05|S|100|114.2500||
Z|AAPL|20151117|09:42:07|S|100|114.2500||
Z|AAPL|20151117|09:42:07|S|10|114.2400||
Z|AAPL|20151117|09:42:07|S|100|114.2400||
Z|AAPL|20151117|09:42:13|S|100|114.2100||
Z|AAPL|20151117|09:42:15|S|100|114.2200||
Z|AAPL|20151117|09:42:23|S|100|114.1900||
Z|AAPL|20151117|09:42:23|S|100|114.1800||
Z|AAPL|20151117|09:42:23|S|100|114.1900||
Z|AAPL|20151117|09:42:23|S|100|114.1800||
Z|AAPL|20151117|09:42:29|S|100|114.1700||
Z|AAPL|20151117|09:42:29|S|85|114.1700||
Z|AAPL|20151117|09:42:30|S|5|114.1500||
Z|AAPL|20151117|09:42:30|S|5|114.1500||
Z|AAPL|20151117|09:42:30|S|95|114.1500||
Z|AAPL|20151117|09:42:30|S|62|114.1500||
Z|AAPL|20151117|09:42:30|S|100|114.1500||
Z|AAPL|20151117|09:42:31|S|1|114.1300||
Z|AAPL|20151117|09:42:31|S|100|114.1400||
Z|AAPL|20151117|09:42:37|S|100|114.2000||
Z|AAPL|20151117|09:42:37|S|100|114.1700||
Z|AAPL|20151117|09:42:37|S|14|114.2100||
Z|AAPL|20151117|09:42:37|M|100|114.1800||
Z|AAPL|20151117|09:42:40|S|100|114.2100||
Z|AAPL|20151117|09:42:41|S|100|114.2100||
Z|AAPL|20151117|09:42:47|S|60|114.1900||
Z|AAPL|20151117|09:42:47|S|100|114.1900||
Z|AAPL|20151117|09:42:54|S|100|114.1600||
Z|AAPL|20151117|09:42:56|S|100|114.1500||
Z|AAPL|20151117|09:42:56|S|32|114.1400||
Z|AAPL|20151117|09:42:58|S|100|114.1800||
Z|AAPL|20151117|09:42:58|S|6|114.1600||
Z|AAPL|20151117|09:42:58|S|94|114.1600||
Z|AAPL|20151117|09:43:00|S|100|114.1900||
Z|AAPL|20151117|09:43:03|S|100|114.2300||
Z|AAPL|20151117|09:43:04|S|60|114.2200||
Z|AAPL|20151117|09:43:07|S|100|114.2500||
Z|AAPL|20151117|09:43:11|S|100|114.2800||
Z|AAPL|20151117|09:43:12|M|100|114.2900||
Z|AAPL|20151117|09:43:12|S|100|114.2900||
Z|AAPL|20151117|09:43:18|S|100|114.3000||
Z|AAPL|20151117|09:43:18|S|22|114.3000||
Z|AAPL|20151117|09:43:19|S|100|114.3000||
Z|AAPL|20151117|09:43:19|S|100|114.2900||
Z|AAPL|20151117|09:43:19|S|100|114.3300||
Z|AAPL|20151117|09:43:19|S|100|114.2900||
Z|AAPL|20151117|09:43:19|S|100|114.2900||
Z|AAPL|20151117|09:43:20|S|100|114.3400||
Z|AAPL|20151117|09:43:20|S|100|114.3500||
Z|AAPL|20151117|09:43:20|S|100|114.3200||
Z|AAPL|20151117|09:43:26|S|100|114.3200||
Z|AAPL|20151117|09:43:28|S|100|114.3200||
Z|AAPL|20151117|09:43:28|S|100|114.3100||
Z|AAPL|20151117|09:43:30|S|100|114.3000||
Z|AAPL|20151117|09:43:32|S|100|114.3100||
Z|AAPL|20151117|09:43:33|S|100|114.3100||
Z|AAPL|20151117|09:43:37|S|1000|114.3200||
Z|AAPL|20151117|09:43:37|S|100|114.2900||
Z|AAPL|20151117|09:43:37|S|100|114.3200||
Z|AAPL|20151117|09:43:37|S|100|114.3300||
Z|AAPL|20151117|09:43:37|S|100|114.3300||
Z|AAPL|20151117|09:43:37|S|100|114.3300||
Z|AAPL|20151117|09:43:37|S|100|114.3300||
Z|AAPL|20151117|09:43:37|S|100|114.3100||
Z|AAPL|20151117|09:43:37|S|100|114.3300||
Z|AAPL|20151117|09:43:37|S|100|114.3300||
Z|AAPL|20151117|09:43:37|S|100|114.3100||
Z|AAPL|20151117|09:43:37|S|100|114.3100||
Z|AAPL|20151117|09:43:40|S|100|114.3500||
Z|AAPL|20151117|09:43:40|S|100|114.3500||
Z|AAPL|20151117|09:43:42|S|100|114.3400||
Z|AAPL|20151117|09:43:44|S|100|114.3300||
Z|AAPL|20151117|09:43:51|S|100|114.2800||
Z|AAPL|20151117|09:43:51|S|100|114.2800||
Z|AAPL|20151117|09:43:52|S|100|114.2800||
Z|AAPL|20151117|09:44:01|S|100|114.2400||
Z|AAPL|20151117|09:44:01|S|100|114.2400||
Z|AAPL|20151117|09:44:04|S|100|114.2300||
Z|AAPL|20151117|09:44:04|S|100|114.2400||
Z|AAPL|20151117|09:44:05|S|3|114.2500||
Z|AAPL|20151117|09:44:05|S|100|114.2500||
Z|AAPL|20151117|09:44:07|S|100|114.2700||
Z|AAPL|20151117|09:44:07|S|100|114.2800||
Z|AAPL|20151117|09:44:07|S|100|114.2800||
Z|AAPL|20151117|09:44:07|S|100|114.2800||
Z|AAPL|20151117|09:44:08|S|100|114.2600||
Z|AAPL|20151117|09:44:08|S|100|114.2600||
Z|AAPL|20151117|09:44:09|S|100|114.2700||
Z|AAPL|20151117|09:44:16|S|100|114.2700||
Z|AAPL|20151117|09:44:18|S|100|114.2800||
Z|AAPL|20151117|09:44:21|S|100|114.2800||
Z|AAPL|20151117|09:44:27|S|100|114.2800||
Z|AAPL|20151117|09:44:29|S|100|114.2900||
Z|AAPL|20151117|09:44:29|S|100|114.2900||
Z|AAPL|20151117|09:44:30|S|100|114.3400||
Z|AAPL|20151117|09:44:35|S|100|114.3700||
Z|AAPL|20151117|09:44:40|S|100|114.3800||
Z|AAPL|20151117|09:44:42|S|100|114.3800||
Z|AAPL|20151117|09:44:46|S|100|114.4300||
Z|AAPL|20151117|09:44:47|S|100|114.4400||
Z|AAPL|20151117|09:44:48|S|100|114.4100||
Z|AAPL|20151117|09:44:48|S|100|114.4000||
Z|AAPL|20151117|09:44:48|S|100|114.4000||
Z|AAPL|20151117|09:44:48|S|100|114.4000||
Z|AAPL|20151117|09:44:51|S|100|114.3900||
Z|AAPL|20151117|09:44:56|S|100|114.3500||
Z|AAPL|20151117|09:44:56|S|100|114.3500||
Z|AAPL|20151117|09:44:58|S|100|114.3100||
Z|AAPL|20151117|09:44:58|S|100|114.3000||
Z|AAPL|20151117|09:44:58|S|100|114.3100||
Z|AAPL|20151117|09:45:03|S|100|114.3200||
Z|AAPL|20151117|09:45:05|S|100|114.3000||
Z|AAPL|20151117|09:45:09|S|27|114.2700||
Z|AAPL|20151117|09:45:10|S|100|114.2800||
Z|AAPL|20151117|09:45:11|S|100|114.2800||
Z|AAPL|20151117|09:45:12|S|100|114.2800||
Z|AAPL|20151117|09:45:13|S|100|114.2900||
Z|AAPL|20151117|09:45:14|S|100|114.3000||
Z|AAPL|20151117|09:45:14|S|100|114.3200||
Z|AAPL|20151117|09:45:14|S|100|114.3000||
Z|AAPL|20151117|09:45:16|S|100|114.3100||
Z|AAPL|20151117|09:45:16|S|40|114.3200||
Z|AAPL|20151117|09:45:17|S|100|114.3300||
Z|AAPL|20151117|09:45:17|S|40|114.3200||
Z|AAPL|20151117|09:45:17|S|100|114.3300||
Z|AAPL|20151117|09:45:17|S|60|114.3300||
Z|AAPL|20151117|09:45:23|S|100|114.3400||
Z|AAPL|20151117|09:45:23|S|100|114.3400||
Z|AAPL|20151117|09:45:27|S|100|114.3900||
Z|AAPL|20151117|09:45:31|S|100|114.4000||
Z|AAPL|20151117|09:45:31|S|100|114.4000||
Z|AAPL|20151117|09:45:32|S|100|114.4300||
Z|AAPL|20151117|09:45:39|S|33|114.4500||
Z|AAPL|20151117|09:45:41|S|100|114.4400||
Z|AAPL|20151117|09:45:42|S|100|114.4500||
Z|AAPL|20151117|09:45:42|S|165|114.4500||
Z|AAPL|20151117|09:45:42|S|100|114.4500||
Z|AAPL|20151117|09:45:42|S|35|114.4500||
Z|AAPL|20151117|09:45:44|S|100|114.4400||
Z|AAPL|20151117|09:45:44|S|100|114.4400||
Z|AAPL|20151117|09:45:44|M|100|114.4300||
Z|AAPL|20151117|09:45:45|S|100|114.4000||
Z|AAPL|20151117|09:45:45|S|100|114.4200||
Z|AAPL|20151117|09:45:45|S|100|114.4000||
Z|AAPL|20151117|09:45:45|M|5|114.4200||
Z|AAPL|20151117|09:45:45|M|95|114.4200||
Z|AAPL|20151117|09:45:46|S|100|114.4000||
Z|AAPL|20151117|09:45:48|S|100|114.3900||
Z|AAPL|20151117|09:45:48|S|100|114.4000||
Z|AAPL|20151117|09:45:50|S|100|114.4300||
Z|AAPL|20151117|09:45:50|S|100|114.4300||
Z|AAPL|20151117|09:45:51|S|100|114.4300||
Z|AAPL|20151117|09:45:52|S|200|114.4000||
Z|AAPL|20151117|09:45:52|S|100|114.4000||
Z|AAPL|20151117|09:45:52|S|70|114.4000||
Z|AAPL|20151117|09:45:53|S|100|114.4100||
Z|AAPL|20151117|09:45:54|S|100|114.4300||
Z|AAPL|20151117|09:45:57|S|100|114.4000||
Z|AAPL|20151117|09:46:00|S|100|114.4100||
Z|AAPL|20151117|09:46:00|S|99|114.4100||
Z|AAPL|20151117|09:46:02|M|100|114.4000||
Z|AAPL|20151117|09:46:02|S|100|114.4000||
Z|AAPL|20151117|09:46:02|S|100|114.4000||
Z|AAPL|20151117|09:46:05|S|100|114.3900||
Z|AAPL|20151117|09:46:05|S|100|114.3900||
Z|AAPL|20151117|09:46:05|S|200|114.3900||
Z|AAPL|20151117|09:46:06|S|100|114.4000||
Z|AAPL|20151117|09:46:07|S|300|114.4000||
Z|AAPL|20151117|09:46:07|S|100|114.4000||
Z|AAPL|20151117|09:46:09|S|100|114.4000||
Z|AAPL|20151117|09:46:10|S|100|114.4100||
Z|AAPL|20151117|09:46:10|S|200|114.4100||
Z|AAPL|20151117|09:46:12|S|100|114.4100||
Z|AAPL|20151117|09:46:12|S|100|114.4100||
Z|AAPL|20151117|09:46:15|M|100|114.4000||
Z|AAPL|20151117|09:46:15|S|43|114.4000||
Z|AAPL|20151117|09:46:15|S|50|114.4000||
Z|AAPL|20151117|09:46:15|S|150|114.4000||
Z|AAPL|20151117|09:46:18|S|100|114.4000||
Z|AAPL|20151117|09:46:18|S|100|114.3900||
Z|AAPL|20151117|09:46:19|S|100|114.3800||
Z|AAPL|20151117|09:46:19|S|15|114.3800||
Z|AAPL|20151117|09:46:19|S|85|114.3800||
Z|AAPL|20151117|09:46:20|M|100|114.3800||
Z|AAPL|20151117|09:46:21|S|100|114.3800||
Z|AAPL|20151117|09:46:22|S|100|114.3700||
Z|AAPL|20151117|09:46:22|S|100|114.3800||
Z|AAPL|20151117|09:46:23|S|100|114.3800||
Z|AAPL|20151117|09:46:23|S|100|114.3800||
Z|AAPL|20151117|09:46:23|S|9|114.3700||
Z|AAPL|20151117|09:46:23|S|56|114.3700||
Z|AAPL|20151117|09:46:24|S|100|114.3800||
Z|AAPL|20151117|09:46:24|M|100|114.3800||
Z|AAPL|20151117|09:46:28|S|100|114.4000||
Z|AAPL|20151117|09:46:30|M|100|114.3400||
Z|AAPL|20151117|09:46:30|M|100|114.3500||
Z|AAPL|20151117|09:46:30|M|100|114.3300||
Z|AAPL|20151117|09:46:30|S|100|114.3300||
Z|AAPL|20151117|09:46:30|S|100|114.3500||
Z|AAPL|20151117|09:46:31|M|100|114.3800||
Z|AAPL|20151117|09:46:31|S|100|114.3800||
Z|AAPL|20151117|09:46:33|M|100|114.3800||
Z|AAPL|20151117|09:46:33|S|100|114.3800||
Z|AAPL|20151117|09:46:36|M|100|114.3900||
Z|AAPL|20151117|09:46:42|M|100|114.3800||
Z|AAPL|20151117|09:46:42|S|100|114.3900||
Z|AAPL|20151117|09:46:42|S|100|114.3800||
Z|AAPL|20151117|09:46:42|S|100|114.4000||
Z|AAPL|20151117|09:46:43|S|100|114.4000||
Z|AAPL|20151117|09:46:43|S|100|114.4000||
Z|AAPL|20151117|09:46:44|S|100|114.4050||
Z|AAPL|20151117|09:46:48|M|100|114.4100||
Z|AAPL|20151117|09:46:49|S|100|114.4100||
Z|AAPL|20151117|09:46:51|S|100|114.3800||
Z|AAPL|20151117|09:46:51|M|100|114.3800||
Z|AAPL|20151117|09:46:52|M|100|114.3900||
Z|AAPL|20151117|09:46:52|S|100|114.3700||
Z|AAPL|20151117|09:46:52|S|100|114.3900||
Z|AAPL|20151117|09:46:52|M|100|114.3900||
Z|AAPL|20151117|09:46:52|M|83|114.3900||
Z|AAPL|20151117|09:46:54|S|100|114.3900||
Z|AAPL|20151117|09:46:55|S|100|114.3800||
Z|AAPL|20151117|09:46:55|S|100|114.3800||
Z|AAPL|20151117|09:46:56|M|100|114.3700||
Z|AAPL|20151117|09:46:56|M|100|114.3700||
Z|AAPL|20151117|09:46:58|S|100|114.3400||
Z|AAPL|20151117|09:46:58|M|100|114.3400||
Z|AAPL|20151117|09:46:59|S|70|114.3600||
Z|AAPL|20151117|09:46:59|S|100|114.3500||
Z|AAPL|20151117|09:46:59|S|30|114.3600||
Z|AAPL|20151117|09:46:59|M|100|114.3500||
Z|AAPL|20151117|09:47:00|M|100|114.3500||
Z|AAPL|20151117|09:47:00|M|100|114.3600||
Z|AAPL|20151117|09:47:00|M|100|114.3500||
Z|AAPL|20151117|09:47:00|M|100|114.3500||
Z|AAPL|20151117|09:47:00|M|100|114.3500||
Z|AAPL|20151117|09:47:00|M|100|114.3500||
Z|AAPL|20151117|09:47:01|M|100|114.3500||
Z|AAPL|20151117|09:47:05|S|100|114.3500||
Z|AAPL|20151117|09:47:05|S|100|114.3500||
Z|AAPL|20151117|09:47:05|S|100|114.3500||
Z|AAPL|20151117|09:47:05|S|100|114.3500||
Z|AAPL|20151117|09:47:06|S|100|114.3500||
Z|AAPL|20151117|09:47:06|S|22|114.3500||
Z|AAPL|20151117|09:47:06|S|2|114.3500||
Z|AAPL|20151117|09:47:06|S|100|114.3500||
Z|AAPL|20151117|09:47:06|S|78|114.3500||
Z|AAPL|20151117|09:47:07|S|100|114.3600||
Z|AAPL|20151117|09:47:07|M|63|114.3600||
Z|AAPL|20151117|09:47:12|M|100|114.3800||
Z|AAPL|20151117|09:47:12|S|100|114.3800||
Z|AAPL|20151117|09:47:12|S|100|114.3800||
Z|AAPL|20151117|09:47:16|M|100|114.3900||
Z|AAPL|20151117|09:47:16|M|100|114.4300||
Z|AAPL|20151117|09:47:16|M|100|114.4100||
Z|AAPL|20151117|09:47:16|S|100|114.3900||
Z|AAPL|20151117|09:47:19|M|100|114.4500||
Z|AAPL|20151117|09:47:19|S|100|114.4500||
Z|AAPL|20151117|09:47:19|M|200|114.4500||
Z|AAPL|20151117|09:47:20|S|100|114.4400||
Z|AAPL|20151117|09:47:20|S|100|114.4400||
Z|AAPL|20151117|09:47:20|S|100|114.4400||
Z|AAPL|20151117|09:47:20|S|100|114.4400||
Z|AAPL|20151117|09:47:20|S|100|114.4200||
Z|AAPL|20151117|09:47:21|M|100|114.4000||
Z|AAPL|20151117|09:47:21|S|20|114.3900||
Z|AAPL|20151117|09:47:21|S|100|114.4000||
Z|AAPL|20151117|09:47:21|S|100|114.4400||
Z|AAPL|20151117|09:47:21|S|100|114.4200||
Z|AAPL|20151117|09:47:21|M|100|114.4300||
Z|AAPL|20151117|09:47:21|M|100|114.4000||
Z|AAPL|20151117|09:47:21|M|100|114.4200||
Z|AAPL|20151117|09:47:21|S|100|114.4300||
Z|AAPL|20151117|09:47:21|S|100|114.4000||
Z|AAPL|20151117|09:47:21|S|60|114.4400||
Z|AAPL|20151117|09:47:23|S|100|114.3800||
Z|AAPL|20151117|09:47:23|S|100|114.4000||
Z|AAPL|20151117|09:47:23|S|100|114.4000||
Z|AAPL|20151117|09:47:23|S|200|114.3800||
Z|AAPL|20151117|09:47:23|S|100|114.4000||
Z|AAPL|20151117|09:47:23|S|100|114.3800||
Z|AAPL|20151117|09:47:26|S|100|114.4100||
Z|AAPL|20151117|09:47:27|S|100|114.3900||
Z|AAPL|20151117|09:47:27|S|200|114.3900||
Z|AAPL|20151117|09:47:27|S|100|114.4000||
Z|AAPL|20151117|09:47:29|S|200|114.4000||
Z|AAPL|20151117|09:47:30|M|100|114.4000||
Z|AAPL|20151117|09:47:30|S|100|114.4000||
Z|AAPL|20151117|09:47:32|S|100|114.4100||
Z|AAPL|20151117|09:47:34|M|100|114.4000||
Z|AAPL|20151117|09:47:34|S|100|114.4000||
Z|AAPL|20151117|09:47:36|M|100|114.4200||
