Z|MSFT|20151117|09:38:24|S|100|53.1800||
Z|MSFT|20151117|09:38:28|S|100|53.1800||
Z|MSFT|20151117|09:38:28|S|100|53.1700||
Z|MSFT|20151117|09:38:28|S|100|53.1800||
Z|MSFT|20151117|09:38:28|S|100|53.1700||
Z|MSFT|20151117|09:38:28|S|383|53.1700||
Z|MSFT|20151117|09:38:28|S|17|53.1700||
Z|MSFT|20151117|09:38:28|S|200|53.1700||
Z|MSFT|20151117|09:38:29|S|100|53.1800||
Z|MSFT|20151117|09:38:30|S|17|53.1800||
Z|MSFT|20151117|09:38:33|S|100|53.1900||
Z|MSFT|20151117|09:38:33|S|100|53.1900||
Z|MSFT|20151117|09:38:33|M|100|53.1900||
Z|MSFT|20151117|09:38:33|S|600|53.1900||
Z|MSFT|20151117|09:38:38|S|61|53.1800||
Z|MSFT|20151117|09:38:40|S|183|53.1700||
Z|MSFT|20151117|09:38:40|S|17|53.1700||
Z|MSFT|20151117|09:38:58|S|200|53.1900||
Z|MSFT|20151117|09:39:04|S|100|53.1900||
Z|MSFT|20151117|09:39:04|M|100|53.1900||
Z|MSFT|20151117|09:39:04|S|400|53.1900||
Z|MSFT|20151117|09:39:04|S|17|53.1900||
Z|MSFT|20151117|09:39:15|M|100|53.2000||
Z|MSFT|20151117|09:39:15|M|100|53.2000||
Z|MSFT|20151117|09:39:15|M|100|53.2000||
Z|MSFT|20151117|09:39:15|M|162|53.2000||
Z|MSFT|20151117|09:39:15|M|600|53.2000||
Z|MSFT|20151117|09:39:15|M|100|53.2000||
Z|MSFT|20151117|09:39:15|S|100|53.2000||
Z|MSFT|20151117|09:39:18|S|100|53.1950||
Z|MSFT|20151117|09:39:18|S|100|53.1900||
Z|MSFT|20151117|09:39:27|S|100|53.2000||
Z|MSFT|20151117|09:39:27|S|100|53.2000||
Z|MSFT|20151117|09:39:27|S|200|53.2000||
Z|MSFT|20151117|09:39:27|S|100|53.2000||
Z|MSFT|20151117|09:39:27|S|300|53.2000||
Z|MSFT|20151117|09:39:29|S|100|53.2100||
Z|MSFT|20151117|09:39:29|S|318|53.2100||
Z|MSFT|20151117|09:39:31|S|300|53.2200||
Z|MSFT|20151117|09:39:31|S|100|53.2200||
Z|MSFT|20151117|09:39:34|S|100|53.2200||
Z|MSFT|20151117|09:39:36|S|300|53.2200||
Z|MSFT|20151117|09:39:39|S|200|53.2100||
Z|MSFT|20151117|09:39:39|S|200|53.2100||
Z|MSFT|20151117|09:39:49|S|200|53.2100||
Z|MSFT|20151117|09:39:49|S|100|53.2100||
Z|MSFT|20151117|09:39:54|S|20|53.2100||
Z|MSFT|20151117|09:39:54|S|80|53.2100||
Z|MSFT|20151117|09:39:54|S|100|53.2100||
Z|MSFT|20151117|09:39:58|M|100|53.2100||
Z|MSFT|20151117|09:39:58|M|100|53.2100||
Z|MSFT|20151117|09:39:58|S|100|53.2100||
Z|MSFT|20151117|09:39:58|S|300|53.2100||
Z|MSFT|20151117|09:40:01|S|282|53.2100||
Z|MSFT|20151117|09:40:09|S|100|53.2000||
Z|MSFT|20151117|09:40:09|M|200|53.2000||
Z|MSFT|20151117|09:40:09|S|101|53.2000||
Z|MSFT|20151117|09:40:09|S|200|53.2000||
Z|MSFT|20151117|09:40:14|S|400|53.2000||
Z|MSFT|20151117|09:40:14|S|72|53.2000||
Z|MSFT|20151117|09:40:14|S|300|53.2000||
Z|MSFT|20151117|09:40:17|M|100|53.2000||
Z|MSFT|20151117|09:40:25|S|100|53.2200||
Z|MSFT|20151117|09:40:25|S|100|53.2100||
Z|MSFT|20151117|09:40:25|S|100|53.2050||
Z|MSFT|20151117|09:40:25|S|200|53.2100||
Z|MSFT|20151117|09:40:25|S|41|53.2100||
Z|MSFT|20151117|09:40:25|S|59|53.2100||
Z|MSFT|20151117|09:40:25|S|300|53.2200||
Z|MSFT|20151117|09:40:26|M|100|53.2300||
Z|MSFT|20151117|09:40:29|S|100|53.2450||
Z|MSFT|20151117|09:40:30|S|18|53.2500||
Z|MSFT|20151117|09:40:30|M|100|53.2500||
Z|MSFT|20151117|09:40:31|S|100|53.2500||
Z|MSFT|20151117|09:40:33|M|100|53.2400||
Z|MSFT|20151117|09:40:46|S|100|53.2350||
Z|MSFT|20151117|09:40:51|S|36|53.2500||
Z|MSFT|20151117|09:40:51|S|14|53.2500||
Z|MSFT|20151117|09:40:51|S|100|53.2400||
Z|MSFT|20151117|09:40:53|S|50|53.2500||
Z|MSFT|20151117|09:40:53|S|200|53.2500||
Z|MSFT|20151117|09:40:57|M|100|53.2700||
Z|MSFT|20151117|09:40:57|S|300|53.2700||
Z|MSFT|20151117|09:40:57|M|80|53.2700||
Z|MSFT|20151117|09:40:58|S|100|53.2700||
Z|MSFT|20151117|09:40:59|S|100|53.2600||
Z|MSFT|20151117|09:41:14|S|18|53.2900||
Z|MSFT|20151117|09:41:14|M|100|53.2900||
Z|MSFT|20151117|09:41:14|S|100|53.2800||
Z|MSFT|20151117|09:41:14|S|18|53.2900||
Z|MSFT|20151117|09:41:14|S|300|53.2900||
Z|MSFT|20151117|09:41:14|S|400|53.2900||
Z|MSFT|20151117|09:41:14|M|100|53.2900||
Z|MSFT|20151117|09:41:16|S|100|53.2900||
Z|MSFT|20151117|09:41:16|S|400|53.2900||
Z|MSFT|20151117|09:41:21|S|100|53.2900||
Z|MSFT|20151117|09:41:21|S|100|53.2900||
Z|MSFT|20151117|09:41:21|S|100|53.2900||
Z|MSFT|20151117|09:41:21|S|100|53.2900||
Z|MSFT|20151117|09:41:22|S|500|53.2900||
Z|MSFT|20151117|09:41:26|M|100|53.2900||
Z|MSFT|20151117|09:41:34|S|100|53.2950||
Z|MSFT|20151117|09:41:36|S|100|53.3100||
Z|MSFT|20151117|09:41:36|S|157|53.3100||
Z|MSFT|20151117|09:41:36|S|300|53.3000||
Z|MSFT|20151117|09:41:36|S|43|53.3100||
Z|MSFT|20151117|09:41:36|S|56|53.3000||
Z|MSFT|20151117|09:41:36|S|44|53.3000||
Z|MSFT|20151117|09:41:37|S|300|53.3100||
Z|MSFT|20151117|09:41:40|S|100|53.3100||
Z|MSFT|20151117|09:41:41|S|200|53.3200||
Z|MSFT|20151117|09:41:41|S|100|53.3200||
Z|MSFT|20151117|09:41:41|S|300|53.3200||
Z|MSFT|20151117|09:41:41|S|100|53.3200||
Z|MSFT|20151117|09:41:46|S|200|53.3300||
Z|MSFT|20151117|09:41:46|M|100|53.3300||
Z|MSFT|20151117|09:41:46|M|100|53.3300||
Z|MSFT|20151117|09:41:46|S|200|53.3300||
Z|MSFT|20151117|09:41:46|S|200|53.3300||
Z|MSFT|20151117|09:41:46|M|74|53.3300||
Z|MSFT|20151117|09:41:46|S|100|53.3300||
Z|MSFT|20151117|09:42:03|S|100|53.3400||
Z|MSFT|20151117|09:42:06|M|100|53.3650||
Z|MSFT|20151117|09:42:08|S|200|53.3500||
Z|MSFT|20151117|09:42:08|M|100|53.3500||
Z|MSFT|20151117|09:42:08|S|100|53.3500||
Z|MSFT|20151117|09:42:09|S|757|53.3400||
Z|MSFT|20151117|09:42:15|S|100|53.3500||
Z|MSFT|20151117|09:42:15|S|200|53.3500||
Z|MSFT|20151117|09:42:18|S|100|53.3600||
Z|MSFT|20151117|09:42:18|S|100|53.3600||
Z|MSFT|20151117|09:42:18|S|100|53.3600||
Z|MSFT|20151117|09:42:18|S|300|53.3600||
Z|MSFT|20151117|09:42:19|S|100|53.3700||
Z|MSFT|20151117|09:42:19|S|100|53.3700||
Z|MSFT|20151117|09:42:24|M|100|53.3550||
Z|MSFT|20151117|09:42:32|S|200|53.3500||
Z|MSFT|20151117|09:42:32|S|300|53.3500||
Z|MSFT|20151117|09:42:32|S|300|53.3500||
Z|MSFT|20151117|09:42:32|S|100|53.3500||
Z|MSFT|20151117|09:42:32|M|100|53.3500||
Z|MSFT|20151117|09:42:32|S|300|53.3500||
Z|MSFT|20151117|09:42:34|S|200|53.3500||
Z|MSFT|20151117|09:42:38|S|300|53.3600||
Z|MSFT|20151117|09:42:38|S|200|53.3700||
Z|MSFT|20151117|09:42:38|S|100|53.3700||
Z|MSFT|20151117|09:42:38|M|400|53.3600||
Z|MSFT|20151117|09:42:38|S|100|53.3600||
Z|MSFT|20151117|09:42:41|S|100|53.3800||
Z|MSFT|20151117|09:42:44|S|100|53.3700||
Z|MSFT|20151117|09:42:53|M|258|53.3600||
Z|MSFT|20151117|09:42:53|M|242|53.3600||
Z|MSFT|20151117|09:42:53|S|46|53.3600||
Z|MSFT|20151117|09:42:56|M|100|53.3600||
Z|MSFT|20151117|09:42:56|M|100|53.3500||
Z|MSFT|20151117|09:42:56|S|100|53.3500||
Z|MSFT|20151117|09:42:58|M|100|53.3500||
Z|MSFT|20151117|09:43:00|S|600|53.3600||
Z|MSFT|20151117|09:43:00|S|300|53.3700||
Z|MSFT|20151117|09:43:14|S|100|53.3850||
Z|MSFT|20151117|09:43:21|S|100|53.3700||
Z|MSFT|20151117|09:43:21|S|100|53.3700||
Z|MSFT|20151117|09:43:23|S|130|53.3600||
Z|MSFT|20151117|09:43:31|S|300|53.3700||
Z|MSFT|20151117|09:43:31|S|47|53.3800||
Z|MSFT|20151117|09:43:31|S|100|53.3800||
Z|MSFT|20151117|09:43:31|M|100|53.3700||
Z|MSFT|20151117|09:43:31|S|300|53.3700||
Z|MSFT|20151117|09:43:31|S|32|53.3700||
Z|MSFT|20151117|09:43:31|S|100|53.3700||
Z|MSFT|20151117|09:43:32|S|53|53.3800||
Z|MSFT|20151117|09:43:42|S|100|53.3900||
Z|MSFT|20151117|09:43:45|S|100|53.3850||
Z|MSFT|20151117|09:43:45|S|200|53.3700||
Z|MSFT|20151117|09:43:58|M|100|53.3800||
Z|MSFT|20151117|09:43:59|M|100|53.3700||
Z|MSFT|20151117|09:43:59|M|100|53.3700||
Z|MSFT|20151117|09:43:59|M|200|53.3700||
Z|MSFT|20151117|09:43:59|S|100|53.3700||
Z|MSFT|20151117|09:43:59|S|100|53.3700||
Z|MSFT|20151117|09:44:00|S|40|53.3800||
Z|MSFT|20151117|09:44:07|M|100|53.3700||
Z|MSFT|20151117|09:44:07|S|300|53.3600||
Z|MSFT|20151117|09:44:07|S|300|53.3700||
Z|MSFT|20151117|09:44:07|S|100|53.3600||
Z|MSFT|20151117|09:44:07|M|100|53.3700||
Z|MSFT|20151117|09:44:07|S|100|53.3700||
Z|MSFT|20151117|09:44:10|S|200|53.3800||
Z|MSFT|20151117|09:44:10|S|100|53.3800||
Z|MSFT|20151117|09:44:10|S|100|53.3850||
Z|MSFT|20151117|09:44:18|M|100|53.3900||
Z|MSFT|20151117|09:44:23|S|79|53.4000||
Z|MSFT|20151117|09:44:26|S|100|53.4000||
Z|MSFT|20151117|09:44:27|S|100|53.4200||
Z|MSFT|20151117|09:44:27|S|100|53.4300||
Z|MSFT|20151117|09:44:28|S|300|53.4300||
Z|MSFT|20151117|09:44:28|M|100|53.4300||
Z|MSFT|20151117|09:44:29|S|100|53.4300||
Z|MSFT|20151117|09:44:37|S|200|53.4300||
Z|MSFT|20151117|09:44:37|S|100|53.4300||
Z|MSFT|20151117|09:44:46|S|100|53.4100||
Z|MSFT|20151117|09:44:46|S|100|53.4200||
Z|MSFT|20151117|09:44:46|M|100|53.4200||
Z|MSFT|20151117|09:44:49|S|100|53.4000||
Z|MSFT|20151117|09:44:49|S|100|53.4000||
Z|MSFT|20151117|09:44:49|M|100|53.4000||
Z|MSFT|20151117|09:44:49|M|100|53.4000||
Z|MSFT|20151117|09:44:49|M|90|53.4000||
Z|MSFT|20151117|09:44:49|M|10|53.4000||
Z|MSFT|20151117|09:44:49|M|100|53.4000||
Z|MSFT|20151117|09:44:49|M|100|53.4000||
Z|MSFT|20151117|09:44:53|M|16|53.4100||
Z|MSFT|20151117|09:44:53|M|100|53.4100||
Z|MSFT|20151117|09:44:53|M|100|53.4100||
Z|MSFT|20151117|09:44:53|S|300|53.4100||
Z|MSFT|20151117|09:44:53|S|100|53.4100||
Z|MSFT|20151117|09:44:59|S|300|53.4400||
Z|MSFT|20151117|09:44:59|S|100|53.4400||
Z|MSFT|20151117|09:44:59|S|18|53.4500||
Z|MSFT|20151117|09:44:59|S|100|53.4500||
Z|MSFT|20151117|09:44:59|S|300|53.4500||
Z|MSFT|20151117|09:44:59|M|100|53.4400||
Z|MSFT|20151117|09:44:59|M|100|53.4500||
Z|MSFT|20151117|09:44:59|M|100|53.4400||
Z|MSFT|20151117|09:44:59|M|99|53.4400||
Z|MSFT|20151117|09:44:59|M|100|53.4500||
Z|MSFT|20151117|09:44:59|M|100|53.4500||
Z|MSFT|20151117|09:44:59|M|100|53.4500||
Z|MSFT|20151117|09:44:59|M|1|53.4400||
Z|MSFT|20151117|09:45:12|S|100|53.4300||
Z|MSFT|20151117|09:45:16|S|300|53.4300||
Z|MSFT|20151117|09:45:17|M|100|53.4300||
Z|MSFT|20151117|09:45:17|M|100|53.4400||
Z|MSFT|20151117|09:45:17|S|300|53.4400||
Z|MSFT|20151117|09:45:17|M|100|53.4400||
Z|MSFT|20151117|09:45:17|S|100|53.4300||
Z|MSFT|20151117|09:45:22|S|100|53.4600||
Z|MSFT|20151117|09:45:24|S|200|53.4500||
Z|MSFT|20151117|09:45:26|S|300|53.4700||
Z|MSFT|20151117|09:45:26|M|100|53.4700||
Z|MSFT|20151117|09:45:26|M|600|53.4700||
Z|MSFT|20151117|09:45:26|M|100|53.4700||
Z|MSFT|20151117|09:45:26|M|100|53.4700||
Z|MSFT|20151117|09:45:33|S|200|53.4700||
Z|MSFT|20151117|09:45:38|S|300|53.4900||
Z|MSFT|20151117|09:45:38|S|100|53.4900||
Z|MSFT|20151117|09:45:38|S|100|53.4900||
Z|MSFT|20151117|09:45:38|M|100|53.4900||
Z|MSFT|20151117|09:45:45|S|100|53.4600||
Z|MSFT|20151117|09:45:45|S|231|53.4600||
Z|MSFT|20151117|09:45:45|M|15|53.4700||
Z|MSFT|20151117|09:45:45|S|200|53.4600||
Z|MSFT|20151117|09:45:45|S|100|53.4600||
Z|MSFT|20151117|09:45:45|M|100|53.4600||
Z|MSFT|20151117|09:45:52|S|100|53.4600||
Z|MSFT|20151117|09:45:52|S|200|53.4600||
Z|MSFT|20151117|09:45:58|S|45|53.4600||
Z|MSFT|20151117|09:46:00|S|100|53.4500||
Z|MSFT|20151117|09:46:00|S|700|53.4450||
Z|MSFT|20151117|09:46:00|S|100|53.4450||
Z|MSFT|20151117|09:46:00|S|86|53.4450||
Z|MSFT|20151117|09:46:00|S|100|53.4500||
Z|MSFT|20151117|09:46:00|M|100|53.4500||
Z|MSFT|20151117|09:46:00|M|100|53.4450||
Z|MSFT|20151117|09:46:00|M|100|53.4450||
Z|MSFT|20151117|09:46:00|M|14|53.4500||
Z|MSFT|20151117|09:46:00|M|86|53.4500||
Z|MSFT|20151117|09:46:00|M|100|53.4500||
Z|MSFT|20151117|09:46:02|S|100|53.4300||
Z|MSFT|20151117|09:46:02|S|100|53.4300||
Z|MSFT|20151117|09:46:02|S|100|53.4300||
Z|MSFT|20151117|09:46:02|S|100|53.4300||
Z|MSFT|20151117|09:46:02|S|1000|53.4300||
Z|MSFT|20151117|09:46:10|M|100|53.4300||
Z|MSFT|20151117|09:46:10|M|100|53.4300||
Z|MSFT|20151117|09:46:10|S|100|53.4300||
Z|MSFT|20151117|09:46:10|M|200|53.4300||
Z|MSFT|20151117|09:46:10|M|100|53.4300||
Z|MSFT|20151117|09:46:10|M|100|53.4300||
Z|MSFT|20151117|09:46:13|S|100|53.4300||
Z|MSFT|20151117|09:46:15|S|62|53.4300||
Z|MSFT|20151117|09:46:15|S|538|53.4300||
Z|MSFT|20151117|09:46:15|S|50|53.4300||
Z|MSFT|20151117|09:46:15|S|600|53.4300||
Z|MSFT|20151117|09:46:15|S|100|53.4300||
Z|MSFT|20151117|09:46:15|S|12|53.4300||
Z|MSFT|20151117|09:46:15|S|100|53.4300||
Z|MSFT|20151117|09:46:15|S|100|53.4300||
Z|MSFT|20151117|09:46:18|S|57|53.4150||
Z|MSFT|20151117|09:46:18|S|43|53.4100||
Z|MSFT|20151117|09:46:18|S|100|53.4100||
Z|MSFT|20151117|09:46:18|S|200|53.4200||
Z|MSFT|20151117|09:46:21|M|100|53.4100||
Z|MSFT|20151117|09:46:21|M|100|53.4000||
Z|MSFT|20151117|09:46:21|S|600|53.4100||
Z|MSFT|20151117|09:46:22|S|100|53.4200||
Z|MSFT|20151117|09:46:22|S|300|53.4200||
Z|MSFT|20151117|09:46:22|M|100|53.4200||
Z|MSFT|20151117|09:46:29|M|100|53.4100||
Z|MSFT|20151117|09:46:29|M|200|53.4100||
Z|MSFT|20151117|09:46:32|S|200|53.4100||
Z|MSFT|20151117|09:46:41|S|200|53.4000||
Z|MSFT|20151117|09:46:49|S|190|53.4000||
Z|MSFT|20151117|09:46:52|S|545|53.3900||
Z|MSFT|20151117|09:47:00|S|100|53.4100||
Z|MSFT|20151117|09:47:00|S|100|53.4100||
Z|MSFT|20151117|09:47:00|S|100|53.4100||
Z|MSFT|20151117|09:47:05|M|100|53.4100||
Z|MSFT|20151117|09:47:15|S|100|53.3800||
Z|MSFT|20151117|09:47:15|S|100|53.3800||
Z|MSFT|20151117|09:47:15|S|100|53.3800||
Z|MSFT|20151117|09:47:23|S|200|53.3800||
Z|MSFT|20151117|09:47:26|S|100|53.3800||
Z|MSFT|20151117|09:47:26|M|100|53.3800||
Z|MSFT|20151117|09:47:27|M|100|53.3800||
Z|MSFT|20151117|09:47:30|M|30|53.3700||
Z|MSFT|20151117|09:47:30|M|100|53.3700||
Z|MSFT|20151117|09:47:30|M|100|53.3700||
Z|MSFT|20151117|09:47:30|S|100|53.3700||
Z|MSFT|20151117|09:47:30|S|100|53.3700||
Z|MSFT|20151117|09:47:30|M|33|53.3700||
Z|MSFT|20151117|09:47:30|S|263|53.3700||
Z|MSFT|20151117|09:47:30|M|100|53.3700||
Z|MSFT|20151117|09:47:30|S|237|53.3700||
Z|MSFT|20151117|09:47:30|S|100|53.3700||
Z|MSFT|20151117|09:47:30|S|42|53.3700||
Z|MSFT|20151117|09:47:34|S|2|53.3600||
Z|MSFT|20151117|09:47:34|S|105|53.3600||
Z|MSFT|20151117|09:47:34|S|38|53.3600||
Z|MSFT|20151117|09:47:34|S|100|53.3600||
Z|MSFT|20151117|09:47:44|M|100|53.3600||
Z|MSFT|20151117|09:47:50|S|57|53.3500||
Z|MSFT|20151117|09:47:50|S|100|53.3400||
Z|MSFT|20151117|09:47:50|S|100|53.3400||
Z|MSFT|20151117|09:47:50|S|100|53.3500||
Z|MSFT|20151117|09:47:50|S|100|53.3400||
Z|MSFT|20151117|09:47:50|S|300|53.3500||
Z|MSFT|20151117|09:47:50|M|100|53.3400||
Z|MSFT|20151117|09:47:50|M|98|53.3300||
Z|MSFT|20151117|09:47:50|S|300|53.3300||
Z|MSFT|20151117|09:47:50|M|1|53.3300||
Z|MSFT|20151117|09:47:50|M|1|53.3300||
Z|MSFT|20151117|09:47:52|S|23|53.3400||
Z|MSFT|20151117|09:47:56|S|100|53.3500||
Z|MSFT|20151117|09:47:56|S|100|53.3500||
Z|MSFT|20151117|09:48:00|S|200|53.3500||
Z|MSFT|20151117|09:48:06|S|40|53.3300||
Z|MSFT|20151117|09:48:06|S|100|53.3300||
Z|MSFT|20151117|09:48:06|S|100|53.3300||
Z|MSFT|20151117|09:48:06|M|100|53.3300||
Z|MSFT|20151117|09:48:06|S|18|53.3300||
Z|MSFT|20151117|09:48:07|S|18|53.3300||
Z|MSFT|20151117|09:48:07|S|1|53.3300||
Z|MSFT|20151117|09:48:07|S|1|53.3300||
Z|MSFT|20151117|09:48:07|S|1|53.3400||
Z|MSFT|20151117|09:48:09|M|100|53.3300||
Z|MSFT|20151117|09:48:09|S|41|53.3250||
Z|MSFT|20151117|09:48:09|S|89|53.3200||
Z|MSFT|20151117|09:48:10|S|100|53.3300||
Z|MSFT|20151117|09:48:10|S|100|53.3300||
Z|MSFT|20151117|09:48:10|S|100|53.3300||
Z|MSFT|20151117|09:48:11|S|200|53.3200||
Z|MSFT|20151117|09:48:11|S|1|53.3200||
Z|MSFT|20151117|09:48:12|S|100|53.2900||
Z|MSFT|20151117|09:48:12|M|100|53.2900||
Z|MSFT|20151117|09:48:15|S|200|53.2900||
Z|MSFT|20151117|09:48:16|M|1|53.2800||
Z|MSFT|20151117|09:48:16|M|1|53.2800||
Z|MSFT|20151117|09:48:17|M|100|53.2800||
Z|MSFT|20151117|09:48:17|S|18|53.2800||
Z|MSFT|20151117|09:48:17|M|100|53.2800||
Z|MSFT|20151117|09:48:17|M|100|53.2800||
Z|MSFT|20151117|09:48:17|M|100|53.2800||
Z|MSFT|20151117|09:48:17|M|100|53.2800||
Z|MSFT|20151117|09:48:19|M|100|53.3000||
Z|MSFT|20151117|09:48:19|M|100|53.3000||
Z|MSFT|20151117|09:48:19|S|300|53.3000||
Z|MSFT|20151117|09:48:19|M|100|53.3000||
Z|MSFT|20151117|09:48:19|M|13|53.2900||
Z|MSFT|20151117|09:48:19|M|13|53.2900||
Z|MSFT|20151117|09:48:19|M|100|53.3000||
Z|MSFT|20151117|09:48:19|M|87|53.2900||
Z|MSFT|20151117|09:48:22|M|100|53.3100||
Z|MSFT|20151117|09:48:29|M|100|53.3200||
Z|MSFT|20151117|09:48:29|M|100|53.3200||
Z|MSFT|20151117|09:48:29|S|300|53.3200||
Z|MSFT|20151117|09:48:29|M|100|53.3200||
Z|MSFT|20151117|09:48:34|M|100|53.3400||
Z|MSFT|20151117|09:48:37|S|100|53.3300||
Z|MSFT|20151117|09:48:38|M|100|53.3300||
Z|MSFT|20151117|09:48:38|M|100|53.3400||
Z|MSFT|20151117|09:48:38|S|100|53.3400||
Z|MSFT|20151117|09:48:39|S|100|53.3400||
Z|MSFT|20151117|09:48:41|S|200|53.3400||
Z|MSFT|20151117|09:48:41|M|100|53.3400||
Z|MSFT|20151117|09:48:41|M|100|53.3400||
Z|MSFT|20151117|09:48:41|M|100|53.3400||
Z|MSFT|20151117|09:48:45|S|100|53.3400||
Z|MSFT|20151117|09:48:45|S|100|53.3400||
Z|MSFT|20151117|09:48:53|M|100|53.3800||
Z|MSFT|20151117|09:48:53|M|100|53.3800||
Z|MSFT|20151117|09:48:53|S|300|53.3800||
Z|MSFT|20151117|09:49:04|S|100|53.3700||
Z|MSFT|20151117|09:49:05|S|100|53.3600||
Z|MSFT|20151117|09:49:05|S|100|53.3600||
Z|MSFT|20151117|09:49:15|S|100|53.3800||
Z|MSFT|20151117|09:49:21|S|100|53.4000||
Z|MSFT|20151117|09:49:22|S|200|53.3900||
Z|MSFT|20151117|09:49:22|M|100|53.4000||
Z|MSFT|20151117|09:49:26|S|300|53.3900||
Z|MSFT|20151117|09:49:37|S|100|53.3900||
Z|MSFT|20151117|09:49:37|S|100|53.3900||
Z|MSFT|20151117|09:49:38|S|100|53.3900||
Z|MSFT|20151117|09:49:38|S|100|53.3900||
Z|MSFT|20151117|09:49:44|S|100|53.4000||
Z|MSFT|20151117|09:49:44|S|600|53.4000||
Z|MSFT|20151117|09:49:44|S|100|53.3900||
Z|MSFT|20151117|09:49:44|S|100|53.3900||
Z|MSFT|20151117|09:49:45|S|200|53.3900||
Z|MSFT|20151117|09:49:48|S|100|53.3800||
Z|MSFT|20151117|09:49:48|S|260|53.3800||
Z|MSFT|20151117|09:49:51|S|100|53.3900||
Z|MSFT|20151117|09:49:51|S|400|53.3900||
Z|MSFT|20151117|09:49:59|S|100|53.3900||
Z|MSFT|20151117|09:50:00|S|200|53.3800||
Z|MSFT|20151117|09:50:00|S|300|53.3800||
Z|MSFT|20151117|09:50:03|M|100|53.3800||
Z|MSFT|20151117|09:50:03|M|100|53.3800||
Z|MSFT|20151117|09:50:03|M|100|53.3800||
Z|MSFT|20151117|09:50:04|M|100|53.3900||
Z|MSFT|20151117|09:50:05|S|100|53.4000||
Z|MSFT|20151117|09:50:15|M|100|53.4100||
Z|MSFT|20151117|09:50:23|S|300|53.4000||
Z|MSFT|20151117|09:50:23|S|100|53.4000||
Z|MSFT|20151117|09:50:23|S|100|53.4000||
Z|MSFT|20151117|09:50:23|S|100|53.4000||
Z|MSFT|20151117|09:50:23|S|300|53.4000||
Z|MSFT|20151117|09:50:23|S|100|53.4000||
Z|MSFT|20151117|09:50:27|S|200|53.4050||
Z|MSFT|20151117|09:50:27|S|100|53.4050||
Z|MSFT|20151117|09:50:29|S|100|53.4000||
Z|MSFT|20151117|09:50:31|S|100|53.3800||
Z|MSFT|20151117|09:50:31|S|100|53.3800||
Z|MSFT|20151117|09:50:31|S|200|53.3800||
Z|MSFT|20151117|09:50:40|S|100|53.3800||
Z|MSFT|20151117|09:50:46|S|500|53.3700||
Z|MSFT|20151117|09:50:46|S|100|53.3700||
Z|MSFT|20151117|09:50:46|S|100|53.3700||
Z|MSFT|20151117|09:50:47|S|57|53.3700||
Z|MSFT|20151117|09:50:47|S|243|53.3700||
Z|MSFT|20151117|09:50:54|M|100|53.3700||
Z|MSFT|20151117|09:50:55|S|100|53.3500||
Z|MSFT|20151117|09:50:55|S|100|53.3500||
Z|MSFT|20151117|09:50:58|S|100|53.3500||
Z|MSFT|20151117|09:51:02|M|15|53.3500||
Z|MSFT|20151117|09:51:03|M|93|53.3500||
Z|MSFT|20151117|09:51:03|M|7|53.3500||
Z|MSFT|20151117|09:51:03|S|93|53.3500||
Z|MSFT|20151117|09:51:09|S|49|53.3600||
Z|MSFT|20151117|09:51:09|M|428|53.3600||
Z|MSFT|20151117|09:51:11|M|100|53.3700||
Z|MSFT|20151117|09:51:13|S|100|53.3650||
Z|MSFT|20151117|09:51:13|M|100|53.3600||
Z|MSFT|20151117|09:51:13|S|100|53.3600||
Z|MSFT|20151117|09:51:13|M|10|53.3600||
Z|MSFT|20151117|09:51:13|M|10|53.3600||
Z|MSFT|20151117|09:51:13|S|100|53.3600||
Z|MSFT|20151117|09:51:27|M|100|53.3700||
Z|MSFT|20151117|09:51:27|M|100|53.3700||
Z|MSFT|20151117|09:51:27|M|100|53.3700||
Z|MSFT|20151117|09:51:28|S|68|53.3700||
Z|MSFT|20151117|09:51:31|S|100|53.3700||
Z|MSFT|20151117|09:51:32|M|100|53.3750||
Z|MSFT|20151117|09:51:42|M|100|53.3650||
Z|MSFT|20151117|09:51:51|M|100|53.3700||
Z|MSFT|20151117|09:51:51|M|100|53.3700||
Z|MSFT|20151117|09:51:51|M|100|53.3700||
Z|MSFT|20151117|09:51:51|M|100|53.3700||
Z|MSFT|20151117|09:51:54|S|100|53.3800||
Z|MSFT|20151117|09:51:54|S|100|53.4000||
Z|MSFT|20151117|09:51:54|M|100|53.4000||
Z|MSFT|20151117|09:51:54|M|100|53.3800||
Z|MSFT|20151117|09:51:54|M|100|53.3800||
Z|MSFT|20151117|09:51:54|M|100|53.3800||
Z|MSFT|20151117|09:52:03|S|100|53.3800||
Z|MSFT|20151117|09:52:06|M|100|53.3900||
Z|MSFT|20151117|09:52:06|M|300|53.3900||
Z|MSFT|20151117|09:52:06|S|100|53.3900||
Z|MSFT|20151117|09:52:10|S|100|53.3950||
Z|MSFT|20151117|09:52:13|S|100|53.4000||
Z|MSFT|20151117|09:52:13|M|100|53.4000||
Z|MSFT|20151117|09:52:13|M|100|53.4000||
Z|MSFT|20151117|09:52:13|M|100|53.4000||
Z|MSFT|20151117|09:52:13|S|100|53.4000||
Z|MSFT|20151117|09:52:24|S|100|53.4250||
Z|MSFT|20151117|09:52:24|S|100|53.4200||
Z|MSFT|20151117|09:52:31|M|100|53.4100||
Z|MSFT|20151117|09:52:35|S|27|53.4100||
Z|MSFT|20151117|09:52:38|S|100|53.4100||
