Z|FB|20151117|09:45:08|M|100|104.9700||
Z|FB|20151117|09:45:08|M|100|104.9700||
Z|FB|20151117|09:45:08|M|100|104.9700||
Z|FB|20151117|09:45:08|M|100|104.9800||
Z|FB|20151117|09:45:08|M|100|104.9700||
Z|FB|20151117|09:45:08|M|100|104.9600||
Z|FB|20151117|09:45:08|M|100|104.9700||
Z|FB|20151117|09:45:08|M|100|104.9800||
Z|FB|20151117|09:45:08|M|100|104.9800||
Z|FB|20151117|09:45:08|M|100|104.9800||
Z|FB|20151117|09:45:08|M|100|104.9800||
Z|FB|20151117|09:45:08|S|100|105.0100||
Z|FB|20151117|09:45:26|M|100|105.0400||
Z|FB|20151117|09:45:29|S|100|105.1300||
Z|FB|20151117|09:45:29|M|100|105.1200||
Z|FB|20151117|09:45:30|M|100|105.1400||
Z|FB|20151117|09:45:30|S|100|105.1400||
Z|FB|20151117|09:45:31|M|100|105.1550||
Z|FB|20151117|09:45:31|M|100|105.1550||
Z|FB|20151117|09:45:31|M|100|105.1500||
Z|FB|20151117|09:45:38|M|100|105.1700||
Z|FB|20151117|09:45:38|M|100|105.1800||
Z|FB|20151117|09:45:40|S|100|105.2400||
Z|FB|20151117|09:45:41|S|100|105.2400||
Z|FB|20151117|09:45:41|S|100|105.2500||
Z|FB|20151117|09:45:41|S|100|105.2400||
Z|FB|20151117|09:45:41|S|100|105.2500||
Z|FB|20151117|09:45:41|S|500|105.2500||
Z|FB|20151117|09:45:41|S|100|105.2100||
Z|FB|20151117|09:45:41|S|100|105.2200||
Z|FB|20151117|09:45:41|S|200|105.2250||
Z|FB|20151117|09:45:43|S|100|105.2500||
Z|FB|20151117|09:45:45|S|100|105.1700||
Z|FB|20151117|09:45:46|M|100|105.1700||
Z|FB|20151117|09:45:46|M|300|105.1700||
Z|FB|20151117|09:45:46|M|100|105.1800||
Z|FB|20151117|09:45:47|S|100|105.2300||
Z|FB|20151117|09:45:47|M|500|105.2100||
Z|FB|20151117|09:45:47|S|11|105.2700||
Z|FB|20151117|09:45:47|M|100|105.2100||
Z|FB|20151117|09:45:47|S|89|105.2700||
Z|FB|20151117|09:45:47|M|100|105.2100||
Z|FB|20151117|09:45:47|M|100|105.2100||
Z|FB|20151117|09:45:47|M|100|105.2100||
Z|FB|20151117|09:45:47|S|30|105.2400||
Z|FB|20151117|09:45:47|S|47|105.2300||
Z|FB|20151117|09:45:47|S|1|105.2300||
Z|FB|20151117|09:45:47|S|99|105.2300||
Z|FB|20151117|09:45:51|S|100|105.2600||
Z|FB|20151117|09:45:51|S|110|105.2600||
Z|FB|20151117|09:45:51|S|100|105.2300||
Z|FB|20151117|09:45:52|S|100|105.3600||
Z|FB|20151117|09:45:52|S|6|105.3400||
Z|FB|20151117|09:45:52|S|200|105.2950||
Z|FB|20151117|09:45:52|S|94|105.3400||
Z|FB|20151117|09:45:52|S|100|105.3600||
Z|FB|20151117|09:45:52|S|100|105.3600||
Z|FB|20151117|09:45:52|S|100|105.4300||
Z|FB|20151117|09:45:52|S|100|105.4300||
Z|FB|20151117|09:45:52|S|30|105.3600||
Z|FB|20151117|09:45:52|S|20|105.3900||
Z|FB|20151117|09:45:52|S|310|105.3900||
Z|FB|20151117|09:45:52|S|94|105.3400||
Z|FB|20151117|09:45:52|S|6|105.3400||
Z|FB|20151117|09:45:52|S|20|105.3800||
Z|FB|20151117|09:45:52|S|90|105.3900||
Z|FB|20151117|09:45:52|S|23|105.3800||
Z|FB|20151117|09:45:52|S|47|105.3400||
Z|FB|20151117|09:45:52|S|47|105.3800||
Z|FB|20151117|09:45:52|S|47|105.4300||
Z|FB|20151117|09:45:52|M|50|105.3800||
Z|FB|20151117|09:45:52|M|50|105.3800||
Z|FB|20151117|09:45:53|S|47|105.4300||
Z|FB|20151117|09:45:54|S|600|105.3500||
Z|FB|20151117|09:45:54|S|100|105.3900||
Z|FB|20151117|09:45:54|S|100|105.3900||
Z|FB|20151117|09:45:54|M|100|105.3500||
Z|FB|20151117|09:45:58|S|89|105.3500||
Z|FB|20151117|09:45:58|S|100|105.3500||
Z|FB|20151117|09:45:58|S|100|105.3500||
Z|FB|20151117|09:45:59|M|100|105.3000||
Z|FB|20151117|09:46:00|S|100|105.3000||
Z|FB|20151117|09:46:00|M|3|105.3000||
Z|FB|20151117|09:46:00|S|100|105.3300||
Z|FB|20151117|09:46:00|M|45|105.2900||
Z|FB|20151117|09:46:00|M|67|105.3000||
Z|FB|20151117|09:46:00|M|133|105.3000||
Z|FB|20151117|09:46:02|S|100|105.2900||
Z|FB|20151117|09:46:02|M|8|105.2800||
Z|FB|20151117|09:46:02|M|92|105.2800||
Z|FB|20151117|09:46:02|S|100|105.2900||
Z|FB|20151117|09:46:04|S|100|105.3000||
Z|FB|20151117|09:46:04|S|100|105.3000||
Z|FB|20151117|09:46:04|S|100|105.3000||
Z|FB|20151117|09:46:07|S|100|105.3300||
Z|FB|20151117|09:46:07|S|100|105.3400||
Z|FB|20151117|09:46:07|S|100|105.3400||
Z|FB|20151117|09:46:11|S|14|105.4200||
Z|FB|20151117|09:46:13|S|10|105.4400||
Z|FB|20151117|09:46:14|S|100|105.4400||
Z|FB|20151117|09:46:14|S|100|105.4400||
Z|FB|20151117|09:46:14|S|100|105.4300||
Z|FB|20151117|09:46:18|S|100|105.4100||
Z|FB|20151117|09:46:18|S|100|105.4300||
Z|FB|20151117|09:46:21|M|100|105.4000||
Z|FB|20151117|09:46:21|S|100|105.3800||
Z|FB|20151117|09:46:21|S|300|105.3500||
Z|FB|20151117|09:46:21|S|100|105.3700||
Z|FB|20151117|09:46:21|S|200|105.3700||
Z|FB|20151117|09:46:22|S|100|105.3900||
Z|FB|20151117|09:46:22|S|100|105.3900||
Z|FB|20151117|09:46:22|S|300|105.3500||
Z|FB|20151117|09:46:22|M|16|105.3500||
Z|FB|20151117|09:46:23|S|100|105.3200||
Z|FB|20151117|09:46:24|S|100|105.3300||
Z|FB|20151117|09:46:24|S|100|105.3300||
Z|FB|20151117|09:46:24|S|100|105.3300||
Z|FB|20151117|09:46:25|M|1|105.3200||
Z|FB|20151117|09:46:25|S|1|105.3200||
Z|FB|20151117|09:46:38|M|100|105.3000||
Z|FB|20151117|09:46:39|M|100|105.2900||
Z|FB|20151117|09:46:51|M|300|105.2500||
Z|FB|20151117|09:46:51|S|100|105.2500||
Z|FB|20151117|09:46:51|M|100|105.2500||
Z|FB|20151117|09:46:54|M|100|105.2400||
Z|FB|20151117|09:47:00|M|100|105.3400||
Z|FB|20151117|09:47:00|S|100|105.3400||
Z|FB|20151117|09:47:00|S|100|105.3300||
Z|FB|20151117|09:47:01|M|150|105.3450||
Z|FB|20151117|09:47:06|S|100|105.3300||
Z|FB|20151117|09:47:06|M|100|105.3300||
Z|FB|20151117|09:47:06|S|100|105.3300||
Z|FB|20151117|09:47:06|S|200|105.3300||
Z|FB|20151117|09:47:20|S|100|105.2500||
Z|FB|20151117|09:47:25|S|100|105.2400||
Z|FB|20151117|09:47:25|M|100|105.2400||
Z|FB|20151117|09:47:34|S|100|105.2000||
Z|FB|20151117|09:47:39|S|100|105.1500||
Z|FB|20151117|09:47:39|S|100|105.1500||
Z|FB|20151117|09:47:46|S|100|105.2000||
Z|FB|20151117|09:47:46|S|100|105.2000||
Z|FB|20151117|09:47:46|S|100|105.2000||
Z|FB|20151117|09:47:47|S|600|105.2000||
Z|FB|20151117|09:47:47|S|7|105.2000||
Z|FB|20151117|09:47:47|S|100|105.2000||
Z|FB|20151117|09:47:48|S|100|105.2000||
Z|FB|20151117|09:47:48|S|400|105.2000||
Z|FB|20151117|09:47:54|S|100|105.2000||
Z|FB|20151117|09:47:54|S|100|105.2050||
Z|FB|20151117|09:47:54|S|100|105.2050||
Z|FB|20151117|09:47:54|S|100|105.2050||
Z|FB|20151117|09:47:54|M|400|105.1900||
Z|FB|20151117|09:47:54|M|100|105.1900||
Z|FB|20151117|09:47:57|S|100|105.1600||
Z|FB|20151117|09:47:57|M|100|105.1600||
Z|FB|20151117|09:47:57|M|100|105.1600||
Z|FB|20151117|09:47:58|M|100|105.1600||
Z|FB|20151117|09:47:59|S|100|105.1600||
Z|FB|20151117|09:47:59|M|100|105.1600||
Z|FB|20151117|09:47:59|M|100|105.1600||
Z|FB|20151117|09:47:59|S|100|105.1600||
Z|FB|20151117|09:47:59|M|100|105.1600||
Z|FB|20151117|09:47:59|S|100|105.1600||
Z|FB|20151117|09:47:59|S|100|105.1600||
Z|FB|20151117|09:47:59|M|100|105.1600||
Z|FB|20151117|09:47:59|S|100|105.1600||
Z|FB|20151117|09:48:06|M|100|105.1100||
Z|FB|20151117|09:48:06|S|6401|105.1100||
Z|FB|20151117|09:48:06|M|545|105.1100||
Z|FB|20151117|09:48:07|S|1|105.1100||
Z|FB|20151117|09:48:07|S|100|105.1200||
Z|FB|20151117|09:48:10|S|100|105.1000||
Z|FB|20151117|09:48:10|M|100|105.1000||
Z|FB|20151117|09:48:20|S|100|104.9700||
Z|FB|20151117|09:48:21|S|200|104.9600||
Z|FB|20151117|09:48:21|S|100|104.9600||
Z|FB|20151117|09:48:22|S|100|104.9500||
Z|FB|20151117|09:48:24|S|100|104.9800||
Z|FB|20151117|09:48:24|S|900|104.9500||
Z|FB|20151117|09:48:24|S|100|104.9500||
Z|FB|20151117|09:48:24|S|100|104.9700||
Z|FB|20151117|09:48:25|S|100|104.9400||
Z|FB|20151117|09:48:25|S|100|104.9300||
Z|FB|20151117|09:48:25|S|100|104.9300||
Z|FB|20151117|09:48:25|S|747|104.9300||
Z|FB|20151117|09:48:35|M|100|104.9400||
Z|FB|20151117|09:48:35|M|9|104.9400||
Z|FB|20151117|09:48:35|M|100|104.9400||
Z|FB|20151117|09:48:35|M|100|104.9400||
Z|FB|20151117|09:48:36|M|100|104.9400||
Z|FB|20151117|09:48:36|S|100|104.9400||
Z|FB|20151117|09:48:36|M|100|104.9400||
Z|FB|20151117|09:48:37|S|100|104.9500||
Z|FB|20151117|09:48:37|M|100|104.9400||
Z|FB|20151117|09:48:37|M|100|104.9400||
Z|FB|20151117|09:48:37|M|100|104.9400||
Z|FB|20151117|09:48:38|S|100|104.9600||
Z|FB|20151117|09:48:39|S|100|104.9600||
Z|FB|20151117|09:48:40|S|100|104.9300||
Z|FB|20151117|09:48:45|M|100|104.9300||
Z|FB|20151117|09:48:49|S|100|104.9300||
Z|FB|20151117|09:48:49|S|100|104.9300||
Z|FB|20151117|09:48:49|S|100|104.9300||
Z|FB|20151117|09:48:50|S|100|104.9300||
Z|FB|20151117|09:48:51|S|50|104.9200||
Z|FB|20151117|09:48:57|S|31|104.9200||
Z|FB|20151117|09:48:57|S|40|104.9200||
Z|FB|20151117|09:48:57|M|100|104.9200||
Z|FB|20151117|09:48:57|S|50|104.9200||
Z|FB|20151117|09:48:57|S|100|104.9200||
Z|FB|20151117|09:48:57|S|50|104.9200||
Z|FB|20151117|09:48:57|S|100|104.9200||
Z|FB|20151117|09:48:57|M|100|104.9200||
Z|FB|20151117|09:48:57|M|50|104.9200||
Z|FB|20151117|09:48:57|S|100|104.9200||
Z|FB|20151117|09:48:57|M|100|104.9200||
Z|FB|20151117|09:48:57|M|13|104.9200||
Z|FB|20151117|09:48:57|M|33|104.9200||
Z|FB|20151117|09:48:57|M|100|104.9200||
Z|FB|20151117|09:48:57|M|33|104.9200||
Z|FB|20151117|09:48:57|M|67|104.9200||
Z|FB|20151117|09:48:57|S|100|104.9200||
Z|FB|20151117|09:48:57|S|100|104.9200||
Z|FB|20151117|09:48:57|M|33|104.9200||
Z|FB|20151117|09:48:59|S|100|104.9500||
Z|FB|20151117|09:48:59|S|100|104.9900||
Z|FB|20151117|09:48:59|S|200|104.9800||
Z|FB|20151117|09:49:04|S|100|104.9900||
Z|FB|20151117|09:49:08|M|100|104.9500||
Z|FB|20151117|09:49:08|S|50|104.9600||
Z|FB|20151117|09:49:08|S|100|104.9500||
Z|FB|20151117|09:49:08|M|100|104.9500||
Z|FB|20151117|09:49:09|S|100|104.9700||
Z|FB|20151117|09:49:09|S|100|104.9700||
Z|FB|20151117|09:49:09|S|50|104.9700||
Z|FB|20151117|09:49:09|S|50|104.9700||
Z|FB|20151117|09:49:15|S|100|104.9300||
Z|FB|20151117|09:49:15|M|100|104.9300||
Z|FB|20151117|09:49:18|S|100|104.9200||
Z|FB|20151117|09:49:18|M|100|104.9200||
Z|FB|20151117|09:49:24|S|80|104.9200||
Z|FB|20151117|09:49:24|S|20|104.9200||
Z|FB|20151117|09:49:24|S|80|104.9200||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|72|104.9200||
Z|FB|20151117|09:49:32|S|100|104.9000||
Z|FB|20151117|09:49:32|S|100|104.9200||
Z|FB|20151117|09:49:32|S|28|104.9200||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|100|104.9000||
Z|FB|20151117|09:49:32|M|100|104.9000||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|100|104.9000||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|100|104.9200||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|100|104.9100||
Z|FB|20151117|09:49:32|S|200|104.9200||
Z|FB|20151117|09:49:33|S|100|104.9300||
Z|FB|20151117|09:49:33|S|100|104.9300||
Z|FB|20151117|09:49:33|S|100|104.9800||
Z|FB|20151117|09:49:33|S|100|104.9400||
Z|FB|20151117|09:49:33|S|47|104.9800||
Z|FB|20151117|09:49:33|S|100|104.9500||
Z|FB|20151117|09:49:33|S|47|104.9500||
Z|FB|20151117|09:49:33|S|100|104.9300||
Z|FB|20151117|09:49:33|S|100|104.9800||
Z|FB|20151117|09:49:43|S|100|104.9700||
Z|FB|20151117|09:49:43|S|100|104.9600||
Z|FB|20151117|09:49:45|S|100|104.9400||
Z|FB|20151117|09:49:45|S|85|104.9400||
Z|FB|20151117|09:49:45|M|15|104.9400||
Z|FB|20151117|09:49:45|M|100|104.9400||
Z|FB|20151117|09:49:45|M|100|104.9400||
Z|FB|20151117|09:50:03|S|100|104.9300||
Z|FB|20151117|09:50:10|S|100|104.9600||
Z|FB|20151117|09:50:13|S|100|104.9800||
Z|FB|20151117|09:50:20|M|30|104.9700||
Z|FB|20151117|09:50:23|S|100|104.9300||
Z|FB|20151117|09:50:23|M|100|104.9300||
Z|FB|20151117|09:50:29|S|100|104.9100||
Z|FB|20151117|09:50:31|M|100|104.9000||
Z|FB|20151117|09:50:32|S|100|104.8900||
Z|FB|20151117|09:50:32|S|100|104.8700||
Z|FB|20151117|09:50:51|S|100|104.8500||
Z|FB|20151117|09:50:54|M|21|104.8400||
Z|FB|20151117|09:50:54|M|78|104.8400||
Z|FB|20151117|09:50:54|M|1|104.8400||
Z|FB|20151117|09:50:55|S|47|104.7900||
Z|FB|20151117|09:50:55|S|112|104.7800||
Z|FB|20151117|09:50:55|S|100|104.7800||
Z|FB|20151117|09:51:06|S|100|104.7000||
Z|FB|20151117|09:51:06|S|200|104.7100||
Z|FB|20151117|09:51:06|S|100|104.7000||
Z|FB|20151117|09:51:06|S|100|104.7000||
Z|FB|20151117|09:51:06|S|100|104.7000||
Z|FB|20151117|09:51:06|S|100|104.7000||
Z|FB|20151117|09:51:06|S|100|104.7100||
Z|FB|20151117|09:51:06|S|100|104.7000||
Z|FB|20151117|09:51:06|M|100|104.6900||
Z|FB|20151117|09:51:07|S|40|104.7000||
Z|FB|20151117|09:51:08|S|100|104.7000||
Z|FB|20151117|09:51:15|S|85|104.6500||
Z|FB|20151117|09:51:19|S|100|104.6100||
Z|FB|20151117|09:51:19|S|100|104.6000||
Z|FB|20151117|09:51:19|S|100|104.6200||
Z|FB|20151117|09:51:19|S|100|104.6200||
Z|FB|20151117|09:51:19|S|100|104.6100||
Z|FB|20151117|09:51:19|S|100|104.6000||
Z|FB|20151117|09:51:19|S|100|104.6100||
Z|FB|20151117|09:51:19|S|47|104.5900||
Z|FB|20151117|09:51:19|S|100|104.6000||
Z|FB|20151117|09:51:19|S|300|104.6000||
Z|FB|20151117|09:51:19|S|100|104.6100||
Z|FB|20151117|09:51:32|M|100|104.7300||
Z|FB|20151117|09:51:32|M|100|104.7300||
Z|FB|20151117|09:51:32|M|700|104.7300||
Z|FB|20151117|09:51:45|S|93|104.7000||
Z|FB|20151117|09:51:45|S|7|104.7000||
Z|FB|20151117|09:51:47|M|100|104.7350||
Z|FB|20151117|09:51:57|M|28|104.7200||
Z|FB|20151117|09:51:57|M|18|104.7200||
Z|FB|20151117|09:52:00|M|100|104.6950||
Z|FB|20151117|09:52:19|S|100|104.7900||
Z|FB|20151117|09:52:20|M|100|104.7900||
Z|FB|20151117|09:52:21|M|100|104.7800||
Z|FB|20151117|09:52:21|M|93|104.7800||
Z|FB|20151117|09:52:21|M|64|104.7800||
Z|FB|20151117|09:52:21|S|100|104.7800||
Z|FB|20151117|09:52:25|S|100|104.7800||
Z|FB|20151117|09:52:29|M|100|104.7800||
Z|FB|20151117|09:52:35|M|200|104.8100||
Z|FB|20151117|09:52:40|M|300|104.8200||
Z|FB|20151117|09:52:45|S|100|104.8050||
Z|FB|20151117|09:52:54|S|100|104.8400||
Z|FB|20151117|09:52:56|S|100|104.8300||
Z|FB|20151117|09:52:56|M|100|104.8200||
Z|FB|20151117|09:52:57|M|100|104.8200||
Z|FB|20151117|09:52:57|S|100|104.8200||
Z|FB|20151117|09:53:03|S|100|104.8700||
Z|FB|20151117|09:53:04|S|100|104.8500||
Z|FB|20151117|09:53:05|S|100|104.8400||
Z|FB|20151117|09:53:09|M|89|104.7800||
Z|FB|20151117|09:53:09|M|89|104.7800||
Z|FB|20151117|09:53:09|M|111|104.7800||
Z|FB|20151117|09:53:09|M|111|104.7800||
Z|FB|20151117|09:53:09|M|111|104.7800||
Z|FB|20151117|09:53:09|M|78|104.7800||
Z|FB|20151117|09:53:09|S|111|104.7800||
Z|FB|20151117|09:53:09|S|100|104.7900||
Z|FB|20151117|09:53:11|S|100|104.7600||
Z|FB|20151117|09:53:20|M|100|104.7800||
Z|FB|20151117|09:53:20|M|100|104.7800||
Z|FB|20151117|09:53:25|S|47|104.8400||
Z|FB|20151117|09:53:25|S|50|104.8500||
Z|FB|20151117|09:53:26|S|50|104.8500||
Z|FB|20151117|09:53:26|S|100|104.8500||
Z|FB|20151117|09:53:26|S|100|104.8300||
Z|FB|20151117|09:53:27|M|100|104.8300||
Z|FB|20151117|09:53:35|M|50|104.7800||
Z|FB|20151117|09:53:35|M|50|104.7800||
Z|FB|20151117|09:53:35|M|50|104.7800||
Z|FB|20151117|09:53:35|M|100|104.7800||
Z|FB|20151117|09:53:35|M|50|104.7800||
Z|FB|20151117|09:53:35|M|100|104.7800||
Z|FB|20151117|09:53:35|M|50|104.7800||
Z|FB|20151117|09:53:35|M|100|104.7800||
Z|FB|20151117|09:53:35|S|100|104.7800||
Z|FB|20151117|09:53:35|S|100|104.7800||
Z|FB|20151117|09:53:35|S|100|104.7800||
Z|FB|20151117|09:53:36|S|100|104.7800||
Z|FB|20151117|09:53:36|S|100|104.7800||
Z|FB|20151117|09:53:56|S|30|104.8400||
Z|FB|20151117|09:53:59|S|100|104.8600||
Z|FB|20151117|09:54:08|S|100|104.8300||
Z|FB|20151117|09:54:11|S|100|104.8500||
Z|FB|20151117|09:54:12|M|200|104.8400||
Z|FB|20151117|09:54:15|S|100|104.8200||
Z|FB|20151117|09:54:23|S|100|104.7900||
Z|FB|20151117|09:54:23|S|100|104.7800||
Z|FB|20151117|09:54:26|M|50|104.7800||
Z|FB|20151117|09:54:26|M|100|104.7800||
Z|FB|20151117|09:54:26|M|100|104.7800||
Z|FB|20151117|09:54:26|M|100|104.7800||
Z|FB|20151117|09:54:26|M|100|104.7800||
Z|FB|20151117|09:54:26|M|50|104.7800||
Z|FB|20151117|09:54:26|M|100|104.7800||
Z|FB|20151117|09:54:26|M|100|104.7800||
Z|FB|20151117|09:54:30|S|100|104.8200||
Z|FB|20151117|09:54:33|S|100|104.8300||
Z|FB|20151117|09:54:33|S|100|104.8300||
Z|FB|20151117|09:54:51|M|200|104.8000||
Z|FB|20151117|09:54:54|S|100|104.8000||
Z|FB|20151117|09:54:54|S|200|104.7900||
Z|FB|20151117|09:54:59|S|100|104.8400||
Z|FB|20151117|09:54:59|M|100|104.8300||
Z|FB|20151117|09:54:59|M|4|104.8500||
Z|FB|20151117|09:55:06|M|76|104.8300||
Z|FB|20151117|09:55:10|S|100|104.7900||
Z|FB|20151117|09:55:11|S|100|104.7900||
Z|FB|20151117|09:55:11|S|100|104.7900||
Z|FB|20151117|09:55:11|S|100|104.7900||
Z|FB|20151117|09:55:11|M|100|104.7900||
Z|FB|20151117|09:55:13|M|100|104.7800||
Z|FB|20151117|09:55:13|M|100|104.7900||
Z|FB|20151117|09:55:13|S|200|104.7900||
Z|FB|20151117|09:55:13|M|100|104.7800||
Z|FB|20151117|09:55:13|S|100|104.7900||
Z|FB|20151117|09:55:13|M|100|104.7800||
Z|FB|20151117|09:55:13|M|100|104.7800||
Z|FB|20151117|09:55:13|S|100|104.7800||
Z|FB|20151117|09:55:13|S|100|104.7800||
Z|FB|20151117|09:55:13|S|50|104.7800||
Z|FB|20151117|09:55:13|S|50|104.7800||
Z|FB|20151117|09:55:14|S|100|104.7800||
Z|FB|20151117|09:55:14|S|100|104.7800||
Z|FB|20151117|09:55:14|M|100|104.7800||
Z|FB|20151117|09:55:16|S|100|104.7600||
Z|FB|20151117|09:55:17|S|100|104.7600||
Z|FB|20151117|09:55:17|S|10|104.7600||
Z|FB|20151117|09:55:17|S|100|104.7600||
Z|FB|20151117|09:55:17|S|90|104.7600||
Z|FB|20151117|09:55:17|S|100|104.7600||
Z|FB|20151117|09:55:17|S|90|104.7600||
Z|FB|20151117|09:55:17|S|200|104.7600||
Z|FB|20151117|09:55:17|S|10|104.7600||
Z|FB|20151117|09:55:17|S|100|104.7600||
Z|FB|20151117|09:55:21|S|100|104.7100||
Z|FB|20151117|09:55:22|S|200|104.7000||
Z|FB|20151117|09:55:24|S|100|104.7000||
Z|FB|20151117|09:55:32|S|100|104.7000||
Z|FB|20151117|09:55:32|S|77|104.6900||
Z|FB|20151117|09:55:32|S|100|104.7000||
Z|FB|20151117|09:55:32|S|100|104.6900||
Z|FB|20151117|09:55:32|S|47|104.6800||
Z|FB|20151117|09:55:32|S|62|104.6700||
Z|FB|20151117|09:55:32|S|100|104.7000||
Z|FB|20151117|09:55:32|S|153|104.6800||
Z|FB|20151117|09:55:32|S|100|104.6800||
Z|FB|20151117|09:55:32|S|100|104.7000||
Z|FB|20151117|09:55:32|S|47|104.6800||
Z|FB|20151117|09:55:38|S|200|104.6700||
Z|FB|20151117|09:56:19|S|100|104.7500||
Z|FB|20151117|09:56:19|M|100|104.7550||
Z|FB|20151117|09:56:19|M|500|104.7400||
Z|FB|20151117|09:56:19|M|100|104.7200||
Z|FB|20151117|09:56:19|M|100|104.7200||
Z|FB|20151117|09:56:19|M|100|104.7400||
Z|FB|20151117|09:56:19|M|100|104.7200||
Z|FB|20151117|09:56:19|M|100|104.7200||
Z|FB|20151117|09:56:19|M|100|104.7550||
Z|FB|20151117|09:56:19|M|100|104.7400||
Z|FB|20151117|09:56:19|M|100|104.7400||
Z|FB|20151117|09:56:19|M|100|104.7550||
Z|FB|20151117|09:56:22|M|100|104.7200||
Z|FB|20151117|09:56:22|M|200|104.7150||
Z|FB|20151117|09:56:22|M|100|104.7100||
Z|FB|20151117|09:56:22|M|100|104.7100||
Z|FB|20151117|09:56:26|S|200|104.6900||
Z|FB|20151117|09:56:28|S|100|104.6900||
Z|FB|20151117|09:56:28|M|100|104.6900||
Z|FB|20151117|09:56:31|S|91|104.6900||
Z|FB|20151117|09:56:31|S|100|104.6900||
Z|FB|20151117|09:56:31|M|100|104.6900||
Z|FB|20151117|09:56:31|M|100|104.6900||
Z|FB|20151117|09:56:31|M|100|104.6900||
Z|FB|20151117|09:56:34|S|100|104.6800||
Z|FB|20151117|09:56:36|S|100|104.6800||
Z|FB|20151117|09:56:36|S|100|104.6800||
Z|FB|20151117|09:56:40|S|100|104.7300||
Z|FB|20151117|09:56:44|S|100|104.7300||
Z|FB|20151117|09:56:44|S|100|104.7300||
Z|FB|20151117|09:56:52|S|100|104.7400||
Z|FB|20151117|09:56:57|M|100|104.8100||
Z|FB|20151117|09:56:59|S|100|104.7900||
Z|FB|20151117|09:56:59|M|100|104.7900||
Z|FB|20151117|09:57:02|S|100|104.7900||
Z|FB|20151117|09:57:03|S|100|104.8100||
Z|FB|20151117|09:57:03|S|100|104.8100||
Z|FB|20151117|09:57:03|S|100|104.8200||
Z|FB|20151117|09:57:04|S|200|104.8300||
Z|FB|20151117|09:57:06|S|100|104.8300||
Z|FB|20151117|09:57:07|M|24|104.8600||
Z|FB|20151117|09:57:09|M|100|104.8700||
Z|FB|20151117|09:57:09|S|72|104.8700||
Z|FB|20151117|09:57:10|S|100|104.8700||
Z|FB|20151117|09:57:10|S|200|104.8600||
Z|FB|20151117|09:57:12|S|100|104.8600||
Z|FB|20151117|09:57:13|S|100|104.8600||
Z|FB|20151117|09:57:13|S|100|104.8600||
Z|FB|20151117|09:57:16|S|100|104.9300||
Z|FB|20151117|09:57:20|S|100|104.9500||
Z|FB|20151117|09:57:20|S|100|104.9500||
Z|FB|20151117|09:57:20|S|100|104.9500||
Z|FB|20151117|09:57:21|M|100|104.9700||
Z|FB|20151117|09:57:28|S|47|105.0400||
Z|FB|20151117|09:57:28|M|100|105.0200||
Z|FB|20151117|09:57:29|S|100|105.0400||
Z|FB|20151117|09:57:29|S|100|105.0400||
Z|FB|20151117|09:57:29|S|100|105.0600||
Z|FB|20151117|09:57:31|S|100|105.0600||
Z|FB|20151117|09:57:31|S|100|105.0500||
Z|FB|20151117|09:57:31|S|100|105.0500||
Z|FB|20151117|09:57:31|S|200|105.0500||
Z|FB|20151117|09:57:40|M|100|105.0700||
Z|FB|20151117|09:57:45|M|100|105.0900||
Z|FB|20151117|09:57:45|S|50|105.1000||
Z|FB|20151117|09:57:46|S|100|105.0900||
Z|FB|20151117|09:57:46|S|100|105.0900||
Z|FB|20151117|09:57:46|S|100|105.0900||
Z|FB|20151117|09:57:50|M|100|105.0900||
Z|FB|20151117|09:57:50|S|100|105.0950||
Z|FB|20151117|09:57:54|S|50|105.1000||
Z|FB|20151117|09:58:04|S|100|105.1200||
Z|FB|20151117|09:58:04|S|40|105.1200||
Z|FB|20151117|09:58:13|S|10|105.1300||
Z|FB|20151117|09:58:13|M|100|105.1300||
Z|FB|20151117|09:58:13|S|100|105.1300||
Z|FB|20151117|09:58:13|S|66|105.1300||
Z|FB|20151117|09:58:14|S|100|105.1300||
Z|FB|20151117|09:58:14|S|74|105.1300||
Z|FB|20151117|09:58:14|S|100|105.1300||
Z|FB|20151117|09:58:15|S|100|105.1400||
Z|FB|20151117|09:58:16|S|20|105.1200||
Z|FB|20151117|09:58:16|S|560|105.1200||
Z|FB|20151117|09:58:16|S|1040|105.1200||
Z|FB|20151117|09:58:16|S|100|105.1200||
Z|FB|20151117|09:58:16|S|60|105.1200||
Z|FB|20151117|09:58:16|S|80|105.1200||
Z|FB|20151117|09:58:17|S|900|105.1200||
Z|FB|20151117|09:58:17|S|100|105.1200||
Z|FB|20151117|09:58:21|S|100|105.1200||
Z|FB|20151117|09:58:21|S|10|105.1200||
Z|FB|20151117|09:58:21|S|100|105.1200||
Z|FB|20151117|09:58:21|S|100|105.1200||
Z|FB|20151117|09:58:21|S|80|105.1200||
Z|FB|20151117|09:58:24|S|10|105.1200||
