Z|AAPL|20151123|09:38:28|S|50|118.9700||
Z|AAPL|20151123|09:38:28|M|50|118.9700||
Z|AAPL|20151123|09:38:38|S|100|118.9600||
Z|AAPL|20151123|09:38:38|S|100|118.9600||
Z|AAPL|20151123|09:38:39|S|100|118.9700||
Z|AAPL|20151123|09:38:40|M|100|119.0200||
Z|AAPL|20151123|09:38:43|S|2|119.0100||
Z|AAPL|20151123|09:38:43|S|98|119.0100||
Z|AAPL|20151123|09:38:43|M|2|119.0100||
Z|AAPL|20151123|09:38:43|M|100|119.0100||
Z|AAPL|20151123|09:38:47|S|100|119.0100||
Z|AAPL|20151123|09:38:47|M|100|119.0200||
Z|AAPL|20151123|09:38:49|M|100|119.0100||
Z|AAPL|20151123|09:38:49|M|100|119.0100||
Z|AAPL|20151123|09:38:50|S|100|119.0000||
Z|AAPL|20151123|09:38:51|S|100|119.0000||
Z|AAPL|20151123|09:38:56|M|100|119.0100||
Z|AAPL|20151123|09:38:56|M|100|119.0100||
Z|AAPL|20151123|09:38:58|M|100|119.0100||
Z|AAPL|20151123|09:38:58|M|4|119.0200||
Z|AAPL|20151123|09:38:58|M|78|119.0200||
Z|AAPL|20151123|09:38:58|S|100|119.0000||
Z|AAPL|20151123|09:38:58|M|18|119.0200||
Z|AAPL|20151123|09:38:59|S|21|119.0000||
Z|AAPL|20151123|09:39:03|S|100|118.9800||
Z|AAPL|20151123|09:39:06|S|100|118.9800||
Z|AAPL|20151123|09:39:07|S|100|118.9800||
Z|AAPL|20151123|09:39:11|S|200|118.9800||
Z|AAPL|20151123|09:39:15|S|100|119.0000||
Z|AAPL|20151123|09:39:17|S|100|118.9900||
Z|AAPL|20151123|09:39:18|S|100|118.9900||
Z|AAPL|20151123|09:39:18|S|100|118.9900||
Z|AAPL|20151123|09:39:25|S|100|118.9500||
Z|AAPL|20151123|09:39:30|S|100|118.9500||
Z|AAPL|20151123|09:39:31|S|100|118.9700||
Z|AAPL|20151123|09:39:31|S|100|118.9700||
Z|AAPL|20151123|09:39:34|S|200|118.9900||
Z|AAPL|20151123|09:39:38|S|200|118.9500||
Z|AAPL|20151123|09:39:38|S|100|118.9500||
Z|AAPL|20151123|09:39:40|S|100|118.9600||
Z|AAPL|20151123|09:39:40|S|100|118.9800||
Z|AAPL|20151123|09:39:40|S|100|118.9700||
Z|AAPL|20151123|09:39:44|M|100|119.0000||
Z|AAPL|20151123|09:39:45|S|100|118.9900||
Z|AAPL|20151123|09:39:46|S|100|118.9800||
Z|AAPL|20151123|09:39:46|S|100|118.9900||
Z|AAPL|20151123|09:39:48|S|100|118.9900||
Z|AAPL|20151123|09:39:53|S|100|119.0000||
Z|AAPL|20151123|09:39:57|S|100|119.0100||
Z|AAPL|20151123|09:39:57|S|100|119.0100||
Z|AAPL|20151123|09:39:57|S|100|119.0100||
Z|AAPL|20151123|09:40:00|S|100|119.0700||
Z|AAPL|20151123|09:40:00|S|100|119.0600||
Z|AAPL|20151123|09:40:00|S|100|119.0600||
Z|AAPL|20151123|09:40:01|M|100|119.0300||
Z|AAPL|20151123|09:40:01|S|100|119.0400||
Z|AAPL|20151123|09:40:01|M|200|119.0300||
Z|AAPL|20151123|09:40:01|M|41|119.0200||
Z|AAPL|20151123|09:40:01|M|200|119.0300||
Z|AAPL|20151123|09:40:03|M|100|119.0200||
Z|AAPL|20151123|09:40:08|S|100|119.0100||
Z|AAPL|20151123|09:40:08|S|100|119.0100||
Z|AAPL|20151123|09:40:10|S|100|119.0200||
Z|AAPL|20151123|09:40:12|S|100|119.0100||
Z|AAPL|20151123|09:40:12|S|100|119.0100||
Z|AAPL|20151123|09:40:14|S|100|118.9900||
Z|AAPL|20151123|09:40:14|S|90|119.0000||
Z|AAPL|20151123|09:40:14|S|100|119.0000||
Z|AAPL|20151123|09:40:14|S|48|119.0000||
Z|AAPL|20151123|09:40:15|S|65|118.9800||
Z|AAPL|20151123|09:40:15|S|100|119.0000||
Z|AAPL|20151123|09:40:17|S|50|118.9900||
Z|AAPL|20151123|09:40:17|S|100|118.9800||
Z|AAPL|20151123|09:40:19|S|100|118.9900||
Z|AAPL|20151123|09:40:21|S|100|119.0000||
Z|AAPL|20151123|09:40:26|M|45|119.0100||
Z|AAPL|20151123|09:40:26|M|45|119.0100||
Z|AAPL|20151123|09:40:32|S|100|119.0200||
Z|AAPL|20151123|09:40:32|S|100|119.0200||
Z|AAPL|20151123|09:40:33|S|100|119.1000||
Z|AAPL|20151123|09:40:35|M|100|119.1200||
Z|AAPL|20151123|09:40:36|S|100|119.1300||
Z|AAPL|20151123|09:40:41|S|100|119.1300||
Z|AAPL|20151123|09:40:41|S|100|119.1300||
Z|AAPL|20151123|09:40:42|S|100|119.1500||
Z|AAPL|20151123|09:40:42|S|100|119.1600||
Z|AAPL|20151123|09:40:42|S|100|119.1600||
Z|AAPL|20151123|09:40:42|S|100|119.1400||
Z|AAPL|20151123|09:40:42|S|100|119.1900||
Z|AAPL|20151123|09:40:43|S|100|119.1500||
Z|AAPL|20151123|09:40:43|S|100|119.1500||
Z|AAPL|20151123|09:40:43|S|100|119.1500||
Z|AAPL|20151123|09:40:43|M|100|119.1500||
Z|AAPL|20151123|09:40:43|S|200|119.1500||
Z|AAPL|20151123|09:40:57|S|100|119.1300||
Z|AAPL|20151123|09:40:57|S|100|119.1300||
Z|AAPL|20151123|09:41:00|S|100|119.1800||
Z|AAPL|20151123|09:41:01|S|100|119.1500||
Z|AAPL|20151123|09:41:02|S|100|119.1550||
Z|AAPL|20151123|09:41:02|S|100|119.1600||
Z|AAPL|20151123|09:41:03|M|100|119.1300||
Z|AAPL|20151123|09:41:04|S|100|119.1400||
Z|AAPL|20151123|09:41:05|S|100|119.1500||
Z|AAPL|20151123|09:41:05|S|100|119.1500||
Z|AAPL|20151123|09:41:07|S|20|119.1500||
Z|AAPL|20151123|09:41:07|S|100|119.1500||
Z|AAPL|20151123|09:41:07|S|100|119.1600||
Z|AAPL|20151123|09:41:09|S|100|119.1550||
Z|AAPL|20151123|09:41:12|M|1|119.1500||
Z|AAPL|20151123|09:41:12|M|17|119.1500||
Z|AAPL|20151123|09:41:12|S|100|119.1500||
Z|AAPL|20151123|09:41:14|S|42|119.1950||
Z|AAPL|20151123|09:41:14|S|100|119.1600||
Z|AAPL|20151123|09:41:17|S|200|119.2000||
Z|AAPL|20151123|09:41:17|S|300|119.2000||
Z|AAPL|20151123|09:41:19|S|100|119.1900||
Z|AAPL|20151123|09:41:22|S|100|119.2400||
Z|AAPL|20151123|09:41:22|S|200|119.2300||
Z|AAPL|20151123|09:41:22|S|6|119.2200||
Z|AAPL|20151123|09:41:23|S|100|119.2700||
Z|AAPL|20151123|09:41:23|M|100|119.2800||
Z|AAPL|20151123|09:41:24|S|200|119.2500||
Z|AAPL|20151123|09:41:24|S|100|119.2500||
Z|AAPL|20151123|09:41:26|S|100|119.2500||
Z|AAPL|20151123|09:41:27|S|200|119.2500||
Z|AAPL|20151123|09:41:27|S|100|119.2500||
Z|AAPL|20151123|09:41:33|S|100|119.2800||
Z|AAPL|20151123|09:41:34|S|32|119.2600||
Z|AAPL|20151123|09:41:35|M|100|119.2500||
Z|AAPL|20151123|09:41:35|M|1|119.2400||
Z|AAPL|20151123|09:41:36|S|300|119.2700||
Z|AAPL|20151123|09:41:38|M|100|119.2800||
Z|AAPL|20151123|09:41:38|M|100|119.2800||
Z|AAPL|20151123|09:41:38|M|100|119.2800||
Z|AAPL|20151123|09:41:45|M|100|119.2300||
Z|AAPL|20151123|09:41:45|M|100|119.2500||
Z|AAPL|20151123|09:41:45|S|200|119.2400||
Z|AAPL|20151123|09:41:45|M|100|119.2500||
Z|AAPL|20151123|09:41:45|M|200|119.2500||
Z|AAPL|20151123|09:41:49|S|100|119.2500||
Z|AAPL|20151123|09:41:50|S|100|119.2600||
Z|AAPL|20151123|09:41:54|S|100|119.3000||
Z|AAPL|20151123|09:41:56|S|41|119.3500||
Z|AAPL|20151123|09:41:58|M|100|119.3500||
Z|AAPL|20151123|09:41:59|M|100|119.3600||
Z|AAPL|20151123|09:41:59|S|100|119.3600||
Z|AAPL|20151123|09:41:59|M|100|119.3700||
Z|AAPL|20151123|09:42:00|S|41|119.4100||
Z|AAPL|20151123|09:42:04|S|100|119.3900||
Z|AAPL|20151123|09:42:04|S|100|119.3900||
Z|AAPL|20151123|09:42:07|S|100|119.3700||
Z|AAPL|20151123|09:42:11|S|200|119.4100||
Z|AAPL|20151123|09:42:17|S|100|119.3500||
Z|AAPL|20151123|09:42:18|S|100|119.3800||
Z|AAPL|20151123|09:42:18|S|100|119.3800||
Z|AAPL|20151123|09:42:20|S|100|119.4300||
Z|AAPL|20151123|09:42:20|S|10|119.4300||
Z|AAPL|20151123|09:42:24|S|41|119.4700||
Z|AAPL|20151123|09:42:24|M|41|119.4700||
Z|AAPL|20151123|09:42:25|S|100|119.4800||
Z|AAPL|20151123|09:42:25|M|100|119.4900||
Z|AAPL|20151123|09:42:25|M|18|119.4500||
Z|AAPL|20151123|09:42:25|M|68|119.4900||
Z|AAPL|20151123|09:42:25|M|32|119.4900||
Z|AAPL|20151123|09:42:25|S|200|119.4900||
Z|AAPL|20151123|09:42:25|M|100|119.4800||
Z|AAPL|20151123|09:42:25|M|200|119.5000||
Z|AAPL|20151123|09:42:28|S|100|119.5100||
Z|AAPL|20151123|09:42:32|S|100|119.4700||
Z|AAPL|20151123|09:42:33|S|100|119.4500||
Z|AAPL|20151123|09:42:38|M|19|119.4900||
Z|AAPL|20151123|09:42:38|S|41|119.4900||
Z|AAPL|20151123|09:42:38|S|41|119.5000||
Z|AAPL|20151123|09:42:38|S|100|119.4900||
Z|AAPL|20151123|09:42:47|M|100|119.4000||
Z|AAPL|20151123|09:42:53|S|200|119.3500||
Z|AAPL|20151123|09:42:57|S|5|119.3000||
Z|AAPL|20151123|09:42:57|S|300|119.3000||
Z|AAPL|20151123|09:42:59|S|200|119.2800||
Z|AAPL|20151123|09:42:59|S|100|119.2800||
Z|AAPL|20151123|09:43:03|S|100|119.2900||
Z|AAPL|20151123|09:43:05|S|100|119.3500||
Z|AAPL|20151123|09:43:09|M|4|119.3800||
Z|AAPL|20151123|09:43:17|S|100|119.4500||
Z|AAPL|20151123|09:43:19|S|100|119.4900||
Z|AAPL|20151123|09:43:19|M|100|119.4700||
Z|AAPL|20151123|09:43:19|S|100|119.4800||
Z|AAPL|20151123|09:43:21|S|1|119.4900||
Z|AAPL|20151123|09:43:22|M|39|119.5100||
Z|AAPL|20151123|09:43:22|M|61|119.5100||
Z|AAPL|20151123|09:43:23|S|100|119.5400||
Z|AAPL|20151123|09:43:23|S|10|119.5500||
Z|AAPL|20151123|09:43:26|S|100|119.5600||
Z|AAPL|20151123|09:43:26|M|100|119.5600||
Z|AAPL|20151123|09:43:26|M|100|119.5500||
Z|AAPL|20151123|09:43:26|S|100|119.5600||
Z|AAPL|20151123|09:43:30|M|100|119.5300||
Z|AAPL|20151123|09:43:30|M|200|119.5300||
Z|AAPL|20151123|09:43:32|S|100|119.5150||
Z|AAPL|20151123|09:43:32|S|100|119.5150||
Z|AAPL|20151123|09:43:35|S|100|119.5200||
Z|AAPL|20151123|09:43:36|S|30|119.5150||
Z|AAPL|20151123|09:43:39|S|100|119.5200||
Z|AAPL|20151123|09:43:39|S|70|119.5050||
Z|AAPL|20151123|09:43:45|S|100|119.5200||
Z|AAPL|20151123|09:43:45|S|100|119.5200||
Z|AAPL|20151123|09:43:54|M|50|119.5300||
Z|AAPL|20151123|09:44:03|S|100|119.5400||
Z|AAPL|20151123|09:44:08|M|8|119.5000||
Z|AAPL|20151123|09:44:08|S|200|119.5100||
Z|AAPL|20151123|09:44:08|S|100|119.5100||
Z|AAPL|20151123|09:44:20|S|100|119.4700||
Z|AAPL|20151123|09:44:35|S|100|119.4100||
Z|AAPL|20151123|09:44:35|S|100|119.4200||
Z|AAPL|20151123|09:44:35|S|100|119.4300||
Z|AAPL|20151123|09:44:38|S|100|119.4300||
Z|AAPL|20151123|09:44:38|S|100|119.4300||
Z|AAPL|20151123|09:44:38|S|100|119.4300||
Z|AAPL|20151123|09:44:40|S|100|119.4900||
Z|AAPL|20151123|09:44:41|M|100|119.4800||
Z|AAPL|20151123|09:44:42|S|100|119.4800||
Z|AAPL|20151123|09:44:42|S|100|119.4800||
Z|AAPL|20151123|09:44:42|S|100|119.4800||
Z|AAPL|20151123|09:44:43|S|100|119.5000||
Z|AAPL|20151123|09:44:43|S|100|119.5000||
Z|AAPL|20151123|09:44:43|S|100|119.5000||
Z|AAPL|20151123|09:44:53|S|98|119.4900||
Z|AAPL|20151123|09:45:01|S|100|119.4600||
Z|AAPL|20151123|09:45:07|S|100|119.5000||
Z|AAPL|20151123|09:45:13|S|200|119.4800||
Z|AAPL|20151123|09:45:13|S|300|119.4800||
Z|AAPL|20151123|09:45:13|M|100|119.4700||
Z|AAPL|20151123|09:45:13|S|100|119.4800||
Z|AAPL|20151123|09:45:16|S|100|119.4600||
Z|AAPL|20151123|09:45:24|S|100|119.3800||
Z|AAPL|20151123|09:45:28|S|100|119.4300||
Z|AAPL|20151123|09:45:28|S|41|119.4500||
Z|AAPL|20151123|09:45:35|S|100|119.4600||
Z|AAPL|20151123|09:45:37|S|100|119.4700||
Z|AAPL|20151123|09:45:38|S|100|119.4800||
Z|AAPL|20151123|09:45:38|S|100|119.4800||
Z|AAPL|20151123|09:45:40|S|100|119.5000||
Z|AAPL|20151123|09:45:43|S|100|119.5200||
Z|AAPL|20151123|09:45:43|S|100|119.5300||
Z|AAPL|20151123|09:45:43|S|100|119.5200||
Z|AAPL|20151123|09:45:45|S|100|119.5200||
Z|AAPL|20151123|09:45:45|M|100|119.5200||
Z|AAPL|20151123|09:45:48|S|100|119.5100||
Z|AAPL|20151123|09:45:48|S|100|119.5100||
Z|AAPL|20151123|09:45:48|S|100|119.5100||
Z|AAPL|20151123|09:45:51|S|20|119.5500||
Z|AAPL|20151123|09:45:51|S|80|119.5500||
Z|AAPL|20151123|09:45:51|S|100|119.5500||
Z|AAPL|20151123|09:45:54|S|16|119.6400||
Z|AAPL|20151123|09:45:54|S|100|119.6200||
Z|AAPL|20151123|09:45:56|M|3|119.5900||
Z|AAPL|20151123|09:46:00|M|200|119.6200||
Z|AAPL|20151123|09:46:02|S|100|119.6100||
Z|AAPL|20151123|09:46:02|S|100|119.6200||
Z|AAPL|20151123|09:46:02|S|100|119.6300||
Z|AAPL|20151123|09:46:02|S|100|119.6300||
Z|AAPL|20151123|09:46:03|S|100|119.6300||
Z|AAPL|20151123|09:46:03|S|200|119.6300||
Z|AAPL|20151123|09:46:03|S|200|119.6300||
Z|AAPL|20151123|09:46:03|M|100|119.6300||
Z|AAPL|20151123|09:46:03|M|100|119.6300||
Z|AAPL|20151123|09:46:07|S|81|119.6900||
Z|AAPL|20151123|09:46:08|S|100|119.7000||
Z|AAPL|20151123|09:46:08|S|15|119.7000||
Z|AAPL|20151123|09:46:08|S|4|119.7000||
Z|AAPL|20151123|09:46:11|S|100|119.7000||
Z|AAPL|20151123|09:46:11|M|100|119.7100||
Z|AAPL|20151123|09:46:12|M|200|119.6700||
Z|AAPL|20151123|09:46:12|S|113|119.6800||
Z|AAPL|20151123|09:46:12|M|15|119.6800||
Z|AAPL|20151123|09:46:12|S|100|119.6700||
Z|AAPL|20151123|09:46:12|M|87|119.6800||
Z|AAPL|20151123|09:46:13|S|300|119.6600||
Z|AAPL|20151123|09:46:13|S|100|119.6600||
Z|AAPL|20151123|09:46:15|S|200|119.6400||
Z|AAPL|20151123|09:46:18|M|100|119.6300||
Z|AAPL|20151123|09:46:27|M|100|119.6200||
Z|AAPL|20151123|09:46:41|S|45|119.5400||
Z|AAPL|20151123|09:46:41|S|55|119.5400||
Z|AAPL|20151123|09:46:42|M|100|119.6200||
Z|AAPL|20151123|09:46:48|M|77|119.6200||
Z|AAPL|20151123|09:46:48|M|23|119.6200||
Z|AAPL|20151123|09:46:48|M|77|119.6200||
Z|AAPL|20151123|09:46:48|S|77|119.6200||
Z|AAPL|20151123|09:46:48|M|23|119.6200||
Z|AAPL|20151123|09:46:50|M|23|119.6100||
Z|AAPL|20151123|09:46:50|M|100|119.6100||
Z|AAPL|20151123|09:46:50|M|100|119.6100||
Z|AAPL|20151123|09:46:50|M|100|119.6200||
Z|AAPL|20151123|09:46:52|S|31|119.6300||
Z|AAPL|20151123|09:46:52|S|69|119.6300||
Z|AAPL|20151123|09:46:57|M|200|119.6600||
Z|AAPL|20151123|09:46:58|S|43|119.6200||
Z|AAPL|20151123|09:46:58|M|57|119.6200||
Z|AAPL|20151123|09:46:58|S|100|119.6500||
Z|AAPL|20151123|09:47:01|S|100|119.6400||
Z|AAPL|20151123|09:47:01|S|100|119.6300||
Z|AAPL|20151123|09:47:01|S|100|119.6400||
Z|AAPL|20151123|09:47:06|S|700|119.6500||
Z|AAPL|20151123|09:47:08|S|100|119.6500||
Z|AAPL|20151123|09:47:08|S|800|119.6500||
Z|AAPL|20151123|09:47:08|S|100|119.6500||
Z|AAPL|20151123|09:47:10|S|100|119.6300||
Z|AAPL|20151123|09:47:10|S|300|119.6300||
Z|AAPL|20151123|09:47:13|S|100|119.6400||
Z|AAPL|20151123|09:47:13|M|100|119.6400||
Z|AAPL|20151123|09:47:18|M|104|119.6400||
Z|AAPL|20151123|09:47:20|M|21|119.6300||
Z|AAPL|20151123|09:47:20|M|100|119.6300||
Z|AAPL|20151123|09:47:20|M|79|119.6300||
Z|AAPL|20151123|09:47:20|M|100|119.6300||
Z|AAPL|20151123|09:47:20|M|23|119.6300||
Z|AAPL|20151123|09:47:21|S|200|119.6300||
Z|AAPL|20151123|09:47:25|S|75|119.6100||
Z|AAPL|20151123|09:47:25|M|125|119.6100||
Z|AAPL|20151123|09:47:26|M|100|119.6000||
Z|AAPL|20151123|09:47:26|M|100|119.5900||
Z|AAPL|20151123|09:47:26|M|100|119.5900||
Z|AAPL|20151123|09:47:39|S|100|119.5800||
Z|AAPL|20151123|09:47:42|S|20|119.5700||
Z|AAPL|20151123|09:47:44|S|200|119.6000||
Z|AAPL|20151123|09:47:51|M|29|119.6000||
Z|AAPL|20151123|09:47:52|S|29|119.6000||
Z|AAPL|20151123|09:47:52|M|300|119.6000||
Z|AAPL|20151123|09:47:52|M|71|119.6000||
Z|AAPL|20151123|09:47:52|S|100|119.6000||
Z|AAPL|20151123|09:47:55|M|100|119.6400||
Z|AAPL|20151123|09:47:55|M|100|119.6300||
Z|AAPL|20151123|09:47:55|M|100|119.6400||
Z|AAPL|20151123|09:47:55|S|200|119.6300||
Z|AAPL|20151123|09:47:55|S|100|119.6400||
Z|AAPL|20151123|09:47:55|S|100|119.6300||
Z|AAPL|20151123|09:47:55|S|100|119.6000||
Z|AAPL|20151123|09:47:55|S|100|119.6100||
Z|AAPL|20151123|09:47:55|S|100|119.6400||
Z|AAPL|20151123|09:47:56|S|100|119.6400||
Z|AAPL|20151123|09:47:57|M|70|119.6300||
Z|AAPL|20151123|09:47:57|S|100|119.6300||
Z|AAPL|20151123|09:48:00|S|100|119.6400||
Z|AAPL|20151123|09:48:00|M|100|119.6400||
Z|AAPL|20151123|09:48:00|S|100|119.6400||
Z|AAPL|20151123|09:48:07|S|109|119.6400||
Z|AAPL|20151123|09:48:07|S|665|119.6500||
Z|AAPL|20151123|09:48:07|S|200|119.6500||
Z|AAPL|20151123|09:48:07|S|1200|119.6500||
Z|AAPL|20151123|09:48:09|S|100|119.6500||
Z|AAPL|20151123|09:48:09|S|561|119.6500||
Z|AAPL|20151123|09:48:09|S|835|119.6500||
Z|AAPL|20151123|09:48:09|S|298|119.6500||
Z|AAPL|20151123|09:48:09|S|260|119.6500||
Z|AAPL|20151123|09:48:09|S|1500|119.6500||
Z|AAPL|20151123|09:48:11|S|641|119.6500||
Z|AAPL|20151123|09:48:11|S|1500|119.6500||
Z|AAPL|20151123|09:48:11|S|1800|119.6500||
Z|AAPL|20151123|09:48:13|S|400|119.6400||
Z|AAPL|20151123|09:48:13|S|200|119.6400||
Z|AAPL|20151123|09:48:15|S|100|119.6200||
Z|AAPL|20151123|09:48:15|M|52|119.6200||
Z|AAPL|20151123|09:48:15|S|48|119.6200||
Z|AAPL|20151123|09:48:15|M|300|119.6200||
Z|AAPL|20151123|09:48:16|S|100|119.6300||
Z|AAPL|20151123|09:48:20|S|100|119.6100||
Z|AAPL|20151123|09:48:21|S|100|119.6400||
Z|AAPL|20151123|09:48:21|M|100|119.6300||
Z|AAPL|20151123|09:48:21|M|100|119.6400||
Z|AAPL|20151123|09:48:21|S|100|119.6400||
Z|AAPL|20151123|09:48:24|M|100|119.6400||
Z|AAPL|20151123|09:48:24|S|100|119.6500||
Z|AAPL|20151123|09:48:24|S|186|119.6500||
Z|AAPL|20151123|09:48:24|S|5800|119.6500||
Z|AAPL|20151123|09:48:24|S|100|119.6500||
Z|AAPL|20151123|09:48:24|S|1500|119.6500||
Z|AAPL|20151123|09:48:24|S|1500|119.6500||
Z|AAPL|20151123|09:48:26|S|100|119.6300||
Z|AAPL|20151123|09:48:26|S|1|119.6300||
Z|AAPL|20151123|09:48:28|S|100|119.6400||
Z|AAPL|20151123|09:48:28|S|100|119.6400||
Z|AAPL|20151123|09:48:30|S|100|119.5900||
Z|AAPL|20151123|09:48:30|S|100|119.6000||
Z|AAPL|20151123|09:48:30|M|100|119.6200||
Z|AAPL|20151123|09:48:30|S|200|119.6000||
Z|AAPL|20151123|09:48:31|M|100|119.5900||
Z|AAPL|20151123|09:48:32|M|100|119.6000||
Z|AAPL|20151123|09:48:32|S|200|119.6000||
Z|AAPL|20151123|09:48:35|S|100|119.5900||
Z|AAPL|20151123|09:48:35|M|100|119.5900||
Z|AAPL|20151123|09:48:59|S|100|119.6500||
Z|AAPL|20151123|09:48:59|S|100|119.6100||
Z|AAPL|20151123|09:48:59|M|100|119.6400||
Z|AAPL|20151123|09:48:59|S|100|119.6400||
Z|AAPL|20151123|09:48:59|S|1314|119.6500||
Z|AAPL|20151123|09:48:59|S|100|119.6500||
Z|AAPL|20151123|09:49:00|S|1400|119.6500||
Z|AAPL|20151123|09:49:00|S|400|119.6500||
Z|AAPL|20151123|09:49:00|S|800|119.6500||
Z|AAPL|20151123|09:49:01|S|100|119.6400||
Z|AAPL|20151123|09:49:01|S|100|119.6500||
Z|AAPL|20151123|09:49:01|S|1000|119.6500||
Z|AAPL|20151123|09:49:07|S|100|119.6000||
Z|AAPL|20151123|09:49:09|S|100|119.5600||
Z|AAPL|20151123|09:49:09|S|100|119.5600||
Z|AAPL|20151123|09:49:09|S|100|119.5600||
Z|AAPL|20151123|09:49:11|S|100|119.5700||
Z|AAPL|20151123|09:49:18|S|100|119.5800||
Z|AAPL|20151123|09:49:18|S|150|119.5800||
Z|AAPL|20151123|09:49:23|S|100|119.5600||
Z|AAPL|20151123|09:49:24|S|100|119.5300||
Z|AAPL|20151123|09:49:24|S|500|119.5300||
Z|AAPL|20151123|09:49:24|S|200|119.5400||
Z|AAPL|20151123|09:49:25|S|100|119.5300||
Z|AAPL|20151123|09:49:27|M|100|119.5800||
Z|AAPL|20151123|09:49:27|S|100|119.5800||
Z|AAPL|20151123|09:49:33|M|30|119.5900||
Z|AAPL|20151123|09:49:33|S|20|119.5900||
Z|AAPL|20151123|09:49:33|M|150|119.5900||
Z|AAPL|20151123|09:49:52|M|100|119.5500||
Z|AAPL|20151123|09:49:52|M|100|119.5600||
Z|AAPL|20151123|09:49:54|S|100|119.5800||
Z|AAPL|20151123|09:49:55|M|100|119.6000||
Z|AAPL|20151123|09:49:55|S|100|119.6000||
Z|AAPL|20151123|09:49:55|M|100|119.6000||
Z|AAPL|20151123|09:49:56|M|100|119.6100||
Z|AAPL|20151123|09:49:56|M|100|119.6200||
Z|AAPL|20151123|09:49:59|S|100|119.6000||
Z|AAPL|20151123|09:50:01|S|100|119.6100||
Z|AAPL|20151123|09:50:05|S|100|119.6000||
Z|AAPL|20151123|09:50:08|S|100|119.5800||
Z|AAPL|20151123|09:50:17|S|100|119.5800||
Z|AAPL|20151123|09:50:21|S|100|119.5600||
Z|AAPL|20151123|09:50:21|M|100|119.5600||
Z|AAPL|20151123|09:50:26|S|100|119.5400||
Z|AAPL|20151123|09:50:26|M|100|119.5400||
Z|AAPL|20151123|09:50:30|S|100|119.5400||
Z|AAPL|20151123|09:50:30|S|100|119.5500||
Z|AAPL|20151123|09:50:30|S|300|119.5500||
Z|AAPL|20151123|09:50:33|M|100|119.5700||
Z|AAPL|20151123|09:50:33|M|61|119.5800||
Z|AAPL|20151123|09:50:36|S|100|119.5700||
Z|AAPL|20151123|09:50:36|M|39|119.5700||
Z|AAPL|20151123|09:50:47|S|100|119.5400||
Z|AAPL|20151123|09:50:48|S|200|119.5300||
Z|AAPL|20151123|09:50:48|S|100|119.5300||
Z|AAPL|20151123|09:50:48|S|100|119.5300||
Z|AAPL|20151123|09:50:51|S|100|119.5150||
Z|AAPL|20151123|09:50:56|S|100|119.5000||
Z|AAPL|20151123|09:50:59|S|100|119.4800||
Z|AAPL|20151123|09:51:01|S|100|119.4500||
Z|AAPL|20151123|09:51:03|M|100|119.4400||
Z|AAPL|20151123|09:51:08|S|100|119.4550||
Z|AAPL|20151123|09:51:08|M|37|119.4550||
Z|AAPL|20151123|09:51:08|S|58|119.4500||
Z|AAPL|20151123|09:51:08|M|100|119.4550||
Z|AAPL|20151123|09:51:08|M|100|119.4550||
Z|AAPL|20151123|09:51:08|M|100|119.4550||
Z|AAPL|20151123|09:51:08|M|100|119.4550||
Z|AAPL|20151123|09:51:09|M|100|119.4500||
Z|AAPL|20151123|09:51:11|S|100|119.4600||
Z|AAPL|20151123|09:51:12|S|20|119.4600||
Z|AAPL|20151123|09:51:25|M|48|119.4700||
Z|AAPL|20151123|09:51:25|M|24|119.4750||
Z|AAPL|20151123|09:51:25|S|52|119.4700||
Z|AAPL|20151123|09:51:25|S|48|119.4600||
Z|AAPL|20151123|09:51:37|S|100|119.4450||
Z|AAPL|20151123|09:51:37|S|100|119.4400||
Z|AAPL|20151123|09:51:40|S|100|119.4100||
Z|AAPL|20151123|09:51:40|S|300|119.4300||
Z|AAPL|20151123|09:51:47|M|100|119.3800||
Z|AAPL|20151123|09:51:51|S|100|119.3950||
Z|AAPL|20151123|09:51:51|S|100|119.3950||
Z|AAPL|20151123|09:51:53|M|100|119.4000||
Z|AAPL|20151123|09:51:54|M|125|119.4000||
Z|AAPL|20151123|09:51:54|S|100|119.4050||
Z|AAPL|20151123|09:52:09|S|110|119.3500||
Z|AAPL|20151123|09:52:09|M|100|119.3500||
Z|AAPL|20151123|09:52:09|S|289|119.3500||
Z|AAPL|20151123|09:52:09|S|100|119.3500||
Z|AAPL|20151123|09:52:09|S|56|119.3500||
Z|AAPL|20151123|09:52:09|M|44|119.3500||
Z|AAPL|20151123|09:52:12|S|100|119.3300||
Z|AAPL|20151123|09:52:15|M|100|119.3600||
Z|AAPL|20151123|09:52:16|S|100|119.3550||
Z|AAPL|20151123|09:52:22|M|100|119.3300||
Z|AAPL|20151123|09:52:22|S|200|119.3300||
Z|AAPL|20151123|09:52:29|S|100|119.3500||
Z|AAPL|20151123|09:52:29|M|100|119.3500||
Z|AAPL|20151123|09:52:34|S|80|119.3400||
Z|AAPL|20151123|09:52:40|M|100|119.3500||
Z|AAPL|20151123|09:52:41|S|60|119.3350||
Z|AAPL|20151123|09:52:59|S|100|119.3800||
Z|AAPL|20151123|09:53:06|S|1|119.3600||
Z|AAPL|20151123|09:53:06|S|100|119.3500||
Z|AAPL|20151123|09:53:06|S|100|119.3500||
Z|AAPL|20151123|09:53:12|M|100|119.3500||
Z|AAPL|20151123|09:53:25|S|100|119.3500||
