Z|ORCL|20151123|09:40:57|S|400|39.4300||
Z|ORCL|20151123|09:41:03|M|100|39.4400||
Z|ORCL|20151123|09:41:03|S|200|39.4400||
Z|ORCL|20151123|09:41:03|S|100|39.4400||
Z|ORCL|20151123|09:41:03|M|100|39.4400||
Z|ORCL|20151123|09:41:03|M|100|39.4400||
Z|ORCL|20151123|09:41:03|M|100|39.4400||
Z|ORCL|20151123|09:41:03|M|100|39.4400||
Z|ORCL|20151123|09:41:04|S|100|39.4400||
Z|ORCL|20151123|09:41:06|S|100|39.4400||
Z|ORCL|20151123|09:41:12|S|100|39.4300||
Z|ORCL|20151123|09:41:12|S|100|39.4300||
Z|ORCL|20151123|09:41:12|S|100|39.4300||
Z|ORCL|20151123|09:41:13|M|100|39.4300||
Z|ORCL|20151123|09:41:13|M|100|39.4300||
Z|ORCL|20151123|09:41:13|M|100|39.4300||
Z|ORCL|20151123|09:41:13|M|100|39.4300||
Z|ORCL|20151123|09:41:19|S|100|39.4250||
Z|ORCL|20151123|09:41:23|S|100|39.4250||
Z|ORCL|20151123|09:41:24|M|100|39.4300||
Z|ORCL|20151123|09:41:24|M|100|39.4300||
Z|ORCL|20151123|09:41:24|M|100|39.4300||
Z|ORCL|20151123|09:41:24|S|200|39.4300||
Z|ORCL|20151123|09:41:24|S|600|39.4400||
Z|ORCL|20151123|09:41:24|S|100|39.4400||
Z|ORCL|20151123|09:41:24|M|50|39.4350||
Z|ORCL|20151123|09:41:24|M|50|39.4350||
Z|ORCL|20151123|09:41:26|S|100|39.4400||
Z|ORCL|20151123|09:41:27|S|100|39.4400||
Z|ORCL|20151123|09:41:31|S|100|39.4200||
Z|ORCL|20151123|09:41:31|S|100|39.4200||
Z|ORCL|20151123|09:41:31|S|100|39.4200||
Z|ORCL|20151123|09:41:31|S|100|39.4300||
Z|ORCL|20151123|09:41:31|S|100|39.4300||
Z|ORCL|20151123|09:41:31|S|200|39.4300||
Z|ORCL|20151123|09:41:31|S|100|39.4300||
Z|ORCL|20151123|09:41:31|S|100|39.4300||
Z|ORCL|20151123|09:41:31|S|100|39.4300||
Z|ORCL|20151123|09:41:31|S|100|39.4300||
Z|ORCL|20151123|09:41:33|S|100|39.4200||
Z|ORCL|20151123|09:41:33|M|100|39.4200||
Z|ORCL|20151123|09:41:38|M|100|39.4300||
Z|ORCL|20151123|09:41:38|M|100|39.4300||
Z|ORCL|20151123|09:41:39|M|100|39.4300||
Z|ORCL|20151123|09:41:41|M|100|39.4300||
Z|ORCL|20151123|09:41:42|S|100|39.4300||
Z|ORCL|20151123|09:41:44|S|100|39.4300||
Z|ORCL|20151123|09:42:00|S|200|39.4400||
Z|ORCL|20151123|09:42:00|M|100|39.4400||
Z|ORCL|20151123|09:42:00|M|100|39.4400||
Z|ORCL|20151123|09:42:00|M|100|39.4400||
Z|ORCL|20151123|09:42:05|S|100|39.4400||
Z|ORCL|20151123|09:42:05|S|100|39.4400||
Z|ORCL|20151123|09:42:05|S|100|39.4400||
Z|ORCL|20151123|09:42:05|S|100|39.4400||
Z|ORCL|20151123|09:42:07|M|100|39.4400||
Z|ORCL|20151123|09:42:08|M|100|39.4400||
Z|ORCL|20151123|09:42:10|M|100|39.4400||
Z|ORCL|20151123|09:42:17|S|200|39.4300||
Z|ORCL|20151123|09:42:17|S|100|39.4300||
Z|ORCL|20151123|09:42:17|M|100|39.4300||
Z|ORCL|20151123|09:42:17|M|100|39.4300||
Z|ORCL|20151123|09:42:17|S|100|39.4300||
Z|ORCL|20151123|09:42:17|M|100|39.4300||
Z|ORCL|20151123|09:42:17|S|100|39.4300||
Z|ORCL|20151123|09:42:17|S|100|39.4300||
Z|ORCL|20151123|09:42:28|S|200|39.4300||
Z|ORCL|20151123|09:42:34|S|100|39.4400||
Z|ORCL|20151123|09:42:35|S|300|39.4400||
Z|ORCL|20151123|09:42:35|S|100|39.4400||
Z|ORCL|20151123|09:42:35|S|300|39.4400||
Z|ORCL|20151123|09:42:35|S|200|39.4400||
Z|ORCL|20151123|09:42:35|S|100|39.4400||
Z|ORCL|20151123|09:42:36|M|100|39.4400||
Z|ORCL|20151123|09:42:39|M|100|39.4400||
Z|ORCL|20151123|09:42:43|M|100|39.4400||
Z|ORCL|20151123|09:42:43|S|200|39.4400||
Z|ORCL|20151123|09:42:44|S|100|39.4300||
Z|ORCL|20151123|09:42:44|S|100|39.4300||
Z|ORCL|20151123|09:42:44|S|100|39.4200||
Z|ORCL|20151123|09:42:44|S|100|39.4300||
Z|ORCL|20151123|09:42:44|S|200|39.4300||
Z|ORCL|20151123|09:42:47|M|100|39.4300||
Z|ORCL|20151123|09:42:47|M|100|39.4300||
Z|ORCL|20151123|09:42:47|S|200|39.4300||
Z|ORCL|20151123|09:42:55|S|90|39.4300||
Z|ORCL|20151123|09:42:55|S|110|39.4300||
Z|ORCL|20151123|09:43:00|S|200|39.4300||
Z|ORCL|20151123|09:43:00|S|100|39.4300||
Z|ORCL|20151123|09:43:00|S|100|39.4300||
Z|ORCL|20151123|09:43:15|S|100|39.4400||
Z|ORCL|20151123|09:43:17|S|200|39.4300||
Z|ORCL|20151123|09:43:20|M|100|39.4300||
Z|ORCL|20151123|09:43:21|S|28|39.4400||
Z|ORCL|20151123|09:43:21|S|700|39.4400||
Z|ORCL|20151123|09:43:21|S|200|39.4500||
Z|ORCL|20151123|09:43:22|S|55|39.4500||
Z|ORCL|20151123|09:43:24|S|100|39.4600||
Z|ORCL|20151123|09:43:24|S|100|39.4600||
Z|ORCL|20151123|09:43:27|M|100|39.4700||
Z|ORCL|20151123|09:43:27|S|400|39.4700||
Z|ORCL|20151123|09:43:27|S|100|39.4700||
Z|ORCL|20151123|09:43:27|S|100|39.4600||
Z|ORCL|20151123|09:43:27|S|400|39.4700||
Z|ORCL|20151123|09:43:27|M|100|39.4600||
Z|ORCL|20151123|09:43:29|S|100|39.4600||
Z|ORCL|20151123|09:43:30|M|100|39.4600||
Z|ORCL|20151123|09:43:30|S|100|39.4600||
Z|ORCL|20151123|09:43:33|S|100|39.4600||
Z|ORCL|20151123|09:43:35|S|100|39.4650||
Z|ORCL|20151123|09:43:35|M|100|39.4600||
Z|ORCL|20151123|09:43:35|M|100|39.4600||
Z|ORCL|20151123|09:43:42|S|116|39.4500||
Z|ORCL|20151123|09:43:42|S|200|39.4500||
Z|ORCL|20151123|09:43:42|S|47|39.4500||
Z|ORCL|20151123|09:43:42|S|100|39.4500||
Z|ORCL|20151123|09:43:44|S|100|39.4450||
Z|ORCL|20151123|09:43:44|S|100|39.4500||
Z|ORCL|20151123|09:43:45|S|100|39.4500||
Z|ORCL|20151123|09:44:03|S|200|39.4600||
Z|ORCL|20151123|09:44:03|S|800|39.4600||
Z|ORCL|20151123|09:44:05|S|100|39.4600||
Z|ORCL|20151123|09:44:06|S|100|39.4600||
Z|ORCL|20151123|09:44:08|M|100|39.4600||
Z|ORCL|20151123|09:44:09|S|100|39.4600||
Z|ORCL|20151123|09:44:11|S|100|39.4600||
Z|ORCL|20151123|09:44:11|S|100|39.4600||
Z|ORCL|20151123|09:44:26|S|100|39.4600||
Z|ORCL|20151123|09:44:26|S|400|39.4600||
Z|ORCL|20151123|09:44:26|S|200|39.4600||
Z|ORCL|20151123|09:44:29|S|100|39.4500||
Z|ORCL|20151123|09:44:29|S|100|39.4500||
Z|ORCL|20151123|09:44:31|S|200|39.4500||
Z|ORCL|20151123|09:44:31|M|100|39.4500||
Z|ORCL|20151123|09:44:31|M|100|39.4500||
Z|ORCL|20151123|09:44:31|M|100|39.4500||
Z|ORCL|20151123|09:44:41|S|200|39.4500||
Z|ORCL|20151123|09:44:41|M|100|39.4500||
Z|ORCL|20151123|09:44:43|S|100|39.4600||
Z|ORCL|20151123|09:44:43|S|100|39.4600||
Z|ORCL|20151123|09:44:43|S|100|39.4600||
Z|ORCL|20151123|09:44:43|S|100|39.4600||
Z|ORCL|20151123|09:44:43|S|100|39.4700||
Z|ORCL|20151123|09:44:43|S|100|39.4700||
Z|ORCL|20151123|09:44:44|S|100|39.4700||
Z|ORCL|20151123|09:44:44|S|100|39.4600||
Z|ORCL|20151123|09:44:44|M|100|39.4700||
Z|ORCL|20151123|09:44:44|S|100|39.4700||
Z|ORCL|20151123|09:45:00|S|100|39.4750||
Z|ORCL|20151123|09:45:03|M|100|39.4700||
Z|ORCL|20151123|09:45:03|S|100|39.4700||
Z|ORCL|20151123|09:45:03|S|100|39.4700||
Z|ORCL|20151123|09:45:19|S|200|39.4800||
Z|ORCL|20151123|09:45:19|S|100|39.4800||
Z|ORCL|20151123|09:45:19|S|100|39.4700||
Z|ORCL|20151123|09:45:19|S|100|39.4700||
Z|ORCL|20151123|09:45:21|S|100|39.4800||
Z|ORCL|20151123|09:45:22|M|100|39.4800||
Z|ORCL|20151123|09:45:27|S|100|39.4700||
Z|ORCL|20151123|09:45:27|S|100|39.4800||
Z|ORCL|20151123|09:45:29|M|100|39.4800||
Z|ORCL|20151123|09:45:40|S|100|39.5000||
Z|ORCL|20151123|09:45:40|S|19|39.4900||
Z|ORCL|20151123|09:45:40|S|76|39.5000||
Z|ORCL|20151123|09:45:40|M|100|39.5000||
Z|ORCL|20151123|09:45:40|S|96|39.4900||
Z|ORCL|20151123|09:45:40|S|81|39.4900||
Z|ORCL|20151123|09:45:40|S|100|39.5000||
Z|ORCL|20151123|09:45:40|S|24|39.5000||
Z|ORCL|20151123|09:45:43|S|200|39.5000||
Z|ORCL|20151123|09:45:44|M|100|39.5000||
Z|ORCL|20151123|09:45:46|S|200|39.4800||
Z|ORCL|20151123|09:45:52|S|100|39.4800||
Z|ORCL|20151123|09:45:52|S|100|39.4800||
Z|ORCL|20151123|09:46:03|S|16|39.5000||
Z|ORCL|20151123|09:46:03|S|184|39.5000||
Z|ORCL|20151123|09:46:03|S|100|39.5000||
Z|ORCL|20151123|09:46:03|M|100|39.5000||
Z|ORCL|20151123|09:46:06|S|200|39.5000||
Z|ORCL|20151123|09:46:06|S|100|39.5000||
Z|ORCL|20151123|09:46:07|S|200|39.5000||
Z|ORCL|20151123|09:46:12|S|200|39.5000||
Z|ORCL|20151123|09:46:12|S|100|39.5000||
Z|ORCL|20151123|09:46:13|M|100|39.4900||
Z|ORCL|20151123|09:46:15|S|100|39.4900||
Z|ORCL|20151123|09:46:16|S|100|39.4900||
Z|ORCL|20151123|09:46:16|S|80|39.5100||
Z|ORCL|20151123|09:46:16|S|100|39.4900||
Z|ORCL|20151123|09:46:19|S|100|39.5000||
Z|ORCL|20151123|09:46:31|S|200|39.5200||
Z|ORCL|20151123|09:46:32|S|100|39.5200||
Z|ORCL|20151123|09:46:34|S|100|39.5200||
Z|ORCL|20151123|09:46:34|S|200|39.5200||
Z|ORCL|20151123|09:46:35|S|100|39.5200||
Z|ORCL|20151123|09:46:40|S|200|39.5300||
Z|ORCL|20151123|09:46:41|S|200|39.5300||
Z|ORCL|20151123|09:46:42|S|100|39.5300||
Z|ORCL|20151123|09:46:44|S|100|39.5300||
Z|ORCL|20151123|09:46:45|S|100|39.5300||
Z|ORCL|20151123|09:46:47|S|100|39.5250||
Z|ORCL|20151123|09:46:51|S|192|39.5200||
Z|ORCL|20151123|09:46:51|S|100|39.5250||
Z|ORCL|20151123|09:46:54|S|300|39.5200||
Z|ORCL|20151123|09:46:55|S|200|39.5100||
Z|ORCL|20151123|09:46:56|S|100|39.5100||
Z|ORCL|20151123|09:47:02|S|100|39.5000||
Z|ORCL|20151123|09:47:02|S|100|39.5000||
Z|ORCL|20151123|09:47:02|M|200|39.5050||
Z|ORCL|20151123|09:47:02|S|200|39.5100||
Z|ORCL|20151123|09:47:07|M|100|39.5100||
Z|ORCL|20151123|09:47:11|M|100|39.5200||
Z|ORCL|20151123|09:47:11|M|100|39.5200||
Z|ORCL|20151123|09:47:11|S|200|39.5200||
Z|ORCL|20151123|09:47:12|M|100|39.5200||
Z|ORCL|20151123|09:47:14|S|100|39.5100||
Z|ORCL|20151123|09:47:14|S|200|39.5150||
Z|ORCL|20151123|09:47:14|S|200|39.5100||
Z|ORCL|20151123|09:47:14|S|100|39.5200||
Z|ORCL|20151123|09:47:22|S|100|39.5000||
Z|ORCL|20151123|09:47:22|S|100|39.5000||
Z|ORCL|20151123|09:47:22|S|100|39.5100||
Z|ORCL|20151123|09:47:22|S|100|39.5100||
Z|ORCL|20151123|09:47:22|S|100|39.5100||
Z|ORCL|20151123|09:47:22|S|100|39.5100||
Z|ORCL|20151123|09:47:22|S|100|39.5100||
Z|ORCL|20151123|09:47:23|M|100|39.4950||
Z|ORCL|20151123|09:47:32|M|100|39.5000||
Z|ORCL|20151123|09:47:32|M|200|39.4950||
Z|ORCL|20151123|09:47:32|M|100|39.5000||
Z|ORCL|20151123|09:47:55|M|100|39.5000||
Z|ORCL|20151123|09:47:55|S|100|39.5000||
Z|ORCL|20151123|09:47:55|S|100|39.5000||
Z|ORCL|20151123|09:48:08|S|516|39.4900||
Z|ORCL|20151123|09:48:08|S|100|39.4900||
Z|ORCL|20151123|09:48:08|S|100|39.4900||
Z|ORCL|20151123|09:48:08|M|100|39.4800||
Z|ORCL|20151123|09:48:08|M|100|39.4800||
Z|ORCL|20151123|09:48:08|M|100|39.4800||
Z|ORCL|20151123|09:48:08|M|100|39.4800||
Z|ORCL|20151123|09:48:08|M|100|39.4800||
Z|ORCL|20151123|09:48:08|S|100|39.4900||
Z|ORCL|20151123|09:48:08|S|100|39.4900||
Z|ORCL|20151123|09:48:08|S|484|39.4900||
Z|ORCL|20151123|09:48:08|S|200|39.4800||
Z|ORCL|20151123|09:48:08|S|200|39.4800||
Z|ORCL|20151123|09:48:10|S|100|39.4900||
Z|ORCL|20151123|09:48:10|S|100|39.4900||
Z|ORCL|20151123|09:48:10|S|100|39.4900||
Z|ORCL|20151123|09:48:10|S|100|39.4900||
Z|ORCL|20151123|09:48:10|S|300|39.4900||
Z|ORCL|20151123|09:48:10|S|100|39.4900||
Z|ORCL|20151123|09:48:16|S|89|39.5000||
Z|ORCL|20151123|09:48:16|S|11|39.5000||
Z|ORCL|20151123|09:48:16|S|200|39.5000||
Z|ORCL|20151123|09:48:16|M|100|39.5000||
Z|ORCL|20151123|09:48:19|S|100|39.5000||
Z|ORCL|20151123|09:48:19|S|200|39.5000||
Z|ORCL|20151123|09:48:19|S|100|39.5000||
Z|ORCL|20151123|09:48:19|S|100|39.5000||
Z|ORCL|20151123|09:48:20|M|100|39.5000||
Z|ORCL|20151123|09:48:20|M|100|39.5000||
Z|ORCL|20151123|09:48:20|M|100|39.5000||
Z|ORCL|20151123|09:48:43|S|100|39.4900||
Z|ORCL|20151123|09:48:43|S|100|39.4900||
Z|ORCL|20151123|09:48:43|S|100|39.4800||
Z|ORCL|20151123|09:48:43|S|100|39.4800||
Z|ORCL|20151123|09:48:43|S|500|39.4900||
Z|ORCL|20151123|09:48:43|S|100|39.4900||
Z|ORCL|20151123|09:48:43|S|100|39.4800||
Z|ORCL|20151123|09:48:43|S|100|39.4900||
Z|ORCL|20151123|09:48:43|S|100|39.4900||
Z|ORCL|20151123|09:49:19|S|100|39.4800||
Z|ORCL|20151123|09:49:19|S|100|39.4800||
Z|ORCL|20151123|09:49:19|S|100|39.4800||
Z|ORCL|20151123|09:49:33|S|100|39.4750||
Z|ORCL|20151123|09:49:36|S|100|39.4700||
Z|ORCL|20151123|09:49:36|M|32|39.4700||
Z|ORCL|20151123|09:49:36|S|100|39.4700||
Z|ORCL|20151123|09:49:36|S|68|39.4700||
Z|ORCL|20151123|09:49:36|S|32|39.4700||
Z|ORCL|20151123|09:49:36|S|100|39.4700||
Z|ORCL|20151123|09:49:36|S|100|39.4700||
Z|ORCL|20151123|09:49:36|S|100|39.4700||
Z|ORCL|20151123|09:49:47|S|100|39.4700||
Z|ORCL|20151123|09:49:47|S|100|39.4700||
Z|ORCL|20151123|09:49:47|M|100|39.4700||
Z|ORCL|20151123|09:49:47|M|100|39.4700||
Z|ORCL|20151123|09:49:47|M|100|39.4700||
Z|ORCL|20151123|09:49:47|M|100|39.4700||
Z|ORCL|20151123|09:49:54|S|100|39.4800||
Z|ORCL|20151123|09:49:54|S|32|39.4800||
Z|ORCL|20151123|09:49:54|S|100|39.4800||
Z|ORCL|20151123|09:49:54|S|68|39.4800||
Z|ORCL|20151123|09:49:55|S|100|39.4900||
Z|ORCL|20151123|09:49:55|M|100|39.4900||
Z|ORCL|20151123|09:49:55|M|100|39.4900||
Z|ORCL|20151123|09:49:55|M|100|39.4900||
Z|ORCL|20151123|09:49:55|M|100|39.4900||
Z|ORCL|20151123|09:49:58|S|100|39.5000||
Z|ORCL|20151123|09:49:58|S|100|39.5000||
Z|ORCL|20151123|09:49:58|S|100|39.5000||
Z|ORCL|20151123|09:49:58|M|100|39.5000||
Z|ORCL|20151123|09:49:58|M|100|39.5000||
Z|ORCL|20151123|09:49:58|M|100|39.5000||
Z|ORCL|20151123|09:49:58|M|100|39.5000||
Z|ORCL|20151123|09:49:58|M|100|39.5000||
Z|ORCL|20151123|09:49:59|S|100|39.5000||
Z|ORCL|20151123|09:50:01|M|100|39.5000||
Z|ORCL|20151123|09:50:04|S|100|39.5000||
Z|ORCL|20151123|09:50:06|M|100|39.5000||
Z|ORCL|20151123|09:50:07|M|100|39.5000||
Z|ORCL|20151123|09:50:18|S|100|39.4900||
Z|ORCL|20151123|09:50:18|S|100|39.4900||
Z|ORCL|20151123|09:50:18|S|100|39.4900||
Z|ORCL|20151123|09:50:18|S|100|39.4900||
Z|ORCL|20151123|09:50:18|S|300|39.4900||
Z|ORCL|20151123|09:50:20|M|100|39.4900||
Z|ORCL|20151123|09:50:20|M|100|39.4900||
Z|ORCL|20151123|09:50:20|M|100|39.4900||
Z|ORCL|20151123|09:50:21|M|100|39.4900||
Z|ORCL|20151123|09:50:23|M|100|39.4900||
Z|ORCL|20151123|09:50:46|S|100|39.4900||
Z|ORCL|20151123|09:50:46|S|100|39.4900||
Z|ORCL|20151123|09:50:46|S|200|39.4900||
Z|ORCL|20151123|09:50:46|S|400|39.4900||
Z|ORCL|20151123|09:50:46|M|100|39.4900||
Z|ORCL|20151123|09:50:46|M|100|39.4900||
Z|ORCL|20151123|09:50:46|M|100|39.4900||
Z|ORCL|20151123|09:50:47|M|100|39.4850||
Z|ORCL|20151123|09:50:47|M|19|39.4850||
Z|ORCL|20151123|09:51:08|S|167|39.4800||
Z|ORCL|20151123|09:51:08|S|33|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:08|M|100|39.4800||
Z|ORCL|20151123|09:51:09|M|100|39.4600||
Z|ORCL|20151123|09:51:09|S|100|39.4700||
Z|ORCL|20151123|09:51:09|S|100|39.4700||
Z|ORCL|20151123|09:51:09|S|100|39.4700||
Z|ORCL|20151123|09:51:09|S|100|39.4700||
Z|ORCL|20151123|09:51:09|S|33|39.4700||
Z|ORCL|20151123|09:51:09|S|200|39.4700||
Z|ORCL|20151123|09:51:09|S|167|39.4700||
Z|ORCL|20151123|09:51:11|M|80|39.4600||
Z|ORCL|20151123|09:51:18|S|100|39.4500||
Z|ORCL|20151123|09:51:18|S|100|39.4500||
Z|ORCL|20151123|09:51:18|S|100|39.4400||
Z|ORCL|20151123|09:51:18|S|100|39.4500||
Z|ORCL|20151123|09:51:18|S|100|39.4400||
Z|ORCL|20151123|09:51:18|S|100|39.4500||
Z|ORCL|20151123|09:51:18|S|64|39.4400||
Z|ORCL|20151123|09:51:18|S|100|39.4500||
Z|ORCL|20151123|09:51:18|S|100|39.4400||
Z|ORCL|20151123|09:51:37|S|100|39.4400||
Z|ORCL|20151123|09:51:37|S|60|39.4400||
Z|ORCL|20151123|09:51:37|S|100|39.4400||
Z|ORCL|20151123|09:51:37|S|100|39.4400||
Z|ORCL|20151123|09:51:37|S|100|39.4400||
Z|ORCL|20151123|09:51:37|S|100|39.4400||
Z|ORCL|20151123|09:51:37|M|200|39.4400||
Z|ORCL|20151123|09:51:37|M|72|39.4400||
Z|ORCL|20151123|09:51:37|M|40|39.4400||
Z|ORCL|20151123|09:51:39|S|100|39.4350||
Z|ORCL|20151123|09:51:44|M|100|39.4400||
Z|ORCL|20151123|09:51:44|M|200|39.4350||
Z|ORCL|20151123|09:51:44|M|100|39.4400||
Z|ORCL|20151123|09:51:44|M|100|39.4400||
Z|ORCL|20151123|09:51:44|M|100|39.4400||
Z|ORCL|20151123|09:51:44|S|60|39.4400||
Z|ORCL|20151123|09:51:44|S|200|39.4400||
Z|ORCL|20151123|09:51:44|S|40|39.4400||
Z|ORCL|20151123|09:51:56|S|100|39.4500||
Z|ORCL|20151123|09:51:56|S|100|39.4500||
Z|ORCL|20151123|09:51:56|S|100|39.4500||
Z|ORCL|20151123|09:51:56|S|100|39.4500||
Z|ORCL|20151123|09:51:56|M|100|39.4500||
Z|ORCL|20151123|09:51:56|M|100|39.4500||
Z|ORCL|20151123|09:51:56|M|100|39.4500||
Z|ORCL|20151123|09:51:56|M|100|39.4500||
Z|ORCL|20151123|09:52:03|M|100|39.4600||
Z|ORCL|20151123|09:52:03|M|100|39.4600||
Z|ORCL|20151123|09:52:03|M|100|39.4600||
Z|ORCL|20151123|09:52:03|M|100|39.4600||
Z|ORCL|20151123|09:52:03|S|200|39.4550||
Z|ORCL|20151123|09:52:03|S|100|39.4600||
Z|ORCL|20151123|09:52:03|S|100|39.4600||
Z|ORCL|20151123|09:52:10|S|100|39.4700||
Z|ORCL|20151123|09:52:10|M|100|39.4700||
Z|ORCL|20151123|09:52:10|S|500|39.4700||
Z|ORCL|20151123|09:52:12|S|100|39.4700||
Z|ORCL|20151123|09:52:13|M|100|39.4700||
Z|ORCL|20151123|09:52:14|M|100|39.4700||
Z|ORCL|20151123|09:52:15|M|100|39.4700||
Z|ORCL|20151123|09:52:28|M|100|39.4600||
Z|ORCL|20151123|09:52:28|M|100|39.4600||
Z|ORCL|20151123|09:52:28|M|100|39.4600||
Z|ORCL|20151123|09:52:28|M|300|39.4600||
Z|ORCL|20151123|09:52:28|M|100|39.4600||
Z|ORCL|20151123|09:52:34|M|100|39.4600||
Z|ORCL|20151123|09:52:35|S|100|39.4600||
Z|ORCL|20151123|09:52:37|M|100|39.4600||
Z|ORCL|20151123|09:52:38|S|100|39.4600||
Z|ORCL|20151123|09:52:39|S|100|39.4600||
Z|ORCL|20151123|09:52:39|S|100|39.4600||
Z|ORCL|20151123|09:52:39|S|100|39.4600||
Z|ORCL|20151123|09:52:39|S|100|39.4600||
Z|ORCL|20151123|09:52:39|S|400|39.4600||
Z|ORCL|20151123|09:52:39|S|100|39.4600||
Z|ORCL|20151123|09:52:39|S|100|39.4600||
Z|ORCL|20151123|09:52:44|S|100|39.4500||
Z|ORCL|20151123|09:52:44|S|100|39.4500||
Z|ORCL|20151123|09:52:44|S|110|39.4500||
Z|ORCL|20151123|09:52:44|M|100|39.4500||
Z|ORCL|20151123|09:52:44|S|100|39.4500||
Z|ORCL|20151123|09:52:44|S|11|39.4500||
Z|ORCL|20151123|09:52:44|S|200|39.4500||
Z|ORCL|20151123|09:52:44|S|100|39.4500||
Z|ORCL|20151123|09:52:44|M|100|39.4500||
Z|ORCL|20151123|09:52:45|M|100|39.4500||
Z|ORCL|20151123|09:52:48|S|100|39.4450||
Z|ORCL|20151123|09:52:54|S|100|39.4400||
Z|ORCL|20151123|09:52:54|S|200|39.4400||
Z|ORCL|20151123|09:52:54|S|100|39.4400||
Z|ORCL|20151123|09:52:54|S|200|39.4400||
Z|ORCL|20151123|09:52:54|S|100|39.4400||
Z|ORCL|20151123|09:52:54|S|100|39.4400||
Z|ORCL|20151123|09:52:59|M|100|39.4400||
Z|ORCL|20151123|09:52:59|M|200|39.4350||
Z|ORCL|20151123|09:53:15|S|134|39.4300||
Z|ORCL|20151123|09:53:15|S|17|39.4300||
Z|ORCL|20151123|09:53:15|S|300|39.4300||
Z|ORCL|20151123|09:53:15|S|100|39.4300||
Z|ORCL|20151123|09:53:15|S|25|39.4300||
Z|ORCL|20151123|09:53:19|M|100|39.4250||
Z|ORCL|20151123|09:53:30|S|200|39.4300||
Z|ORCL|20151123|09:53:30|M|100|39.4300||
Z|ORCL|20151123|09:53:30|M|100|39.4300||
Z|ORCL|20151123|09:53:30|M|100|39.4300||
Z|ORCL|20151123|09:53:30|M|100|39.4300||
Z|ORCL|20151123|09:53:30|S|99|39.4300||
Z|ORCL|20151123|09:53:39|S|100|39.4400||
Z|ORCL|20151123|09:53:39|S|400|39.4400||
Z|ORCL|20151123|09:53:39|S|100|39.4400||
Z|ORCL|20151123|09:54:00|S|100|39.4500||
Z|ORCL|20151123|09:54:00|S|100|39.4500||
Z|ORCL|20151123|09:54:09|M|100|39.4600||
Z|ORCL|20151123|09:54:09|M|100|39.4600||
Z|ORCL|20151123|09:54:10|S|100|39.4600||
Z|ORCL|20151123|09:54:10|S|100|39.4600||
Z|ORCL|20151123|09:54:10|S|100|39.4600||
Z|ORCL|20151123|09:54:10|S|100|39.4600||
Z|ORCL|20151123|09:54:10|S|100|39.4600||
Z|ORCL|20151123|09:54:10|S|200|39.4600||
Z|ORCL|20151123|09:54:10|S|400|39.4600||
Z|ORCL|20151123|09:54:10|S|200|39.4600||
Z|ORCL|20151123|09:54:10|M|100|39.4600||
Z|ORCL|20151123|09:54:10|M|100|39.4650||
Z|ORCL|20151123|09:54:10|M|100|39.4650||
Z|ORCL|20151123|09:54:11|M|11|39.4550||
Z|ORCL|20151123|09:54:11|M|2|39.4550||
Z|ORCL|20151123|09:54:12|M|100|39.4600||
Z|ORCL|20151123|09:54:12|M|100|39.4600||
Z|ORCL|20151123|09:54:13|M|100|39.4600||
Z|ORCL|20151123|09:54:18|S|100|39.4450||
Z|ORCL|20151123|09:54:18|S|100|39.4500||
Z|ORCL|20151123|09:54:18|S|100|39.4500||
Z|ORCL|20151123|09:54:18|M|100|39.4450||
Z|ORCL|20151123|09:54:18|S|100|39.4500||
Z|ORCL|20151123|09:54:18|S|100|39.4500||
Z|ORCL|20151123|09:54:44|M|200|39.4400||
Z|ORCL|20151123|09:54:44|M|100|39.4400||
Z|ORCL|20151123|09:54:44|M|120|39.4400||
Z|ORCL|20151123|09:54:44|S|80|39.4400||
Z|ORCL|20151123|09:54:44|S|100|39.4400||
Z|ORCL|20151123|09:54:53|S|100|39.4150||
Z|ORCL|20151123|09:54:53|M|200|39.4200||
Z|ORCL|20151123|09:54:53|M|100|39.4200||
Z|ORCL|20151123|09:54:54|M|100|39.4200||
Z|ORCL|20151123|09:55:03|S|100|39.4200||
Z|ORCL|20151123|09:55:03|S|100|39.4200||
Z|ORCL|20151123|09:55:03|S|100|39.4200||
Z|ORCL|20151123|09:55:10|S|100|39.4200||
Z|ORCL|20151123|09:55:10|M|100|39.4250||
Z|ORCL|20151123|09:55:36|S|100|39.4300||
Z|ORCL|20151123|09:55:36|S|100|39.4300||
Z|ORCL|20151123|09:55:36|S|100|39.4300||
Z|ORCL|20151123|09:55:36|S|100|39.4300||
Z|ORCL|20151123|09:55:36|S|100|39.4300||
Z|ORCL|20151123|09:55:36|M|100|39.4300||
Z|ORCL|20151123|09:55:36|M|100|39.4300||
Z|ORCL|20151123|09:55:36|M|100|39.4300||
Z|ORCL|20151123|09:55:36|M|100|39.4300||
Z|ORCL|20151123|09:55:36|M|100|39.4300||
Z|ORCL|20151123|09:55:41|S|100|39.4400||
Z|ORCL|20151123|09:55:41|M|100|39.4400||
