Z|FB|20151123|10:04:06|S|61|106.6400||
Z|FB|20151123|10:04:08|M|100|106.5900||
Z|FB|20151123|10:04:14|S|72|106.5300||
Z|FB|20151123|10:04:23|M|5|106.5600||
Z|FB|20151123|10:04:27|M|100|106.5200||
Z|FB|20151123|10:04:36|S|100|106.5100||
Z|FB|20151123|10:04:36|S|50|106.5100||
Z|FB|20151123|10:04:36|S|50|106.5100||
Z|FB|20151123|10:04:36|S|100|106.5100||
Z|FB|20151123|10:04:38|S|100|106.5100||
Z|FB|20151123|10:04:38|S|100|106.5100||
Z|FB|20151123|10:04:39|S|50|106.5100||
Z|FB|20151123|10:04:44|S|50|106.5100||
Z|FB|20151123|10:05:05|S|100|106.5100||
Z|FB|20151123|10:05:08|S|100|106.4900||
Z|FB|20151123|10:05:14|S|100|106.5000||
Z|FB|20151123|10:05:14|S|100|106.5100||
Z|FB|20151123|10:05:14|S|100|106.5200||
Z|FB|20151123|10:05:14|M|100|106.4700||
Z|FB|20151123|10:05:14|S|100|106.4700||
Z|FB|20151123|10:05:27|M|100|106.5400||
Z|FB|20151123|10:05:34|M|100|106.5300||
Z|FB|20151123|10:05:53|S|100|106.6000||
Z|FB|20151123|10:05:57|S|100|106.5900||
Z|FB|20151123|10:05:57|S|100|106.5900||
Z|FB|20151123|10:05:58|M|1|106.5700||
Z|FB|20151123|10:05:58|S|100|106.5600||
Z|FB|20151123|10:05:58|S|100|106.5600||
Z|FB|20151123|10:05:58|S|99|106.5700||
Z|FB|20151123|10:05:58|S|100|106.5600||
Z|FB|20151123|10:06:01|M|100|106.5600||
Z|FB|20151123|10:06:02|S|100|106.5500||
Z|FB|20151123|10:06:04|S|100|106.5500||
Z|FB|20151123|10:06:07|M|100|106.5600||
Z|FB|20151123|10:06:10|S|100|106.5600||
Z|FB|20151123|10:06:21|M|23|106.5500||
Z|FB|20151123|10:06:21|M|30|106.5500||
Z|FB|20151123|10:06:21|M|47|106.5500||
Z|FB|20151123|10:06:31|S|100|106.5700||
Z|FB|20151123|10:06:34|S|100|106.5800||
Z|FB|20151123|10:07:04|M|45|106.6300||
Z|FB|20151123|10:07:06|S|100|106.6400||
Z|FB|20151123|10:07:20|M|150|106.6300||
Z|FB|20151123|10:07:20|M|135|106.6300||
Z|FB|20151123|10:07:20|M|39|106.6300||
Z|FB|20151123|10:07:20|M|115|106.6300||
Z|FB|20151123|10:07:20|M|150|106.6300||
Z|FB|20151123|10:07:20|M|400|106.6300||
Z|FB|20151123|10:07:20|M|100|106.6300||
Z|FB|20151123|10:07:20|M|29|106.6300||
Z|FB|20151123|10:07:20|M|8|106.6300||
Z|FB|20151123|10:07:20|M|100|106.6300||
Z|FB|20151123|10:07:20|S|155|106.6300||
Z|FB|20151123|10:07:20|S|100|106.6300||
Z|FB|20151123|10:07:20|S|100|106.6300||
Z|FB|20151123|10:07:20|S|200|106.6300||
Z|FB|20151123|10:07:20|M|54|106.6300||
Z|FB|20151123|10:07:20|S|200|106.6300||
Z|FB|20151123|10:07:20|S|146|106.6300||
Z|FB|20151123|10:07:20|S|269|106.6300||
Z|FB|20151123|10:07:20|S|254|106.6300||
Z|FB|20151123|10:07:20|S|146|106.6300||
Z|FB|20151123|10:07:20|M|400|106.6300||
Z|FB|20151123|10:07:20|M|400|106.6300||
Z|FB|20151123|10:07:22|M|5|106.6300||
Z|FB|20151123|10:07:22|S|100|106.6400||
Z|FB|20151123|10:07:22|S|100|106.6300||
Z|FB|20151123|10:07:22|S|100|106.6500||
Z|FB|20151123|10:07:23|S|100|106.6500||
Z|FB|20151123|10:07:25|S|100|106.6400||
Z|FB|20151123|10:07:31|S|80|106.5700||
Z|FB|20151123|10:07:37|S|100|106.5900||
Z|FB|20151123|10:07:41|S|100|106.6200||
Z|FB|20151123|10:07:46|S|50|106.6400||
Z|FB|20151123|10:07:52|S|50|106.6400||
Z|FB|20151123|10:08:08|S|100|106.6700||
Z|FB|20151123|10:08:08|S|100|106.6500||
Z|FB|20151123|10:08:10|S|100|106.6800||
Z|FB|20151123|10:08:25|S|100|106.7200||
Z|FB|20151123|10:08:27|S|100|106.7500||
Z|FB|20151123|10:08:34|S|100|106.7400||
Z|FB|20151123|10:08:34|S|100|106.7400||
Z|FB|20151123|10:08:34|S|100|106.7400||
Z|FB|20151123|10:08:34|M|7|106.7100||
Z|FB|20151123|10:08:35|M|99|106.7000||
Z|FB|20151123|10:08:35|S|1|106.7000||
Z|FB|20151123|10:08:43|S|100|106.6800||
Z|FB|20151123|10:08:53|S|100|106.7100||
Z|FB|20151123|10:08:55|S|100|106.7100||
Z|FB|20151123|10:09:03|S|100|106.7100||
Z|FB|20151123|10:09:04|M|100|106.7200||
Z|FB|20151123|10:09:04|M|100|106.7200||
Z|FB|20151123|10:09:28|S|100|106.6800||
Z|FB|20151123|10:09:41|S|100|106.6900||
Z|FB|20151123|10:10:00|M|100|106.7100||
Z|FB|20151123|10:10:10|S|100|106.6900||
Z|FB|20151123|10:10:10|M|100|106.6900||
Z|FB|20151123|10:10:23|M|5|106.6700||
Z|FB|20151123|10:10:25|S|100|106.6750||
Z|FB|20151123|10:10:31|M|100|106.7500||
Z|FB|20151123|10:10:40|S|100|106.6900||
Z|FB|20151123|10:10:52|S|50|106.7400||
Z|FB|20151123|10:10:55|M|60|106.7500||
Z|FB|20151123|10:11:00|S|80|106.7350||
Z|FB|20151123|10:11:00|S|20|106.7450||
Z|FB|20151123|10:11:00|S|100|106.7450||
Z|FB|20151123|10:11:00|S|100|106.7400||
Z|FB|20151123|10:11:00|M|79|106.7400||
Z|FB|20151123|10:11:00|M|100|106.7350||
Z|FB|20151123|10:11:00|M|200|106.7350||
Z|FB|20151123|10:11:00|M|21|106.7300||
Z|FB|20151123|10:11:00|M|79|106.7300||
Z|FB|20151123|10:11:04|S|75|106.8200||
Z|FB|20151123|10:11:09|M|80|106.8000||
Z|FB|20151123|10:11:09|M|20|106.8000||
Z|FB|20151123|10:11:09|S|20|106.8100||
Z|FB|20151123|10:11:09|S|80|106.8150||
Z|FB|20151123|10:11:18|M|92|106.7900||
Z|FB|20151123|10:11:22|S|100|106.8100||
Z|FB|20151123|10:11:22|S|100|106.8050||
Z|FB|20151123|10:11:27|S|65|106.8300||
Z|FB|20151123|10:11:30|S|100|106.8500||
Z|FB|20151123|10:11:37|S|100|106.8050||
Z|FB|20151123|10:11:40|S|100|106.8300||
Z|FB|20151123|10:11:40|S|100|106.8300||
Z|FB|20151123|10:11:40|S|100|106.8200||
Z|FB|20151123|10:11:47|S|100|106.8400||
Z|FB|20151123|10:12:00|M|100|106.8400||
Z|FB|20151123|10:12:00|M|100|106.8400||
Z|FB|20151123|10:12:00|M|100|106.8400||
Z|FB|20151123|10:12:01|S|100|106.8200||
Z|FB|20151123|10:12:03|M|100|106.8100||
Z|FB|20151123|10:12:23|S|100|106.8100||
Z|FB|20151123|10:12:49|S|100|106.8100||
Z|FB|20151123|10:12:52|S|100|106.8400||
Z|FB|20151123|10:12:53|M|100|106.8400||
Z|FB|20151123|10:13:00|S|100|106.8500||
Z|FB|20151123|10:13:00|M|100|106.8400||
Z|FB|20151123|10:13:12|S|100|106.8300||
Z|FB|20151123|10:13:29|S|100|106.8300||
Z|FB|20151123|10:13:29|S|5|106.8250||
Z|FB|20151123|10:13:29|S|100|106.8350||
Z|FB|20151123|10:13:29|S|20|106.8250||
Z|FB|20151123|10:13:42|S|15|106.9200||
Z|FB|20151123|10:13:43|S|100|106.9300||
Z|FB|20151123|10:13:44|M|100|106.9400||
Z|FB|20151123|10:13:44|S|100|106.9400||
Z|FB|20151123|10:14:00|S|100|106.8900||
Z|FB|20151123|10:14:12|M|100|106.8900||
Z|FB|20151123|10:14:15|M|100|106.9000||
Z|FB|20151123|10:14:16|M|56|106.9400||
Z|FB|20151123|10:14:16|S|44|106.9400||
Z|FB|20151123|10:14:18|S|100|106.9200||
Z|FB|20151123|10:14:19|M|100|106.9200||
Z|FB|20151123|10:14:19|M|100|106.9200||
Z|FB|20151123|10:14:22|M|75|106.9100||
Z|FB|20151123|10:14:22|M|25|106.9100||
Z|FB|20151123|10:14:25|S|100|106.8900||
Z|FB|20151123|10:14:25|S|100|106.8900||
Z|FB|20151123|10:14:25|S|100|106.8900||
Z|FB|20151123|10:14:29|S|50|106.9200||
Z|FB|20151123|10:14:29|S|100|106.9200||
Z|FB|20151123|10:14:34|M|100|106.9400||
Z|FB|20151123|10:14:42|S|30|106.9500||
Z|FB|20151123|10:14:43|S|70|106.9500||
Z|FB|20151123|10:14:49|M|100|106.9600||
Z|FB|20151123|10:15:06|M|50|107.0200||
Z|FB|20151123|10:15:06|M|100|107.0200||
Z|FB|20151123|10:15:06|M|250|107.0200||
Z|FB|20151123|10:15:08|S|100|107.0300||
Z|FB|20151123|10:15:08|S|100|107.0300||
Z|FB|20151123|10:15:11|S|75|107.0400||
Z|FB|20151123|10:15:11|S|100|107.0300||
Z|FB|20151123|10:15:11|S|75|107.0300||
Z|FB|20151123|10:15:14|M|100|107.0600||
Z|FB|20151123|10:15:14|M|100|107.0600||
Z|FB|20151123|10:15:14|S|20|107.0600||
Z|FB|20151123|10:15:14|S|200|107.0600||
Z|FB|20151123|10:15:29|M|62|107.0600||
Z|FB|20151123|10:15:29|S|138|107.0600||
Z|FB|20151123|10:15:33|M|200|107.0500||
Z|FB|20151123|10:15:35|S|100|107.0300||
Z|FB|20151123|10:15:37|S|100|107.0400||
Z|FB|20151123|10:15:40|S|100|107.0200||
Z|FB|20151123|10:15:40|M|100|107.0200||
Z|FB|20151123|10:15:42|S|100|107.0300||
Z|FB|20151123|10:15:42|M|100|107.0200||
Z|FB|20151123|10:15:49|S|40|106.9900||
Z|FB|20151123|10:15:49|S|100|106.9900||
Z|FB|20151123|10:15:49|S|100|106.9900||
Z|FB|20151123|10:15:56|M|100|106.9800||
Z|FB|20151123|10:15:56|M|100|106.9800||
Z|FB|20151123|10:16:00|M|2|106.9800||
Z|FB|20151123|10:16:17|S|100|106.9400||
Z|FB|20151123|10:16:24|S|100|106.9900||
Z|FB|20151123|10:16:24|M|100|106.9900||
Z|FB|20151123|10:16:27|S|100|107.0000||
Z|FB|20151123|10:16:30|M|100|106.9800||
Z|FB|20151123|10:16:31|S|100|106.9800||
Z|FB|20151123|10:16:35|S|25|106.9700||
Z|FB|20151123|10:16:46|M|100|107.0000||
Z|FB|20151123|10:16:46|M|200|106.9900||
Z|FB|20151123|10:16:46|M|100|106.9900||
Z|FB|20151123|10:16:46|S|100|106.9700||
Z|FB|20151123|10:16:46|S|100|106.9900||
Z|FB|20151123|10:16:46|S|100|107.0000||
Z|FB|20151123|10:16:46|S|100|107.0000||
Z|FB|20151123|10:16:46|S|100|106.9800||
Z|FB|20151123|10:16:46|S|100|106.9900||
Z|FB|20151123|10:16:46|S|46|107.0000||
Z|FB|20151123|10:16:46|S|100|106.9700||
Z|FB|20151123|10:16:52|M|100|107.0100||
Z|FB|20151123|10:16:52|S|100|107.0200||
Z|FB|20151123|10:16:54|S|117|107.0000||
Z|FB|20151123|10:17:04|S|100|107.0200||
Z|FB|20151123|10:17:04|S|100|107.0200||
Z|FB|20151123|10:17:05|S|1|107.0300||
Z|FB|20151123|10:17:22|M|100|107.1050||
Z|FB|20151123|10:17:25|S|100|107.0700||
Z|FB|20151123|10:17:34|S|100|107.0600||
Z|FB|20151123|10:17:34|S|200|107.0800||
Z|FB|20151123|10:17:34|S|100|107.0700||
Z|FB|20151123|10:17:34|M|100|107.0600||
Z|FB|20151123|10:17:40|S|79|107.0600||
Z|FB|20151123|10:17:40|S|21|107.0600||
Z|FB|20151123|10:17:42|S|50|107.0700||
Z|FB|20151123|10:17:42|S|50|107.0700||
Z|FB|20151123|10:17:50|M|100|107.0200||
Z|FB|20151123|10:17:52|S|100|107.0500||
Z|FB|20151123|10:17:57|S|100|107.0200||
Z|FB|20151123|10:18:00|S|100|107.0400||
Z|FB|20151123|10:18:24|S|100|107.0300||
Z|FB|20151123|10:18:24|M|100|107.0300||
Z|FB|20151123|10:19:10|S|100|107.0000||
Z|FB|20151123|10:19:10|S|100|107.0000||
Z|FB|20151123|10:19:12|S|120|107.0000||
Z|FB|20151123|10:19:12|S|100|107.0000||
Z|FB|20151123|10:19:23|S|100|107.0100||
Z|FB|20151123|10:19:25|S|51|107.0000||
Z|FB|20151123|10:19:25|S|100|107.0000||
Z|FB|20151123|10:19:25|S|200|107.0000||
Z|FB|20151123|10:19:25|M|46|107.0000||
Z|FB|20151123|10:19:25|S|49|107.0000||
Z|FB|20151123|10:19:25|M|21|107.0000||
Z|FB|20151123|10:19:25|S|200|107.0000||
Z|FB|20151123|10:19:25|M|5|107.0000||
Z|FB|20151123|10:19:25|M|100|107.0000||
Z|FB|20151123|10:19:26|M|100|107.0000||
Z|FB|20151123|10:19:26|M|28|107.0000||
Z|FB|20151123|10:19:50|S|1|107.0500||
Z|FB|20151123|10:19:50|S|99|107.0500||
Z|FB|20151123|10:19:50|S|200|107.0700||
Z|FB|20151123|10:19:52|M|100|107.0900||
Z|FB|20151123|10:19:54|S|10|107.0700||
Z|FB|20151123|10:20:02|S|200|107.0800||
Z|FB|20151123|10:20:08|S|1|107.1100||
Z|FB|20151123|10:20:08|S|3|107.1100||
Z|FB|20151123|10:20:12|M|100|107.1100||
Z|FB|20151123|10:20:19|M|100|107.1200||
Z|FB|20151123|10:20:19|M|200|107.1200||
Z|FB|20151123|10:20:19|S|200|107.1200||
Z|FB|20151123|10:20:20|M|100|107.1000||
Z|FB|20151123|10:20:20|M|100|107.1000||
Z|FB|20151123|10:20:33|S|98|107.1200||
Z|FB|20151123|10:20:33|M|2|107.1200||
Z|FB|20151123|10:20:56|M|200|107.1200||
Z|FB|20151123|10:20:56|M|100|107.1200||
Z|FB|20151123|10:21:01|S|100|107.1300||
Z|FB|20151123|10:21:03|S|9|107.1200||
Z|FB|20151123|10:21:08|M|100|107.1300||
Z|FB|20151123|10:21:08|S|100|107.1300||
Z|FB|20151123|10:21:08|S|100|107.1200||
Z|FB|20151123|10:21:12|M|100|107.1400||
Z|FB|20151123|10:21:12|S|100|107.1400||
Z|FB|20151123|10:21:13|S|100|107.1400||
Z|FB|20151123|10:21:17|M|100|107.1400||
Z|FB|20151123|10:21:24|M|100|107.1300||
Z|FB|20151123|10:21:30|S|100|107.1100||
Z|FB|20151123|10:21:30|M|100|107.1100||
Z|FB|20151123|10:21:30|M|100|107.1100||
Z|FB|20151123|10:21:33|S|100|107.0800||
Z|FB|20151123|10:21:33|S|100|107.0800||
Z|FB|20151123|10:21:38|S|100|107.0600||
Z|FB|20151123|10:21:38|M|53|107.0600||
Z|FB|20151123|10:21:38|M|85|107.0600||
Z|FB|20151123|10:21:38|M|62|107.0600||
Z|FB|20151123|10:21:40|M|100|107.0600||
Z|FB|20151123|10:21:49|S|100|107.0300||
Z|FB|20151123|10:22:04|S|100|107.0100||
Z|FB|20151123|10:22:22|S|100|107.0200||
Z|FB|20151123|10:22:31|S|100|107.0100||
Z|FB|20151123|10:22:35|S|100|107.0000||
Z|FB|20151123|10:22:45|S|100|107.0300||
Z|FB|20151123|10:22:47|S|100|107.0500||
Z|FB|20151123|10:22:48|M|100|107.0600||
Z|FB|20151123|10:22:51|S|100|107.0700||
Z|FB|20151123|10:22:52|S|100|107.0500||
Z|FB|20151123|10:22:57|S|100|107.0300||
Z|FB|20151123|10:22:57|S|100|107.0300||
Z|FB|20151123|10:23:00|S|100|107.0200||
Z|FB|20151123|10:23:01|S|100|107.0300||
Z|FB|20151123|10:23:01|S|100|107.0300||
Z|FB|20151123|10:23:01|M|100|107.0300||
Z|FB|20151123|10:23:13|M|90|107.0000||
Z|FB|20151123|10:23:13|M|100|107.0000||
Z|FB|20151123|10:23:13|M|100|107.0000||
Z|FB|20151123|10:23:17|M|100|107.0000||
Z|FB|20151123|10:23:17|M|100|107.0000||
Z|FB|20151123|10:23:19|S|96|107.0100||
Z|FB|20151123|10:23:19|S|4|107.0100||
Z|FB|20151123|10:23:21|S|4|107.0200||
Z|FB|20151123|10:23:33|M|50|107.0300||
Z|FB|20151123|10:23:33|S|100|107.0300||
Z|FB|20151123|10:23:33|S|5|107.0300||
Z|FB|20151123|10:23:40|M|36|107.0000||
Z|FB|20151123|10:23:40|M|39|107.0000||
Z|FB|20151123|10:23:40|M|62|107.0000||
Z|FB|20151123|10:23:43|M|40|107.0000||
Z|FB|20151123|10:23:51|S|41|107.0100||
Z|FB|20151123|10:23:52|M|100|107.0100||
Z|FB|20151123|10:23:53|S|86|107.0200||
Z|FB|20151123|10:23:53|S|14|107.0200||
Z|FB|20151123|10:24:01|M|100|107.0300||
Z|FB|20151123|10:24:12|S|100|107.0600||
Z|FB|20151123|10:24:20|M|98|107.0500||
Z|FB|20151123|10:24:20|M|2|107.0500||
Z|FB|20151123|10:24:30|M|100|107.0400||
Z|FB|20151123|10:24:40|S|100|107.0200||
Z|FB|20151123|10:24:51|M|100|107.0400||
Z|FB|20151123|10:24:51|M|200|107.0400||
Z|FB|20151123|10:24:55|S|63|107.0250||
Z|FB|20151123|10:24:59|M|31|107.0400||
Z|FB|20151123|10:24:59|S|100|107.0500||
Z|FB|20151123|10:25:00|M|69|107.0400||
Z|FB|20151123|10:25:05|M|3|107.0600||
Z|FB|20151123|10:25:08|S|100|107.0300||
Z|FB|20151123|10:25:09|M|100|107.0300||
Z|FB|20151123|10:25:10|S|100|107.0400||
Z|FB|20151123|10:25:13|M|100|107.0300||
Z|FB|20151123|10:25:13|M|100|107.0300||
Z|FB|20151123|10:25:13|M|100|107.0300||
Z|FB|20151123|10:25:17|M|100|107.0300||
Z|FB|20151123|10:25:22|M|21|107.0100||
Z|FB|20151123|10:25:22|S|79|107.0100||
Z|FB|20151123|10:25:33|S|19|107.0100||
Z|FB|20151123|10:25:33|S|100|107.0100||
Z|FB|20151123|10:25:34|M|100|107.0100||
Z|FB|20151123|10:25:36|S|100|107.0400||
Z|FB|20151123|10:25:36|S|100|107.0400||
Z|FB|20151123|10:25:40|S|100|107.0300||
Z|FB|20151123|10:25:43|M|100|107.0300||
Z|FB|20151123|10:25:44|M|100|107.0300||
Z|FB|20151123|10:25:50|M|17|107.0400||
Z|FB|20151123|10:25:50|M|83|107.0400||
Z|FB|20151123|10:25:50|M|17|107.0400||
Z|FB|20151123|10:25:50|M|83|107.0400||
Z|FB|20151123|10:25:50|M|83|107.0400||
Z|FB|20151123|10:25:50|M|17|107.0500||
Z|FB|20151123|10:25:50|M|66|107.0500||
Z|FB|20151123|10:25:50|M|17|107.0500||
Z|FB|20151123|10:25:51|M|17|107.0600||
Z|FB|20151123|10:25:54|M|100|107.0700||
Z|FB|20151123|10:26:04|S|100|107.0600||
Z|FB|20151123|10:26:04|S|100|107.0600||
Z|FB|20151123|10:26:43|S|100|107.0100||
Z|FB|20151123|10:26:43|S|100|107.0100||
Z|FB|20151123|10:26:47|S|100|107.0100||
Z|FB|20151123|10:27:05|S|100|107.0100||
Z|FB|20151123|10:27:19|S|83|107.0200||
Z|FB|20151123|10:27:19|M|17|107.0200||
Z|FB|20151123|10:27:25|M|100|107.0100||
Z|FB|20151123|10:27:25|S|100|107.0100||
Z|FB|20151123|10:27:47|M|51|107.0000||
Z|FB|20151123|10:27:47|M|3|107.0000||
Z|FB|20151123|10:27:47|S|46|107.0000||
Z|FB|20151123|10:27:50|S|1|107.0000||
Z|FB|20151123|10:27:50|S|99|107.0000||
Z|FB|20151123|10:27:50|M|1|107.0000||
Z|FB|20151123|10:27:50|S|100|107.0000||
Z|FB|20151123|10:27:50|S|99|107.0000||
Z|FB|20151123|10:27:59|S|100|107.0100||
Z|FB|20151123|10:28:03|M|100|107.0000||
Z|FB|20151123|10:28:03|M|100|107.0000||
Z|FB|20151123|10:28:03|S|100|107.0000||
Z|FB|20151123|10:28:03|S|100|107.0000||
Z|FB|20151123|10:28:03|S|1000|107.0000||
Z|FB|20151123|10:28:03|S|100|107.0000||
Z|FB|20151123|10:28:06|S|100|107.0000||
Z|FB|20151123|10:28:06|S|100|107.0000||
Z|FB|20151123|10:28:07|S|100|107.0000||
Z|FB|20151123|10:28:07|M|100|107.0000||
Z|FB|20151123|10:28:08|S|100|107.0000||
Z|FB|20151123|10:28:08|M|100|107.0000||
Z|FB|20151123|10:28:21|S|100|107.0100||
Z|FB|20151123|10:28:22|M|3|107.0200||
Z|FB|20151123|10:28:24|S|100|107.0100||
Z|FB|20151123|10:28:30|M|100|107.0100||
Z|FB|20151123|10:28:33|M|100|107.0100||
Z|FB|20151123|10:28:33|S|100|107.0000||
Z|FB|20151123|10:28:33|S|100|107.0000||
Z|FB|20151123|10:28:33|S|100|107.0000||
Z|FB|20151123|10:28:34|M|100|107.0100||
Z|FB|20151123|10:28:37|M|35|107.0300||
Z|FB|20151123|10:28:45|S|100|107.0100||
Z|FB|20151123|10:28:45|S|100|107.0000||
Z|FB|20151123|10:28:45|S|100|107.0000||
Z|FB|20151123|10:28:46|M|100|107.0100||
Z|FB|20151123|10:28:49|S|2|107.0000||
Z|FB|20151123|10:28:58|M|200|107.0200||
Z|FB|20151123|10:29:01|S|100|107.0200||
Z|FB|20151123|10:29:03|M|100|107.0300||
Z|FB|20151123|10:29:03|M|100|107.0300||
Z|FB|20151123|10:29:11|M|100|107.0300||
Z|FB|20151123|10:29:11|M|55|107.0400||
Z|FB|20151123|10:29:11|M|45|107.0400||
Z|FB|20151123|10:29:13|M|100|107.0000||
Z|FB|20151123|10:29:13|M|100|107.0000||
Z|FB|20151123|10:29:20|M|100|107.0200||
Z|FB|20151123|10:29:20|S|100|107.0200||
Z|FB|20151123|10:29:24|M|100|107.0500||
Z|FB|20151123|10:29:29|M|5|107.0500||
Z|FB|20151123|10:29:30|M|5|107.0500||
Z|FB|20151123|10:29:30|M|5|107.0500||
Z|FB|20151123|10:29:31|M|100|107.0300||
Z|FB|20151123|10:29:31|M|100|107.0300||
Z|FB|20151123|10:29:45|M|80|107.0100||
Z|FB|20151123|10:29:45|M|50|107.0100||
Z|FB|20151123|10:29:45|M|75|107.0100||
Z|FB|20151123|10:29:45|M|39|107.0100||
Z|FB|20151123|10:29:54|M|85|107.0100||
Z|FB|20151123|10:29:59|M|100|107.0200||
Z|FB|20151123|10:30:10|M|100|107.0400||
Z|FB|20151123|10:30:10|M|100|107.0400||
Z|FB|20151123|10:30:10|S|100|107.0400||
Z|FB|20151123|10:30:10|S|100|107.0400||
Z|FB|20151123|10:30:10|S|100|107.0400||
Z|FB|20151123|10:30:33|M|100|107.0600||
Z|FB|20151123|10:30:37|S|100|107.1100||
Z|FB|20151123|10:30:38|M|52|107.1100||
Z|FB|20151123|10:30:38|M|48|107.1100||
Z|FB|20151123|10:30:47|S|100|107.1400||
Z|FB|20151123|10:30:47|M|100|107.1400||
Z|FB|20151123|10:30:47|M|100|107.1400||
Z|FB|20151123|10:30:47|M|100|107.1400||
Z|FB|20151123|10:30:49|M|100|107.1400||
Z|FB|20151123|10:30:51|M|200|107.1500||
Z|FB|20151123|10:30:52|S|100|107.2100||
Z|FB|20151123|10:30:52|M|100|107.1900||
Z|FB|20151123|10:30:52|M|100|107.2000||
Z|FB|20151123|10:30:52|M|100|107.2100||
Z|FB|20151123|10:30:52|S|100|107.2000||
Z|FB|20151123|10:30:52|M|100|107.1900||
Z|FB|20151123|10:30:52|S|100|107.2100||
Z|FB|20151123|10:30:53|S|100|107.2200||
Z|FB|20151123|10:30:53|S|100|107.2200||
Z|FB|20151123|10:31:00|S|100|107.2100||
Z|FB|20151123|10:31:00|M|99|107.2000||
Z|FB|20151123|10:31:00|M|100|107.2100||
Z|FB|20151123|10:31:00|M|85|107.2000||
Z|FB|20151123|10:31:03|S|100|107.2300||
Z|FB|20151123|10:31:07|M|100|107.2300||
Z|FB|20151123|10:31:10|S|100|107.2000||
Z|FB|20151123|10:31:10|S|100|107.2000||
Z|FB|20151123|10:31:11|M|100|107.2000||
Z|FB|20151123|10:31:15|M|100|107.2200||
Z|FB|20151123|10:31:15|S|100|107.2200||
Z|FB|20151123|10:31:15|S|100|107.2000||
Z|FB|20151123|10:31:15|S|46|107.2200||
Z|FB|20151123|10:31:23|S|100|107.2100||
Z|FB|20151123|10:31:35|M|100|107.2000||
Z|FB|20151123|10:31:35|S|100|107.1900||
Z|FB|20151123|10:31:40|M|100|107.1800||
Z|FB|20151123|10:31:43|M|100|107.1600||
Z|FB|20151123|10:31:50|S|100|107.1400||
Z|FB|20151123|10:31:50|S|256|107.1400||
Z|FB|20151123|10:31:55|M|99|107.1500||
Z|FB|20151123|10:31:55|M|1|107.1500||
Z|FB|20151123|10:32:01|S|200|107.1600||
Z|FB|20151123|10:32:01|M|100|107.1600||
Z|FB|20151123|10:32:02|S|100|107.1800||
Z|FB|20151123|10:32:02|S|100|107.1900||
Z|FB|20151123|10:32:14|S|100|107.2100||
Z|FB|20151123|10:32:18|S|100|107.2200||
Z|FB|20151123|10:32:20|S|100|107.2300||
Z|FB|20151123|10:32:20|M|100|107.2300||
Z|FB|20151123|10:32:38|S|100|107.2400||
Z|FB|20151123|10:32:39|S|100|107.2600||
Z|FB|20151123|10:32:39|S|100|107.2600||
Z|FB|20151123|10:32:41|M|100|107.2500||
Z|FB|20151123|10:32:53|S|100|107.2200||
Z|FB|20151123|10:33:10|M|93|107.2100||
Z|FB|20151123|10:33:10|M|56|107.2100||
Z|FB|20151123|10:33:10|M|7|107.2100||
Z|FB|20151123|10:33:11|M|16|107.2000||
Z|FB|20151123|10:33:11|M|3|107.2000||
Z|FB|20151123|10:33:11|M|2|107.2000||
Z|FB|20151123|10:33:18|M|98|107.1900||
Z|FB|20151123|10:33:18|M|1|107.1900||
Z|FB|20151123|10:33:18|M|1|107.1900||
Z|FB|20151123|10:33:54|S|100|107.2200||
Z|FB|20151123|10:34:05|S|5|107.2400||
Z|FB|20151123|10:34:13|M|100|107.2200||
Z|FB|20151123|10:34:41|S|100|107.2200||
Z|FB|20151123|10:35:17|M|28|107.2100||
Z|FB|20151123|10:35:17|M|100|107.2100||
Z|FB|20151123|10:35:28|S|100|107.2100||
Z|FB|20151123|10:35:36|M|50|107.1900||
Z|FB|20151123|10:35:36|M|100|107.1800||
Z|FB|20151123|10:35:36|S|100|107.1900||
Z|FB|20151123|10:35:36|M|100|107.1850||
Z|FB|20151123|10:36:02|S|100|107.1500||
Z|FB|20151123|10:36:07|S|45|107.1600||
Z|FB|20151123|10:36:07|S|5|107.1600||
Z|FB|20151123|10:36:07|S|30|107.1600||
Z|FB|20151123|10:36:07|S|50|107.1600||
Z|FB|20151123|10:36:22|S|100|107.1800||
Z|FB|20151123|10:36:29|S|55|107.2100||
Z|FB|20151123|10:36:29|S|100|107.2000||
Z|FB|20151123|10:36:29|M|100|107.1900||
Z|FB|20151123|10:36:34|S|100|107.2300||
Z|FB|20151123|10:36:38|S|100|107.2200||
Z|FB|20151123|10:36:48|S|100|107.2500||
Z|FB|20151123|10:36:48|S|100|107.2600||
Z|FB|20151123|10:37:21|M|100|107.2400||
Z|FB|20151123|10:37:21|S|100|107.2400||
Z|FB|20151123|10:37:26|M|100|107.2700||
Z|FB|20151123|10:37:26|S|100|107.2800||
Z|FB|20151123|10:37:27|S|100|107.2900||
Z|FB|20151123|10:37:32|S|100|107.3000||
Z|FB|20151123|10:37:33|M|100|107.2800||
Z|FB|20151123|10:37:33|M|100|107.2850||
Z|FB|20151123|10:37:33|M|100|107.2950||
Z|FB|20151123|10:37:36|M|100|107.2750||
Z|FB|20151123|10:37:36|M|100|107.2750||
Z|FB|20151123|10:37:37|M|125|107.2750||
Z|FB|20151123|10:37:40|M|100|107.2600||
Z|FB|20151123|10:37:40|S|100|107.2600||
Z|FB|20151123|10:37:40|M|100|107.2600||
