Z|MSFT|20151123|09:38:10|S|91|54.2400||
Z|MSFT|20151123|09:38:10|S|300|54.2500||
Z|MSFT|20151123|09:38:13|M|100|54.2300||
Z|MSFT|20151123|09:38:13|M|23|54.2400||
Z|MSFT|20151123|09:38:13|M|177|54.2400||
Z|MSFT|20151123|09:38:13|M|300|54.2400||
Z|MSFT|20151123|09:38:13|M|83|54.2400||
Z|MSFT|20151123|09:38:13|S|100|54.2300||
Z|MSFT|20151123|09:38:13|S|300|54.2300||
Z|MSFT|20151123|09:38:14|S|200|54.2200||
Z|MSFT|20151123|09:38:14|S|100|54.2200||
Z|MSFT|20151123|09:38:18|S|100|54.2300||
Z|MSFT|20151123|09:38:18|S|600|54.2300||
Z|MSFT|20151123|09:38:18|M|100|54.2200||
Z|MSFT|20151123|09:38:18|S|100|54.2300||
Z|MSFT|20151123|09:38:18|M|100|54.2200||
Z|MSFT|20151123|09:38:18|S|600|54.2200||
Z|MSFT|20151123|09:38:18|S|100|54.2200||
Z|MSFT|20151123|09:38:18|S|100|54.2300||
Z|MSFT|20151123|09:38:20|S|100|54.2200||
Z|MSFT|20151123|09:38:20|S|100|54.2200||
Z|MSFT|20151123|09:38:20|S|100|54.2200||
Z|MSFT|20151123|09:38:20|S|100|54.2300||
Z|MSFT|20151123|09:38:20|S|10|54.2300||
Z|MSFT|20151123|09:38:23|S|100|54.2100||
Z|MSFT|20151123|09:38:23|S|110|54.2200||
Z|MSFT|20151123|09:38:24|S|100|54.2100||
Z|MSFT|20151123|09:38:25|S|100|54.2200||
Z|MSFT|20151123|09:38:25|S|490|54.2200||
Z|MSFT|20151123|09:38:25|M|100|54.2150||
Z|MSFT|20151123|09:38:25|M|100|54.2150||
Z|MSFT|20151123|09:38:27|S|100|54.2200||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|M|177|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2100||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|S|100|54.2000||
Z|MSFT|20151123|09:38:29|S|300|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|S|100|54.1900||
Z|MSFT|20151123|09:38:29|S|77|54.2000||
Z|MSFT|20151123|09:38:29|S|100|54.2000||
Z|MSFT|20151123|09:38:29|S|100|54.2000||
Z|MSFT|20151123|09:38:29|M|200|54.2000||
Z|MSFT|20151123|09:38:29|S|800|54.2000||
Z|MSFT|20151123|09:38:29|M|100|54.2000||
Z|MSFT|20151123|09:38:29|S|523|54.2000||
Z|MSFT|20151123|09:38:29|S|300|54.2000||
Z|MSFT|20151123|09:38:30|S|100|54.2100||
Z|MSFT|20151123|09:38:30|M|100|54.2100||
Z|MSFT|20151123|09:38:30|M|500|54.2100||
Z|MSFT|20151123|09:38:30|M|100|54.2100||
Z|MSFT|20151123|09:38:30|M|100|54.2100||
Z|MSFT|20151123|09:38:30|M|100|54.2100||
Z|MSFT|20151123|09:38:30|M|200|54.2100||
Z|MSFT|20151123|09:38:30|M|400|54.2100||
Z|MSFT|20151123|09:38:31|S|500|54.1950||
Z|MSFT|20151123|09:38:31|M|100|54.2000||
Z|MSFT|20151123|09:38:31|M|200|54.2000||
Z|MSFT|20151123|09:38:33|S|200|54.2000||
Z|MSFT|20151123|09:38:33|M|100|54.2000||
Z|MSFT|20151123|09:38:33|S|100|54.2000||
Z|MSFT|20151123|09:38:33|S|300|54.2000||
Z|MSFT|20151123|09:38:37|S|117|54.2000||
Z|MSFT|20151123|09:38:37|S|300|54.2000||
Z|MSFT|20151123|09:38:37|S|83|54.2000||
Z|MSFT|20151123|09:38:38|S|200|54.1900||
Z|MSFT|20151123|09:38:38|S|200|54.1900||
Z|MSFT|20151123|09:38:38|M|100|54.1900||
Z|MSFT|20151123|09:38:38|S|100|54.1900||
Z|MSFT|20151123|09:38:38|S|300|54.1900||
Z|MSFT|20151123|09:38:38|S|400|54.1900||
Z|MSFT|20151123|09:38:38|S|600|54.1900||
Z|MSFT|20151123|09:38:45|S|100|54.1900||
Z|MSFT|20151123|09:38:45|S|100|54.1900||
Z|MSFT|20151123|09:38:45|S|600|54.1900||
Z|MSFT|20151123|09:38:45|S|300|54.1900||
Z|MSFT|20151123|09:38:45|S|200|54.1900||
Z|MSFT|20151123|09:38:45|M|100|54.1900||
Z|MSFT|20151123|09:39:03|S|200|54.2000||
Z|MSFT|20151123|09:39:03|S|100|54.2000||
Z|MSFT|20151123|09:39:03|S|100|54.2000||
Z|MSFT|20151123|09:39:03|S|200|54.2000||
Z|MSFT|20151123|09:39:03|M|100|54.2000||
Z|MSFT|20151123|09:39:03|S|600|54.2000||
Z|MSFT|20151123|09:39:03|S|100|54.2000||
Z|MSFT|20151123|09:39:03|S|200|54.2000||
Z|MSFT|20151123|09:39:03|S|600|54.2000||
Z|MSFT|20151123|09:39:03|S|100|54.2000||
Z|MSFT|20151123|09:39:03|S|100|54.2000||
Z|MSFT|20151123|09:39:03|S|600|54.2000||
Z|MSFT|20151123|09:39:12|M|151|54.1900||
Z|MSFT|20151123|09:39:12|M|51|54.1900||
Z|MSFT|20151123|09:39:12|M|100|54.1900||
Z|MSFT|20151123|09:39:12|M|300|54.1900||
Z|MSFT|20151123|09:39:12|S|500|54.1950||
Z|MSFT|20151123|09:39:12|M|100|54.1900||
Z|MSFT|20151123|09:39:12|S|700|54.1900||
Z|MSFT|20151123|09:39:12|M|100|54.1900||
Z|MSFT|20151123|09:39:12|S|49|54.1900||
Z|MSFT|20151123|09:39:19|S|700|54.1850||
Z|MSFT|20151123|09:39:22|S|200|54.1800||
Z|MSFT|20151123|09:39:22|S|400|54.1850||
Z|MSFT|20151123|09:39:23|S|300|54.1900||
Z|MSFT|20151123|09:39:23|M|200|54.1900||
Z|MSFT|20151123|09:39:23|M|100|54.1900||
Z|MSFT|20151123|09:39:49|M|100|54.2200||
Z|MSFT|20151123|09:39:50|S|1|54.2300||
Z|MSFT|20151123|09:39:50|S|100|54.2300||
Z|MSFT|20151123|09:39:50|S|272|54.2300||
Z|MSFT|20151123|09:39:50|M|28|54.2300||
Z|MSFT|20151123|09:39:51|M|100|54.2300||
Z|MSFT|20151123|09:39:51|M|100|54.2300||
Z|MSFT|20151123|09:39:51|M|100|54.2300||
Z|MSFT|20151123|09:39:51|S|100|54.2300||
Z|MSFT|20151123|09:39:51|S|100|54.2300||
Z|MSFT|20151123|09:39:55|M|13|54.2200||
Z|MSFT|20151123|09:39:56|S|100|54.2200||
Z|MSFT|20151123|09:39:56|S|100|54.2200||
Z|MSFT|20151123|09:39:56|S|287|54.2200||
Z|MSFT|20151123|09:40:03|M|100|54.2300||
Z|MSFT|20151123|09:40:12|S|300|54.2700||
Z|MSFT|20151123|09:40:12|S|100|54.2800||
Z|MSFT|20151123|09:40:12|S|100|54.2800||
Z|MSFT|20151123|09:40:12|S|300|54.2800||
Z|MSFT|20151123|09:40:12|M|100|54.2700||
Z|MSFT|20151123|09:40:12|M|100|54.2700||
Z|MSFT|20151123|09:40:15|M|100|54.2600||
Z|MSFT|20151123|09:40:15|M|100|54.2600||
Z|MSFT|20151123|09:40:23|S|100|54.2600||
Z|MSFT|20151123|09:40:23|S|100|54.2600||
Z|MSFT|20151123|09:40:23|S|300|54.2600||
Z|MSFT|20151123|09:40:23|S|100|54.2700||
Z|MSFT|20151123|09:40:23|S|100|54.2600||
Z|MSFT|20151123|09:40:24|S|300|54.2500||
Z|MSFT|20151123|09:40:24|S|100|54.2500||
Z|MSFT|20151123|09:40:24|S|100|54.2500||
Z|MSFT|20151123|09:40:24|S|100|54.2500||
Z|MSFT|20151123|09:40:25|S|11|54.2500||
Z|MSFT|20151123|09:40:29|S|100|54.2600||
Z|MSFT|20151123|09:40:31|S|100|54.2500||
Z|MSFT|20151123|09:40:46|S|100|54.2500||
Z|MSFT|20151123|09:40:46|S|300|54.2500||
Z|MSFT|20151123|09:40:46|M|100|54.2500||
Z|MSFT|20151123|09:40:49|M|100|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|300|54.2400||
Z|MSFT|20151123|09:40:49|S|200|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|200|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|600|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:49|S|11|54.2400||
Z|MSFT|20151123|09:40:49|S|100|54.2400||
Z|MSFT|20151123|09:40:50|S|200|54.2200||
Z|MSFT|20151123|09:40:50|S|100|54.2200||
Z|MSFT|20151123|09:40:57|S|300|54.2100||
Z|MSFT|20151123|09:40:57|S|200|54.2100||
Z|MSFT|20151123|09:40:57|S|200|54.2100||
Z|MSFT|20151123|09:40:57|S|100|54.2100||
Z|MSFT|20151123|09:40:57|M|500|54.2100||
Z|MSFT|20151123|09:40:57|M|800|54.2100||
Z|MSFT|20151123|09:40:57|M|100|54.2100||
Z|MSFT|20151123|09:40:57|M|1|54.2100||
Z|MSFT|20151123|09:40:57|M|100|54.2100||
Z|MSFT|20151123|09:40:57|M|600|54.2100||
Z|MSFT|20151123|09:41:02|S|500|54.2100||
Z|MSFT|20151123|09:41:07|S|100|54.2200||
Z|MSFT|20151123|09:41:07|S|600|54.2200||
Z|MSFT|20151123|09:41:07|S|100|54.2200||
Z|MSFT|20151123|09:41:07|S|100|54.2200||
Z|MSFT|20151123|09:41:10|S|100|54.2200||
Z|MSFT|20151123|09:41:10|S|300|54.2200||
Z|MSFT|20151123|09:41:10|S|200|54.2200||
Z|MSFT|20151123|09:41:10|M|100|54.2200||
Z|MSFT|20151123|09:41:11|S|100|54.2300||
Z|MSFT|20151123|09:41:11|S|300|54.2300||
Z|MSFT|20151123|09:41:12|S|100|54.2200||
Z|MSFT|20151123|09:41:12|S|100|54.2200||
Z|MSFT|20151123|09:41:12|M|100|54.2200||
Z|MSFT|20151123|09:41:12|S|600|54.2300||
Z|MSFT|20151123|09:41:12|S|300|54.2300||
Z|MSFT|20151123|09:41:12|S|100|54.2300||
Z|MSFT|20151123|09:41:27|S|300|54.2000||
Z|MSFT|20151123|09:41:27|M|100|54.2000||
Z|MSFT|20151123|09:41:34|S|100|54.2000||
Z|MSFT|20151123|09:41:34|S|600|54.2000||
Z|MSFT|20151123|09:41:41|S|300|54.1900||
Z|MSFT|20151123|09:41:41|S|24|54.1900||
Z|MSFT|20151123|09:41:41|M|76|54.1900||
Z|MSFT|20151123|09:41:41|M|100|54.1900||
Z|MSFT|20151123|09:41:41|M|324|54.1900||
Z|MSFT|20151123|09:41:41|S|100|54.1900||
Z|MSFT|20151123|09:41:41|M|200|54.1900||
Z|MSFT|20151123|09:41:41|S|200|54.1900||
Z|MSFT|20151123|09:41:42|S|300|54.1900||
Z|MSFT|20151123|09:41:42|M|100|54.1900||
Z|MSFT|20151123|09:41:45|M|100|54.1800||
Z|MSFT|20151123|09:41:45|M|13|54.1800||
Z|MSFT|20151123|09:41:53|M|100|54.2000||
Z|MSFT|20151123|09:41:53|S|300|54.2000||
Z|MSFT|20151123|09:41:54|S|295|54.2100||
Z|MSFT|20151123|09:41:54|S|300|54.2100||
Z|MSFT|20151123|09:41:55|S|600|54.2100||
Z|MSFT|20151123|09:41:55|S|100|54.2100||
Z|MSFT|20151123|09:41:55|S|500|54.2100||
Z|MSFT|20151123|09:41:55|S|100|54.2100||
Z|MSFT|20151123|09:41:57|M|100|54.1900||
Z|MSFT|20151123|09:41:57|M|100|54.1900||
Z|MSFT|20151123|09:42:00|S|100|54.2000||
Z|MSFT|20151123|09:42:01|S|200|54.2100||
Z|MSFT|20151123|09:42:01|S|100|54.2100||
Z|MSFT|20151123|09:42:05|S|100|54.2000||
Z|MSFT|20151123|09:42:05|S|100|54.2000||
Z|MSFT|20151123|09:42:05|S|500|54.2000||
Z|MSFT|20151123|09:42:07|S|100|54.1800||
Z|MSFT|20151123|09:42:07|S|40|54.1800||
Z|MSFT|20151123|09:42:07|S|300|54.1800||
Z|MSFT|20151123|09:42:13|S|100|54.1800||
Z|MSFT|20151123|09:42:13|S|100|54.1800||
Z|MSFT|20151123|09:42:13|S|300|54.1800||
Z|MSFT|20151123|09:42:22|S|100|54.1700||
Z|MSFT|20151123|09:42:22|S|100|54.1700||
Z|MSFT|20151123|09:42:22|S|600|54.1700||
Z|MSFT|20151123|09:42:22|S|200|54.1700||
Z|MSFT|20151123|09:42:22|S|200|54.1700||
Z|MSFT|20151123|09:42:22|S|200|54.1700||
Z|MSFT|20151123|09:42:23|M|100|54.1700||
Z|MSFT|20151123|09:42:23|M|100|54.1700||
Z|MSFT|20151123|09:42:34|M|14|54.1600||
Z|MSFT|20151123|09:42:34|M|96|54.1600||
Z|MSFT|20151123|09:42:34|M|100|54.1600||
Z|MSFT|20151123|09:42:34|M|200|54.1600||
Z|MSFT|20151123|09:42:34|M|100|54.1600||
Z|MSFT|20151123|09:42:34|M|100|54.1600||
Z|MSFT|20151123|09:42:34|M|200|54.1600||
Z|MSFT|20151123|09:42:34|M|9|54.1600||
Z|MSFT|20151123|09:42:34|M|200|54.1600||
Z|MSFT|20151123|09:42:34|S|200|54.1600||
Z|MSFT|20151123|09:42:34|S|95|54.1600||
Z|MSFT|20151123|09:42:34|S|300|54.1600||
Z|MSFT|20151123|09:42:34|S|100|54.1600||
Z|MSFT|20151123|09:42:34|S|100|54.1600||
Z|MSFT|20151123|09:42:36|M|100|54.1600||
Z|MSFT|20151123|09:42:36|M|100|54.1600||
Z|MSFT|20151123|09:42:36|S|300|54.1600||
Z|MSFT|20151123|09:42:36|S|100|54.1600||
Z|MSFT|20151123|09:42:36|S|12|54.1600||
Z|MSFT|20151123|09:42:36|S|100|54.1600||
Z|MSFT|20151123|09:42:36|S|100|54.1600||
Z|MSFT|20151123|09:42:36|S|100|54.1600||
Z|MSFT|20151123|09:42:37|M|100|54.1500||
Z|MSFT|20151123|09:42:37|M|16|54.1500||
Z|MSFT|20151123|09:42:37|S|200|54.1500||
Z|MSFT|20151123|09:42:37|S|100|54.1500||
Z|MSFT|20151123|09:42:39|S|100|54.1300||
Z|MSFT|20151123|09:42:39|S|100|54.1300||
Z|MSFT|20151123|09:42:39|S|700|54.1300||
Z|MSFT|20151123|09:42:39|S|300|54.1300||
Z|MSFT|20151123|09:42:40|M|200|54.1200||
Z|MSFT|20151123|09:42:41|S|12|54.1100||
Z|MSFT|20151123|09:42:41|S|100|54.1100||
Z|MSFT|20151123|09:42:49|M|100|54.0900||
Z|MSFT|20151123|09:43:00|S|100|54.0900||
Z|MSFT|20151123|09:43:08|S|100|54.1000||
Z|MSFT|20151123|09:43:08|S|100|54.1000||
Z|MSFT|20151123|09:43:08|S|200|54.1000||
Z|MSFT|20151123|09:43:09|S|600|54.1100||
Z|MSFT|20151123|09:43:09|S|400|54.1100||
Z|MSFT|20151123|09:43:09|S|600|54.1100||
Z|MSFT|20151123|09:43:09|S|200|54.1100||
Z|MSFT|20151123|09:43:09|S|100|54.1100||
Z|MSFT|20151123|09:43:09|S|12|54.1100||
Z|MSFT|20151123|09:43:09|S|100|54.1100||
Z|MSFT|20151123|09:43:09|M|80|54.1100||
Z|MSFT|20151123|09:43:09|M|100|54.1100||
Z|MSFT|20151123|09:43:09|S|100|54.1100||
Z|MSFT|20151123|09:43:09|M|100|54.1100||
Z|MSFT|20151123|09:43:09|S|200|54.1100||
Z|MSFT|20151123|09:43:09|M|100|54.1100||
Z|MSFT|20151123|09:43:09|S|600|54.1100||
Z|MSFT|20151123|09:43:09|S|12|54.1100||
Z|MSFT|20151123|09:43:09|S|100|54.1100||
Z|MSFT|20151123|09:43:09|S|20|54.1100||
Z|MSFT|20151123|09:43:09|M|12|54.1100||
Z|MSFT|20151123|09:43:13|S|100|54.1300||
Z|MSFT|20151123|09:43:14|S|100|54.1200||
Z|MSFT|20151123|09:43:14|S|200|54.1200||
Z|MSFT|20151123|09:43:14|S|200|54.1200||
Z|MSFT|20151123|09:43:14|S|100|54.1200||
Z|MSFT|20151123|09:43:15|S|100|54.1100||
Z|MSFT|20151123|09:43:15|S|12|54.1100||
Z|MSFT|20151123|09:43:20|S|12|54.0600||
Z|MSFT|20151123|09:43:20|S|12|54.0600||
Z|MSFT|20151123|09:43:20|S|12|54.0600||
Z|MSFT|20151123|09:43:20|M|100|54.0600||
Z|MSFT|20151123|09:43:28|M|100|54.0700||
Z|MSFT|20151123|09:43:29|M|12|54.0600||
Z|MSFT|20151123|09:43:31|S|100|54.0600||
Z|MSFT|20151123|09:43:31|S|300|54.0600||
Z|MSFT|20151123|09:43:32|S|300|54.0700||
Z|MSFT|20151123|09:43:35|M|62|54.0800||
Z|MSFT|20151123|09:43:35|S|600|54.0900||
Z|MSFT|20151123|09:43:35|S|100|54.0900||
Z|MSFT|20151123|09:43:35|S|100|54.0900||
Z|MSFT|20151123|09:43:35|M|81|54.0800||
Z|MSFT|20151123|09:43:35|M|38|54.0800||
Z|MSFT|20151123|09:43:38|S|180|54.1000||
Z|MSFT|20151123|09:43:40|S|100|54.1000||
Z|MSFT|20151123|09:43:40|S|100|54.1000||
Z|MSFT|20151123|09:43:40|S|100|54.1000||
Z|MSFT|20151123|09:43:40|M|100|54.1000||
Z|MSFT|20151123|09:43:40|S|300|54.1000||
Z|MSFT|20151123|09:43:40|S|300|54.1000||
Z|MSFT|20151123|09:43:40|S|12|54.1000||
Z|MSFT|20151123|09:43:40|S|200|54.1000||
Z|MSFT|20151123|09:43:40|S|100|54.1000||
Z|MSFT|20151123|09:43:40|S|400|54.1000||
Z|MSFT|20151123|09:43:40|S|200|54.1000||
Z|MSFT|20151123|09:43:40|S|100|54.1000||
Z|MSFT|20151123|09:43:54|M|100|54.1100||
Z|MSFT|20151123|09:43:54|S|200|54.1100||
Z|MSFT|20151123|09:43:54|M|500|54.1100||
Z|MSFT|20151123|09:43:54|S|300|54.1100||
Z|MSFT|20151123|09:43:54|M|200|54.1100||
Z|MSFT|20151123|09:43:57|S|100|54.1400||
Z|MSFT|20151123|09:44:03|S|28|54.1500||
Z|MSFT|20151123|09:44:12|M|100|54.1600||
Z|MSFT|20151123|09:44:12|S|100|54.1500||
Z|MSFT|20151123|09:44:12|S|281|54.1600||
Z|MSFT|20151123|09:44:12|S|52|54.1600||
Z|MSFT|20151123|09:44:15|S|100|54.1600||
Z|MSFT|20151123|09:44:17|S|100|54.1600||
Z|MSFT|20151123|09:44:17|S|500|54.1600||
Z|MSFT|20151123|09:44:25|S|300|54.1500||
Z|MSFT|20151123|09:44:25|S|400|54.1500||
Z|MSFT|20151123|09:44:25|S|25|54.1500||
Z|MSFT|20151123|09:44:25|S|100|54.1500||
Z|MSFT|20151123|09:44:25|S|100|54.1500||
Z|MSFT|20151123|09:44:25|S|300|54.1500||
Z|MSFT|20151123|09:44:29|S|100|54.1300||
Z|MSFT|20151123|09:44:30|M|53|54.1100||
Z|MSFT|20151123|09:44:30|M|53|54.1200||
Z|MSFT|20151123|09:44:30|M|47|54.1100||
Z|MSFT|20151123|09:44:30|M|106|54.1200||
Z|MSFT|20151123|09:44:30|M|41|54.1200||
Z|MSFT|20151123|09:44:31|S|13|54.0900||
Z|MSFT|20151123|09:44:31|S|100|54.0900||
Z|MSFT|20151123|09:44:31|S|130|54.0900||
Z|MSFT|20151123|09:44:31|S|500|54.0900||
Z|MSFT|20151123|09:44:31|S|100|54.1000||
Z|MSFT|20151123|09:44:31|S|100|54.1000||
Z|MSFT|20151123|09:44:32|M|100|54.0800||
Z|MSFT|20151123|09:44:32|S|300|54.0800||
Z|MSFT|20151123|09:44:32|S|13|54.0800||
Z|MSFT|20151123|09:44:32|M|100|54.0900||
Z|MSFT|20151123|09:44:39|S|100|54.0900||
Z|MSFT|20151123|09:44:39|S|200|54.1000||
Z|MSFT|20151123|09:44:41|S|300|54.1000||
Z|MSFT|20151123|09:44:46|M|100|54.1000||
Z|MSFT|20151123|09:44:46|S|100|54.1000||
Z|MSFT|20151123|09:44:59|M|100|54.0900||
Z|MSFT|20151123|09:44:59|M|13|54.0900||
Z|MSFT|20151123|09:44:59|M|100|54.0900||
Z|MSFT|20151123|09:45:05|M|100|54.1300||
Z|MSFT|20151123|09:45:09|M|100|54.1300||
Z|MSFT|20151123|09:45:18|S|100|54.1500||
Z|MSFT|20151123|09:45:27|S|100|54.1400||
Z|MSFT|20151123|09:45:27|S|100|54.1400||
Z|MSFT|20151123|09:45:27|S|100|54.1400||
Z|MSFT|20151123|09:45:27|M|85|54.1400||
Z|MSFT|20151123|09:45:32|M|100|54.1300||
Z|MSFT|20151123|09:45:32|M|100|54.1350||
Z|MSFT|20151123|09:45:32|M|100|54.1400||
Z|MSFT|20151123|09:45:32|S|200|54.1400||
Z|MSFT|20151123|09:45:49|S|300|54.1200||
Z|MSFT|20151123|09:46:03|M|100|54.1500||
Z|MSFT|20151123|09:46:08|M|100|54.1600||
Z|MSFT|20151123|09:46:11|M|100|54.1600||
Z|MSFT|20151123|09:46:11|S|500|54.1600||
Z|MSFT|20151123|09:46:12|S|100|54.1600||
Z|MSFT|20151123|09:46:14|S|100|54.1700||
Z|MSFT|20151123|09:46:14|S|100|54.1700||
Z|MSFT|20151123|09:46:14|S|500|54.1700||
Z|MSFT|20151123|09:46:14|S|100|54.1700||
Z|MSFT|20151123|09:46:14|S|200|54.1700||
Z|MSFT|20151123|09:46:14|S|100|54.1700||
Z|MSFT|20151123|09:46:14|M|12|54.1700||
Z|MSFT|20151123|09:46:14|S|600|54.1700||
Z|MSFT|20151123|09:46:14|S|100|54.1700||
Z|MSFT|20151123|09:46:14|M|78|54.1700||
Z|MSFT|20151123|09:46:14|M|800|54.1700||
Z|MSFT|20151123|09:46:14|S|100|54.1700||
Z|MSFT|20151123|09:46:16|S|1|54.1650||
Z|MSFT|20151123|09:46:19|S|18|54.1600||
Z|MSFT|20151123|09:46:19|S|135|54.1600||
Z|MSFT|20151123|09:46:19|M|135|54.1600||
Z|MSFT|20151123|09:46:21|S|84|54.1600||
Z|MSFT|20151123|09:46:22|S|200|54.1600||
Z|MSFT|20151123|09:46:22|S|190|54.1600||
Z|MSFT|20151123|09:46:26|S|300|54.1700||
Z|MSFT|20151123|09:46:26|S|300|54.1800||
Z|MSFT|20151123|09:46:26|S|12|54.1700||
Z|MSFT|20151123|09:46:26|M|100|54.1800||
Z|MSFT|20151123|09:46:27|S|100|54.1900||
Z|MSFT|20151123|09:46:29|S|600|54.2100||
Z|MSFT|20151123|09:46:29|S|100|54.2100||
Z|MSFT|20151123|09:46:29|S|12|54.2100||
Z|MSFT|20151123|09:46:30|S|200|54.2100||
Z|MSFT|20151123|09:46:30|S|12|54.2100||
Z|MSFT|20151123|09:46:31|S|12|54.2100||
Z|MSFT|20151123|09:46:32|S|600|54.2200||
Z|MSFT|20151123|09:46:32|S|12|54.2200||
Z|MSFT|20151123|09:46:39|M|100|54.2000||
Z|MSFT|20151123|09:46:50|S|23|54.2200||
Z|MSFT|20151123|09:47:01|S|300|54.2100||
Z|MSFT|20151123|09:47:01|M|100|54.2100||
Z|MSFT|20151123|09:47:01|S|200|54.2100||
Z|MSFT|20151123|09:47:01|S|300|54.2100||
Z|MSFT|20151123|09:47:01|S|100|54.2100||
Z|MSFT|20151123|09:47:02|M|200|54.2100||
Z|MSFT|20151123|09:47:02|M|100|54.2100||
Z|MSFT|20151123|09:47:02|S|600|54.2100||
Z|MSFT|20151123|09:47:02|S|600|54.2100||
Z|MSFT|20151123|09:47:02|S|12|54.2100||
Z|MSFT|20151123|09:47:18|S|100|54.2050||
Z|MSFT|20151123|09:47:20|S|100|54.1900||
Z|MSFT|20151123|09:47:21|M|100|54.2000||
Z|MSFT|20151123|09:47:25|S|100|54.1900||
Z|MSFT|20151123|09:47:25|S|100|54.1900||
Z|MSFT|20151123|09:47:25|S|100|54.1900||
Z|MSFT|20151123|09:47:25|S|200|54.1900||
Z|MSFT|20151123|09:47:25|M|100|54.1900||
Z|MSFT|20151123|09:47:25|M|100|54.1900||
Z|MSFT|20151123|09:47:32|S|100|54.1800||
Z|MSFT|20151123|09:47:32|S|100|54.1800||
Z|MSFT|20151123|09:47:32|S|200|54.1700||
Z|MSFT|20151123|09:47:40|S|300|54.1700||
Z|MSFT|20151123|09:47:40|S|100|54.1700||
Z|MSFT|20151123|09:47:40|M|100|54.1700||
Z|MSFT|20151123|09:47:55|S|100|54.1700||
Z|MSFT|20151123|09:47:56|M|100|54.1500||
Z|MSFT|20151123|09:47:56|M|100|54.1500||
Z|MSFT|20151123|09:47:56|S|1800|54.1500||
Z|MSFT|20151123|09:47:56|M|100|54.1500||
Z|MSFT|20151123|09:47:56|M|100|54.1500||
Z|MSFT|20151123|09:47:56|S|100|54.1500||
Z|MSFT|20151123|09:47:56|S|400|54.1500||
Z|MSFT|20151123|09:47:56|S|600|54.1500||
Z|MSFT|20151123|09:47:56|S|200|54.1500||
Z|MSFT|20151123|09:47:56|S|100|54.1500||
Z|MSFT|20151123|09:48:00|M|100|54.1500||
Z|MSFT|20151123|09:48:00|S|22|54.1500||
Z|MSFT|20151123|09:48:00|S|500|54.1500||
Z|MSFT|20151123|09:48:00|M|100|54.1500||
Z|MSFT|20151123|09:48:00|S|178|54.1500||
Z|MSFT|20151123|09:48:00|S|600|54.1500||
Z|MSFT|20151123|09:48:00|M|100|54.1500||
Z|MSFT|20151123|09:48:00|S|100|54.1500||
Z|MSFT|20151123|09:48:00|S|500|54.1500||
Z|MSFT|20151123|09:48:02|S|100|54.1600||
Z|MSFT|20151123|09:48:02|S|300|54.1600||
Z|MSFT|20151123|09:48:06|S|290|54.1600||
Z|MSFT|20151123|09:48:14|S|100|54.1500||
Z|MSFT|20151123|09:48:14|S|100|54.1500||
Z|MSFT|20151123|09:48:14|M|100|54.1500||
Z|MSFT|20151123|09:48:14|S|100|54.1500||
Z|MSFT|20151123|09:48:14|M|100|54.1500||
Z|MSFT|20151123|09:48:14|M|100|54.1500||
Z|MSFT|20151123|09:48:14|M|100|54.1500||
Z|MSFT|20151123|09:48:14|M|100|54.1500||
Z|MSFT|20151123|09:48:15|S|100|54.1500||
Z|MSFT|20151123|09:48:15|S|100|54.1500||
Z|MSFT|20151123|09:48:15|S|100|54.1500||
Z|MSFT|20151123|09:48:15|M|100|54.1500||
Z|MSFT|20151123|09:48:15|M|100|54.1500||
Z|MSFT|20151123|09:48:15|S|100|54.1500||
Z|MSFT|20151123|09:48:15|S|200|54.1500||
Z|MSFT|20151123|09:48:15|S|100|54.1500||
Z|MSFT|20151123|09:48:15|S|200|54.1500||
Z|MSFT|20151123|09:48:15|S|600|54.1500||
Z|MSFT|20151123|09:48:15|S|200|54.1500||
Z|MSFT|20151123|09:48:15|M|100|54.1500||
Z|MSFT|20151123|09:48:19|S|100|54.1500||
Z|MSFT|20151123|09:48:19|S|200|54.1500||
Z|MSFT|20151123|09:48:19|S|100|54.1500||
Z|MSFT|20151123|09:48:20|M|100|54.1500||
Z|MSFT|20151123|09:48:20|M|100|54.1500||
Z|MSFT|20151123|09:48:20|M|100|54.1500||
Z|MSFT|20151123|09:48:20|M|100|54.1500||
