Z|FB|20151124|13:33:30|S|100|106.0900||
Z|FB|20151124|13:33:30|S|100|106.0400||
Z|FB|20151124|13:33:30|S|100|106.0600||
Z|FB|20151124|13:33:35|S|100|106.1000||
Z|FB|20151124|13:33:37|S|100|106.1300||
Z|FB|20151124|13:33:40|S|100|106.1150||
Z|FB|20151124|13:33:46|S|100|106.1300||
Z|FB|20151124|13:33:46|S|100|106.1300||
Z|FB|20151124|13:33:46|M|100|106.1300||
Z|FB|20151124|13:33:46|M|100|106.1300||
Z|FB|20151124|13:34:00|M|15|106.1300||
Z|FB|20151124|13:34:03|S|100|106.1500||
Z|FB|20151124|13:34:03|S|100|106.2000||
Z|FB|20151124|13:34:03|M|11|106.2000||
Z|FB|20151124|13:34:03|M|50|106.2000||
Z|FB|20151124|13:34:03|M|100|106.2000||
Z|FB|20151124|13:34:03|M|50|106.2000||
Z|FB|20151124|13:34:05|M|100|106.2000||
Z|FB|20151124|13:34:06|M|100|106.2000||
Z|FB|20151124|13:34:06|M|100|106.2000||
Z|FB|20151124|13:34:06|M|100|106.2000||
Z|FB|20151124|13:34:06|S|100|106.2000||
Z|FB|20151124|13:34:13|S|100|106.1600||
Z|FB|20151124|13:34:13|S|100|106.1600||
Z|FB|20151124|13:34:21|S|100|106.1400||
Z|FB|20151124|13:34:21|S|100|106.1500||
Z|FB|20151124|13:34:22|S|100|106.1400||
Z|FB|20151124|13:34:24|S|100|106.1400||
Z|FB|20151124|13:34:28|S|100|106.1300||
Z|FB|20151124|13:34:28|S|100|106.1800||
Z|FB|20151124|13:34:28|S|50|106.1300||
Z|FB|20151124|13:34:28|S|100|106.1500||
Z|FB|20151124|13:34:28|S|100|106.1500||
Z|FB|20151124|13:34:28|S|100|106.1800||
Z|FB|20151124|13:34:31|S|100|106.2000||
Z|FB|20151124|13:34:39|M|100|106.1800||
Z|FB|20151124|13:34:39|M|57|106.1800||
Z|FB|20151124|13:34:57|S|100|106.1800||
Z|FB|20151124|13:34:57|S|100|106.1700||
Z|FB|20151124|13:34:57|S|100|106.1900||
Z|FB|20151124|13:34:57|S|100|106.1900||
Z|FB|20151124|13:35:03|S|100|106.2400||
Z|FB|20151124|13:35:03|S|100|106.2500||
Z|FB|20151124|13:35:03|S|100|106.2100||
Z|FB|20151124|13:35:03|S|100|106.2400||
Z|FB|20151124|13:35:03|M|100|106.2500||
Z|FB|20151124|13:35:03|M|50|106.2500||
Z|FB|20151124|13:35:03|S|100|106.2400||
Z|FB|20151124|13:35:04|S|100|106.2600||
Z|FB|20151124|13:35:04|S|4|106.2600||
Z|FB|20151124|13:35:04|S|96|106.2600||
Z|FB|20151124|13:35:10|M|50|106.2400||
Z|FB|20151124|13:35:21|S|100|106.2600||
Z|FB|20151124|13:35:21|S|100|106.2600||
Z|FB|20151124|13:35:21|S|19|106.2800||
Z|FB|20151124|13:35:26|M|48|106.2200||
Z|FB|20151124|13:35:26|M|100|106.2350||
Z|FB|20151124|13:35:33|S|200|106.2300||
Z|FB|20151124|13:35:33|S|100|106.2200||
Z|FB|20151124|13:35:36|S|100|106.2100||
Z|FB|20151124|13:35:36|S|100|106.2100||
Z|FB|20151124|13:35:39|S|100|106.2000||
Z|FB|20151124|13:35:46|S|100|106.2100||
Z|FB|20151124|13:35:46|S|100|106.2100||
Z|FB|20151124|13:35:53|S|100|106.1700||
Z|FB|20151124|13:36:07|S|66|106.1400||
Z|FB|20151124|13:36:13|S|100|106.1400||
Z|FB|20151124|13:36:13|S|100|106.1500||
Z|FB|20151124|13:36:17|S|100|106.1600||
Z|FB|20151124|13:36:17|S|100|106.1600||
Z|FB|20151124|13:36:30|M|58|106.1600||
Z|FB|20151124|13:36:30|M|42|106.1600||
Z|FB|20151124|13:36:36|S|100|106.1800||
Z|FB|20151124|13:36:43|S|100|106.1800||
Z|FB|20151124|13:36:46|S|34|106.1700||
Z|FB|20151124|13:36:46|S|22|106.1700||
Z|FB|20151124|13:37:03|M|100|106.2000||
Z|FB|20151124|13:37:04|M|100|106.2100||
Z|FB|20151124|13:37:04|M|100|106.2100||
Z|FB|20151124|13:37:16|M|100|106.2000||
Z|FB|20151124|13:37:21|S|49|106.1900||
Z|FB|20151124|13:37:21|S|100|106.1900||
Z|FB|20151124|13:37:26|M|100|106.2000||
Z|FB|20151124|13:37:26|M|100|106.2700||
Z|FB|20151124|13:37:26|S|100|106.2100||
Z|FB|20151124|13:37:26|S|100|106.2200||
Z|FB|20151124|13:37:26|S|200|106.2400||
Z|FB|20151124|13:37:26|S|100|106.2400||
Z|FB|20151124|13:37:26|S|100|106.2700||
Z|FB|20151124|13:37:35|M|100|106.2200||
Z|FB|20151124|13:37:35|M|100|106.2300||
Z|FB|20151124|13:37:52|M|100|106.1700||
Z|FB|20151124|13:37:54|M|100|106.2100||
Z|FB|20151124|13:37:54|S|100|106.2100||
Z|FB|20151124|13:37:54|M|400|106.2000||
Z|FB|20151124|13:37:57|M|100|106.1900||
Z|FB|20151124|13:37:59|S|100|106.1700||
Z|FB|20151124|13:37:59|S|98|106.1700||
Z|FB|20151124|13:37:59|S|5|106.1600||
Z|FB|20151124|13:38:16|M|52|106.1400||
Z|FB|20151124|13:38:16|M|100|106.1500||
Z|FB|20151124|13:38:16|M|12|106.1400||
Z|FB|20151124|13:38:16|M|36|106.1400||
Z|FB|20151124|13:38:19|M|100|106.1200||
Z|FB|20151124|13:38:20|M|100|106.1100||
Z|FB|20151124|13:38:36|S|100|106.1200||
Z|FB|20151124|13:38:43|S|100|106.1300||
Z|FB|20151124|13:38:43|M|2|106.1200||
Z|FB|20151124|13:38:43|M|27|106.1200||
Z|FB|20151124|13:38:43|S|98|106.1200||
Z|FB|20151124|13:39:05|S|100|106.1000||
Z|FB|20151124|13:39:09|S|29|106.1100||
Z|FB|20151124|13:39:09|S|71|106.1100||
Z|FB|20151124|13:39:09|S|100|106.1400||
Z|FB|20151124|13:39:09|S|34|106.1400||
Z|FB|20151124|13:39:09|S|100|106.1100||
Z|FB|20151124|13:39:16|S|100|106.1500||
Z|FB|20151124|13:39:16|M|79|106.1500||
Z|FB|20151124|13:39:16|S|100|106.1600||
Z|FB|20151124|13:39:16|M|21|106.1500||
Z|FB|20151124|13:39:16|M|46|106.1600||
Z|FB|20151124|13:39:16|M|54|106.1600||
Z|FB|20151124|13:39:21|S|100|106.1900||
Z|FB|20151124|13:39:22|S|100|106.1900||
Z|FB|20151124|13:39:24|S|100|106.1800||
Z|FB|20151124|13:39:36|M|36|106.1700||
Z|FB|20151124|13:39:39|M|100|106.1500||
Z|FB|20151124|13:39:39|S|100|106.1500||
Z|FB|20151124|13:39:40|S|100|106.1500||
Z|FB|20151124|13:39:41|S|16|106.1600||
Z|FB|20151124|13:39:42|S|84|106.1600||
Z|FB|20151124|13:40:40|S|98|106.1400||
Z|FB|20151124|13:40:40|S|2|106.1400||
Z|FB|20151124|13:40:40|S|100|106.1400||
Z|FB|20151124|13:41:08|S|100|106.0900||
Z|FB|20151124|13:41:10|S|95|106.0950||
Z|FB|20151124|13:41:31|S|98|106.1200||
Z|FB|20151124|13:41:31|S|100|106.1200||
Z|FB|20151124|13:41:57|M|100|106.1400||
Z|FB|20151124|13:41:58|M|28|106.1400||
Z|FB|20151124|13:42:07|S|39|106.0800||
Z|FB|20151124|13:42:07|S|200|106.0500||
Z|FB|20151124|13:42:07|S|100|106.0800||
Z|FB|20151124|13:42:07|S|100|106.0800||
Z|FB|20151124|13:42:07|S|100|106.0600||
Z|FB|20151124|13:42:07|S|1470|106.0600||
Z|FB|20151124|13:42:07|S|100|106.0400||
Z|FB|20151124|13:42:07|S|100|106.0400||
Z|FB|20151124|13:42:07|S|100|106.0400||
Z|FB|20151124|13:42:07|S|66|106.0400||
Z|FB|20151124|13:42:07|S|100|106.0400||
Z|FB|20151124|13:42:07|S|100|106.0400||
Z|FB|20151124|13:42:07|S|100|106.0500||
Z|FB|20151124|13:42:07|S|34|106.0400||
Z|FB|20151124|13:42:10|S|100|106.0300||
Z|FB|20151124|13:42:10|M|100|106.0300||
Z|FB|20151124|13:42:10|M|100|106.0300||
Z|FB|20151124|13:42:12|M|89|106.0700||
Z|FB|20151124|13:42:18|S|100|106.0700||
Z|FB|20151124|13:42:18|S|100|106.0900||
Z|FB|20151124|13:42:18|M|100|106.0900||
Z|FB|20151124|13:42:18|M|1|106.0900||
Z|FB|20151124|13:42:26|S|100|106.1000||
Z|FB|20151124|13:42:52|M|100|106.1100||
Z|FB|20151124|13:42:52|S|100|106.1050||
Z|FB|20151124|13:43:29|S|62|106.0600||
Z|FB|20151124|13:43:49|S|31|106.0900||
Z|FB|20151124|13:43:50|S|62|106.1200||
Z|FB|20151124|13:43:53|S|11|106.1300||
Z|FB|20151124|13:43:53|S|28|106.1400||
Z|FB|20151124|13:43:54|S|100|106.1500||
Z|FB|20151124|13:44:01|S|100|106.1300||
Z|FB|20151124|13:44:01|S|100|106.1400||
Z|FB|20151124|13:44:06|S|100|106.1500||
Z|FB|20151124|13:44:28|S|1|106.1450||
Z|FB|20151124|13:44:49|M|100|106.1400||
Z|FB|20151124|13:44:56|S|100|106.1400||
Z|FB|20151124|13:45:20|S|100|106.2200||
Z|FB|20151124|13:45:21|M|33|106.2000||
Z|FB|20151124|13:45:21|M|65|106.2000||
Z|FB|20151124|13:45:23|S|30|106.2000||
Z|FB|20151124|13:45:24|S|1|106.2000||
Z|FB|20151124|13:45:24|S|69|106.2000||
Z|FB|20151124|13:45:24|S|100|106.2000||
Z|FB|20151124|13:45:24|M|33|106.1900||
Z|FB|20151124|13:45:38|S|100|106.2100||
Z|FB|20151124|13:45:38|S|200|106.2100||
Z|FB|20151124|13:45:38|S|97|106.2200||
Z|FB|20151124|13:45:38|M|100|106.2200||
Z|FB|20151124|13:45:49|S|100|106.2050||
Z|FB|20151124|13:45:49|S|100|106.2000||
Z|FB|20151124|13:45:49|S|100|106.2100||
Z|FB|20151124|13:46:02|M|67|106.1900||
Z|FB|20151124|13:46:03|M|5|106.1800||
Z|FB|20151124|13:46:03|M|5|106.1800||
Z|FB|20151124|13:46:03|M|5|106.1800||
Z|FB|20151124|13:46:03|M|5|106.1800||
Z|FB|20151124|13:46:09|M|5|106.1600||
Z|FB|20151124|13:46:09|M|5|106.1600||
Z|FB|20151124|13:46:20|S|5|106.1400||
Z|FB|20151124|13:46:34|S|100|106.1200||
Z|FB|20151124|13:46:37|M|200|106.1000||
Z|FB|20151124|13:46:37|M|100|106.0900||
Z|FB|20151124|13:46:39|S|100|106.0800||
Z|FB|20151124|13:46:39|S|100|106.0800||
Z|FB|20151124|13:46:39|S|100|106.0800||
Z|FB|20151124|13:46:39|M|100|106.0800||
Z|FB|20151124|13:46:44|S|36|106.0700||
Z|FB|20151124|13:46:50|S|100|106.0700||
Z|FB|20151124|13:46:50|S|100|106.0500||
Z|FB|20151124|13:46:50|S|100|106.0500||
Z|FB|20151124|13:46:53|M|100|106.0700||
Z|FB|20151124|13:46:53|S|100|106.0700||
Z|FB|20151124|13:46:53|S|100|106.0700||
Z|FB|20151124|13:46:53|S|100|106.0700||
Z|FB|20151124|13:46:53|S|100|106.0600||
Z|FB|20151124|13:46:53|S|100|106.0700||
Z|FB|20151124|13:46:53|S|200|106.0700||
Z|FB|20151124|13:46:53|S|200|106.0700||
Z|FB|20151124|13:47:16|S|5|106.0600||
Z|FB|20151124|13:48:02|M|23|106.0600||
Z|FB|20151124|13:48:02|M|1|106.0600||
Z|FB|20151124|13:48:02|S|76|106.0600||
Z|FB|20151124|13:48:49|S|100|106.0500||
Z|FB|20151124|13:48:50|S|100|106.0500||
Z|FB|20151124|13:49:31|S|71|106.0300||
Z|FB|20151124|13:49:44|S|100|106.0500||
Z|FB|20151124|13:49:48|S|100|106.0500||
Z|FB|20151124|13:49:55|M|10|106.0300||
Z|FB|20151124|13:49:55|M|90|106.0300||
Z|FB|20151124|13:50:04|S|100|106.0500||
Z|FB|20151124|13:51:03|M|100|106.0900||
Z|FB|20151124|13:51:03|S|100|106.0900||
Z|FB|20151124|13:51:28|S|100|106.1300||
Z|FB|20151124|13:51:28|S|100|106.1200||
Z|FB|20151124|13:51:28|S|200|106.1200||
Z|FB|20151124|13:52:01|M|100|106.1600||
Z|FB|20151124|13:52:01|M|100|106.1600||
Z|FB|20151124|13:52:01|S|200|106.1600||
Z|FB|20151124|13:52:01|S|100|106.1600||
Z|FB|20151124|13:52:01|S|200|106.1700||
Z|FB|20151124|13:52:01|S|100|106.1700||
Z|FB|20151124|13:52:01|S|100|106.1500||
Z|FB|20151124|13:52:01|S|100|106.1600||
Z|FB|20151124|13:52:01|S|100|106.1500||
Z|FB|20151124|13:52:05|M|76|106.1700||
Z|FB|20151124|13:52:18|M|100|106.1200||
Z|FB|20151124|13:52:29|S|5|106.1500||
Z|FB|20151124|13:52:30|S|100|106.1300||
Z|FB|20151124|13:52:40|M|100|106.0900||
Z|FB|20151124|13:53:01|M|21|106.1000||
Z|FB|20151124|13:53:35|S|22|106.0700||
Z|FB|20151124|13:53:35|S|78|106.0700||
Z|FB|20151124|13:53:35|S|100|106.0700||
Z|FB|20151124|13:53:35|S|78|106.0700||
Z|FB|20151124|13:53:49|S|100|106.0400||
Z|FB|20151124|13:53:57|M|100|106.0100||
Z|FB|20151124|13:53:57|M|100|106.0100||
Z|FB|20151124|13:53:59|S|100|106.0000||
Z|FB|20151124|13:54:08|M|100|105.9950||
Z|FB|20151124|13:54:08|M|100|105.9950||
Z|FB|20151124|13:54:11|M|100|105.9900||
Z|FB|20151124|13:54:43|S|100|106.0000||
Z|FB|20151124|13:55:47|S|100|106.0400||
Z|FB|20151124|13:55:47|S|100|106.0400||
Z|FB|20151124|13:56:07|S|100|106.0500||
Z|FB|20151124|13:56:12|M|100|106.0300||
Z|FB|20151124|13:56:18|M|100|106.0100||
Z|FB|20151124|13:56:25|M|100|106.0000||
Z|FB|20151124|13:56:37|M|100|106.0200||
Z|FB|20151124|13:56:37|M|100|106.0300||
Z|FB|20151124|13:57:09|S|5|106.0100||
Z|FB|20151124|13:57:30|M|100|106.0400||
Z|FB|20151124|13:57:33|S|100|106.0300||
Z|FB|20151124|13:57:33|M|25|106.0300||
Z|FB|20151124|13:57:56|M|23|106.0300||
Z|FB|20151124|13:57:56|M|100|106.0300||
Z|FB|20151124|13:58:02|M|100|105.9800||
Z|FB|20151124|13:58:03|M|99|105.9700||
Z|FB|20151124|13:58:04|M|1|105.9700||
Z|FB|20151124|13:58:09|M|50|105.9600||
Z|FB|20151124|13:58:09|M|50|105.9600||
Z|FB|20151124|13:58:48|M|100|105.9500||
Z|FB|20151124|13:59:00|M|10|105.9400||
Z|FB|20151124|13:59:13|S|100|105.9500||
Z|FB|20151124|13:59:13|S|1|105.9600||
Z|FB|20151124|13:59:13|S|99|105.9600||
Z|FB|20151124|13:59:13|S|100|105.9700||
Z|FB|20151124|13:59:57|M|30|105.9900||
Z|FB|20151124|13:59:57|M|70|105.9900||
Z|FB|20151124|14:00:28|S|98|106.0000||
Z|FB|20151124|14:00:35|S|100|105.9900||
Z|FB|20151124|14:00:45|S|10|106.0000||
Z|FB|20151124|14:00:46|S|89|106.0000||
Z|FB|20151124|14:00:46|S|1|106.0000||
Z|FB|20151124|14:01:35|S|100|106.0100||
Z|FB|20151124|14:01:35|M|100|106.0100||
Z|FB|20151124|14:01:37|S|100|106.0000||
Z|FB|20151124|14:01:50|M|3|105.9800||
Z|FB|20151124|14:01:50|M|4|105.9800||
Z|FB|20151124|14:01:53|M|28|105.9800||
Z|FB|20151124|14:01:53|M|100|105.9800||
Z|FB|20151124|14:01:57|S|100|105.9600||
Z|FB|20151124|14:01:57|S|200|105.9600||
Z|FB|20151124|14:02:16|S|100|106.0000||
Z|FB|20151124|14:02:16|M|100|106.0000||
Z|FB|20151124|14:02:34|S|100|105.9900||
Z|FB|20151124|14:02:34|S|200|105.9900||
Z|FB|20151124|14:02:40|S|100|106.0000||
Z|FB|20151124|14:02:47|S|25|105.9800||
Z|FB|20151124|14:02:47|S|97|105.9900||
Z|FB|20151124|14:03:00|S|4|106.0300||
Z|FB|20151124|14:03:00|S|200|106.0300||
Z|FB|20151124|14:03:00|S|96|106.0300||
Z|FB|20151124|14:03:00|S|300|106.0300||
Z|FB|20151124|14:03:15|M|100|106.0750||
Z|FB|20151124|14:03:15|M|100|106.0750||
Z|FB|20151124|14:03:15|M|100|106.0800||
Z|FB|20151124|14:03:18|S|22|106.0900||
Z|FB|20151124|14:03:31|M|12|106.1100||
Z|FB|20151124|14:03:31|S|1|106.1100||
Z|FB|20151124|14:03:31|M|100|106.1000||
Z|FB|20151124|14:03:40|M|12|106.0900||
Z|FB|20151124|14:03:41|S|200|106.0900||
Z|FB|20151124|14:03:41|M|14|106.0800||
Z|FB|20151124|14:03:41|M|14|106.0800||
Z|FB|20151124|14:04:04|M|2|106.0700||
Z|FB|20151124|14:04:05|S|100|106.0800||
Z|FB|20151124|14:04:07|S|98|106.0700||
Z|FB|20151124|14:04:31|S|100|106.1000||
Z|FB|20151124|14:04:31|M|98|106.1000||
Z|FB|20151124|14:04:31|M|100|106.1000||
Z|FB|20151124|14:04:35|S|5|106.1200||
Z|FB|20151124|14:04:48|S|15|106.1100||
Z|FB|20151124|14:04:49|M|50|106.1100||
Z|FB|20151124|14:04:50|M|100|106.1000||
Z|FB|20151124|14:04:50|M|100|106.1000||
Z|FB|20151124|14:04:50|M|19|106.1000||
Z|FB|20151124|14:04:50|S|100|106.1000||
Z|FB|20151124|14:04:50|S|100|106.1000||
Z|FB|20151124|14:04:50|M|100|106.1000||
Z|FB|20151124|14:04:50|S|100|106.1000||
Z|FB|20151124|14:05:02|M|100|106.1100||
Z|FB|20151124|14:05:02|S|100|106.1100||
Z|FB|20151124|14:05:04|S|100|106.1500||
Z|FB|20151124|14:05:04|S|100|106.1400||
Z|FB|20151124|14:05:12|S|100|106.1700||
Z|FB|20151124|14:05:12|S|64|106.1600||
Z|FB|20151124|14:05:13|S|100|106.1900||
Z|FB|20151124|14:05:13|S|44|106.1900||
Z|FB|20151124|14:05:13|S|100|106.1700||
Z|FB|20151124|14:05:13|S|100|106.1800||
Z|FB|20151124|14:05:18|S|100|106.1800||
Z|FB|20151124|14:05:18|S|100|106.1800||
Z|FB|20151124|14:05:40|M|21|106.1900||
Z|FB|20151124|14:05:46|S|86|106.1900||
Z|FB|20151124|14:06:14|S|25|106.2300||
Z|FB|20151124|14:06:14|S|100|106.2300||
Z|FB|20151124|14:06:14|S|75|106.2300||
Z|FB|20151124|14:06:22|M|100|106.2200||
Z|FB|20151124|14:06:22|M|100|106.2200||
Z|FB|20151124|14:06:53|M|95|106.2300||
Z|FB|20151124|14:06:53|M|100|106.2300||
Z|FB|20151124|14:06:53|M|2|106.2300||
Z|FB|20151124|14:06:53|M|5|106.2300||
Z|FB|20151124|14:06:53|M|5|106.2300||
Z|FB|20151124|14:06:54|M|200|106.2200||
Z|FB|20151124|14:07:16|S|100|106.2200||
Z|FB|20151124|14:07:27|M|40|106.2000||
Z|FB|20151124|14:07:31|M|60|106.2000||
Z|FB|20151124|14:07:31|M|100|106.2000||
Z|FB|20151124|14:07:54|S|100|106.2000||
Z|FB|20151124|14:08:33|S|5|106.2100||
Z|FB|20151124|14:08:33|S|15|106.2100||
Z|FB|20151124|14:08:33|S|100|106.2000||
Z|FB|20151124|14:08:34|S|37|106.2100||
Z|FB|20151124|14:08:49|M|200|106.2300||
Z|FB|20151124|14:08:49|S|100|106.2200||
Z|FB|20151124|14:08:49|M|300|106.2400||
Z|FB|20151124|14:08:49|M|100|106.2500||
Z|FB|20151124|14:09:11|M|100|106.2700||
Z|FB|20151124|14:09:11|S|50|106.2700||
Z|FB|20151124|14:09:11|S|100|106.2700||
Z|FB|20151124|14:09:13|M|1|106.2500||
Z|FB|20151124|14:09:13|S|45|106.2500||
Z|FB|20151124|14:09:53|M|60|106.2000||
Z|FB|20151124|14:09:59|S|100|106.1850||
Z|FB|20151124|14:09:59|S|100|106.1850||
Z|FB|20151124|14:09:59|S|100|106.1850||
Z|FB|20151124|14:10:04|S|42|106.1900||
Z|FB|20151124|14:10:09|M|100|106.1800||
Z|FB|20151124|14:10:09|M|100|106.1800||
Z|FB|20151124|14:10:09|M|100|106.1800||
Z|FB|20151124|14:10:10|S|200|106.1650||
Z|FB|20151124|14:10:27|M|77|106.1300||
Z|FB|20151124|14:10:27|S|100|106.1300||
Z|FB|20151124|14:10:41|S|100|106.1400||
Z|FB|20151124|14:11:01|M|4|106.1400||
Z|FB|20151124|14:11:46|M|68|106.1100||
Z|FB|20151124|14:11:46|M|32|106.1100||
Z|FB|20151124|14:11:52|S|100|106.0800||
Z|FB|20151124|14:11:52|S|100|106.0800||
Z|FB|20151124|14:12:09|S|100|106.0500||
Z|FB|20151124|14:12:09|S|100|106.0400||
Z|FB|20151124|14:12:09|S|100|106.0600||
Z|FB|20151124|14:12:16|S|100|106.0300||
Z|FB|20151124|14:12:22|M|100|106.0350||
Z|FB|20151124|14:12:37|S|100|106.0300||
Z|FB|20151124|14:12:57|M|100|106.0500||
Z|FB|20151124|14:13:01|M|3|106.0400||
Z|FB|20151124|14:13:06|S|200|106.0500||
Z|FB|20151124|14:13:19|M|2|106.0400||
Z|FB|20151124|14:13:45|S|76|106.0000||
Z|FB|20151124|14:13:45|S|24|106.0000||
Z|FB|20151124|14:14:06|S|100|105.9200||
Z|FB|20151124|14:14:06|S|100|105.9300||
Z|FB|20151124|14:14:12|S|100|105.9100||
Z|FB|20151124|14:14:12|S|100|105.9200||
Z|FB|20151124|14:14:16|M|100|105.9200||
Z|FB|20151124|14:14:26|S|200|105.8500||
Z|FB|20151124|14:14:26|M|100|105.8500||
Z|FB|20151124|14:14:33|S|100|105.8500||
Z|FB|20151124|14:14:47|M|100|105.8400||
Z|FB|20151124|14:14:54|S|100|105.8500||
Z|FB|20151124|14:15:00|S|100|105.8600||
Z|FB|20151124|14:15:01|M|62|105.8600||
Z|FB|20151124|14:15:09|S|19|105.8800||
Z|FB|20151124|14:15:12|S|100|105.9000||
Z|FB|20151124|14:15:35|S|77|105.8600||
Z|FB|20151124|14:15:35|S|100|105.8600||
Z|FB|20151124|14:15:35|S|23|105.8600||
Z|FB|20151124|14:15:35|S|100|105.8600||
Z|FB|20151124|14:15:35|S|100|105.8600||
Z|FB|20151124|14:15:35|M|177|105.8600||
Z|FB|20151124|14:15:37|M|100|105.8500||
Z|FB|20151124|14:15:54|M|100|105.7600||
Z|FB|20151124|14:16:03|S|200|105.7500||
Z|FB|20151124|14:16:19|S|63|105.7400||
Z|FB|20151124|14:16:32|M|30|105.6800||
Z|FB|20151124|14:16:40|S|100|105.6800||
Z|FB|20151124|14:16:55|S|100|105.7100||
Z|FB|20151124|14:16:56|S|100|105.7300||
Z|FB|20151124|14:17:22|S|100|105.7600||
Z|FB|20151124|14:17:22|S|100|105.7500||
Z|FB|20151124|14:17:30|M|32|105.7800||
Z|FB|20151124|14:17:36|S|100|105.7900||
Z|FB|20151124|14:18:01|S|2|105.8300||
Z|FB|20151124|14:18:01|M|100|105.8400||
Z|FB|20151124|14:18:11|M|100|105.7800||
Z|FB|20151124|14:18:14|S|100|105.8000||
Z|FB|20151124|14:18:14|S|100|105.7900||
Z|FB|20151124|14:18:14|S|100|105.7900||
Z|FB|20151124|14:18:19|S|100|105.8300||
Z|FB|20151124|14:18:19|S|100|105.8400||
Z|FB|20151124|14:18:19|S|100|105.8400||
Z|FB|20151124|14:18:24|S|100|105.8200||
Z|FB|20151124|14:18:24|M|100|105.8400||
Z|FB|20151124|14:18:57|S|99|105.9300||
Z|FB|20151124|14:19:02|M|100|105.9200||
Z|FB|20151124|14:19:13|M|100|105.9000||
Z|FB|20151124|14:20:05|S|1|105.8800||
Z|FB|20151124|14:20:22|S|100|105.8900||
Z|FB|20151124|14:20:48|M|100|105.9100||
Z|FB|20151124|14:20:48|M|100|105.9100||
Z|FB|20151124|14:20:48|M|100|105.9100||
Z|FB|20151124|14:20:57|M|100|105.8900||
Z|FB|20151124|14:20:57|M|100|105.8900||
Z|FB|20151124|14:20:58|S|200|105.8900||
Z|FB|20151124|14:21:03|S|100|105.8900||
Z|FB|20151124|14:21:05|S|64|105.8700||
Z|FB|20151124|14:21:14|M|100|105.8200||
Z|FB|20151124|14:21:23|S|100|105.8100||
Z|FB|20151124|14:21:23|S|100|105.8000||
Z|FB|20151124|14:21:38|S|100|105.7800||
Z|FB|20151124|14:21:38|S|100|105.7500||
Z|FB|20151124|14:21:46|S|100|105.7500||
Z|FB|20151124|14:21:58|S|100|105.7300||
Z|FB|20151124|14:22:01|S|100|105.7500||
Z|FB|20151124|14:22:01|S|100|105.7600||
Z|FB|20151124|14:22:15|S|100|105.7400||
Z|FB|20151124|14:22:31|S|100|105.6950||
Z|FB|20151124|14:22:38|S|100|105.6400||
Z|FB|20151124|14:22:38|S|100|105.6400||
Z|FB|20151124|14:22:38|S|200|105.6600||
Z|FB|20151124|14:22:38|S|100|105.6400||
Z|FB|20151124|14:22:38|S|100|105.6800||
Z|FB|20151124|14:22:38|S|100|105.6600||
Z|FB|20151124|14:22:39|S|100|105.6500||
Z|FB|20151124|14:22:40|S|100|105.6600||
Z|FB|20151124|14:22:47|S|100|105.6700||
Z|FB|20151124|14:23:17|M|100|105.7700||
Z|FB|20151124|14:23:24|S|100|105.7300||
Z|FB|20151124|14:23:27|S|200|105.7500||
Z|FB|20151124|14:23:37|S|55|105.7900||
Z|FB|20151124|14:23:54|S|100|105.7600||
Z|FB|20151124|14:24:29|M|100|105.7100||
Z|FB|20151124|14:24:30|S|90|105.7200||
Z|FB|20151124|14:24:34|M|100|105.6800||
Z|FB|20151124|14:25:10|M|2|105.7300||
Z|FB|20151124|14:25:10|M|98|105.7300||
Z|FB|20151124|14:25:16|M|55|105.7700||
Z|FB|20151124|14:25:26|S|200|105.8100||
Z|FB|20151124|14:26:44|S|300|105.8700||
Z|FB|20151124|14:26:46|M|100|105.8700||
Z|FB|20151124|14:26:46|M|100|105.8700||
Z|FB|20151124|14:26:46|M|100|105.8700||
Z|FB|20151124|14:27:01|M|200|105.8800||
Z|FB|20151124|14:27:06|S|100|105.8750||
Z|FB|20151124|14:27:24|S|100|105.9100||
Z|FB|20151124|14:27:24|M|100|105.9100||
Z|FB|20151124|14:27:24|S|100|105.9000||
Z|FB|20151124|14:27:53|M|22|105.9300||
Z|FB|20151124|14:28:07|S|100|105.9150||
Z|FB|20151124|14:28:11|M|2|105.8900||
Z|FB|20151124|14:28:27|M|100|105.8900||
Z|FB|20151124|14:28:32|M|100|105.8600||
Z|FB|20151124|14:29:05|S|100|105.8400||
Z|FB|20151124|14:29:07|M|100|105.8200||
Z|FB|20151124|14:29:19|M|100|105.7900||
Z|FB|20151124|14:29:19|M|100|105.7900||
Z|FB|20151124|14:29:26|S|100|105.7500||
Z|FB|20151124|14:29:26|S|100|105.7500||
Z|FB|20151124|14:29:26|S|100|105.7500||
Z|FB|20151124|14:29:26|S|100|105.7500||
Z|FB|20151124|14:29:28|S|33|105.7600||
Z|FB|20151124|14:29:36|S|100|105.7700||
Z|FB|20151124|14:29:36|S|100|105.7900||
Z|FB|20151124|14:29:36|S|200|105.7800||
Z|FB|20151124|14:29:36|S|100|105.7800||
Z|FB|20151124|14:29:48|S|100|105.8100||
Z|FB|20151124|14:30:19|S|100|105.8000||
Z|FB|20151124|14:30:46|M|100|105.8200||
Z|FB|20151124|14:30:51|S|100|105.8000||
Z|FB|20151124|14:31:05|S|5|105.7600||
Z|FB|20151124|14:31:14|S|5|105.7500||
Z|FB|20151124|14:31:32|S|100|105.7400||
Z|FB|20151124|14:31:32|S|100|105.7400||
Z|FB|20151124|14:31:32|M|100|105.7400||
