Z|MSFT|20151124|09:42:11|S|100|54.0000||
Z|MSFT|20151124|09:42:11|S|100|54.0000||
Z|MSFT|20151124|09:42:11|S|100|53.9800||
Z|MSFT|20151124|09:42:11|S|35|54.0000||
Z|MSFT|20151124|09:42:11|S|300|54.0000||
Z|MSFT|20151124|09:42:11|S|100|54.0000||
Z|MSFT|20151124|09:42:11|S|65|54.0000||
Z|MSFT|20151124|09:42:11|S|100|53.9800||
Z|MSFT|20151124|09:42:11|S|100|54.0000||
Z|MSFT|20151124|09:42:11|S|100|54.0000||
Z|MSFT|20151124|09:42:11|M|100|53.9800||
Z|MSFT|20151124|09:42:11|M|100|54.0000||
Z|MSFT|20151124|09:42:11|M|100|54.0000||
Z|MSFT|20151124|09:42:11|M|100|54.0000||
Z|MSFT|20151124|09:42:11|M|100|53.9950||
Z|MSFT|20151124|09:42:17|S|100|54.0000||
Z|MSFT|20151124|09:42:22|S|200|54.0100||
Z|MSFT|20151124|09:42:24|S|200|53.9900||
Z|MSFT|20151124|09:42:29|S|100|53.9900||
Z|MSFT|20151124|09:42:29|S|50|53.9900||
Z|MSFT|20151124|09:42:29|S|100|53.9900||
Z|MSFT|20151124|09:42:45|S|84|54.0000||
Z|MSFT|20151124|09:42:45|S|16|54.0000||
Z|MSFT|20151124|09:42:45|S|100|54.0000||
Z|MSFT|20151124|09:42:47|S|150|54.0000||
Z|MSFT|20151124|09:42:52|S|100|53.9900||
Z|MSFT|20151124|09:42:53|S|100|53.9900||
Z|MSFT|20151124|09:42:53|M|100|53.9900||
Z|MSFT|20151124|09:43:13|S|100|53.9900||
Z|MSFT|20151124|09:43:13|S|100|53.9900||
Z|MSFT|20151124|09:43:13|S|100|53.9900||
Z|MSFT|20151124|09:43:16|S|100|53.9900||
Z|MSFT|20151124|09:43:16|S|100|53.9900||
Z|MSFT|20151124|09:43:16|S|100|53.9900||
Z|MSFT|20151124|09:43:16|S|100|53.9900||
Z|MSFT|20151124|09:43:22|S|100|53.9900||
Z|MSFT|20151124|09:43:22|S|100|53.9900||
Z|MSFT|20151124|09:43:22|S|100|53.9900||
Z|MSFT|20151124|09:43:22|S|100|53.9900||
Z|MSFT|20151124|09:43:22|S|100|53.9900||
Z|MSFT|20151124|09:43:22|S|200|53.9900||
Z|MSFT|20151124|09:43:22|S|300|53.9900||
Z|MSFT|20151124|09:43:23|S|600|53.9900||
Z|MSFT|20151124|09:43:23|S|100|53.9900||
Z|MSFT|20151124|09:43:23|S|100|53.9900||
Z|MSFT|20151124|09:43:25|S|100|53.9900||
Z|MSFT|20151124|09:43:25|S|100|53.9900||
Z|MSFT|20151124|09:43:40|S|100|53.9900||
Z|MSFT|20151124|09:43:41|M|300|53.9800||
Z|MSFT|20151124|09:43:41|M|100|53.9800||
Z|MSFT|20151124|09:43:41|M|300|53.9800||
Z|MSFT|20151124|09:43:56|M|96|53.9900||
Z|MSFT|20151124|09:43:56|M|100|53.9900||
Z|MSFT|20151124|09:43:56|S|237|53.9900||
Z|MSFT|20151124|09:43:56|S|63|53.9900||
Z|MSFT|20151124|09:43:56|S|100|53.9900||
Z|MSFT|20151124|09:43:56|S|86|53.9900||
Z|MSFT|20151124|09:43:56|S|14|53.9900||
Z|MSFT|20151124|09:43:56|S|100|53.9900||
Z|MSFT|20151124|09:43:56|S|100|53.9900||
Z|MSFT|20151124|09:43:58|S|300|54.0100||
Z|MSFT|20151124|09:44:01|S|300|54.0200||
Z|MSFT|20151124|09:44:01|S|100|54.0200||
Z|MSFT|20151124|09:44:04|S|100|54.0200||
Z|MSFT|20151124|09:44:04|S|100|54.0200||
Z|MSFT|20151124|09:44:19|S|100|54.0300||
Z|MSFT|20151124|09:44:36|S|17|54.0200||
Z|MSFT|20151124|09:44:36|S|17|54.0200||
Z|MSFT|20151124|09:44:36|S|100|54.0200||
Z|MSFT|20151124|09:44:38|S|100|54.0200||
Z|MSFT|20151124|09:44:38|S|17|54.0200||
Z|MSFT|20151124|09:44:51|M|100|54.0200||
Z|MSFT|20151124|09:44:55|S|300|54.0150||
Z|MSFT|20151124|09:44:55|S|100|54.0100||
Z|MSFT|20151124|09:45:14|S|200|54.0000||
Z|MSFT|20151124|09:45:14|S|100|54.0000||
Z|MSFT|20151124|09:45:18|S|75|54.0100||
Z|MSFT|20151124|09:45:18|S|25|54.0100||
Z|MSFT|20151124|09:45:27|S|100|54.0000||
Z|MSFT|20151124|09:45:27|S|100|54.0000||
Z|MSFT|20151124|09:45:27|S|100|54.0000||
Z|MSFT|20151124|09:45:27|S|185|54.0000||
Z|MSFT|20151124|09:45:27|S|300|54.0000||
Z|MSFT|20151124|09:45:27|S|400|54.0000||
Z|MSFT|20151124|09:45:45|M|200|53.9900||
Z|MSFT|20151124|09:45:45|S|100|53.9900||
Z|MSFT|20151124|09:45:45|S|200|53.9900||
Z|MSFT|20151124|09:45:54|S|100|53.9800||
Z|MSFT|20151124|09:45:54|S|100|53.9800||
Z|MSFT|20151124|09:45:54|S|100|53.9800||
Z|MSFT|20151124|09:45:59|S|100|53.9800||
Z|MSFT|20151124|09:45:59|S|100|53.9800||
Z|MSFT|20151124|09:45:59|M|30|53.9800||
Z|MSFT|20151124|09:45:59|M|100|53.9800||
Z|MSFT|20151124|09:45:59|M|100|53.9800||
Z|MSFT|20151124|09:45:59|M|70|53.9800||
Z|MSFT|20151124|09:45:59|M|100|53.9850||
Z|MSFT|20151124|09:45:59|S|200|53.9800||
Z|MSFT|20151124|09:46:02|S|84|53.9800||
Z|MSFT|20151124|09:46:02|S|100|53.9800||
Z|MSFT|20151124|09:46:02|S|16|53.9800||
Z|MSFT|20151124|09:46:02|S|100|53.9800||
Z|MSFT|20151124|09:46:02|S|100|53.9800||
Z|MSFT|20151124|09:46:02|S|100|53.9800||
Z|MSFT|20151124|09:46:02|M|84|53.9800||
Z|MSFT|20151124|09:46:02|M|16|53.9800||
Z|MSFT|20151124|09:46:02|S|12|53.9800||
Z|MSFT|20151124|09:46:02|S|4|53.9800||
Z|MSFT|20151124|09:46:02|S|84|53.9800||
Z|MSFT|20151124|09:46:02|S|500|53.9800||
Z|MSFT|20151124|09:46:08|S|200|53.9800||
Z|MSFT|20151124|09:46:08|S|100|53.9800||
Z|MSFT|20151124|09:46:08|S|200|53.9800||
Z|MSFT|20151124|09:46:08|S|100|53.9800||
Z|MSFT|20151124|09:46:08|S|200|53.9800||
Z|MSFT|20151124|09:46:18|M|100|53.9700||
Z|MSFT|20151124|09:46:18|M|100|53.9700||
Z|MSFT|20151124|09:46:18|M|400|53.9700||
Z|MSFT|20151124|09:46:22|S|500|53.9600||
Z|MSFT|20151124|09:46:26|S|100|53.9600||
Z|MSFT|20151124|09:46:26|S|200|53.9600||
Z|MSFT|20151124|09:46:26|S|176|53.9600||
Z|MSFT|20151124|09:46:32|S|100|53.9200||
Z|MSFT|20151124|09:46:32|S|17|53.9200||
Z|MSFT|20151124|09:46:32|S|583|53.9200||
Z|MSFT|20151124|09:46:32|S|200|53.9400||
Z|MSFT|20151124|09:46:32|S|17|53.9200||
Z|MSFT|20151124|09:46:32|S|100|53.9200||
Z|MSFT|20151124|09:46:32|S|83|53.9200||
Z|MSFT|20151124|09:46:32|S|100|53.9300||
Z|MSFT|20151124|09:46:32|S|100|53.9200||
Z|MSFT|20151124|09:46:32|S|200|53.9400||
Z|MSFT|20151124|09:46:32|S|300|53.9300||
Z|MSFT|20151124|09:46:32|S|100|53.9400||
Z|MSFT|20151124|09:46:32|M|100|53.9200||
Z|MSFT|20151124|09:46:32|M|100|53.9200||
Z|MSFT|20151124|09:46:32|M|600|53.9200||
Z|MSFT|20151124|09:46:35|S|100|53.9200||
Z|MSFT|20151124|09:46:35|S|100|53.9200||
Z|MSFT|20151124|09:46:36|M|100|53.9200||
Z|MSFT|20151124|09:46:36|S|200|53.9200||
Z|MSFT|20151124|09:46:46|S|100|53.9300||
Z|MSFT|20151124|09:46:46|S|231|53.9300||
Z|MSFT|20151124|09:46:46|S|69|53.9300||
Z|MSFT|20151124|09:46:46|S|100|53.9300||
Z|MSFT|20151124|09:46:47|S|1|53.9400||
Z|MSFT|20151124|09:46:47|S|100|53.9400||
Z|MSFT|20151124|09:46:50|S|200|53.9400||
Z|MSFT|20151124|09:46:50|S|100|53.9400||
Z|MSFT|20151124|09:46:50|S|100|53.9400||
Z|MSFT|20151124|09:46:58|S|100|53.9400||
Z|MSFT|20151124|09:47:07|S|100|53.9600||
Z|MSFT|20151124|09:47:07|S|600|53.9500||
Z|MSFT|20151124|09:47:12|S|300|53.9700||
Z|MSFT|20151124|09:47:18|S|200|53.9800||
Z|MSFT|20151124|09:47:18|S|300|53.9800||
Z|MSFT|20151124|09:47:23|S|100|53.9800||
Z|MSFT|20151124|09:47:23|S|100|53.9800||
Z|MSFT|20151124|09:47:29|M|100|53.9750||
Z|MSFT|20151124|09:47:30|S|71|53.9700||
Z|MSFT|20151124|09:47:31|M|229|53.9700||
Z|MSFT|20151124|09:47:31|S|300|53.9600||
Z|MSFT|20151124|09:47:31|S|200|53.9600||
Z|MSFT|20151124|09:47:31|S|100|53.9600||
Z|MSFT|20151124|09:47:41|M|100|53.9600||
Z|MSFT|20151124|09:47:41|M|100|53.9600||
Z|MSFT|20151124|09:47:41|S|100|53.9600||
Z|MSFT|20151124|09:47:49|S|100|53.9600||
Z|MSFT|20151124|09:47:49|S|100|53.9600||
Z|MSFT|20151124|09:47:49|S|200|53.9600||
Z|MSFT|20151124|09:47:49|S|100|53.9600||
Z|MSFT|20151124|09:47:49|M|100|53.9600||
Z|MSFT|20151124|09:47:52|M|500|53.9600||
Z|MSFT|20151124|09:47:52|S|100|53.9600||
Z|MSFT|20151124|09:48:09|M|100|53.9500||
Z|MSFT|20151124|09:48:09|S|500|53.9500||
Z|MSFT|20151124|09:48:09|S|300|53.9500||
Z|MSFT|20151124|09:48:09|S|142|53.9500||
Z|MSFT|20151124|09:48:09|S|500|53.9500||
Z|MSFT|20151124|09:48:09|S|200|53.9500||
Z|MSFT|20151124|09:48:09|M|358|53.9500||
Z|MSFT|20151124|09:48:09|M|100|53.9500||
Z|MSFT|20151124|09:48:09|S|500|53.9400||
Z|MSFT|20151124|09:48:09|S|100|53.9400||
Z|MSFT|20151124|09:48:09|S|100|53.9400||
Z|MSFT|20151124|09:48:09|S|100|53.9450||
Z|MSFT|20151124|09:48:09|S|500|53.9400||
Z|MSFT|20151124|09:48:22|S|62|53.9300||
Z|MSFT|20151124|09:48:22|M|174|53.9300||
Z|MSFT|20151124|09:48:22|M|400|53.9300||
Z|MSFT|20151124|09:48:22|M|26|53.9300||
Z|MSFT|20151124|09:48:22|M|338|53.9300||
Z|MSFT|20151124|09:48:22|M|100|53.9300||
Z|MSFT|20151124|09:48:23|S|100|53.9300||
Z|MSFT|20151124|09:48:23|S|71|53.9300||
Z|MSFT|20151124|09:48:23|S|129|53.9300||
Z|MSFT|20151124|09:48:23|S|100|53.9300||
Z|MSFT|20151124|09:48:23|S|200|53.9300||
Z|MSFT|20151124|09:48:23|S|300|53.9300||
Z|MSFT|20151124|09:48:54|S|7|53.9200||
Z|MSFT|20151124|09:48:54|S|100|53.9200||
Z|MSFT|20151124|09:48:54|S|500|53.9200||
Z|MSFT|20151124|09:48:54|S|361|53.9200||
Z|MSFT|20151124|09:48:54|S|193|53.9200||
Z|MSFT|20151124|09:48:54|S|200|53.9200||
Z|MSFT|20151124|09:49:04|M|3|53.9100||
Z|MSFT|20151124|09:49:06|S|200|53.9100||
Z|MSFT|20151124|09:49:06|M|300|53.9100||
Z|MSFT|20151124|09:49:06|M|164|53.9100||
Z|MSFT|20151124|09:49:06|M|33|53.9100||
Z|MSFT|20151124|09:49:09|S|200|53.9000||
Z|MSFT|20151124|09:49:09|S|500|53.9000||
Z|MSFT|20151124|09:49:10|M|200|53.8900||
Z|MSFT|20151124|09:49:10|S|400|53.8900||
Z|MSFT|20151124|09:49:10|S|100|53.8900||
Z|MSFT|20151124|09:49:10|S|200|53.8900||
Z|MSFT|20151124|09:49:10|M|100|53.8900||
Z|MSFT|20151124|09:49:10|M|100|53.8900||
Z|MSFT|20151124|09:49:10|S|20|53.8900||
Z|MSFT|20151124|09:49:10|S|100|53.8900||
Z|MSFT|20151124|09:49:10|S|300|53.8900||
Z|MSFT|20151124|09:49:20|S|100|53.8900||
Z|MSFT|20151124|09:49:20|S|100|53.8900||
Z|MSFT|20151124|09:49:41|S|100|53.9100||
Z|MSFT|20151124|09:49:41|S|173|53.9100||
Z|MSFT|20151124|09:49:47|M|320|53.9100||
Z|MSFT|20151124|09:49:47|S|280|53.9100||
Z|MSFT|20151124|09:50:06|M|100|53.8950||
Z|MSFT|20151124|09:50:06|M|700|53.9000||
Z|MSFT|20151124|09:50:06|M|300|53.9000||
Z|MSFT|20151124|09:50:06|M|100|53.9000||
Z|MSFT|20151124|09:50:06|M|200|53.9000||
Z|MSFT|20151124|09:50:06|M|100|53.9000||
Z|MSFT|20151124|09:50:06|M|100|53.9000||
Z|MSFT|20151124|09:50:06|M|100|53.9000||
Z|MSFT|20151124|09:50:14|S|100|53.9000||
Z|MSFT|20151124|09:50:14|S|100|53.9000||
Z|MSFT|20151124|09:50:17|S|104|53.9100||
Z|MSFT|20151124|09:50:17|S|100|53.9100||
Z|MSFT|20151124|09:50:18|M|100|53.9300||
Z|MSFT|20151124|09:50:21|S|300|53.9500||
Z|MSFT|20151124|09:50:21|S|300|53.9600||
Z|MSFT|20151124|09:50:21|S|100|53.9400||
Z|MSFT|20151124|09:50:21|M|100|53.9550||
Z|MSFT|20151124|09:50:21|M|100|53.9500||
Z|MSFT|20151124|09:50:21|M|100|53.9500||
Z|MSFT|20151124|09:50:21|M|100|53.9500||
Z|MSFT|20151124|09:50:21|M|100|53.9600||
Z|MSFT|20151124|09:50:25|S|300|53.9500||
Z|MSFT|20151124|09:50:25|S|200|53.9500||
Z|MSFT|20151124|09:50:25|S|300|53.9500||
Z|MSFT|20151124|09:50:25|S|100|53.9500||
Z|MSFT|20151124|09:50:28|M|400|53.9500||
Z|MSFT|20151124|09:50:28|M|100|53.9500||
Z|MSFT|20151124|09:50:28|S|100|53.9500||
Z|MSFT|20151124|09:50:36|M|100|53.9700||
Z|MSFT|20151124|09:50:36|S|100|53.9600||
Z|MSFT|20151124|09:50:36|M|100|53.9700||
Z|MSFT|20151124|09:50:36|M|100|53.9700||
Z|MSFT|20151124|09:50:39|S|100|53.9700||
Z|MSFT|20151124|09:50:42|M|100|53.9700||
Z|MSFT|20151124|09:50:45|M|21|53.9900||
Z|MSFT|20151124|09:50:45|M|100|53.9900||
Z|MSFT|20151124|09:50:45|S|300|53.9800||
Z|MSFT|20151124|09:50:45|S|300|53.9900||
Z|MSFT|20151124|09:50:45|S|39|53.9800||
Z|MSFT|20151124|09:50:46|S|21|53.9900||
Z|MSFT|20151124|09:50:46|S|100|53.9900||
Z|MSFT|20151124|09:50:46|S|100|53.9900||
Z|MSFT|20151124|09:50:49|S|234|54.0000||
Z|MSFT|20151124|09:50:49|S|100|53.9800||
Z|MSFT|20151124|09:50:49|S|100|53.9800||
Z|MSFT|20151124|09:50:49|S|200|53.9800||
Z|MSFT|20151124|09:50:49|S|100|53.9800||
Z|MSFT|20151124|09:50:49|S|100|53.9800||
Z|MSFT|20151124|09:50:49|M|100|53.9800||
Z|MSFT|20151124|09:50:50|S|200|53.9800||
Z|MSFT|20151124|09:51:02|M|100|53.9750||
Z|MSFT|20151124|09:51:04|S|300|53.9800||
Z|MSFT|20151124|09:51:04|M|100|53.9750||
Z|MSFT|20151124|09:51:04|M|100|53.9800||
Z|MSFT|20151124|09:51:04|M|100|53.9800||
Z|MSFT|20151124|09:51:04|S|600|53.9800||
Z|MSFT|20151124|09:51:04|M|100|53.9800||
Z|MSFT|20151124|09:51:22|S|100|53.9800||
Z|MSFT|20151124|09:51:23|S|200|53.9800||
Z|MSFT|20151124|09:51:31|M|100|54.0100||
Z|MSFT|20151124|09:51:31|M|100|54.0100||
Z|MSFT|20151124|09:51:33|S|100|54.0100||
Z|MSFT|20151124|09:51:38|S|100|54.0200||
Z|MSFT|20151124|09:51:38|M|100|54.0200||
Z|MSFT|20151124|09:51:38|M|100|54.0200||
Z|MSFT|20151124|09:51:52|S|46|54.0000||
Z|MSFT|20151124|09:51:53|M|300|53.9900||
Z|MSFT|20151124|09:51:56|S|100|53.9800||
Z|MSFT|20151124|09:52:03|M|200|53.9700||
Z|MSFT|20151124|09:52:03|M|300|53.9700||
Z|MSFT|20151124|09:52:03|M|300|53.9700||
Z|MSFT|20151124|09:52:14|S|100|53.9700||
Z|MSFT|20151124|09:52:14|S|200|53.9700||
Z|MSFT|20151124|09:52:29|S|100|53.9700||
Z|MSFT|20151124|09:52:29|S|400|53.9600||
Z|MSFT|20151124|09:52:29|S|500|53.9600||
Z|MSFT|20151124|09:52:30|M|100|53.9500||
Z|MSFT|20151124|09:52:30|S|100|53.9500||
Z|MSFT|20151124|09:52:32|M|100|53.9400||
Z|MSFT|20151124|09:52:32|M|100|53.9400||
Z|MSFT|20151124|09:52:40|S|100|53.9300||
Z|MSFT|20151124|09:52:40|S|100|53.9300||
Z|MSFT|20151124|09:52:40|S|100|53.9300||
Z|MSFT|20151124|09:52:40|S|100|53.9300||
Z|MSFT|20151124|09:52:40|S|100|53.9300||
Z|MSFT|20151124|09:52:40|S|100|53.9300||
Z|MSFT|20151124|09:52:49|S|100|53.9300||
Z|MSFT|20151124|09:52:49|S|100|53.9300||
Z|MSFT|20151124|09:52:52|S|100|53.9400||
Z|MSFT|20151124|09:52:52|S|300|53.9400||
Z|MSFT|20151124|09:52:52|M|100|53.9400||
Z|MSFT|20151124|09:52:58|S|100|53.9400||
Z|MSFT|20151124|09:52:58|S|600|53.9400||
Z|MSFT|20151124|09:52:58|S|100|53.9400||
Z|MSFT|20151124|09:52:58|S|300|53.9400||
Z|MSFT|20151124|09:52:58|S|200|53.9400||
Z|MSFT|20151124|09:53:04|S|137|53.9400||
Z|MSFT|20151124|09:53:04|S|210|53.9400||
Z|MSFT|20151124|09:53:04|S|153|53.9400||
Z|MSFT|20151124|09:53:04|S|100|53.9400||
Z|MSFT|20151124|09:53:18|S|100|53.9600||
Z|MSFT|20151124|09:53:22|S|100|53.9800||
Z|MSFT|20151124|09:53:23|S|200|53.9800||
Z|MSFT|20151124|09:53:23|S|200|53.9800||
Z|MSFT|20151124|09:53:23|S|100|53.9800||
Z|MSFT|20151124|09:53:23|S|200|53.9800||
Z|MSFT|20151124|09:53:23|S|161|53.9800||
Z|MSFT|20151124|09:53:23|M|148|53.9800||
Z|MSFT|20151124|09:53:23|M|91|53.9800||
Z|MSFT|20151124|09:53:23|S|100|53.9800||
Z|MSFT|20151124|09:53:23|S|100|53.9800||
Z|MSFT|20151124|09:53:30|M|14|53.9800||
Z|MSFT|20151124|09:53:34|M|20|53.9700||
Z|MSFT|20151124|09:53:34|M|26|53.9700||
Z|MSFT|20151124|09:53:34|M|400|53.9700||
Z|MSFT|20151124|09:53:34|S|600|53.9800||
Z|MSFT|20151124|09:53:34|S|200|53.9700||
Z|MSFT|20151124|09:53:35|M|4|53.9600||
Z|MSFT|20151124|09:53:35|S|117|53.9600||
Z|MSFT|20151124|09:53:38|S|300|53.9600||
Z|MSFT|20151124|09:53:46|S|100|53.9600||
Z|MSFT|20151124|09:54:17|S|100|53.9600||
Z|MSFT|20151124|09:54:17|S|100|53.9500||
Z|MSFT|20151124|09:54:17|S|100|53.9500||
Z|MSFT|20151124|09:54:24|S|100|53.9700||
Z|MSFT|20151124|09:54:24|S|100|53.9700||
Z|MSFT|20151124|09:54:24|S|100|53.9700||
Z|MSFT|20151124|09:54:26|S|100|53.9800||
Z|MSFT|20151124|09:54:26|S|100|53.9800||
Z|MSFT|20151124|09:54:27|S|300|53.9900||
Z|MSFT|20151124|09:54:39|S|100|54.0000||
Z|MSFT|20151124|09:54:39|M|100|54.0100||
Z|MSFT|20151124|09:54:39|S|100|54.0100||
Z|MSFT|20151124|09:54:39|S|100|54.0100||
Z|MSFT|20151124|09:54:47|S|122|54.0100||
Z|MSFT|20151124|09:54:47|S|78|54.0100||
Z|MSFT|20151124|09:54:47|S|200|54.0100||
Z|MSFT|20151124|09:54:47|S|300|54.0100||
Z|MSFT|20151124|09:54:47|S|2|54.0100||
Z|MSFT|20151124|09:54:47|S|78|54.0100||
Z|MSFT|20151124|09:54:47|S|100|54.0150||
Z|MSFT|20151124|09:54:47|S|300|54.0100||
Z|MSFT|20151124|09:54:47|S|20|54.0100||
Z|MSFT|20151124|09:54:47|S|78|54.0100||
Z|MSFT|20151124|09:54:47|S|102|54.0100||
Z|MSFT|20151124|09:54:47|S|20|54.0100||
Z|MSFT|20151124|09:54:47|S|300|54.0100||
Z|MSFT|20151124|09:54:47|S|100|54.0100||
Z|MSFT|20151124|09:54:47|S|102|54.0100||
Z|MSFT|20151124|09:54:47|S|100|54.0100||
Z|MSFT|20151124|09:54:47|M|100|54.0100||
Z|MSFT|20151124|09:55:01|S|300|54.0300||
Z|MSFT|20151124|09:55:01|M|100|54.0300||
Z|MSFT|20151124|09:55:01|S|100|54.0300||
Z|MSFT|20151124|09:55:06|S|100|54.0300||
Z|MSFT|20151124|09:55:06|M|100|54.0300||
Z|MSFT|20151124|09:55:22|S|300|54.0200||
Z|MSFT|20151124|09:55:22|M|174|54.0200||
Z|MSFT|20151124|09:55:22|M|300|54.0200||
Z|MSFT|20151124|09:55:22|S|200|54.0200||
Z|MSFT|20151124|09:55:23|S|100|54.0100||
Z|MSFT|20151124|09:55:23|M|100|54.0100||
Z|MSFT|20151124|09:55:23|M|100|54.0100||
Z|MSFT|20151124|09:55:24|M|100|54.0050||
Z|MSFT|20151124|09:55:33|S|100|54.0100||
Z|MSFT|20151124|09:55:33|S|3|54.0100||
Z|MSFT|20151124|09:55:33|S|100|54.0100||
Z|MSFT|20151124|09:55:39|S|300|54.0100||
Z|MSFT|20151124|09:55:39|S|300|54.0100||
Z|MSFT|20151124|09:55:39|S|100|54.0100||
Z|MSFT|20151124|09:55:39|S|100|54.0100||
Z|MSFT|20151124|09:55:50|M|100|54.0000||
Z|MSFT|20151124|09:55:50|S|400|54.0100||
Z|MSFT|20151124|09:55:50|S|100|54.0000||
Z|MSFT|20151124|09:55:50|S|100|54.0000||
Z|MSFT|20151124|09:55:50|S|100|54.0000||
Z|MSFT|20151124|09:55:50|S|300|54.0000||
Z|MSFT|20151124|09:55:50|S|300|54.0000||
Z|MSFT|20151124|09:55:50|S|100|54.0000||
Z|MSFT|20151124|09:55:50|S|100|54.0000||
Z|MSFT|20151124|09:55:50|S|400|54.0000||
Z|MSFT|20151124|09:55:50|S|100|54.0000||
Z|MSFT|20151124|09:55:53|M|100|53.9900||
Z|MSFT|20151124|09:55:53|M|100|53.9900||
Z|MSFT|20151124|09:55:54|S|100|53.9800||
Z|MSFT|20151124|09:55:54|S|100|53.9800||
Z|MSFT|20151124|09:55:56|M|100|53.9800||
Z|MSFT|20151124|09:55:56|S|300|53.9800||
Z|MSFT|20151124|09:55:56|S|100|53.9800||
Z|MSFT|20151124|09:55:56|S|200|53.9800||
Z|MSFT|20151124|09:55:56|S|100|53.9800||
Z|MSFT|20151124|09:56:18|S|100|53.9700||
Z|MSFT|20151124|09:56:18|S|100|53.9700||
Z|MSFT|20151124|09:56:18|S|200|53.9700||
Z|MSFT|20151124|09:56:18|M|100|53.9750||
Z|MSFT|20151124|09:56:18|M|100|53.9700||
Z|MSFT|20151124|09:56:18|M|200|53.9700||
Z|MSFT|20151124|09:56:18|M|200|53.9700||
Z|MSFT|20151124|09:56:25|S|100|53.9600||
Z|MSFT|20151124|09:56:43|S|200|53.9500||
Z|MSFT|20151124|09:56:43|S|100|53.9500||
Z|MSFT|20151124|09:56:46|S|100|53.9500||
Z|MSFT|20151124|09:56:46|S|100|53.9500||
Z|MSFT|20151124|09:56:46|S|100|53.9500||
Z|MSFT|20151124|09:56:46|M|100|53.9500||
Z|MSFT|20151124|09:56:46|M|100|53.9500||
Z|MSFT|20151124|09:56:46|M|65|53.9500||
Z|MSFT|20151124|09:56:57|M|100|53.9300||
Z|MSFT|20151124|09:56:59|S|200|53.9300||
Z|MSFT|20151124|09:56:59|S|700|53.9300||
Z|MSFT|20151124|09:56:59|S|100|53.9300||
Z|MSFT|20151124|09:56:59|S|100|53.9300||
Z|MSFT|20151124|09:56:59|S|100|53.9300||
Z|MSFT|20151124|09:56:59|S|200|53.9300||
Z|MSFT|20151124|09:57:02|S|100|53.9300||
Z|MSFT|20151124|09:57:02|M|100|53.9300||
Z|MSFT|20151124|09:57:02|S|100|53.9300||
Z|MSFT|20151124|09:57:02|S|100|53.9300||
Z|MSFT|20151124|09:57:11|S|300|53.9400||
Z|MSFT|20151124|09:57:11|S|100|53.9400||
Z|MSFT|20151124|09:57:11|S|100|53.9400||
Z|MSFT|20151124|09:57:15|S|13|53.9500||
Z|MSFT|20151124|09:57:15|S|100|53.9500||
Z|MSFT|20151124|09:57:15|S|100|53.9500||
Z|MSFT|20151124|09:57:19|S|300|53.9600||
Z|MSFT|20151124|09:57:19|M|100|53.9600||
Z|MSFT|20151124|09:57:19|M|100|53.9600||
Z|MSFT|20151124|09:57:19|M|100|53.9600||
Z|MSFT|20151124|09:57:22|S|600|53.9700||
Z|MSFT|20151124|09:57:22|S|100|53.9700||
Z|MSFT|20151124|09:57:22|S|200|53.9700||
Z|MSFT|20151124|09:57:22|S|100|53.9700||
Z|MSFT|20151124|09:57:22|S|100|53.9700||
Z|MSFT|20151124|09:57:27|S|100|53.9800||
Z|MSFT|20151124|09:57:27|M|100|53.9800||
Z|MSFT|20151124|09:57:27|S|100|53.9800||
Z|MSFT|20151124|09:57:41|S|300|53.9900||
Z|MSFT|20151124|09:57:44|S|100|54.0000||
Z|MSFT|20151124|09:57:44|S|100|54.0000||
Z|MSFT|20151124|09:57:44|S|100|54.0000||
Z|MSFT|20151124|09:58:38|M|100|54.0000||
Z|MSFT|20151124|09:58:39|S|300|53.9800||
Z|MSFT|20151124|09:58:52|S|100|53.9700||
Z|MSFT|20151124|09:58:52|S|200|53.9700||
Z|MSFT|20151124|09:58:52|M|200|53.9700||
Z|MSFT|20151124|09:59:11|S|100|53.9700||
Z|MSFT|20151124|09:59:11|S|300|53.9700||
Z|MSFT|20151124|09:59:15|S|148|53.9600||
Z|MSFT|20151124|09:59:15|S|100|53.9600||
Z|MSFT|20151124|09:59:15|S|300|53.9600||
Z|MSFT|20151124|09:59:15|M|117|53.9600||
Z|MSFT|20151124|09:59:15|S|100|53.9500||
Z|MSFT|20151124|09:59:15|M|35|53.9600||
Z|MSFT|20151124|09:59:15|S|100|53.9500||
Z|MSFT|20151124|09:59:15|M|100|53.9500||
Z|MSFT|20151124|09:59:27|S|100|53.9500||
Z|MSFT|20151124|09:59:40|S|300|53.9600||
Z|MSFT|20151124|09:59:40|S|100|53.9600||
Z|MSFT|20151124|09:59:40|S|100|53.9600||
Z|MSFT|20151124|09:59:42|S|100|53.9700||
Z|MSFT|20151124|09:59:42|S|100|53.9700||
Z|MSFT|20151124|09:59:47|S|100|54.0000||
Z|MSFT|20151124|09:59:48|S|400|54.0000||
Z|MSFT|20151124|09:59:55|S|100|54.0400||
Z|MSFT|20151124|09:59:55|S|20|54.0400||
Z|MSFT|20151124|09:59:55|S|100|54.0400||
Z|MSFT|20151124|09:59:55|S|20|54.0400||
Z|MSFT|20151124|09:59:55|S|492|54.0400||
Z|MSFT|20151124|09:59:55|S|208|54.0400||
Z|MSFT|20151124|09:59:55|S|48|54.0400||
Z|MSFT|20151124|09:59:55|S|300|54.0400||
Z|MSFT|20151124|09:59:55|M|100|54.0400||
Z|MSFT|20151124|09:59:55|S|52|54.0400||
