Z|AAPL|20151124|09:36:51|S|100|118.3400||
Z|AAPL|20151124|09:36:51|M|100|118.3400||
Z|AAPL|20151124|09:36:51|M|100|118.3400||
Z|AAPL|20151124|09:36:51|S|100|118.3400||
Z|AAPL|20151124|09:36:51|S|100|118.3400||
Z|AAPL|20151124|09:36:56|M|100|118.3400||
Z|AAPL|20151124|09:36:58|M|100|118.3400||
Z|AAPL|20151124|09:36:59|M|100|118.3000||
Z|AAPL|20151124|09:37:00|S|100|118.3000||
Z|AAPL|20151124|09:37:00|S|100|118.3000||
Z|AAPL|20151124|09:37:00|M|100|118.3000||
Z|AAPL|20151124|09:37:00|M|100|118.3100||
Z|AAPL|20151124|09:37:05|S|50|118.3400||
Z|AAPL|20151124|09:37:06|S|20|118.3300||
Z|AAPL|20151124|09:37:06|S|232|118.3300||
Z|AAPL|20151124|09:37:07|S|100|118.3500||
Z|AAPL|20151124|09:37:09|S|200|118.3400||
Z|AAPL|20151124|09:37:09|S|100|118.3450||
Z|AAPL|20151124|09:37:09|M|55|118.3400||
Z|AAPL|20151124|09:37:09|S|100|118.3450||
Z|AAPL|20151124|09:37:11|S|100|118.3600||
Z|AAPL|20151124|09:37:11|M|100|118.3600||
Z|AAPL|20151124|09:37:12|S|3|118.3700||
Z|AAPL|20151124|09:37:12|S|100|118.3600||
Z|AAPL|20151124|09:37:13|S|100|118.3800||
Z|AAPL|20151124|09:37:13|S|200|118.3800||
Z|AAPL|20151124|09:37:15|S|1389|118.4300||
Z|AAPL|20151124|09:37:15|S|100|118.4200||
Z|AAPL|20151124|09:37:16|S|200|118.4500||
Z|AAPL|20151124|09:37:16|M|100|118.4400||
Z|AAPL|20151124|09:37:16|S|100|118.4300||
Z|AAPL|20151124|09:37:16|S|100|118.4400||
Z|AAPL|20151124|09:37:16|S|611|118.4300||
Z|AAPL|20151124|09:37:21|M|100|118.4500||
Z|AAPL|20151124|09:37:22|S|100|118.4400||
Z|AAPL|20151124|09:37:22|S|100|118.4400||
Z|AAPL|20151124|09:37:23|S|200|118.4100||
Z|AAPL|20151124|09:37:23|S|42|118.3800||
Z|AAPL|20151124|09:37:26|S|100|118.4200||
Z|AAPL|20151124|09:37:26|M|100|118.4200||
Z|AAPL|20151124|09:37:26|M|100|118.4200||
Z|AAPL|20151124|09:37:28|S|100|118.4200||
Z|AAPL|20151124|09:37:28|M|100|118.4300||
Z|AAPL|20151124|09:37:29|S|100|118.4400||
Z|AAPL|20151124|09:37:29|S|300|118.4400||
Z|AAPL|20151124|09:37:29|S|100|118.4400||
Z|AAPL|20151124|09:37:29|S|100|118.4200||
Z|AAPL|20151124|09:37:30|S|100|118.4300||
Z|AAPL|20151124|09:37:31|M|100|118.4600||
Z|AAPL|20151124|09:37:34|S|198|118.4800||
Z|AAPL|20151124|09:37:39|S|200|118.4800||
Z|AAPL|20151124|09:37:39|S|100|118.4800||
Z|AAPL|20151124|09:37:39|M|100|118.4800||
Z|AAPL|20151124|09:37:39|M|100|118.4800||
Z|AAPL|20151124|09:37:39|S|50|118.4700||
Z|AAPL|20151124|09:37:39|S|100|118.4700||
Z|AAPL|20151124|09:37:39|S|100|118.4700||
Z|AAPL|20151124|09:37:46|S|100|118.4800||
Z|AAPL|20151124|09:37:49|S|100|118.4800||
Z|AAPL|20151124|09:37:51|M|100|118.4600||
Z|AAPL|20151124|09:37:55|M|100|118.4900||
Z|AAPL|20151124|09:37:55|M|100|118.4900||
Z|AAPL|20151124|09:37:56|S|100|118.5300||
Z|AAPL|20151124|09:38:01|M|100|118.5600||
Z|AAPL|20151124|09:38:02|S|100|118.5500||
Z|AAPL|20151124|09:38:03|M|100|118.5500||
Z|AAPL|20151124|09:38:03|M|100|118.5500||
Z|AAPL|20151124|09:38:03|M|100|118.5400||
Z|AAPL|20151124|09:38:03|M|100|118.5500||
Z|AAPL|20151124|09:38:03|M|200|118.5500||
Z|AAPL|20151124|09:38:03|M|100|118.5500||
Z|AAPL|20151124|09:38:04|S|100|118.5700||
Z|AAPL|20151124|09:38:04|S|37|118.5600||
Z|AAPL|20151124|09:38:04|S|63|118.5600||
Z|AAPL|20151124|09:38:04|S|100|118.5600||
Z|AAPL|20151124|09:38:05|M|100|118.5700||
Z|AAPL|20151124|09:38:05|M|100|118.5700||
Z|AAPL|20151124|09:38:05|S|8|118.5800||
Z|AAPL|20151124|09:38:06|M|100|118.6500||
Z|AAPL|20151124|09:38:06|M|100|118.6800||
Z|AAPL|20151124|09:38:06|M|100|118.6800||
Z|AAPL|20151124|09:38:06|M|100|118.6400||
Z|AAPL|20151124|09:38:06|M|100|118.6400||
Z|AAPL|20151124|09:38:06|M|100|118.6800||
Z|AAPL|20151124|09:38:06|S|100|118.6200||
Z|AAPL|20151124|09:38:06|M|100|118.6800||
Z|AAPL|20151124|09:38:06|M|100|118.6200||
Z|AAPL|20151124|09:38:06|S|100|118.6900||
Z|AAPL|20151124|09:38:06|S|100|118.6000||
Z|AAPL|20151124|09:38:07|M|100|118.6400||
Z|AAPL|20151124|09:38:07|M|100|118.6100||
Z|AAPL|20151124|09:38:08|M|100|118.5800||
Z|AAPL|20151124|09:38:08|M|100|118.5800||
Z|AAPL|20151124|09:38:09|S|100|118.6000||
Z|AAPL|20151124|09:38:10|M|100|118.5900||
Z|AAPL|20151124|09:38:11|S|53|118.5900||
Z|AAPL|20151124|09:38:11|S|47|118.5900||
Z|AAPL|20151124|09:38:11|S|100|118.5900||
Z|AAPL|20151124|09:38:12|M|100|118.6300||
Z|AAPL|20151124|09:38:12|S|100|118.5700||
Z|AAPL|20151124|09:38:12|S|100|118.5900||
Z|AAPL|20151124|09:38:12|S|100|118.5900||
Z|AAPL|20151124|09:38:12|S|100|118.6300||
Z|AAPL|20151124|09:38:12|S|100|118.5900||
Z|AAPL|20151124|09:38:12|S|100|118.5700||
Z|AAPL|20151124|09:38:12|S|100|118.5800||
Z|AAPL|20151124|09:38:13|S|25|118.6100||
Z|AAPL|20151124|09:38:13|M|100|118.5800||
Z|AAPL|20151124|09:38:13|M|100|118.5800||
Z|AAPL|20151124|09:38:14|S|253|118.5800||
Z|AAPL|20151124|09:38:14|S|100|118.5800||
Z|AAPL|20151124|09:38:14|S|100|118.5800||
Z|AAPL|20151124|09:38:15|S|100|118.5700||
Z|AAPL|20151124|09:38:15|S|100|118.5700||
Z|AAPL|20151124|09:38:15|S|100|118.5600||
Z|AAPL|20151124|09:38:15|S|100|118.5400||
Z|AAPL|20151124|09:38:15|S|100|118.5600||
Z|AAPL|20151124|09:38:15|S|100|118.5600||
Z|AAPL|20151124|09:38:15|S|100|118.5600||
Z|AAPL|20151124|09:38:15|M|100|118.5500||
Z|AAPL|20151124|09:38:15|S|100|118.5600||
Z|AAPL|20151124|09:38:18|M|30|118.5200||
Z|AAPL|20151124|09:38:19|S|100|118.4800||
Z|AAPL|20151124|09:38:20|S|300|118.4800||
Z|AAPL|20151124|09:38:20|M|100|118.4800||
Z|AAPL|20151124|09:38:20|M|100|118.4800||
Z|AAPL|20151124|09:38:22|S|100|118.4600||
Z|AAPL|20151124|09:38:22|S|100|118.4600||
Z|AAPL|20151124|09:38:23|S|100|118.4600||
Z|AAPL|20151124|09:38:23|S|100|118.4600||
Z|AAPL|20151124|09:38:25|S|100|118.5100||
Z|AAPL|20151124|09:38:25|S|200|118.4800||
Z|AAPL|20151124|09:38:25|S|100|118.4800||
Z|AAPL|20151124|09:38:25|M|100|118.4700||
Z|AAPL|20151124|09:38:25|S|100|118.5100||
Z|AAPL|20151124|09:38:25|S|100|118.4600||
Z|AAPL|20151124|09:38:25|S|100|118.5100||
Z|AAPL|20151124|09:38:26|S|100|118.4900||
Z|AAPL|20151124|09:38:26|S|100|118.4900||
Z|AAPL|20151124|09:38:26|S|100|118.4800||
Z|AAPL|20151124|09:38:26|S|100|118.4900||
Z|AAPL|20151124|09:38:26|M|100|118.4900||
Z|AAPL|20151124|09:38:27|S|100|118.5200||
Z|AAPL|20151124|09:38:27|S|100|118.5200||
Z|AAPL|20151124|09:38:28|S|100|118.4700||
Z|AAPL|20151124|09:38:28|S|100|118.5100||
Z|AAPL|20151124|09:38:28|S|2|118.4900||
Z|AAPL|20151124|09:38:28|S|100|118.4700||
Z|AAPL|20151124|09:38:28|S|98|118.4800||
Z|AAPL|20151124|09:38:28|S|100|118.4700||
Z|AAPL|20151124|09:38:28|S|100|118.5100||
Z|AAPL|20151124|09:38:28|S|97|118.5100||
Z|AAPL|20151124|09:38:29|M|100|118.4700||
Z|AAPL|20151124|09:38:29|M|100|118.4700||
Z|AAPL|20151124|09:38:30|S|100|118.4800||
Z|AAPL|20151124|09:38:30|S|100|118.5000||
Z|AAPL|20151124|09:38:31|M|100|118.5000||
Z|AAPL|20151124|09:38:31|S|100|118.4900||
Z|AAPL|20151124|09:38:35|M|100|118.5100||
Z|AAPL|20151124|09:38:35|S|400|118.4800||
Z|AAPL|20151124|09:38:36|M|100|118.5200||
Z|AAPL|20151124|09:38:36|M|100|118.5200||
Z|AAPL|20151124|09:38:36|S|100|118.5200||
Z|AAPL|20151124|09:38:36|S|100|118.5200||
Z|AAPL|20151124|09:38:36|S|100|118.5300||
Z|AAPL|20151124|09:38:36|S|100|118.5200||
Z|AAPL|20151124|09:38:37|S|100|118.5300||
Z|AAPL|20151124|09:38:37|M|100|118.5500||
Z|AAPL|20151124|09:38:37|S|18|118.5500||
Z|AAPL|20151124|09:38:37|S|100|118.5300||
Z|AAPL|20151124|09:38:37|M|100|118.5400||
Z|AAPL|20151124|09:38:37|M|100|118.5400||
Z|AAPL|20151124|09:38:37|M|99|118.5400||
Z|AAPL|20151124|09:38:37|M|100|118.5400||
Z|AAPL|20151124|09:38:37|S|100|118.5500||
Z|AAPL|20151124|09:38:38|M|20|118.5300||
Z|AAPL|20151124|09:38:38|M|80|118.5300||
Z|AAPL|20151124|09:38:38|S|100|118.5200||
Z|AAPL|20151124|09:38:38|S|100|118.5600||
Z|AAPL|20151124|09:38:38|S|100|118.5300||
Z|AAPL|20151124|09:38:38|S|100|118.5200||
Z|AAPL|20151124|09:38:38|S|100|118.5200||
Z|AAPL|20151124|09:38:38|S|100|118.5400||
Z|AAPL|20151124|09:38:39|S|100|118.4700||
Z|AAPL|20151124|09:38:39|S|100|118.4700||
Z|AAPL|20151124|09:38:39|S|100|118.4900||
Z|AAPL|20151124|09:38:39|S|100|118.4800||
Z|AAPL|20151124|09:38:39|S|100|118.4800||
Z|AAPL|20151124|09:38:39|S|100|118.4400||
Z|AAPL|20151124|09:38:39|S|100|118.4700||
Z|AAPL|20151124|09:38:39|S|100|118.4700||
Z|AAPL|20151124|09:38:39|S|100|118.4800||
Z|AAPL|20151124|09:38:39|S|100|118.5000||
Z|AAPL|20151124|09:38:39|S|100|118.4700||
Z|AAPL|20151124|09:38:39|S|100|118.5100||
Z|AAPL|20151124|09:38:39|S|100|118.4700||
Z|AAPL|20151124|09:38:39|S|100|118.4900||
Z|AAPL|20151124|09:38:39|S|100|118.5000||
Z|AAPL|20151124|09:38:39|S|100|118.5000||
Z|AAPL|20151124|09:38:39|S|100|118.4900||
Z|AAPL|20151124|09:38:39|S|100|118.4900||
Z|AAPL|20151124|09:38:39|M|100|118.4400||
Z|AAPL|20151124|09:38:40|S|100|118.4500||
Z|AAPL|20151124|09:38:40|M|100|118.4500||
Z|AAPL|20151124|09:38:41|M|100|118.4600||
Z|AAPL|20151124|09:38:41|M|100|118.5000||
Z|AAPL|20151124|09:38:41|S|100|118.4600||
Z|AAPL|20151124|09:38:41|S|100|118.4600||
Z|AAPL|20151124|09:38:41|S|100|118.4600||
Z|AAPL|20151124|09:38:41|S|100|118.4900||
Z|AAPL|20151124|09:38:41|S|100|118.5000||
Z|AAPL|20151124|09:38:41|S|700|118.5000||
Z|AAPL|20151124|09:38:42|S|100|118.4700||
Z|AAPL|20151124|09:38:42|M|100|118.4700||
Z|AAPL|20151124|09:38:42|M|100|118.4700||
Z|AAPL|20151124|09:38:42|S|100|118.4800||
Z|AAPL|20151124|09:38:42|S|100|118.4800||
Z|AAPL|20151124|09:38:42|S|100|118.4800||
Z|AAPL|20151124|09:38:42|S|100|118.4500||
Z|AAPL|20151124|09:38:42|S|100|118.4500||
Z|AAPL|20151124|09:38:42|S|100|118.4700||
Z|AAPL|20151124|09:38:42|S|160|118.4900||
Z|AAPL|20151124|09:38:43|S|100|118.5000||
Z|AAPL|20151124|09:38:46|S|100|118.5200||
Z|AAPL|20151124|09:38:46|M|100|118.5200||
Z|AAPL|20151124|09:38:47|M|100|118.5500||
Z|AAPL|20151124|09:38:47|S|100|118.5500||
Z|AAPL|20151124|09:38:47|M|100|118.5500||
Z|AAPL|20151124|09:38:47|S|100|118.5700||
Z|AAPL|20151124|09:38:47|S|72|118.5700||
Z|AAPL|20151124|09:38:48|M|100|118.5700||
Z|AAPL|20151124|09:38:49|S|100|118.5400||
Z|AAPL|20151124|09:38:49|M|2|118.5600||
Z|AAPL|20151124|09:38:49|S|198|118.5600||
Z|AAPL|20151124|09:38:50|M|1|118.5200||
Z|AAPL|20151124|09:38:54|S|4|118.5100||
Z|AAPL|20151124|09:38:54|S|96|118.5100||
Z|AAPL|20151124|09:38:54|S|100|118.5100||
Z|AAPL|20151124|09:38:54|S|100|118.5600||
Z|AAPL|20151124|09:38:54|M|100|118.5100||
Z|AAPL|20151124|09:38:56|S|100|118.5300||
Z|AAPL|20151124|09:38:57|S|100|118.5300||
Z|AAPL|20151124|09:38:58|S|1|118.5300||
Z|AAPL|20151124|09:38:59|M|100|118.5400||
Z|AAPL|20151124|09:38:59|M|100|118.5400||
Z|AAPL|20151124|09:38:59|S|99|118.5400||
Z|AAPL|20151124|09:38:59|S|100|118.5400||
Z|AAPL|20151124|09:38:59|S|100|118.5400||
Z|AAPL|20151124|09:38:59|S|100|118.5400||
Z|AAPL|20151124|09:39:00|S|100|118.5700||
Z|AAPL|20151124|09:39:00|S|100|118.5500||
Z|AAPL|20151124|09:39:00|S|100|118.5700||
Z|AAPL|20151124|09:39:01|M|100|118.5800||
Z|AAPL|20151124|09:39:01|S|50|118.5700||
Z|AAPL|20151124|09:39:01|S|100|118.5700||
Z|AAPL|20151124|09:39:02|S|23|118.5800||
Z|AAPL|20151124|09:39:02|M|100|118.5800||
Z|AAPL|20151124|09:39:02|M|100|118.5800||
Z|AAPL|20151124|09:39:03|S|700|118.6000||
Z|AAPL|20151124|09:39:03|M|100|118.6000||
Z|AAPL|20151124|09:39:03|S|2300|118.6000||
Z|AAPL|20151124|09:39:03|S|65|118.5800||
Z|AAPL|20151124|09:39:03|M|100|118.5800||
Z|AAPL|20151124|09:39:05|S|100|118.5800||
Z|AAPL|20151124|09:39:05|S|100|118.5800||
Z|AAPL|20151124|09:39:05|M|100|118.5500||
Z|AAPL|20151124|09:39:05|M|100|118.5500||
Z|AAPL|20151124|09:39:05|M|100|118.5500||
Z|AAPL|20151124|09:39:06|M|100|118.6200||
Z|AAPL|20151124|09:39:06|M|100|118.6200||
Z|AAPL|20151124|09:39:06|S|100|118.6200||
Z|AAPL|20151124|09:39:06|M|29|118.6400||
Z|AAPL|20151124|09:39:06|M|71|118.6400||
Z|AAPL|20151124|09:39:06|M|100|118.6400||
Z|AAPL|20151124|09:39:06|S|100|118.6300||
Z|AAPL|20151124|09:39:06|S|100|118.6400||
Z|AAPL|20151124|09:39:06|S|100|118.6400||
Z|AAPL|20151124|09:39:06|S|100|118.5800||
Z|AAPL|20151124|09:39:06|S|100|118.6100||
Z|AAPL|20151124|09:39:06|S|70|118.6400||
Z|AAPL|20151124|09:39:06|M|100|118.6100||
Z|AAPL|20151124|09:39:07|M|100|118.6300||
Z|AAPL|20151124|09:39:07|S|100|118.6000||
Z|AAPL|20151124|09:39:07|S|100|118.5900||
Z|AAPL|20151124|09:39:07|S|100|118.6200||
Z|AAPL|20151124|09:39:07|S|100|118.6200||
Z|AAPL|20151124|09:39:10|M|100|118.5800||
Z|AAPL|20151124|09:39:11|M|99|118.5700||
Z|AAPL|20151124|09:39:11|M|1|118.5700||
Z|AAPL|20151124|09:39:14|M|100|118.5900||
Z|AAPL|20151124|09:39:14|M|100|118.5900||
Z|AAPL|20151124|09:39:14|S|100|118.6000||
Z|AAPL|20151124|09:39:14|S|100|118.5900||
Z|AAPL|20151124|09:39:16|S|100|118.6100||
Z|AAPL|20151124|09:39:16|M|200|118.6200||
Z|AAPL|20151124|09:39:16|M|400|118.6200||
Z|AAPL|20151124|09:39:16|S|42|118.6100||
Z|AAPL|20151124|09:39:18|M|100|118.6100||
Z|AAPL|20151124|09:39:20|S|2|118.6100||
Z|AAPL|20151124|09:39:20|S|98|118.6100||
Z|AAPL|20151124|09:39:20|S|62|118.6200||
Z|AAPL|20151124|09:39:22|M|100|118.6100||
Z|AAPL|20151124|09:39:22|M|100|118.6100||
Z|AAPL|20151124|09:39:22|S|100|118.6100||
Z|AAPL|20151124|09:39:22|S|100|118.6200||
Z|AAPL|20151124|09:39:22|S|100|118.6300||
Z|AAPL|20151124|09:39:22|S|100|118.6500||
Z|AAPL|20151124|09:39:23|M|100|118.6600||
Z|AAPL|20151124|09:39:23|M|100|118.6600||
Z|AAPL|20151124|09:39:23|S|100|118.6700||
Z|AAPL|20151124|09:39:23|M|100|118.6600||
Z|AAPL|20151124|09:39:23|M|100|118.6600||
Z|AAPL|20151124|09:39:26|S|63|118.6700||
Z|AAPL|20151124|09:39:26|M|10|118.6600||
Z|AAPL|20151124|09:39:26|M|100|118.6600||
Z|AAPL|20151124|09:39:27|M|100|118.6800||
Z|AAPL|20151124|09:39:27|M|100|118.6700||
Z|AAPL|20151124|09:39:27|S|100|118.6800||
Z|AAPL|20151124|09:39:27|S|100|118.6700||
Z|AAPL|20151124|09:39:28|S|100|118.6800||
Z|AAPL|20151124|09:39:28|M|100|118.6600||
Z|AAPL|20151124|09:39:28|S|200|118.6700||
Z|AAPL|20151124|09:39:28|S|100|118.6600||
Z|AAPL|20151124|09:39:28|S|100|118.6700||
Z|AAPL|20151124|09:39:29|S|1|118.6800||
Z|AAPL|20151124|09:39:31|S|100|118.6800||
Z|AAPL|20151124|09:39:31|S|100|118.6800||
Z|AAPL|20151124|09:39:31|S|100|118.6900||
Z|AAPL|20151124|09:39:31|S|100|118.6900||
Z|AAPL|20151124|09:39:32|M|100|118.6600||
Z|AAPL|20151124|09:39:32|M|100|118.6600||
Z|AAPL|20151124|09:39:32|M|98|118.7000||
Z|AAPL|20151124|09:39:32|M|100|118.7000||
Z|AAPL|20151124|09:39:32|M|100|118.7000||
Z|AAPL|20151124|09:39:32|M|100|118.7000||
Z|AAPL|20151124|09:39:32|S|100|118.7100||
Z|AAPL|20151124|09:39:32|S|100|118.7100||
Z|AAPL|20151124|09:39:33|S|100|118.6900||
Z|AAPL|20151124|09:39:34|M|100|118.7000||
Z|AAPL|20151124|09:39:34|S|100|118.7100||
Z|AAPL|20151124|09:39:34|S|3|118.7200||
Z|AAPL|20151124|09:39:34|S|100|118.7100||
Z|AAPL|20151124|09:39:34|S|100|118.7100||
Z|AAPL|20151124|09:39:34|S|100|118.7200||
Z|AAPL|20151124|09:39:34|S|100|118.7100||
Z|AAPL|20151124|09:39:34|S|100|118.7100||
Z|AAPL|20151124|09:39:34|S|100|118.7000||
Z|AAPL|20151124|09:39:34|M|100|118.7100||
Z|AAPL|20151124|09:39:36|S|50|118.7300||
Z|AAPL|20151124|09:39:36|S|98|118.7400||
Z|AAPL|20151124|09:39:36|S|100|118.7400||
Z|AAPL|20151124|09:39:37|S|100|118.6900||
Z|AAPL|20151124|09:39:39|S|100|118.7300||
Z|AAPL|20151124|09:39:39|S|98|118.7300||
Z|AAPL|20151124|09:39:39|S|100|118.7300||
Z|AAPL|20151124|09:39:39|S|100|118.7300||
Z|AAPL|20151124|09:39:39|S|100|118.6900||
Z|AAPL|20151124|09:39:39|S|200|118.7000||
Z|AAPL|20151124|09:39:40|S|100|118.7100||
Z|AAPL|20151124|09:39:40|S|100|118.7100||
Z|AAPL|20151124|09:39:40|M|100|118.7100||
Z|AAPL|20151124|09:39:40|M|100|118.7100||
Z|AAPL|20151124|09:39:42|S|100|118.7200||
Z|AAPL|20151124|09:39:43|S|100|118.7000||
Z|AAPL|20151124|09:39:45|S|100|118.7200||
Z|AAPL|20151124|09:39:46|M|100|118.7200||
Z|AAPL|20151124|09:39:46|S|100|118.7400||
Z|AAPL|20151124|09:39:46|S|100|118.6800||
Z|AAPL|20151124|09:39:46|M|100|118.7000||
Z|AAPL|20151124|09:39:46|S|100|118.7300||
Z|AAPL|20151124|09:39:46|S|100|118.7200||
Z|AAPL|20151124|09:39:48|S|100|118.7200||
Z|AAPL|20151124|09:39:48|S|97|118.7200||
Z|AAPL|20151124|09:39:48|S|100|118.7200||
Z|AAPL|20151124|09:39:48|M|99|118.7300||
Z|AAPL|20151124|09:39:48|M|1|118.7300||
Z|AAPL|20151124|09:39:48|M|99|118.7300||
Z|AAPL|20151124|09:39:49|S|300|118.7300||
Z|AAPL|20151124|09:39:49|S|100|118.7300||
Z|AAPL|20151124|09:39:52|S|200|118.7200||
Z|AAPL|20151124|09:39:52|S|300|118.7200||
Z|AAPL|20151124|09:39:54|S|100|118.6900||
Z|AAPL|20151124|09:39:55|S|100|118.7100||
Z|AAPL|20151124|09:39:55|S|200|118.6900||
Z|AAPL|20151124|09:39:55|S|100|118.6900||
Z|AAPL|20151124|09:39:55|S|100|118.6900||
Z|AAPL|20151124|09:39:55|S|100|118.7100||
Z|AAPL|20151124|09:39:55|M|100|118.6900||
Z|AAPL|20151124|09:39:55|M|100|118.6900||
Z|AAPL|20151124|09:39:55|S|100|118.7000||
Z|AAPL|20151124|09:39:55|S|400|118.6900||
Z|AAPL|20151124|09:39:55|S|20|118.7000||
Z|AAPL|20151124|09:39:56|M|1|118.7100||
Z|AAPL|20151124|09:39:58|M|1|118.7100||
Z|AAPL|20151124|09:39:58|M|100|118.7100||
Z|AAPL|20151124|09:39:58|M|100|118.7100||
Z|AAPL|20151124|09:39:58|M|100|118.7100||
Z|AAPL|20151124|09:39:58|M|400|118.7100||
Z|AAPL|20151124|09:39:58|M|398|118.7100||
Z|AAPL|20151124|09:39:58|M|100|118.7100||
Z|AAPL|20151124|09:40:01|S|60|118.7300||
Z|AAPL|20151124|09:40:02|M|100|118.7400||
Z|AAPL|20151124|09:40:03|S|100|118.7300||
Z|AAPL|20151124|09:40:06|S|100|118.7400||
Z|AAPL|20151124|09:40:07|S|100|118.7300||
Z|AAPL|20151124|09:40:07|S|100|118.7300||
Z|AAPL|20151124|09:40:07|M|100|118.7300||
Z|AAPL|20151124|09:40:08|S|100|118.7300||
Z|AAPL|20151124|09:40:11|S|18|118.7700||
Z|AAPL|20151124|09:40:11|S|82|118.7700||
Z|AAPL|20151124|09:40:11|S|100|118.7750||
Z|AAPL|20151124|09:40:11|S|100|118.7750||
Z|AAPL|20151124|09:40:11|S|100|118.7750||
Z|AAPL|20151124|09:40:11|S|86|118.7900||
Z|AAPL|20151124|09:40:11|S|100|118.7900||
Z|AAPL|20151124|09:40:11|S|100|118.7500||
Z|AAPL|20151124|09:40:13|S|100|118.7600||
Z|AAPL|20151124|09:40:13|S|100|118.7600||
Z|AAPL|20151124|09:40:14|S|100|118.7600||
Z|AAPL|20151124|09:40:14|S|100|118.7600||
Z|AAPL|20151124|09:40:15|M|100|118.7800||
Z|AAPL|20151124|09:40:15|S|100|118.7700||
Z|AAPL|20151124|09:40:16|S|100|118.7800||
Z|AAPL|20151124|09:40:16|S|100|118.7700||
Z|AAPL|20151124|09:40:16|S|14|118.7900||
Z|AAPL|20151124|09:40:16|S|100|118.7800||
Z|AAPL|20151124|09:40:16|M|100|118.7800||
Z|AAPL|20151124|09:40:16|M|100|118.7800||
Z|AAPL|20151124|09:40:18|S|10|118.8000||
Z|AAPL|20151124|09:40:19|S|96|118.8000||
Z|AAPL|20151124|09:40:19|S|100|118.8000||
Z|AAPL|20151124|09:40:19|S|100|118.8000||
Z|AAPL|20151124|09:40:19|S|1|118.8100||
Z|AAPL|20151124|09:40:19|M|99|118.8100||
Z|AAPL|20151124|09:40:19|S|100|118.7900||
Z|AAPL|20151124|09:40:19|S|98|118.7900||
Z|AAPL|20151124|09:40:19|M|100|118.8000||
Z|AAPL|20151124|09:40:20|S|100|118.7900||
Z|AAPL|20151124|09:40:20|S|100|118.8000||
Z|AAPL|20151124|09:40:20|S|100|118.8000||
Z|AAPL|20151124|09:40:21|S|55|118.8200||
Z|AAPL|20151124|09:40:22|S|83|118.8000||
Z|AAPL|20151124|09:40:24|S|100|118.8000||
Z|AAPL|20151124|09:40:24|S|100|118.8000||
Z|AAPL|20151124|09:40:24|M|100|118.8000||
Z|AAPL|20151124|09:40:24|M|100|118.8000||
Z|AAPL|20151124|09:40:25|S|100|118.8000||
Z|AAPL|20151124|09:40:25|S|100|118.8000||
Z|AAPL|20151124|09:40:25|M|100|118.8000||
Z|AAPL|20151124|09:40:25|S|100|118.8000||
Z|AAPL|20151124|09:40:25|S|100|118.8100||
Z|AAPL|20151124|09:40:25|S|100|118.8100||
Z|AAPL|20151124|09:40:25|S|54|118.8000||
Z|AAPL|20151124|09:40:28|S|100|118.7700||
Z|AAPL|20151124|09:40:28|S|100|118.7700||
Z|AAPL|20151124|09:40:29|S|100|118.7500||
Z|AAPL|20151124|09:40:29|M|100|118.7600||
Z|AAPL|20151124|09:40:29|M|100|118.7600||
Z|AAPL|20151124|09:40:29|M|100|118.7700||
Z|AAPL|20151124|09:40:29|S|100|118.7600||
Z|AAPL|20151124|09:40:29|S|100|118.7500||
Z|AAPL|20151124|09:40:29|S|100|118.7500||
Z|AAPL|20151124|09:40:29|S|100|118.7500||
Z|AAPL|20151124|09:40:29|M|100|118.7600||
Z|AAPL|20151124|09:40:29|M|100|118.7450||
Z|AAPL|20151124|09:40:29|M|100|118.7500||
Z|AAPL|20151124|09:40:29|M|100|118.7500||
Z|AAPL|20151124|09:40:29|M|100|118.7450||
Z|AAPL|20151124|09:40:29|M|100|118.7500||
Z|AAPL|20151124|09:40:32|S|100|118.7500||
Z|AAPL|20151124|09:40:32|S|100|118.7500||
Z|AAPL|20151124|09:40:32|M|100|118.7500||
Z|AAPL|20151124|09:40:32|S|100|118.7600||
Z|AAPL|20151124|09:40:33|S|100|118.7700||
Z|AAPL|20151124|09:40:33|S|100|118.7700||
Z|AAPL|20151124|09:40:33|S|100|118.7700||
Z|AAPL|20151124|09:40:33|S|100|118.7700||
Z|AAPL|20151124|09:40:33|S|100|118.7700||
Z|AAPL|20151124|09:40:35|S|50|118.7900||
Z|AAPL|20151124|09:40:35|S|100|118.8000||
Z|AAPL|20151124|09:40:35|S|100|118.8000||
Z|AAPL|20151124|09:40:35|S|100|118.8000||
Z|AAPL|20151124|09:40:36|S|100|118.7800||
Z|AAPL|20151124|09:40:36|S|495|118.7900||
Z|AAPL|20151124|09:40:36|S|100|118.7900||
Z|AAPL|20151124|09:40:36|S|100|118.7800||
Z|AAPL|20151124|09:40:36|M|50|118.7800||
Z|AAPL|20151124|09:40:37|S|100|118.7800||
Z|AAPL|20151124|09:40:37|S|100|118.7800||
Z|AAPL|20151124|09:40:37|S|100|118.7800||
Z|AAPL|20151124|09:40:40|S|100|118.7800||
Z|AAPL|20151124|09:40:41|M|100|118.7500||
Z|AAPL|20151124|09:40:41|S|100|118.7500||
Z|AAPL|20151124|09:40:41|M|100|118.7500||
Z|AAPL|20151124|09:40:41|S|198|118.7500||
Z|AAPL|20151124|09:40:41|M|100|118.7500||
Z|AAPL|20151124|09:40:41|S|200|118.7500||
Z|AAPL|20151124|09:40:41|M|12|118.7500||
Z|AAPL|20151124|09:40:41|M|2|118.7500||
