Z|ORCL|20151124|09:44:03|S|200|39.0100||
Z|ORCL|20151124|09:44:03|S|100|39.0100||
Z|ORCL|20151124|09:44:09|M|100|39.0200||
Z|ORCL|20151124|09:44:09|M|100|39.0200||
Z|ORCL|20151124|09:44:09|M|100|39.0200||
Z|ORCL|20151124|09:44:09|S|100|39.0200||
Z|ORCL|20151124|09:44:09|M|100|39.0200||
Z|ORCL|20151124|09:44:11|S|200|39.0300||
Z|ORCL|20151124|09:44:11|M|100|39.0300||
Z|ORCL|20151124|09:44:11|M|100|39.0300||
Z|ORCL|20151124|09:44:17|M|89|39.0400||
Z|ORCL|20151124|09:44:19|S|100|39.0500||
Z|ORCL|20151124|09:44:24|M|100|39.0600||
Z|ORCL|20151124|09:44:27|M|400|39.0700||
Z|ORCL|20151124|09:44:27|M|100|39.0700||
Z|ORCL|20151124|09:44:27|M|100|39.0700||
Z|ORCL|20151124|09:44:33|S|100|39.0600||
Z|ORCL|20151124|09:44:33|S|100|39.0600||
Z|ORCL|20151124|09:44:33|S|100|39.0600||
Z|ORCL|20151124|09:44:33|S|100|39.0600||
Z|ORCL|20151124|09:44:49|M|100|39.0450||
Z|ORCL|20151124|09:44:49|M|100|39.0500||
Z|ORCL|20151124|09:44:49|M|100|39.0500||
Z|ORCL|20151124|09:44:49|M|100|39.0500||
Z|ORCL|20151124|09:44:49|S|200|39.0500||
Z|ORCL|20151124|09:44:49|M|100|39.0500||
Z|ORCL|20151124|09:44:49|M|100|39.0500||
Z|ORCL|20151124|09:44:49|S|100|39.0500||
Z|ORCL|20151124|09:44:51|M|100|39.0400||
Z|ORCL|20151124|09:44:51|M|100|39.0400||
Z|ORCL|20151124|09:44:51|S|100|39.0400||
Z|ORCL|20151124|09:44:51|S|200|39.0400||
Z|ORCL|20151124|09:44:51|S|100|39.0400||
Z|ORCL|20151124|09:44:51|S|100|39.0400||
Z|ORCL|20151124|09:44:51|S|100|39.0400||
Z|ORCL|20151124|09:44:51|S|100|39.0400||
Z|ORCL|20151124|09:45:01|S|300|39.0300||
Z|ORCL|20151124|09:45:01|S|100|39.0300||
Z|ORCL|20151124|09:45:01|S|100|39.0300||
Z|ORCL|20151124|09:45:02|M|100|39.0300||
Z|ORCL|20151124|09:45:04|M|100|39.0300||
Z|ORCL|20151124|09:45:07|M|100|39.0300||
Z|ORCL|20151124|09:45:09|M|100|39.0200||
Z|ORCL|20151124|09:45:10|M|100|39.0200||
Z|ORCL|20151124|09:45:16|M|100|39.0300||
Z|ORCL|20151124|09:45:16|S|100|39.0300||
Z|ORCL|20151124|09:45:23|M|100|39.0400||
Z|ORCL|20151124|09:45:23|S|200|39.0400||
Z|ORCL|20151124|09:45:28|S|100|39.0400||
Z|ORCL|20151124|09:45:28|M|100|39.0400||
Z|ORCL|20151124|09:45:30|M|100|39.0400||
Z|ORCL|20151124|09:45:31|M|100|39.0400||
Z|ORCL|20151124|09:45:33|S|100|39.0400||
Z|ORCL|20151124|09:45:34|M|100|39.0400||
Z|ORCL|20151124|09:45:36|S|100|39.0400||
Z|ORCL|20151124|09:45:37|M|100|39.0400||
Z|ORCL|20151124|09:45:50|S|100|39.0300||
Z|ORCL|20151124|09:45:50|S|100|39.0300||
Z|ORCL|20151124|09:45:50|S|100|39.0300||
Z|ORCL|20151124|09:45:50|S|200|39.0300||
Z|ORCL|20151124|09:45:50|S|100|39.0300||
Z|ORCL|20151124|09:45:50|S|300|39.0300||
Z|ORCL|20151124|09:46:04|M|100|39.0200||
Z|ORCL|20151124|09:46:04|S|100|39.0200||
Z|ORCL|20151124|09:46:20|M|45|39.0200||
Z|ORCL|20151124|09:46:20|S|100|39.0200||
Z|ORCL|20151124|09:46:20|S|100|39.0200||
Z|ORCL|20151124|09:46:20|S|400|39.0200||
Z|ORCL|20151124|09:46:20|S|100|39.0200||
Z|ORCL|20151124|09:46:20|S|300|39.0200||
Z|ORCL|20151124|09:46:20|S|100|39.0200||
Z|ORCL|20151124|09:46:20|S|45|39.0200||
Z|ORCL|20151124|09:46:20|S|55|39.0200||
Z|ORCL|20151124|09:46:21|M|100|39.0200||
Z|ORCL|20151124|09:46:21|M|200|39.0150||
Z|ORCL|20151124|09:46:26|S|300|39.0200||
Z|ORCL|20151124|09:46:26|S|100|39.0200||
Z|ORCL|20151124|09:46:26|S|100|39.0200||
Z|ORCL|20151124|09:46:26|S|100|39.0200||
Z|ORCL|20151124|09:46:26|S|100|39.0200||
Z|ORCL|20151124|09:46:33|M|100|39.0100||
Z|ORCL|20151124|09:46:33|M|46|39.0100||
Z|ORCL|20151124|09:46:33|S|100|39.0100||
Z|ORCL|20151124|09:46:33|S|100|39.0100||
Z|ORCL|20151124|09:46:33|S|200|39.0100||
Z|ORCL|20151124|09:46:33|S|100|39.0100||
Z|ORCL|20151124|09:46:33|S|300|39.0100||
Z|ORCL|20151124|09:46:33|M|100|39.0100||
Z|ORCL|20151124|09:46:43|S|200|39.0100||
Z|ORCL|20151124|09:46:43|S|100|39.0100||
Z|ORCL|20151124|09:46:43|S|100|39.0100||
Z|ORCL|20151124|09:46:43|S|100|39.0100||
Z|ORCL|20151124|09:46:43|S|100|39.0100||
Z|ORCL|20151124|09:46:43|S|100|39.0100||
Z|ORCL|20151124|09:46:43|S|100|39.0100||
Z|ORCL|20151124|09:46:44|M|100|39.0100||
Z|ORCL|20151124|09:46:44|M|100|39.0100||
Z|ORCL|20151124|09:46:50|M|100|39.0200||
Z|ORCL|20151124|09:46:50|M|100|39.0200||
Z|ORCL|20151124|09:46:50|S|200|39.0200||
Z|ORCL|20151124|09:47:02|S|200|39.0400||
Z|ORCL|20151124|09:47:02|M|100|39.0400||
Z|ORCL|20151124|09:47:02|M|100|39.0400||
Z|ORCL|20151124|09:47:10|S|200|39.0500||
Z|ORCL|20151124|09:47:10|M|100|39.0500||
Z|ORCL|20151124|09:47:10|M|100|39.0500||
Z|ORCL|20151124|09:47:16|M|100|39.0550||
Z|ORCL|20151124|09:47:29|M|100|39.0500||
Z|ORCL|20151124|09:47:29|M|100|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:29|S|200|39.0500||
Z|ORCL|20151124|09:47:29|S|300|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:29|S|200|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:29|S|700|39.0500||
Z|ORCL|20151124|09:47:29|S|100|39.0500||
Z|ORCL|20151124|09:47:35|M|100|39.0400||
Z|ORCL|20151124|09:47:35|M|100|39.0400||
Z|ORCL|20151124|09:47:35|M|100|39.0400||
Z|ORCL|20151124|09:47:37|M|100|39.0350||
Z|ORCL|20151124|09:47:37|M|100|39.0400||
Z|ORCL|20151124|09:47:46|M|200|39.0400||
Z|ORCL|20151124|09:47:46|S|100|39.0400||
Z|ORCL|20151124|09:47:52|M|100|39.0400||
Z|ORCL|20151124|09:47:52|M|100|39.0400||
Z|ORCL|20151124|09:48:02|S|400|39.0400||
Z|ORCL|20151124|09:48:02|M|100|39.0400||
Z|ORCL|20151124|09:48:02|M|100|39.0400||
Z|ORCL|20151124|09:48:02|M|100|39.0400||
Z|ORCL|20151124|09:48:02|M|100|39.0400||
Z|ORCL|20151124|09:48:02|M|100|39.0400||
Z|ORCL|20151124|09:48:02|M|100|39.0400||
Z|ORCL|20151124|09:48:02|S|100|39.0400||
Z|ORCL|20151124|09:48:09|S|200|39.0400||
Z|ORCL|20151124|09:48:09|S|200|39.0400||
Z|ORCL|20151124|09:48:09|S|100|39.0400||
Z|ORCL|20151124|09:48:11|M|100|39.0400||
Z|ORCL|20151124|09:48:12|M|100|39.0400||
Z|ORCL|20151124|09:48:14|M|100|39.0350||
Z|ORCL|20151124|09:48:19|M|100|39.0300||
Z|ORCL|20151124|09:48:30|M|100|39.0300||
Z|ORCL|20151124|09:48:30|M|100|39.0300||
Z|ORCL|20151124|09:48:30|S|100|39.0300||
Z|ORCL|20151124|09:48:30|M|100|39.0300||
Z|ORCL|20151124|09:48:30|S|100|39.0300||
Z|ORCL|20151124|09:48:30|S|200|39.0300||
Z|ORCL|20151124|09:48:42|S|100|39.0300||
Z|ORCL|20151124|09:48:42|S|300|39.0300||
Z|ORCL|20151124|09:48:42|S|100|39.0300||
Z|ORCL|20151124|09:48:42|S|100|39.0300||
Z|ORCL|20151124|09:48:42|S|100|39.0300||
Z|ORCL|20151124|09:48:42|S|100|39.0300||
Z|ORCL|20151124|09:48:42|S|200|39.0300||
Z|ORCL|20151124|09:48:56|M|200|39.0250||
Z|ORCL|20151124|09:48:56|M|76|39.0300||
Z|ORCL|20151124|09:48:56|S|424|39.0250||
Z|ORCL|20151124|09:48:56|S|14|39.0200||
Z|ORCL|20151124|09:48:56|M|86|39.0200||
Z|ORCL|20151124|09:48:56|M|100|39.0200||
Z|ORCL|20151124|09:49:05|S|100|39.0100||
Z|ORCL|20151124|09:49:05|S|100|39.0100||
Z|ORCL|20151124|09:49:05|S|100|39.0100||
Z|ORCL|20151124|09:49:05|S|200|39.0100||
Z|ORCL|20151124|09:49:05|S|100|39.0100||
Z|ORCL|20151124|09:49:05|M|100|39.0100||
Z|ORCL|20151124|09:49:11|S|100|39.0100||
Z|ORCL|20151124|09:49:13|S|100|39.0100||
Z|ORCL|20151124|09:49:15|S|100|39.0100||
Z|ORCL|20151124|09:49:17|S|100|39.0100||
Z|ORCL|20151124|09:49:22|M|100|39.0100||
Z|ORCL|20151124|09:49:22|M|100|39.0100||
Z|ORCL|20151124|09:49:22|S|200|39.0100||
Z|ORCL|20151124|09:49:24|S|100|39.0200||
Z|ORCL|20151124|09:49:24|M|100|39.0200||
Z|ORCL|20151124|09:49:24|M|100|39.0200||
Z|ORCL|20151124|09:49:24|M|100|39.0200||
Z|ORCL|20151124|09:49:24|M|100|39.0200||
Z|ORCL|20151124|09:49:26|S|100|39.0200||
Z|ORCL|20151124|09:49:36|S|100|39.0200||
Z|ORCL|20151124|09:49:36|M|100|39.0200||
Z|ORCL|20151124|09:49:38|S|100|39.0200||
Z|ORCL|20151124|09:49:40|M|100|39.0200||
Z|ORCL|20151124|09:49:41|S|100|39.0200||
Z|ORCL|20151124|09:49:43|M|100|39.0200||
Z|ORCL|20151124|09:49:44|M|100|39.0200||
Z|ORCL|20151124|09:49:46|S|100|39.0200||
Z|ORCL|20151124|09:49:49|S|100|39.0100||
Z|ORCL|20151124|09:49:49|S|100|39.0100||
Z|ORCL|20151124|09:49:49|S|100|39.0100||
Z|ORCL|20151124|09:49:49|S|100|39.0100||
Z|ORCL|20151124|09:49:55|S|200|39.0100||
Z|ORCL|20151124|09:49:55|S|100|39.0100||
Z|ORCL|20151124|09:49:55|M|100|39.0100||
Z|ORCL|20151124|09:49:55|M|100|39.0100||
Z|ORCL|20151124|09:49:56|M|100|39.0100||
Z|ORCL|20151124|09:49:58|M|100|39.0100||
Z|ORCL|20151124|09:50:07|M|100|39.0000||
Z|ORCL|20151124|09:50:07|M|100|39.0000||
Z|ORCL|20151124|09:50:07|M|100|39.0000||
Z|ORCL|20151124|09:50:07|S|100|39.0000||
Z|ORCL|20151124|09:50:08|M|100|39.0000||
Z|ORCL|20151124|09:50:12|M|100|39.0000||
Z|ORCL|20151124|09:50:14|S|100|39.0100||
Z|ORCL|20151124|09:50:21|M|100|39.0200||
Z|ORCL|20151124|09:50:28|M|100|39.0300||
Z|ORCL|20151124|09:50:28|M|100|39.0300||
Z|ORCL|20151124|09:50:28|M|24|39.0300||
Z|ORCL|20151124|09:50:32|M|100|39.0300||
Z|ORCL|20151124|09:50:32|M|7|39.0300||
Z|ORCL|20151124|09:50:32|M|76|39.0300||
Z|ORCL|20151124|09:50:42|M|100|39.0400||
Z|ORCL|20151124|09:50:42|M|100|39.0400||
Z|ORCL|20151124|09:50:42|M|100|39.0400||
Z|ORCL|20151124|09:50:47|S|100|39.0500||
Z|ORCL|20151124|09:50:47|S|200|39.0500||
Z|ORCL|20151124|09:50:47|M|100|39.0500||
Z|ORCL|20151124|09:50:47|M|100|39.0500||
Z|ORCL|20151124|09:50:47|M|100|39.0500||
Z|ORCL|20151124|09:50:47|M|100|39.0500||
Z|ORCL|20151124|09:50:47|M|100|39.0500||
Z|ORCL|20151124|09:50:48|M|100|39.0550||
Z|ORCL|20151124|09:50:48|M|100|39.0550||
Z|ORCL|20151124|09:50:48|M|100|39.0550||
Z|ORCL|20151124|09:50:49|M|100|39.0550||
Z|ORCL|20151124|09:50:50|S|100|39.0500||
Z|ORCL|20151124|09:50:50|S|100|39.0500||
Z|ORCL|20151124|09:50:50|S|200|39.0500||
Z|ORCL|20151124|09:50:50|S|100|39.0500||
Z|ORCL|20151124|09:50:50|S|100|39.0500||
Z|ORCL|20151124|09:50:50|S|200|39.0500||
Z|ORCL|20151124|09:50:50|M|100|39.0500||
Z|ORCL|20151124|09:50:52|S|100|39.0500||
Z|ORCL|20151124|09:50:53|M|100|39.0500||
Z|ORCL|20151124|09:50:55|M|100|39.0500||
Z|ORCL|20151124|09:50:56|S|100|39.0500||
Z|ORCL|20151124|09:50:58|S|100|39.0500||
Z|ORCL|20151124|09:51:05|M|200|39.0450||
Z|ORCL|20151124|09:51:05|M|100|39.0500||
Z|ORCL|20151124|09:51:05|M|100|39.0500||
Z|ORCL|20151124|09:51:10|M|200|39.0400||
Z|ORCL|20151124|09:51:10|M|37|39.0400||
Z|ORCL|20151124|09:51:10|M|63|39.0400||
Z|ORCL|20151124|09:51:10|M|100|39.0400||
Z|ORCL|20151124|09:51:10|M|200|39.0400||
Z|ORCL|20151124|09:51:10|M|100|39.0400||
Z|ORCL|20151124|09:51:10|M|100|39.0400||
Z|ORCL|20151124|09:51:10|S|37|39.0400||
Z|ORCL|20151124|09:51:10|S|63|39.0400||
Z|ORCL|20151124|09:51:11|M|100|39.0350||
Z|ORCL|20151124|09:51:40|M|100|39.0500||
Z|ORCL|20151124|09:51:40|M|100|39.0500||
Z|ORCL|20151124|09:51:40|M|100|39.0500||
Z|ORCL|20151124|09:51:40|M|100|39.0500||
Z|ORCL|20151124|09:51:40|M|100|39.0500||
Z|ORCL|20151124|09:51:40|M|100|39.0400||
Z|ORCL|20151124|09:51:53|M|100|39.0500||
Z|ORCL|20151124|09:51:53|M|100|39.0500||
Z|ORCL|20151124|09:51:53|M|100|39.0500||
Z|ORCL|20151124|09:51:56|M|100|39.0500||
Z|ORCL|20151124|09:51:56|S|100|39.0500||
Z|ORCL|20151124|09:51:56|S|100|39.0500||
Z|ORCL|20151124|09:51:57|M|100|39.0500||
Z|ORCL|20151124|09:51:59|M|100|39.0500||
Z|ORCL|20151124|09:52:00|M|100|39.0500||
Z|ORCL|20151124|09:52:29|M|100|39.0400||
Z|ORCL|20151124|09:52:29|M|100|39.0400||
Z|ORCL|20151124|09:52:29|M|100|39.0400||
Z|ORCL|20151124|09:52:29|M|100|39.0400||
Z|ORCL|20151124|09:52:29|M|100|39.0400||
Z|ORCL|20151124|09:52:29|M|55|39.0400||
Z|ORCL|20151124|09:52:29|M|245|39.0400||
Z|ORCL|20151124|09:52:29|M|371|39.0400||
Z|ORCL|20151124|09:52:29|M|100|39.0400||
Z|ORCL|20151124|09:52:29|M|284|39.0400||
Z|ORCL|20151124|09:52:30|M|26|39.0300||
Z|ORCL|20151124|09:52:30|M|100|39.0300||
Z|ORCL|20151124|09:52:31|M|74|39.0300||
Z|ORCL|20151124|09:52:31|M|100|39.0300||
Z|ORCL|20151124|09:52:40|M|100|39.0100||
Z|ORCL|20151124|09:52:40|M|100|39.0100||
Z|ORCL|20151124|09:52:48|M|100|39.0200||
Z|ORCL|20151124|09:52:51|M|100|39.0200||
Z|ORCL|20151124|09:52:52|M|100|39.0200||
Z|ORCL|20151124|09:53:17|M|100|39.0200||
Z|ORCL|20151124|09:53:17|M|100|39.0200||
Z|ORCL|20151124|09:53:17|M|100|39.0200||
Z|ORCL|20151124|09:53:17|S|200|39.0200||
Z|ORCL|20151124|09:53:20|M|100|39.0300||
Z|ORCL|20151124|09:53:20|M|100|39.0300||
Z|ORCL|20151124|09:53:20|M|100|39.0300||
Z|ORCL|20151124|09:53:20|M|100|39.0300||
Z|ORCL|20151124|09:53:21|M|100|39.0300||
Z|ORCL|20151124|09:53:21|M|100|39.0300||
Z|ORCL|20151124|09:53:21|M|200|39.0300||
Z|ORCL|20151124|09:53:21|M|100|39.0300||
Z|ORCL|20151124|09:53:21|M|100|39.0300||
Z|ORCL|20151124|09:53:21|M|100|39.0300||
Z|ORCL|20151124|09:53:21|M|100|39.0300||
Z|ORCL|20151124|09:53:26|M|100|39.0400||
Z|ORCL|20151124|09:53:37|S|200|39.0400||
Z|ORCL|20151124|09:53:37|S|100|39.0400||
Z|ORCL|20151124|09:53:37|S|200|39.0400||
Z|ORCL|20151124|09:53:37|M|300|39.0400||
Z|ORCL|20151124|09:54:00|M|100|39.0400||
Z|ORCL|20151124|09:54:02|M|100|39.0400||
Z|ORCL|20151124|09:54:03|M|100|39.0400||
Z|ORCL|20151124|09:54:05|M|100|39.0350||
Z|ORCL|20151124|09:54:08|M|200|39.0300||
Z|ORCL|20151124|09:54:08|M|100|39.0300||
Z|ORCL|20151124|09:54:08|M|100|39.0300||
Z|ORCL|20151124|09:54:08|M|200|39.0300||
Z|ORCL|20151124|09:54:08|M|100|39.0300||
Z|ORCL|20151124|09:54:08|M|200|39.0300||
Z|ORCL|20151124|09:54:08|M|200|39.0300||
Z|ORCL|20151124|09:54:08|M|200|39.0300||
Z|ORCL|20151124|09:54:08|M|100|39.0350||
Z|ORCL|20151124|09:54:08|M|100|39.0300||
Z|ORCL|20151124|09:54:08|M|100|39.0300||
Z|ORCL|20151124|09:54:12|M|100|39.0350||
Z|ORCL|20151124|09:54:21|M|100|39.0500||
Z|ORCL|20151124|09:54:21|S|200|39.0500||
Z|ORCL|20151124|09:54:21|M|100|39.0500||
Z|ORCL|20151124|09:54:21|M|100|39.0450||
Z|ORCL|20151124|09:54:24|M|100|39.0600||
Z|ORCL|20151124|09:54:28|M|100|39.0700||
Z|ORCL|20151124|09:54:28|M|100|39.0700||
Z|ORCL|20151124|09:54:28|M|100|39.0800||
Z|ORCL|20151124|09:54:28|M|100|39.0700||
Z|ORCL|20151124|09:54:28|M|100|39.0800||
Z|ORCL|20151124|09:54:28|M|100|39.0800||
Z|ORCL|20151124|09:54:28|M|100|39.0800||
Z|ORCL|20151124|09:54:28|S|100|39.0700||
Z|ORCL|20151124|09:54:31|M|100|39.0800||
Z|ORCL|20151124|09:54:40|S|100|39.0800||
Z|ORCL|20151124|09:54:41|M|100|39.0900||
Z|ORCL|20151124|09:54:43|S|100|39.1100||
Z|ORCL|20151124|09:54:44|M|41|39.1100||
Z|ORCL|20151124|09:54:44|M|200|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|200|39.1100||
Z|ORCL|20151124|09:54:44|M|200|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|100|39.1100||
Z|ORCL|20151124|09:54:44|M|200|39.1100||
Z|ORCL|20151124|09:54:45|S|41|39.1100||
Z|ORCL|20151124|09:54:45|M|100|39.1100||
Z|ORCL|20151124|09:54:45|M|100|39.1100||
Z|ORCL|20151124|09:54:45|M|100|39.1100||
Z|ORCL|20151124|09:54:45|M|100|39.1100||
Z|ORCL|20151124|09:54:45|M|59|39.1100||
Z|ORCL|20151124|09:54:45|M|100|39.1100||
Z|ORCL|20151124|09:54:46|M|100|39.1100||
Z|ORCL|20151124|09:54:46|S|100|39.1100||
Z|ORCL|20151124|09:54:48|M|100|39.1100||
Z|ORCL|20151124|09:54:49|M|100|39.1100||
Z|ORCL|20151124|09:54:49|S|100|39.1100||
Z|ORCL|20151124|09:54:57|S|248|39.1100||
Z|ORCL|20151124|09:54:57|S|100|39.1100||
Z|ORCL|20151124|09:54:57|S|52|39.1100||
Z|ORCL|20151124|09:54:57|M|100|39.1100||
Z|ORCL|20151124|09:54:58|S|100|39.1100||
Z|ORCL|20151124|09:55:00|M|100|39.1100||
Z|ORCL|20151124|09:55:00|M|200|39.1250||
Z|ORCL|20151124|09:55:04|S|100|39.1200||
Z|ORCL|20151124|09:55:04|S|100|39.1200||
Z|ORCL|20151124|09:55:04|S|100|39.1200||
Z|ORCL|20151124|09:55:04|S|100|39.1200||
Z|ORCL|20151124|09:55:22|S|100|39.1200||
Z|ORCL|20151124|09:55:22|S|70|39.1200||
Z|ORCL|20151124|09:55:22|S|500|39.1200||
Z|ORCL|20151124|09:55:22|S|100|39.1200||
Z|ORCL|20151124|09:55:22|S|100|39.1200||
Z|ORCL|20151124|09:55:22|S|130|39.1200||
Z|ORCL|20151124|09:55:22|S|100|39.1200||
Z|ORCL|20151124|09:55:23|S|100|39.1100||
Z|ORCL|20151124|09:55:23|S|100|39.1100||
Z|ORCL|20151124|09:55:24|M|100|39.1100||
Z|ORCL|20151124|09:55:24|M|100|39.1100||
Z|ORCL|20151124|09:55:24|M|100|39.1100||
Z|ORCL|20151124|09:55:24|S|100|39.1100||
Z|ORCL|20151124|09:55:25|M|100|39.1100||
Z|ORCL|20151124|09:55:27|S|100|39.1100||
Z|ORCL|20151124|09:55:34|M|100|39.1100||
Z|ORCL|20151124|09:55:34|M|100|39.1100||
Z|ORCL|20151124|09:55:34|S|100|39.1100||
Z|ORCL|20151124|09:55:36|M|100|39.1100||
Z|ORCL|20151124|09:55:53|S|200|39.1000||
Z|ORCL|20151124|09:55:53|S|200|39.1000||
Z|ORCL|20151124|09:55:53|S|100|39.1000||
Z|ORCL|20151124|09:55:53|S|100|39.1000||
Z|ORCL|20151124|09:55:53|S|100|39.1000||
Z|ORCL|20151124|09:55:53|S|200|39.1000||
Z|ORCL|20151124|09:55:53|S|100|39.1000||
Z|ORCL|20151124|09:55:53|S|100|39.0900||
Z|ORCL|20151124|09:55:53|S|200|39.0900||
Z|ORCL|20151124|09:55:53|S|100|39.0900||
Z|ORCL|20151124|09:55:53|S|100|39.0900||
Z|ORCL|20151124|09:55:58|M|100|39.0800||
Z|ORCL|20151124|09:55:58|M|100|39.0800||
Z|ORCL|20151124|09:55:58|M|100|39.0800||
Z|ORCL|20151124|09:55:58|M|100|39.0800||
Z|ORCL|20151124|09:56:18|S|100|39.0800||
Z|ORCL|20151124|09:56:18|S|200|39.0800||
Z|ORCL|20151124|09:56:18|S|200|39.0800||
Z|ORCL|20151124|09:56:18|S|100|39.0800||
Z|ORCL|20151124|09:56:18|S|100|39.0800||
Z|ORCL|20151124|09:56:18|M|44|39.0800||
Z|ORCL|20151124|09:56:19|S|100|39.0700||
Z|ORCL|20151124|09:56:21|M|100|39.0700||
Z|ORCL|20151124|09:56:21|M|100|39.0700||
Z|ORCL|20151124|09:56:21|M|100|39.0700||
Z|ORCL|20151124|09:56:29|M|100|39.0800||
Z|ORCL|20151124|09:56:29|M|100|39.0800||
Z|ORCL|20151124|09:56:29|M|100|39.0800||
Z|ORCL|20151124|09:56:29|M|100|39.0800||
Z|ORCL|20151124|09:56:30|M|100|39.0800||
Z|ORCL|20151124|09:56:33|M|100|39.0800||
Z|ORCL|20151124|09:56:33|M|100|39.0800||
Z|ORCL|20151124|09:56:41|M|100|39.0700||
Z|ORCL|20151124|09:56:47|S|100|39.0700||
Z|ORCL|20151124|09:56:47|S|100|39.0700||
Z|ORCL|20151124|09:56:47|S|100|39.0700||
Z|ORCL|20151124|09:56:47|S|100|39.0700||
Z|ORCL|20151124|09:57:45|S|300|39.0700||
Z|ORCL|20151124|09:57:47|M|100|39.0800||
Z|ORCL|20151124|09:57:47|M|100|39.0800||
Z|ORCL|20151124|09:57:54|S|200|39.0900||
Z|ORCL|20151124|09:58:23|S|30|39.0900||
Z|ORCL|20151124|09:58:23|S|200|39.0900||
Z|ORCL|20151124|09:58:23|S|200|39.0900||
Z|ORCL|20151124|09:58:23|S|600|39.0900||
Z|ORCL|20151124|09:58:23|M|100|39.0900||
Z|ORCL|20151124|09:58:28|M|200|39.0850||
Z|ORCL|20151124|09:58:28|M|100|39.0900||
Z|ORCL|20151124|09:58:30|S|100|39.0800||
Z|ORCL|20151124|09:58:44|M|200|39.0800||
Z|ORCL|20151124|09:58:44|M|100|39.0800||
Z|ORCL|20151124|09:58:44|M|100|39.0800||
Z|ORCL|20151124|09:58:44|M|64|39.0800||
Z|ORCL|20151124|09:58:49|S|200|39.0800||
Z|ORCL|20151124|09:58:51|S|100|39.0800||
Z|ORCL|20151124|09:59:18|S|300|39.0700||
Z|ORCL|20151124|09:59:18|S|100|39.0700||
Z|ORCL|20151124|09:59:18|M|100|39.0700||
Z|ORCL|20151124|09:59:18|M|100|39.0700||
Z|ORCL|20151124|09:59:53|M|300|39.0600||
Z|ORCL|20151124|09:59:54|S|100|39.0600||
Z|ORCL|20151124|10:00:00|M|200|39.0500||
Z|ORCL|20151124|10:00:00|M|32|39.0500||
Z|ORCL|20151124|10:00:00|M|38|39.0500||
Z|ORCL|20151124|10:00:00|M|168|39.0500||
Z|ORCL|20151124|10:00:00|M|168|39.0500||
Z|ORCL|20151124|10:00:00|M|100|39.0500||
Z|ORCL|20151124|10:00:00|M|68|39.0500||
Z|ORCL|20151124|10:00:00|S|43|39.0400||
Z|ORCL|20151124|10:00:00|S|100|39.0400||
Z|ORCL|20151124|10:00:00|S|80|39.0400||
Z|ORCL|20151124|10:00:01|S|200|39.0400||
Z|ORCL|20151124|10:00:01|S|43|39.0400||
Z|ORCL|20151124|10:00:01|M|100|39.0400||
Z|ORCL|20151124|10:00:01|M|100|39.0400||
Z|ORCL|20151124|10:00:01|M|100|39.0400||
Z|ORCL|20151124|10:00:06|M|100|39.0400||
Z|ORCL|20151124|10:00:06|M|100|39.0400||
Z|ORCL|20151124|10:00:10|M|100|39.0400||
Z|ORCL|20151124|10:00:10|M|100|39.0400||
Z|ORCL|20151124|10:00:10|M|175|39.0400||
Z|ORCL|20151124|10:00:11|S|100|39.0400||
Z|ORCL|20151124|10:00:45|S|400|39.0400||
Z|ORCL|20151124|10:00:45|M|100|39.0400||
Z|ORCL|20151124|10:00:47|S|300|39.0400||
Z|ORCL|20151124|10:01:14|S|300|39.0400||
Z|ORCL|20151124|10:01:14|S|100|39.0400||
Z|ORCL|20151124|10:01:14|S|100|39.0400||
Z|ORCL|20151124|10:01:14|S|300|39.0400||
Z|ORCL|20151124|10:01:14|S|100|39.0400||
Z|ORCL|20151124|10:01:14|S|200|39.0400||
Z|ORCL|20151124|10:01:14|S|200|39.0400||
Z|ORCL|20151124|10:01:14|M|200|39.0300||
Z|ORCL|20151124|10:01:14|M|100|39.0300||
Z|ORCL|20151124|10:01:14|M|200|39.0300||
Z|ORCL|20151124|10:01:14|M|100|39.0300||
Z|ORCL|20151124|10:01:14|M|100|39.0400||
Z|ORCL|20151124|10:01:22|M|100|39.0300||
Z|ORCL|20151124|10:01:32|S|100|39.0400||
Z|ORCL|20151124|10:01:32|S|100|39.0300||
Z|ORCL|20151124|10:01:32|S|100|39.0300||
Z|ORCL|20151124|10:01:32|M|100|39.0400||
Z|ORCL|20151124|10:01:32|M|100|39.0400||
Z|ORCL|20151124|10:01:32|S|100|39.0350||
Z|ORCL|20151124|10:01:32|M|100|39.0400||
Z|ORCL|20151124|10:01:32|M|100|39.0400||
