Z|FB|20151201|09:49:37|M|8|105.2200||
Z|FB|20151201|09:49:37|S|100|105.2300||
Z|FB|20151201|09:49:37|M|100|105.2100||
Z|FB|20151201|09:49:41|S|700|105.2000||
Z|FB|20151201|09:49:41|S|100|105.2000||
Z|FB|20151201|09:49:41|S|100|105.2000||
Z|FB|20151201|09:49:47|S|100|105.2100||
Z|FB|20151201|09:49:47|S|100|105.2100||
Z|FB|20151201|09:49:47|S|100|105.2100||
Z|FB|20151201|09:49:47|M|100|105.2100||
Z|FB|20151201|09:49:55|S|100|105.2100||
Z|FB|20151201|09:49:55|M|53|105.2100||
Z|FB|20151201|09:49:57|S|100|105.2150||
Z|FB|20151201|09:49:57|S|6|105.2300||
Z|FB|20151201|09:49:57|S|100|105.2150||
Z|FB|20151201|09:49:57|S|6|105.2300||
Z|FB|20151201|09:50:02|M|100|105.3300||
Z|FB|20151201|09:50:02|M|100|105.3400||
Z|FB|20151201|09:50:02|M|100|105.3400||
Z|FB|20151201|09:50:02|M|100|105.3400||
Z|FB|20151201|09:50:02|M|100|105.3300||
Z|FB|20151201|09:50:02|S|68|105.3600||
Z|FB|20151201|09:50:02|M|100|105.3400||
Z|FB|20151201|09:50:02|S|132|105.3600||
Z|FB|20151201|09:50:02|S|72|105.3400||
Z|FB|20151201|09:50:02|S|28|105.3400||
Z|FB|20151201|09:50:08|M|100|105.4400||
Z|FB|20151201|09:50:09|S|100|105.4300||
Z|FB|20151201|09:50:09|S|100|105.4100||
Z|FB|20151201|09:50:09|M|100|105.4200||
Z|FB|20151201|09:50:09|M|100|105.4200||
Z|FB|20151201|09:50:09|M|100|105.4200||
Z|FB|20151201|09:50:09|M|100|105.4200||
Z|FB|20151201|09:50:10|S|2|105.4200||
Z|FB|20151201|09:50:10|S|16|105.4200||
Z|FB|20151201|09:50:10|S|64|105.4200||
Z|FB|20151201|09:50:10|S|18|105.4200||
Z|FB|20151201|09:50:11|M|2|105.4200||
Z|FB|20151201|09:50:16|M|100|105.4100||
Z|FB|20151201|09:50:16|M|100|105.4000||
Z|FB|20151201|09:50:16|M|100|105.4000||
Z|FB|20151201|09:50:16|M|100|105.4000||
Z|FB|20151201|09:50:16|M|100|105.4000||
Z|FB|20151201|09:50:16|M|100|105.4000||
Z|FB|20151201|09:50:18|M|18|105.3900||
Z|FB|20151201|09:50:18|M|100|105.3900||
Z|FB|20151201|09:50:18|M|100|105.3900||
Z|FB|20151201|09:50:22|M|15|105.3600||
Z|FB|20151201|09:50:24|M|100|105.3900||
Z|FB|20151201|09:50:24|M|100|105.4000||
Z|FB|20151201|09:50:24|M|100|105.3900||
Z|FB|20151201|09:50:32|M|100|105.4500||
Z|FB|20151201|09:50:32|M|100|105.4500||
Z|FB|20151201|09:50:34|M|100|105.4800||
Z|FB|20151201|09:50:38|M|36|105.4600||
Z|FB|20151201|09:50:46|S|25|105.4400||
Z|FB|20151201|09:50:46|S|19|105.4400||
Z|FB|20151201|09:50:46|S|55|105.4400||
Z|FB|20151201|09:50:46|S|12|105.4400||
Z|FB|20151201|09:50:46|S|21|105.4400||
Z|FB|20151201|09:50:46|S|2|105.4400||
Z|FB|20151201|09:50:46|S|2|105.4400||
Z|FB|20151201|09:50:46|S|37|105.4400||
Z|FB|20151201|09:50:46|S|12|105.4400||
Z|FB|20151201|09:50:50|M|400|105.4450||
Z|FB|20151201|09:51:02|M|13|105.4100||
Z|FB|20151201|09:51:07|S|300|105.4300||
Z|FB|20151201|09:51:07|S|160|105.4300||
Z|FB|20151201|09:51:22|S|100|105.4100||
Z|FB|20151201|09:51:22|S|100|105.4100||
Z|FB|20151201|09:51:36|M|200|105.4000||
Z|FB|20151201|09:51:36|M|100|105.4000||
Z|FB|20151201|09:52:03|M|700|105.4400||
Z|FB|20151201|09:52:03|M|100|105.4400||
Z|FB|20151201|09:52:12|S|100|105.4200||
Z|FB|20151201|09:52:13|S|100|105.4200||
Z|FB|20151201|09:52:15|M|100|105.4100||
Z|FB|20151201|09:52:15|M|8|105.4200||
Z|FB|20151201|09:52:15|M|111|105.4000||
Z|FB|20151201|09:52:18|S|39|105.3900||
Z|FB|20151201|09:52:23|S|47|105.4200||
Z|FB|20151201|09:52:23|S|47|105.4000||
Z|FB|20151201|09:52:24|M|30|105.4200||
Z|FB|20151201|09:52:42|M|100|105.3700||
Z|FB|20151201|09:52:42|M|100|105.3700||
Z|FB|20151201|09:52:42|S|100|105.3700||
Z|FB|20151201|09:52:45|M|100|105.3600||
Z|FB|20151201|09:52:45|S|100|105.3600||
Z|FB|20151201|09:52:53|S|100|105.3400||
Z|FB|20151201|09:52:53|S|100|105.3300||
Z|FB|20151201|09:52:59|M|100|105.3600||
Z|FB|20151201|09:53:05|M|100|105.3500||
Z|FB|20151201|09:53:10|S|2|105.3600||
Z|FB|20151201|09:53:10|S|9|105.3600||
Z|FB|20151201|09:53:11|S|26|105.3600||
Z|FB|20151201|09:53:11|S|4|105.3600||
Z|FB|20151201|09:53:11|S|59|105.3600||
Z|FB|20151201|09:53:12|S|100|105.4100||
Z|FB|20151201|09:53:18|M|100|105.3900||
Z|FB|20151201|09:53:18|M|100|105.3900||
Z|FB|20151201|09:53:35|S|100|105.3200||
Z|FB|20151201|09:53:35|S|100|105.3200||
Z|FB|20151201|09:53:36|S|100|105.3100||
Z|FB|20151201|09:53:48|S|50|105.2300||
Z|FB|20151201|09:53:48|S|100|105.1900||
Z|FB|20151201|09:53:48|S|100|105.2000||
Z|FB|20151201|09:53:48|S|100|105.2100||
Z|FB|20151201|09:53:48|S|47|105.1900||
Z|FB|20151201|09:53:48|S|100|105.2100||
Z|FB|20151201|09:53:48|S|100|105.2000||
Z|FB|20151201|09:53:48|S|100|105.2000||
Z|FB|20151201|09:53:48|S|100|105.2300||
Z|FB|20151201|09:53:48|S|100|105.1900||
Z|FB|20151201|09:53:48|S|100|105.2100||
Z|FB|20151201|09:53:48|S|100|105.2100||
Z|FB|20151201|09:53:51|S|100|105.1900||
Z|FB|20151201|09:53:51|M|100|105.2000||
Z|FB|20151201|09:53:51|M|100|105.2000||
Z|FB|20151201|09:53:51|S|100|105.1800||
Z|FB|20151201|09:54:08|S|22|105.2600||
Z|FB|20151201|09:54:12|S|100|105.2400||
Z|FB|20151201|09:54:12|S|100|105.2400||
Z|FB|20151201|09:54:15|M|14|105.2500||
Z|FB|20151201|09:54:15|M|37|105.2500||
Z|FB|20151201|09:54:15|M|4|105.2500||
Z|FB|20151201|09:54:15|M|4|105.2500||
Z|FB|20151201|09:54:15|M|9|105.2500||
Z|FB|20151201|09:54:15|M|5|105.2500||
Z|FB|20151201|09:54:28|S|2|105.2500||
Z|FB|20151201|09:54:28|S|98|105.2500||
Z|FB|20151201|09:54:32|S|33|105.2700||
Z|FB|20151201|09:55:19|M|100|105.2500||
Z|FB|20151201|09:55:55|M|5|105.3400||
Z|FB|20151201|09:55:55|M|5|105.3400||
Z|FB|20151201|09:55:58|S|9|105.3200||
Z|FB|20151201|09:56:03|M|100|105.3100||
Z|FB|20151201|09:56:03|M|100|105.3100||
Z|FB|20151201|09:56:04|M|5|105.3000||
Z|FB|20151201|09:56:05|M|80|105.2700||
Z|FB|20151201|09:56:05|M|20|105.2700||
Z|FB|20151201|09:56:05|M|63|105.2700||
Z|FB|20151201|09:56:05|M|99|105.2700||
Z|FB|20151201|09:56:05|M|26|105.2900||
Z|FB|20151201|09:56:21|S|99|105.3200||
Z|FB|20151201|09:56:25|S|1|105.3000||
Z|FB|20151201|09:56:52|M|4|105.3500||
Z|FB|20151201|09:56:52|M|19|105.3500||
Z|FB|20151201|09:57:01|M|100|105.3700||
Z|FB|20151201|09:57:27|M|47|105.2500||
Z|FB|20151201|09:58:28|S|100|105.3000||
Z|FB|20151201|09:58:28|S|100|105.3000||
Z|FB|20151201|09:58:28|M|28|105.3300||
Z|FB|20151201|09:58:28|S|100|105.3000||
Z|FB|20151201|09:58:28|M|95|105.3100||
Z|FB|20151201|09:58:28|S|198|105.3000||
Z|FB|20151201|09:58:28|S|100|105.3000||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:28|M|54|105.3300||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:28|M|47|105.2900||
Z|FB|20151201|09:58:28|M|402|105.3000||
Z|FB|20151201|09:58:28|M|100|105.3000||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:28|M|1100|105.3000||
Z|FB|20151201|09:58:28|M|100|105.3000||
Z|FB|20151201|09:58:28|M|1100|105.2900||
Z|FB|20151201|09:58:28|M|200|105.2900||
Z|FB|20151201|09:58:28|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|400|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|M|100|105.2900||
Z|FB|20151201|09:58:29|S|1|105.3000||
Z|FB|20151201|09:58:29|S|2|105.3000||
Z|FB|20151201|09:58:29|S|77|105.3000||
Z|FB|20151201|09:58:29|S|20|105.3000||
Z|FB|20151201|09:58:30|M|100|105.3000||
Z|FB|20151201|09:58:33|M|100|105.3100||
Z|FB|20151201|09:58:49|M|100|105.3700||
Z|FB|20151201|09:59:04|M|300|105.4400||
Z|FB|20151201|09:59:12|M|993|105.4400||
Z|FB|20151201|09:59:12|M|348|105.4400||
Z|FB|20151201|09:59:12|M|400|105.4400||
Z|FB|20151201|09:59:12|M|100|105.4400||
Z|FB|20151201|09:59:12|M|1259|105.4400||
Z|FB|20151201|09:59:12|M|100|105.4400||
Z|FB|20151201|09:59:12|M|100|105.4400||
Z|FB|20151201|09:59:22|M|43|105.4500||
Z|FB|20151201|09:59:22|S|200|105.4500||
Z|FB|20151201|09:59:22|S|157|105.4500||
Z|FB|20151201|09:59:22|S|100|105.4600||
Z|FB|20151201|09:59:25|S|100|105.3900||
Z|FB|20151201|09:59:26|M|100|105.4200||
Z|FB|20151201|09:59:26|M|100|105.4300||
Z|FB|20151201|09:59:26|M|100|105.4300||
Z|FB|20151201|09:59:26|M|100|105.4200||
Z|FB|20151201|09:59:26|S|47|105.4300||
Z|FB|20151201|09:59:29|M|100|105.4100||
Z|FB|20151201|09:59:39|M|42|105.4100||
Z|FB|20151201|09:59:39|M|42|105.4100||
Z|FB|20151201|09:59:39|M|58|105.4100||
Z|FB|20151201|09:59:51|M|100|105.4400||
Z|FB|20151201|09:59:51|M|100|105.4300||
Z|FB|20151201|09:59:51|S|100|105.4400||
Z|FB|20151201|09:59:51|M|100|105.4400||
Z|FB|20151201|09:59:55|S|100|105.4700||
Z|FB|20151201|09:59:55|M|100|105.4500||
Z|FB|20151201|09:59:55|M|100|105.4500||
Z|FB|20151201|09:59:55|M|100|105.4600||
Z|FB|20151201|09:59:57|M|9|105.4800||
Z|FB|20151201|09:59:58|S|45|105.4800||
Z|FB|20151201|10:00:00|S|34|105.4500||
Z|FB|20151201|10:00:00|S|2|105.4500||
Z|FB|20151201|10:00:00|S|36|105.4500||
Z|FB|20151201|10:00:00|S|5|105.4500||
Z|FB|20151201|10:00:00|M|100|105.4500||
Z|FB|20151201|10:00:00|M|100|105.4500||
Z|FB|20151201|10:00:01|S|23|105.4500||
Z|FB|20151201|10:00:02|M|100|105.4600||
Z|FB|20151201|10:00:02|M|100|105.4600||
Z|FB|20151201|10:00:03|M|100|105.4700||
Z|FB|20151201|10:00:03|M|100|105.4700||
Z|FB|20151201|10:00:03|M|100|105.4700||
Z|FB|20151201|10:00:08|S|49|105.4700||
Z|FB|20151201|10:00:09|M|100|105.4400||
Z|FB|20151201|10:00:09|M|100|105.4500||
Z|FB|20151201|10:00:09|M|100|105.4500||
Z|FB|20151201|10:00:09|M|100|105.4400||
Z|FB|20151201|10:00:09|M|100|105.4400||
Z|FB|20151201|10:00:11|M|100|105.4600||
Z|FB|20151201|10:00:11|M|100|105.4600||
Z|FB|20151201|10:00:14|S|100|105.4400||
Z|FB|20151201|10:00:14|M|100|105.4400||
Z|FB|20151201|10:00:16|S|68|105.4000||
Z|FB|20151201|10:00:24|S|1|105.4100||
Z|FB|20151201|10:00:25|M|100|105.4000||
Z|FB|20151201|10:00:25|M|100|105.3900||
Z|FB|20151201|10:00:31|M|100|105.3700||
Z|FB|20151201|10:00:31|S|100|105.3700||
Z|FB|20151201|10:00:33|S|17|105.3800||
Z|FB|20151201|10:00:36|S|100|105.4300||
Z|FB|20151201|10:00:37|M|100|105.4200||
Z|FB|20151201|10:00:37|M|100|105.4200||
Z|FB|20151201|10:00:38|M|33|105.4300||
Z|FB|20151201|10:00:43|S|100|105.4200||
Z|FB|20151201|10:00:43|M|100|105.4000||
Z|FB|20151201|10:00:43|M|100|105.4100||
Z|FB|20151201|10:00:43|M|52|105.4300||
Z|FB|20151201|10:00:43|M|100|105.4200||
Z|FB|20151201|10:00:43|M|100|105.4200||
Z|FB|20151201|10:00:44|M|48|105.4300||
Z|FB|20151201|10:00:44|M|52|105.4300||
Z|FB|20151201|10:00:44|S|200|105.4300||
Z|FB|20151201|10:00:49|M|100|105.4100||
Z|FB|20151201|10:00:49|M|100|105.4100||
Z|FB|20151201|10:00:49|M|100|105.4100||
Z|FB|20151201|10:00:53|S|1|105.4100||
Z|FB|20151201|10:00:53|S|100|105.4100||
Z|FB|20151201|10:00:53|M|1|105.4100||
Z|FB|20151201|10:00:53|M|100|105.4100||
Z|FB|20151201|10:00:55|M|100|105.4100||
Z|FB|20151201|10:00:56|M|100|105.4100||
Z|FB|20151201|10:00:56|M|100|105.4000||
Z|FB|20151201|10:01:01|M|40|105.3700||
Z|FB|20151201|10:01:01|M|60|105.3700||
Z|FB|20151201|10:01:01|M|9|105.3800||
Z|FB|20151201|10:01:01|S|100|105.3700||
Z|FB|20151201|10:01:03|M|19|105.3400||
Z|FB|20151201|10:01:03|M|160|105.3400||
Z|FB|20151201|10:01:03|M|99|105.3400||
Z|FB|20151201|10:01:03|M|1|105.3400||
Z|FB|20151201|10:01:03|S|200|105.3400||
Z|FB|20151201|10:01:04|S|100|105.3700||
Z|FB|20151201|10:01:04|S|47|105.4400||
Z|FB|20151201|10:01:04|S|47|105.4200||
Z|FB|20151201|10:01:04|S|47|105.4000||
Z|FB|20151201|10:01:04|S|47|105.3800||
Z|FB|20151201|10:01:04|M|100|105.4000||
Z|FB|20151201|10:01:04|M|100|105.3900||
Z|FB|20151201|10:01:04|M|100|105.4200||
Z|FB|20151201|10:01:04|M|100|105.3700||
Z|FB|20151201|10:01:04|M|100|105.4200||
Z|FB|20151201|10:01:04|M|100|105.3300||
Z|FB|20151201|10:01:04|S|100|105.3700||
Z|FB|20151201|10:01:04|M|100|105.3300||
Z|FB|20151201|10:01:04|M|100|105.3700||
Z|FB|20151201|10:01:04|M|100|105.3900||
Z|FB|20151201|10:01:04|M|100|105.4300||
Z|FB|20151201|10:01:04|M|100|105.4300||
Z|FB|20151201|10:01:04|M|100|105.4000||
Z|FB|20151201|10:01:04|M|300|105.4000||
Z|FB|20151201|10:01:05|M|100|105.4600||
Z|FB|20151201|10:01:05|M|100|105.4600||
Z|FB|20151201|10:01:06|S|500|105.4900||
Z|FB|20151201|10:01:07|M|200|105.5100||
Z|FB|20151201|10:01:09|S|100|105.5300||
Z|FB|20151201|10:01:09|S|25|105.5300||
Z|FB|20151201|10:01:09|M|75|105.5300||
Z|FB|20151201|10:01:09|S|100|105.5200||
Z|FB|20151201|10:01:10|S|100|105.5100||
Z|FB|20151201|10:01:10|S|100|105.5100||
Z|FB|20151201|10:01:10|M|75|105.5100||
Z|FB|20151201|10:01:15|S|400|105.4700||
Z|FB|20151201|10:01:15|S|100|105.4700||
Z|FB|20151201|10:01:15|S|2509|105.4700||
Z|FB|20151201|10:01:15|M|91|105.4700||
Z|FB|20151201|10:01:16|M|5|105.4700||
Z|FB|20151201|10:01:27|M|100|105.4900||
Z|FB|20151201|10:01:30|M|100|105.4800||
Z|FB|20151201|10:01:30|M|100|105.4800||
Z|FB|20151201|10:01:36|M|100|105.4700||
Z|FB|20151201|10:01:47|S|47|105.5800||
Z|FB|20151201|10:01:50|S|100|105.5800||
Z|FB|20151201|10:01:50|S|100|105.5800||
Z|FB|20151201|10:01:50|S|100|105.5800||
Z|FB|20151201|10:01:55|M|100|105.6100||
Z|FB|20151201|10:01:59|M|9|105.5800||
Z|FB|20151201|10:01:59|M|33|105.5800||
Z|FB|20151201|10:01:59|M|100|105.5700||
Z|FB|20151201|10:01:59|M|58|105.5800||
Z|FB|20151201|10:01:59|S|100|105.5800||
Z|FB|20151201|10:02:03|S|84|105.5600||
Z|FB|20151201|10:02:04|S|100|105.5300||
Z|FB|20151201|10:02:04|S|100|105.5500||
Z|FB|20151201|10:02:04|S|100|105.5300||
Z|FB|20151201|10:02:08|S|35|105.5300||
Z|FB|20151201|10:02:10|S|100|105.5300||
Z|FB|20151201|10:02:10|S|200|105.4900||
Z|FB|20151201|10:02:10|S|100|105.5000||
Z|FB|20151201|10:02:10|S|100|105.4900||
Z|FB|20151201|10:02:10|S|5|105.5400||
Z|FB|20151201|10:02:11|S|64|105.4700||
Z|FB|20151201|10:02:11|S|36|105.4700||
Z|FB|20151201|10:02:11|S|100|105.4700||
Z|FB|20151201|10:02:11|S|100|105.4700||
Z|FB|20151201|10:02:12|S|100|105.4500||
Z|FB|20151201|10:02:27|S|100|105.5100||
Z|FB|20151201|10:02:27|S|100|105.5100||
Z|FB|20151201|10:02:29|M|23|105.5100||
Z|FB|20151201|10:02:29|M|100|105.5100||
Z|FB|20151201|10:02:30|S|63|105.5300||
Z|FB|20151201|10:02:30|S|100|105.5200||
Z|FB|20151201|10:02:35|S|37|105.5300||
Z|FB|20151201|10:02:35|S|30|105.5300||
Z|FB|20151201|10:02:35|S|70|105.5300||
Z|FB|20151201|10:03:04|M|100|105.5700||
Z|FB|20151201|10:03:06|M|5|105.5700||
Z|FB|20151201|10:03:06|M|5|105.5700||
Z|FB|20151201|10:03:26|M|100|105.6000||
Z|FB|20151201|10:03:26|M|24|105.6000||
Z|FB|20151201|10:03:26|M|76|105.6000||
Z|FB|20151201|10:03:41|M|100|105.6400||
Z|FB|20151201|10:03:42|M|60|105.6500||
Z|FB|20151201|10:03:42|M|20|105.6800||
Z|FB|20151201|10:03:42|M|40|105.6500||
Z|FB|20151201|10:03:43|S|8|105.6900||
Z|FB|20151201|10:03:53|S|100|105.7600||
Z|FB|20151201|10:04:09|S|100|105.7300||
Z|FB|20151201|10:04:09|S|100|105.7300||
Z|FB|20151201|10:04:09|M|100|105.7200||
Z|FB|20151201|10:04:10|S|160|105.7200||
Z|FB|20151201|10:04:10|S|40|105.7200||
Z|FB|20151201|10:04:11|S|60|105.7200||
Z|FB|20151201|10:04:11|S|100|105.7200||
Z|FB|20151201|10:04:12|S|100|105.7100||
Z|FB|20151201|10:04:12|M|100|105.7100||
Z|FB|20151201|10:04:17|M|100|105.7000||
Z|FB|20151201|10:04:17|M|49|105.7000||
Z|FB|20151201|10:04:17|M|100|105.7000||
Z|FB|20151201|10:04:17|S|100|105.7000||
Z|FB|20151201|10:04:17|M|100|105.7000||
Z|FB|20151201|10:04:17|S|100|105.7000||
Z|FB|20151201|10:04:23|S|20|105.6600||
Z|FB|20151201|10:04:26|M|100|105.6400||
Z|FB|20151201|10:04:29|M|100|105.6100||
Z|FB|20151201|10:04:36|S|39|105.6200||
Z|FB|20151201|10:04:48|S|100|105.5800||
Z|FB|20151201|10:04:52|M|100|105.6000||
Z|FB|20151201|10:04:52|M|300|105.6000||
Z|FB|20151201|10:04:52|M|2739|105.6000||
Z|FB|20151201|10:04:52|M|23|105.6000||
Z|FB|20151201|10:04:52|M|2638|105.6000||
Z|FB|20151201|10:04:52|M|100|105.6000||
Z|FB|20151201|10:04:52|M|100|105.5900||
Z|FB|20151201|10:05:08|M|200|105.6400||
Z|FB|20151201|10:05:11|M|66|105.6500||
Z|FB|20151201|10:05:21|M|100|105.5800||
Z|FB|20151201|10:05:21|M|47|105.5500||
Z|FB|20151201|10:05:21|S|100|105.5800||
Z|FB|20151201|10:05:21|M|300|105.5600||
Z|FB|20151201|10:05:22|M|100|105.5500||
Z|FB|20151201|10:05:22|M|100|105.5500||
Z|FB|20151201|10:05:22|M|100|105.5500||
Z|FB|20151201|10:05:24|M|100|105.5600||
Z|FB|20151201|10:05:44|S|57|105.5500||
Z|FB|20151201|10:05:44|S|100|105.5500||
Z|FB|20151201|10:05:44|M|200|105.5500||
Z|FB|20151201|10:05:46|S|100|105.5500||
Z|FB|20151201|10:05:50|M|100|105.5600||
Z|FB|20151201|10:05:55|M|100|105.5800||
Z|FB|20151201|10:05:55|M|100|105.5900||
Z|FB|20151201|10:05:56|M|100|105.6100||
Z|FB|20151201|10:05:56|M|100|105.6100||
Z|FB|20151201|10:05:56|M|2861|105.6000||
Z|FB|20151201|10:05:56|M|2839|105.6000||
Z|FB|20151201|10:06:00|S|1|105.5800||
Z|FB|20151201|10:06:03|S|1|105.5900||
Z|FB|20151201|10:06:03|S|99|105.5800||
Z|FB|20151201|10:06:08|M|100|105.6000||
Z|FB|20151201|10:06:09|S|100|105.5900||
Z|FB|20151201|10:06:13|M|100|105.6100||
Z|FB|20151201|10:06:13|S|80|105.6100||
Z|FB|20151201|10:06:13|M|400|105.6100||
Z|FB|20151201|10:06:13|S|30|105.6100||
Z|FB|20151201|10:06:13|M|100|105.6100||
Z|FB|20151201|10:06:13|S|20|105.6100||
Z|FB|20151201|10:06:13|S|6|105.6100||
Z|FB|20151201|10:06:13|S|17|105.6100||
Z|FB|20151201|10:06:13|S|100|105.6100||
Z|FB|20151201|10:06:13|S|77|105.6100||
Z|FB|20151201|10:06:13|S|30|105.6100||
Z|FB|20151201|10:06:30|M|100|105.6000||
Z|FB|20151201|10:06:30|M|100|105.6000||
Z|FB|20151201|10:06:31|M|65|105.6200||
Z|FB|20151201|10:06:31|S|35|105.6200||
Z|FB|20151201|10:06:36|M|47|105.6100||
Z|FB|20151201|10:06:36|S|100|105.6200||
Z|FB|20151201|10:06:41|M|99|105.6300||
Z|FB|20151201|10:06:41|M|1|105.6300||
Z|FB|20151201|10:06:41|M|100|105.6000||
Z|FB|20151201|10:06:41|S|20|105.6000||
Z|FB|20151201|10:06:41|S|100|105.6000||
Z|FB|20151201|10:06:41|S|100|105.6000||
Z|FB|20151201|10:06:41|M|61|105.6100||
Z|FB|20151201|10:06:41|M|39|105.6100||
Z|FB|20151201|10:06:51|M|44|105.6200||
Z|FB|20151201|10:06:51|M|100|105.6200||
Z|FB|20151201|10:06:59|S|180|105.6000||
Z|FB|20151201|10:07:08|S|100|105.6000||
Z|FB|20151201|10:07:16|S|200|105.6000||
Z|FB|20151201|10:07:19|S|40|105.5700||
Z|FB|20151201|10:07:19|S|20|105.5700||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|5630|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|5500|105.6000||
Z|FB|20151201|10:07:20|S|200|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.6000||
Z|FB|20151201|10:07:20|S|100|105.5900||
Z|FB|20151201|10:07:21|S|100|105.6000||
Z|FB|20151201|10:07:27|M|100|105.5700||
Z|FB|20151201|10:07:28|M|100|105.5600||
Z|FB|20151201|10:07:33|M|100|105.5700||
Z|FB|20151201|10:07:33|M|100|105.5700||
Z|FB|20151201|10:07:33|M|100|105.5600||
Z|FB|20151201|10:07:35|S|100|105.5900||
Z|FB|20151201|10:07:35|S|100|105.5900||
Z|FB|20151201|10:07:35|M|100|105.5900||
Z|FB|20151201|10:07:36|M|100|105.5900||
Z|FB|20151201|10:07:36|S|184|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:36|S|100|105.6000||
Z|FB|20151201|10:07:37|S|37|105.5900||
Z|FB|20151201|10:07:37|S|63|105.5900||
Z|FB|20151201|10:07:42|S|100|105.5800||
Z|FB|20151201|10:07:50|M|100|105.5400||
Z|FB|20151201|10:07:57|M|100|105.5300||
Z|FB|20151201|10:07:57|M|100|105.5100||
Z|FB|20151201|10:07:59|S|84|105.5500||
Z|FB|20151201|10:07:59|S|80|105.5200||
Z|FB|20151201|10:08:14|M|100|105.5600||
Z|FB|20151201|10:08:15|S|60|105.5600||
Z|FB|20151201|10:08:16|M|1|105.5500||
Z|FB|20151201|10:08:16|M|5|105.5500||
Z|FB|20151201|10:08:16|M|2|105.5500||
Z|FB|20151201|10:08:16|M|17|105.5500||
Z|FB|20151201|10:08:17|M|100|105.5400||
Z|FB|20151201|10:08:17|M|2|105.5500||
Z|FB|20151201|10:08:17|M|100|105.5400||
Z|FB|20151201|10:08:28|M|100|105.5900||
Z|FB|20151201|10:08:32|S|100|105.6000||
Z|FB|20151201|10:08:32|S|20|105.6000||
Z|FB|20151201|10:08:33|S|100|105.5900||
Z|FB|20151201|10:08:37|S|20|105.5900||
Z|FB|20151201|10:08:38|M|101|105.5800||
Z|FB|20151201|10:08:38|M|100|105.6000||
Z|FB|20151201|10:08:40|M|21|105.5700||
Z|FB|20151201|10:08:44|S|32|105.5500||
Z|FB|20151201|10:08:44|M|82|105.5600||
Z|FB|20151201|10:08:49|M|100|105.5200||
Z|FB|20151201|10:08:52|S|29|105.5200||
Z|FB|20151201|10:08:52|S|14|105.5200||
Z|FB|20151201|10:08:52|M|70|105.5300||
Z|FB|20151201|10:08:52|M|186|105.5300||
Z|FB|20151201|10:08:52|S|30|105.5300||
Z|FB|20151201|10:09:03|S|100|105.5600||
Z|FB|20151201|10:09:03|M|100|105.5700||
Z|FB|20151201|10:09:28|M|100|105.5600||
Z|FB|20151201|10:09:30|S|3|105.5500||
Z|FB|20151201|10:09:31|S|2|105.5500||
Z|FB|20151201|10:09:39|S|15|105.5600||
Z|FB|20151201|10:09:39|S|2|105.5600||
Z|FB|20151201|10:10:06|S|100|105.5700||
Z|FB|20151201|10:10:12|S|80|105.5800||
Z|FB|20151201|10:10:14|S|100|105.5800||
Z|FB|20151201|10:10:14|M|100|105.5900||
Z|FB|20151201|10:10:26|M|100|105.6100||
Z|FB|20151201|10:10:26|S|100|105.6100||
Z|FB|20151201|10:10:26|S|100|105.6100||
Z|FB|20151201|10:10:32|M|100|105.5900||
Z|FB|20151201|10:10:34|S|100|105.5900||
Z|FB|20151201|10:10:41|M|5|105.5800||
Z|FB|20151201|10:10:51|S|100|105.5700||
Z|FB|20151201|10:11:07|S|100|105.6000||
Z|FB|20151201|10:11:08|S|100|105.6000||
Z|FB|20151201|10:11:15|S|87|105.5600||
Z|FB|20151201|10:11:15|S|100|105.5600||
