Z|MSFT|20151201|09:36:57|M|100|54.3300||
Z|MSFT|20151201|09:36:57|M|100|54.3300||
Z|MSFT|20151201|09:37:02|M|100|54.3300||
Z|MSFT|20151201|09:37:02|M|100|54.3300||
Z|MSFT|20151201|09:37:02|S|300|54.3300||
Z|MSFT|20151201|09:37:05|M|100|54.3500||
Z|MSFT|20151201|09:37:05|M|100|54.3500||
Z|MSFT|20151201|09:37:05|S|300|54.3500||
Z|MSFT|20151201|09:37:08|M|100|54.3700||
Z|MSFT|20151201|09:37:08|S|300|54.3700||
Z|MSFT|20151201|09:37:08|M|100|54.3600||
Z|MSFT|20151201|09:37:08|M|100|54.3600||
Z|MSFT|20151201|09:37:09|M|100|54.3700||
Z|MSFT|20151201|09:37:13|S|200|54.3500||
Z|MSFT|20151201|09:37:17|M|100|54.3600||
Z|MSFT|20151201|09:37:21|S|100|54.3650||
Z|MSFT|20151201|09:37:24|S|300|54.3700||
Z|MSFT|20151201|09:37:30|S|100|54.3700||
Z|MSFT|20151201|09:37:30|S|100|54.3700||
Z|MSFT|20151201|09:37:31|M|100|54.3700||
Z|MSFT|20151201|09:37:31|M|100|54.3700||
Z|MSFT|20151201|09:37:31|M|100|54.3650||
Z|MSFT|20151201|09:37:31|S|200|54.3700||
Z|MSFT|20151201|09:37:31|M|100|54.3700||
Z|MSFT|20151201|09:37:31|M|100|54.3700||
Z|MSFT|20151201|09:37:32|S|100|54.3800||
Z|MSFT|20151201|09:37:34|M|100|54.3900||
Z|MSFT|20151201|09:37:34|M|100|54.4000||
Z|MSFT|20151201|09:37:34|M|600|54.4000||
Z|MSFT|20151201|09:37:34|M|500|54.4000||
Z|MSFT|20151201|09:37:34|M|100|54.4000||
Z|MSFT|20151201|09:37:34|M|600|54.4000||
Z|MSFT|20151201|09:37:34|M|100|54.4000||
Z|MSFT|20151201|09:37:34|M|100|54.4000||
Z|MSFT|20151201|09:37:41|S|100|54.3900||
Z|MSFT|20151201|09:37:41|S|100|54.3900||
Z|MSFT|20151201|09:37:42|S|600|54.3900||
Z|MSFT|20151201|09:37:43|S|400|54.3900||
Z|MSFT|20151201|09:37:46|S|400|54.3800||
Z|MSFT|20151201|09:37:46|S|200|54.3800||
Z|MSFT|20151201|09:37:46|S|100|54.3800||
Z|MSFT|20151201|09:37:46|S|100|54.3800||
Z|MSFT|20151201|09:37:59|S|400|54.4000||
Z|MSFT|20151201|09:37:59|S|100|54.4000||
Z|MSFT|20151201|09:37:59|S|100|54.4000||
Z|MSFT|20151201|09:38:00|M|100|54.4000||
Z|MSFT|20151201|09:38:03|M|100|54.4000||
Z|MSFT|20151201|09:38:05|M|300|54.3800||
Z|MSFT|20151201|09:38:05|M|200|54.3800||
Z|MSFT|20151201|09:38:05|M|100|54.3800||
Z|MSFT|20151201|09:38:05|M|100|54.3800||
Z|MSFT|20151201|09:38:05|S|41|54.3800||
Z|MSFT|20151201|09:38:06|S|100|54.3800||
Z|MSFT|20151201|09:38:07|S|4|54.3700||
Z|MSFT|20151201|09:38:07|M|100|54.3700||
Z|MSFT|20151201|09:38:08|M|100|54.3800||
Z|MSFT|20151201|09:38:08|M|100|54.3900||
Z|MSFT|20151201|09:38:08|S|600|54.3900||
Z|MSFT|20151201|09:38:08|S|100|54.4000||
Z|MSFT|20151201|09:38:08|S|300|54.3900||
Z|MSFT|20151201|09:38:08|M|100|54.3900||
Z|MSFT|20151201|09:38:08|S|100|54.3800||
Z|MSFT|20151201|09:38:08|S|300|54.3800||
Z|MSFT|20151201|09:38:08|M|100|54.3900||
Z|MSFT|20151201|09:38:09|M|100|54.4000||
Z|MSFT|20151201|09:38:12|S|100|54.4100||
Z|MSFT|20151201|09:38:13|M|100|54.4100||
Z|MSFT|20151201|09:38:15|S|200|54.4000||
Z|MSFT|20151201|09:38:19|S|100|54.4000||
Z|MSFT|20151201|09:38:19|M|100|54.4000||
Z|MSFT|20151201|09:38:22|S|100|54.4000||
Z|MSFT|20151201|09:38:25|M|100|54.4000||
Z|MSFT|20151201|09:38:25|M|600|54.4000||
Z|MSFT|20151201|09:38:26|S|200|54.4200||
Z|MSFT|20151201|09:38:27|M|12|54.4200||
Z|MSFT|20151201|09:38:27|M|100|54.4200||
Z|MSFT|20151201|09:38:27|M|100|54.4200||
Z|MSFT|20151201|09:38:27|M|100|54.4200||
Z|MSFT|20151201|09:38:27|S|100|54.4200||
Z|MSFT|20151201|09:38:27|S|100|54.4200||
Z|MSFT|20151201|09:38:27|S|300|54.4200||
Z|MSFT|20151201|09:38:27|S|1100|54.4200||
Z|MSFT|20151201|09:38:35|S|100|54.4300||
Z|MSFT|20151201|09:38:35|S|100|54.4300||
Z|MSFT|20151201|09:38:41|S|100|54.4400||
Z|MSFT|20151201|09:38:42|M|100|54.4400||
Z|MSFT|20151201|09:38:42|M|100|54.4400||
Z|MSFT|20151201|09:38:42|S|300|54.4400||
Z|MSFT|20151201|09:38:45|M|100|54.4400||
Z|MSFT|20151201|09:38:45|M|100|54.4400||
Z|MSFT|20151201|09:38:45|M|37|54.4400||
Z|MSFT|20151201|09:38:45|S|100|54.4400||
Z|MSFT|20151201|09:38:45|S|100|54.4400||
Z|MSFT|20151201|09:38:45|M|100|54.4400||
Z|MSFT|20151201|09:38:45|S|100|54.4400||
Z|MSFT|20151201|09:38:45|S|100|54.4400||
Z|MSFT|20151201|09:38:51|S|100|54.4500||
Z|MSFT|20151201|09:38:51|S|100|54.4500||
Z|MSFT|20151201|09:38:52|M|200|54.4500||
Z|MSFT|20151201|09:38:59|S|100|54.4600||
Z|MSFT|20151201|09:38:59|S|100|54.4600||
Z|MSFT|20151201|09:38:59|S|100|54.4600||
Z|MSFT|20151201|09:39:00|M|100|54.4700||
Z|MSFT|20151201|09:39:00|S|100|54.4700||
Z|MSFT|20151201|09:39:00|S|300|54.4700||
Z|MSFT|20151201|09:39:00|S|100|54.4700||
Z|MSFT|20151201|09:39:00|S|100|54.4700||
Z|MSFT|20151201|09:39:04|S|300|54.4800||
Z|MSFT|20151201|09:39:04|M|300|54.4800||
Z|MSFT|20151201|09:39:06|S|100|54.4900||
Z|MSFT|20151201|09:39:08|S|427|54.5000||
Z|MSFT|20151201|09:39:10|M|10|54.5000||
Z|MSFT|20151201|09:39:10|M|100|54.5000||
Z|MSFT|20151201|09:39:10|M|300|54.5000||
Z|MSFT|20151201|09:39:10|M|100|54.5000||
Z|MSFT|20151201|09:39:10|M|100|54.5000||
Z|MSFT|20151201|09:39:12|S|100|54.4600||
Z|MSFT|20151201|09:39:12|S|59|54.4600||
Z|MSFT|20151201|09:39:17|S|10|54.4700||
Z|MSFT|20151201|09:39:21|S|300|54.4600||
Z|MSFT|20151201|09:39:30|S|400|54.4600||
Z|MSFT|20151201|09:39:35|M|11|54.4600||
Z|MSFT|20151201|09:39:38|S|100|54.4700||
Z|MSFT|20151201|09:39:39|M|100|54.4800||
Z|MSFT|20151201|09:39:39|S|100|54.4800||
Z|MSFT|20151201|09:39:39|S|200|54.4800||
Z|MSFT|20151201|09:39:40|S|300|54.4800||
Z|MSFT|20151201|09:39:45|S|300|54.4600||
Z|MSFT|20151201|09:39:45|M|137|54.4600||
Z|MSFT|20151201|09:39:45|M|163|54.4600||
Z|MSFT|20151201|09:39:46|M|1|54.4500||
Z|MSFT|20151201|09:39:50|S|106|54.4500||
Z|MSFT|20151201|09:39:50|S|65|54.4450||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|S|100|54.4400||
Z|MSFT|20151201|09:39:52|S|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|M|100|54.4400||
Z|MSFT|20151201|09:39:52|S|100|54.4400||
Z|MSFT|20151201|09:39:52|S|100|54.4400||
Z|MSFT|20151201|09:39:53|M|100|54.4400||
Z|MSFT|20151201|09:39:53|M|52|54.4400||
Z|MSFT|20151201|09:39:53|S|100|54.4400||
Z|MSFT|20151201|09:39:53|M|100|54.4400||
Z|MSFT|20151201|09:40:01|S|1|54.4500||
Z|MSFT|20151201|09:40:01|S|89|54.4500||
Z|MSFT|20151201|09:40:01|S|300|54.4500||
Z|MSFT|20151201|09:40:01|S|110|54.4500||
Z|MSFT|20151201|09:40:01|M|100|54.4600||
Z|MSFT|20151201|09:40:01|S|279|54.4500||
Z|MSFT|20151201|09:40:01|M|100|54.4500||
Z|MSFT|20151201|09:40:01|M|100|54.4500||
Z|MSFT|20151201|09:40:08|M|100|54.4700||
Z|MSFT|20151201|09:40:08|M|200|54.4700||
Z|MSFT|20151201|09:40:09|S|25|54.4700||
Z|MSFT|20151201|09:40:10|S|200|54.4700||
Z|MSFT|20151201|09:40:12|M|71|54.4700||
Z|MSFT|20151201|09:40:12|M|600|54.4700||
Z|MSFT|20151201|09:40:12|M|100|54.4700||
Z|MSFT|20151201|09:40:19|S|300|54.5000||
Z|MSFT|20151201|09:40:23|S|100|54.5000||
Z|MSFT|20151201|09:40:24|M|100|54.5000||
Z|MSFT|20151201|09:40:24|M|100|54.5000||
Z|MSFT|20151201|09:40:24|M|11|54.5000||
Z|MSFT|20151201|09:40:27|S|11|54.5000||
Z|MSFT|20151201|09:40:27|M|200|54.5000||
Z|MSFT|20151201|09:40:27|M|11|54.5000||
Z|MSFT|20151201|09:40:27|M|300|54.5000||
Z|MSFT|20151201|09:40:27|M|111|54.5000||
Z|MSFT|20151201|09:40:27|M|100|54.5000||
Z|MSFT|20151201|09:40:36|S|100|54.4900||
Z|MSFT|20151201|09:40:36|S|200|54.4900||
Z|MSFT|20151201|09:40:36|S|100|54.4900||
Z|MSFT|20151201|09:40:44|S|100|54.5000||
Z|MSFT|20151201|09:40:44|S|300|54.5100||
Z|MSFT|20151201|09:40:44|M|100|54.5100||
Z|MSFT|20151201|09:40:51|S|100|54.5100||
Z|MSFT|20151201|09:40:51|M|200|54.5100||
Z|MSFT|20151201|09:40:53|S|100|54.4900||
Z|MSFT|20151201|09:40:53|M|100|54.4900||
Z|MSFT|20151201|09:40:53|M|100|54.4900||
Z|MSFT|20151201|09:40:53|M|100|54.4900||
Z|MSFT|20151201|09:40:55|M|100|54.5000||
Z|MSFT|20151201|09:40:56|S|100|54.4900||
Z|MSFT|20151201|09:40:56|M|100|54.4900||
Z|MSFT|20151201|09:40:57|S|382|54.5000||
Z|MSFT|20151201|09:41:06|M|100|54.4900||
Z|MSFT|20151201|09:41:14|M|100|54.4900||
Z|MSFT|20151201|09:41:14|S|200|54.4900||
Z|MSFT|20151201|09:41:17|S|200|54.4900||
Z|MSFT|20151201|09:41:19|M|100|54.4900||
Z|MSFT|20151201|09:41:25|S|200|54.4900||
Z|MSFT|20151201|09:41:25|S|600|54.4900||
Z|MSFT|20151201|09:41:29|S|100|54.4800||
Z|MSFT|20151201|09:41:29|S|368|54.4800||
Z|MSFT|20151201|09:41:29|S|200|54.4800||
Z|MSFT|20151201|09:41:29|M|32|54.4800||
Z|MSFT|20151201|09:41:31|S|382|54.4800||
Z|MSFT|20151201|09:41:31|S|100|54.4800||
Z|MSFT|20151201|09:41:37|M|100|54.4800||
Z|MSFT|20151201|09:41:39|S|200|54.4800||
Z|MSFT|20151201|09:41:39|S|100|54.4800||
Z|MSFT|20151201|09:41:40|M|6|54.4700||
Z|MSFT|20151201|09:41:42|M|100|54.4600||
Z|MSFT|20151201|09:41:42|M|100|54.4600||
Z|MSFT|20151201|09:41:42|M|399|54.4600||
Z|MSFT|20151201|09:41:42|M|1|54.4600||
Z|MSFT|20151201|09:41:42|S|100|54.4600||
Z|MSFT|20151201|09:41:42|S|200|54.4600||
Z|MSFT|20151201|09:41:46|S|300|54.4600||
Z|MSFT|20151201|09:41:46|S|300|54.4700||
Z|MSFT|20151201|09:41:46|S|200|54.4600||
Z|MSFT|20151201|09:41:46|S|100|54.4600||
Z|MSFT|20151201|09:41:47|S|300|54.4800||
Z|MSFT|20151201|09:41:54|S|300|54.4900||
Z|MSFT|20151201|09:41:57|M|100|54.4900||
Z|MSFT|20151201|09:41:58|S|100|54.4900||
Z|MSFT|20151201|09:41:58|M|100|54.4900||
Z|MSFT|20151201|09:41:58|S|400|54.4900||
Z|MSFT|20151201|09:41:58|M|100|54.4900||
Z|MSFT|20151201|09:42:10|S|121|54.4700||
Z|MSFT|20151201|09:42:10|S|400|54.4700||
Z|MSFT|20151201|09:42:10|S|100|54.4700||
Z|MSFT|20151201|09:42:10|S|100|54.4700||
Z|MSFT|20151201|09:42:10|M|100|54.4600||
Z|MSFT|20151201|09:42:10|M|100|54.4700||
Z|MSFT|20151201|09:42:10|M|200|54.4700||
Z|MSFT|20151201|09:42:10|M|100|54.4700||
Z|MSFT|20151201|09:42:10|M|100|54.4700||
Z|MSFT|20151201|09:42:10|M|100|54.4700||
Z|MSFT|20151201|09:42:12|M|100|54.4550||
Z|MSFT|20151201|09:42:17|M|100|54.4600||
Z|MSFT|20151201|09:42:17|S|100|54.4600||
Z|MSFT|20151201|09:42:26|S|100|54.4700||
Z|MSFT|20151201|09:42:26|S|100|54.4700||
Z|MSFT|20151201|09:42:28|M|100|54.4700||
Z|MSFT|20151201|09:42:30|S|200|54.4500||
Z|MSFT|20151201|09:42:30|M|100|54.4500||
Z|MSFT|20151201|09:42:30|S|300|54.4500||
Z|MSFT|20151201|09:42:30|S|100|54.4500||
Z|MSFT|20151201|09:42:30|S|99|54.4500||
Z|MSFT|20151201|09:42:30|S|201|54.4500||
Z|MSFT|20151201|09:42:30|M|100|54.4600||
Z|MSFT|20151201|09:42:30|S|600|54.4500||
Z|MSFT|20151201|09:42:30|S|600|54.4500||
Z|MSFT|20151201|09:42:30|M|100|54.4500||
Z|MSFT|20151201|09:42:30|S|100|54.4500||
Z|MSFT|20151201|09:42:30|S|600|54.4500||
Z|MSFT|20151201|09:42:30|S|100|54.4500||
Z|MSFT|20151201|09:42:34|M|100|54.4500||
Z|MSFT|20151201|09:42:34|M|200|54.4500||
Z|MSFT|20151201|09:42:35|S|200|54.4600||
Z|MSFT|20151201|09:42:35|S|100|54.4600||
Z|MSFT|20151201|09:42:35|S|100|54.4600||
Z|MSFT|20151201|09:42:44|S|100|54.4500||
Z|MSFT|20151201|09:42:44|S|180|54.4500||
Z|MSFT|20151201|09:42:44|S|400|54.4500||
Z|MSFT|20151201|09:42:44|S|245|54.4500||
Z|MSFT|20151201|09:42:44|S|300|54.4500||
Z|MSFT|20151201|09:42:44|S|100|54.4500||
Z|MSFT|20151201|09:42:44|M|100|54.4500||
Z|MSFT|20151201|09:42:44|M|55|54.4500||
Z|MSFT|20151201|09:42:44|M|100|54.4500||
Z|MSFT|20151201|09:42:45|M|42|54.4500||
Z|MSFT|20151201|09:42:45|M|100|54.4500||
Z|MSFT|20151201|09:42:45|S|200|54.4500||
Z|MSFT|20151201|09:42:46|S|100|54.4500||
Z|MSFT|20151201|09:42:46|M|100|54.4500||
Z|MSFT|20151201|09:42:46|S|293|54.4500||
Z|MSFT|20151201|09:42:46|M|100|54.4500||
Z|MSFT|20151201|09:42:50|S|100|54.4700||
Z|MSFT|20151201|09:42:50|S|100|54.4700||
Z|MSFT|20151201|09:42:50|M|100|54.4700||
Z|MSFT|20151201|09:42:59|M|100|54.4900||
Z|MSFT|20151201|09:42:59|M|100|54.4900||
Z|MSFT|20151201|09:42:59|S|100|54.4900||
Z|MSFT|20151201|09:42:59|S|100|54.4900||
Z|MSFT|20151201|09:42:59|S|100|54.4800||
Z|MSFT|20151201|09:43:13|M|100|54.4800||
Z|MSFT|20151201|09:43:18|M|100|54.4700||
Z|MSFT|20151201|09:43:18|M|100|54.4700||
Z|MSFT|20151201|09:43:23|S|100|54.4700||
Z|MSFT|20151201|09:43:23|S|100|54.4700||
Z|MSFT|20151201|09:43:23|S|100|54.4700||
Z|MSFT|20151201|09:43:27|S|100|54.4400||
Z|MSFT|20151201|09:43:27|S|100|54.4400||
Z|MSFT|20151201|09:43:27|S|300|54.4400||
Z|MSFT|20151201|09:43:28|S|100|54.4500||
Z|MSFT|20151201|09:43:28|S|100|54.4500||
Z|MSFT|20151201|09:43:32|M|100|54.4400||
Z|MSFT|20151201|09:43:32|S|100|54.4400||
Z|MSFT|20151201|09:43:32|M|100|54.4400||
Z|MSFT|20151201|09:43:32|M|100|54.4400||
Z|MSFT|20151201|09:43:35|S|100|54.4500||
Z|MSFT|20151201|09:43:35|S|100|54.4500||
Z|MSFT|20151201|09:43:35|S|100|54.4600||
Z|MSFT|20151201|09:43:35|M|100|54.4500||
Z|MSFT|20151201|09:43:42|S|100|54.4500||
Z|MSFT|20151201|09:43:46|M|100|54.4400||
Z|MSFT|20151201|09:44:00|M|100|54.4600||
Z|MSFT|20151201|09:44:00|M|100|54.4500||
Z|MSFT|20151201|09:44:00|S|100|54.4500||
Z|MSFT|20151201|09:44:00|S|300|54.4600||
Z|MSFT|20151201|09:44:00|S|300|54.4500||
Z|MSFT|20151201|09:44:00|S|100|54.4500||
Z|MSFT|20151201|09:44:05|S|100|54.4600||
Z|MSFT|20151201|09:44:05|S|500|54.4600||
Z|MSFT|20151201|09:44:10|S|100|54.4700||
Z|MSFT|20151201|09:44:15|S|200|54.4700||
Z|MSFT|20151201|09:44:15|S|300|54.4800||
Z|MSFT|20151201|09:44:16|S|200|54.4800||
Z|MSFT|20151201|09:44:18|M|86|54.4900||
Z|MSFT|20151201|09:44:18|S|14|54.4900||
Z|MSFT|20151201|09:44:23|M|100|54.4900||
Z|MSFT|20151201|09:44:25|S|100|54.5000||
Z|MSFT|20151201|09:44:25|M|100|54.4900||
Z|MSFT|20151201|09:44:25|S|300|54.4900||
Z|MSFT|20151201|09:44:25|S|300|54.5000||
Z|MSFT|20151201|09:44:25|M|100|54.4900||
Z|MSFT|20151201|09:44:25|M|100|54.4900||
Z|MSFT|20151201|09:44:25|M|100|54.4900||
Z|MSFT|20151201|09:44:30|S|200|54.5000||
Z|MSFT|20151201|09:44:30|S|100|54.5000||
Z|MSFT|20151201|09:44:40|M|100|54.5100||
Z|MSFT|20151201|09:44:40|S|300|54.5100||
Z|MSFT|20151201|09:44:42|M|100|54.5100||
Z|MSFT|20151201|09:44:42|S|100|54.5100||
Z|MSFT|20151201|09:44:42|S|100|54.5100||
Z|MSFT|20151201|09:44:42|S|100|54.5100||
Z|MSFT|20151201|09:44:42|S|100|54.5100||
Z|MSFT|20151201|09:44:42|S|100|54.5100||
Z|MSFT|20151201|09:44:43|S|100|54.5100||
Z|MSFT|20151201|09:44:43|S|100|54.5100||
Z|MSFT|20151201|09:44:43|M|100|54.5200||
Z|MSFT|20151201|09:44:47|M|100|54.5000||
Z|MSFT|20151201|09:44:47|M|100|54.5000||
Z|MSFT|20151201|09:44:47|S|300|54.5000||
Z|MSFT|20151201|09:44:47|S|300|54.5000||
Z|MSFT|20151201|09:44:49|S|50|54.5000||
Z|MSFT|20151201|09:44:49|S|50|54.5050||
Z|MSFT|20151201|09:44:49|M|100|54.5000||
Z|MSFT|20151201|09:44:49|S|100|54.5000||
Z|MSFT|20151201|09:44:49|M|100|54.5000||
Z|MSFT|20151201|09:44:49|M|100|54.5000||
Z|MSFT|20151201|09:44:53|S|49|54.5000||
Z|MSFT|20151201|09:44:53|S|99|54.5000||
Z|MSFT|20151201|09:44:54|S|47|54.5000||
Z|MSFT|20151201|09:44:55|M|100|54.5000||
Z|MSFT|20151201|09:44:57|S|100|54.5100||
Z|MSFT|20151201|09:44:57|S|100|54.5100||
Z|MSFT|20151201|09:45:10|S|100|54.5100||
Z|MSFT|20151201|09:45:12|S|100|54.5100||
Z|MSFT|20151201|09:45:12|S|100|54.5100||
Z|MSFT|20151201|09:45:15|M|100|54.5000||
Z|MSFT|20151201|09:45:15|M|98|54.5000||
Z|MSFT|20151201|09:45:15|M|2|54.5000||
Z|MSFT|20151201|09:45:16|S|100|54.5000||
Z|MSFT|20151201|09:45:16|M|100|54.5000||
Z|MSFT|20151201|09:45:19|M|100|54.4850||
Z|MSFT|20151201|09:45:19|M|100|54.4900||
Z|MSFT|20151201|09:45:23|M|346|54.4700||
Z|MSFT|20151201|09:45:23|M|45|54.4700||
Z|MSFT|20151201|09:45:34|M|200|54.4400||
Z|MSFT|20151201|09:45:34|M|100|54.4400||
Z|MSFT|20151201|09:45:34|M|200|54.4400||
Z|MSFT|20151201|09:45:34|M|100|54.4400||
Z|MSFT|20151201|09:45:34|M|100|54.4400||
Z|MSFT|20151201|09:45:34|M|100|54.4400||
Z|MSFT|20151201|09:45:34|M|200|54.4400||
Z|MSFT|20151201|09:45:34|M|200|54.4500||
Z|MSFT|20151201|09:45:34|M|12|54.4400||
Z|MSFT|20151201|09:45:34|M|100|54.4400||
Z|MSFT|20151201|09:45:34|S|200|54.4400||
Z|MSFT|20151201|09:45:34|S|100|54.4400||
Z|MSFT|20151201|09:45:34|S|100|54.4400||
Z|MSFT|20151201|09:45:34|S|100|54.4400||
Z|MSFT|20151201|09:45:36|S|200|54.4300||
Z|MSFT|20151201|09:45:36|S|12|54.4400||
Z|MSFT|20151201|09:45:36|S|300|54.4400||
Z|MSFT|20151201|09:45:36|M|100|54.4300||
Z|MSFT|20151201|09:45:36|S|100|54.4400||
Z|MSFT|20151201|09:45:40|S|100|54.4500||
Z|MSFT|20151201|09:45:40|S|100|54.4500||
Z|MSFT|20151201|09:45:40|S|300|54.4500||
Z|MSFT|20151201|09:45:46|M|100|54.4700||
Z|MSFT|20151201|09:45:46|S|100|54.4600||
Z|MSFT|20151201|09:45:55|M|100|54.4600||
Z|MSFT|20151201|09:45:55|M|100|54.4600||
Z|MSFT|20151201|09:46:08|M|100|54.4350||
Z|MSFT|20151201|09:46:11|M|100|54.4300||
Z|MSFT|20151201|09:46:11|M|79|54.4300||
Z|MSFT|20151201|09:46:11|M|21|54.4300||
Z|MSFT|20151201|09:46:16|M|100|54.4100||
Z|MSFT|20151201|09:46:18|M|100|54.4400||
Z|MSFT|20151201|09:46:18|S|500|54.4100||
Z|MSFT|20151201|09:46:18|S|200|54.4400||
Z|MSFT|20151201|09:46:18|S|100|54.4200||
Z|MSFT|20151201|09:46:19|M|100|54.4400||
Z|MSFT|20151201|09:46:19|M|88|54.4400||
Z|MSFT|20151201|09:46:19|S|12|54.4400||
Z|MSFT|20151201|09:46:19|S|400|54.4400||
Z|MSFT|20151201|09:46:19|M|100|54.4450||
Z|MSFT|20151201|09:46:31|M|600|54.4500||
Z|MSFT|20151201|09:46:31|S|100|54.4500||
Z|MSFT|20151201|09:46:31|S|76|54.4500||
Z|MSFT|20151201|09:46:31|S|24|54.4500||
Z|MSFT|20151201|09:46:53|M|100|54.4650||
Z|MSFT|20151201|09:46:53|M|100|54.4700||
Z|MSFT|20151201|09:46:56|M|55|54.4600||
Z|MSFT|20151201|09:46:56|M|45|54.4600||
Z|MSFT|20151201|09:46:56|M|100|54.4600||
Z|MSFT|20151201|09:46:56|S|100|54.4550||
Z|MSFT|20151201|09:46:56|S|400|54.4600||
Z|MSFT|20151201|09:46:56|M|200|54.4550||
Z|MSFT|20151201|09:46:59|M|100|54.4500||
Z|MSFT|20151201|09:46:59|M|100|54.4500||
Z|MSFT|20151201|09:46:59|M|100|54.4500||
Z|MSFT|20151201|09:46:59|M|100|54.4500||
Z|MSFT|20151201|09:47:02|S|300|54.4500||
Z|MSFT|20151201|09:47:02|M|100|54.4500||
Z|MSFT|20151201|09:47:09|M|100|54.4500||
Z|MSFT|20151201|09:47:09|M|100|54.4500||
Z|MSFT|20151201|09:47:09|M|100|54.4500||
Z|MSFT|20151201|09:47:17|M|38|54.4600||
Z|MSFT|20151201|09:47:17|M|100|54.4600||
Z|MSFT|20151201|09:47:17|M|100|54.4600||
Z|MSFT|20151201|09:47:17|M|100|54.4600||
Z|MSFT|20151201|09:47:17|M|100|54.4600||
Z|MSFT|20151201|09:47:17|S|300|54.4600||
Z|MSFT|20151201|09:47:23|M|100|54.4700||
Z|MSFT|20151201|09:47:23|M|100|54.4700||
Z|MSFT|20151201|09:47:23|M|100|54.4700||
Z|MSFT|20151201|09:47:23|S|300|54.4700||
Z|MSFT|20151201|09:47:24|S|200|54.4700||
Z|MSFT|20151201|09:47:24|M|100|54.4700||
Z|MSFT|20151201|09:47:24|S|200|54.4700||
Z|MSFT|20151201|09:47:24|M|100|54.4900||
Z|MSFT|20151201|09:47:25|M|200|54.4950||
Z|MSFT|20151201|09:47:25|M|200|54.4900||
Z|MSFT|20151201|09:47:25|M|61|54.4900||
Z|MSFT|20151201|09:47:25|M|100|54.4900||
Z|MSFT|20151201|09:47:25|M|100|54.4900||
Z|MSFT|20151201|09:47:25|M|239|54.4900||
Z|MSFT|20151201|09:47:27|M|5|54.4900||
Z|MSFT|20151201|09:47:28|S|100|54.5000||
Z|MSFT|20151201|09:47:30|M|16|54.5000||
Z|MSFT|20151201|09:47:30|M|100|54.5000||
Z|MSFT|20151201|09:47:31|M|100|54.4900||
Z|MSFT|20151201|09:47:40|M|100|54.5100||
Z|MSFT|20151201|09:47:40|M|106|54.4850||
Z|MSFT|20151201|09:47:40|M|54|54.4850||
Z|MSFT|20151201|09:47:40|M|102|54.5000||
Z|MSFT|20151201|09:47:40|S|100|54.5000||
Z|MSFT|20151201|09:47:40|S|60|54.4900||
Z|MSFT|20151201|09:47:40|S|540|54.4900||
Z|MSFT|20151201|09:47:40|S|300|54.5100||
Z|MSFT|20151201|09:47:42|M|20|54.4900||
Z|MSFT|20151201|09:47:42|M|48|54.4900||
Z|MSFT|20151201|09:47:42|S|32|54.4900||
Z|MSFT|20151201|09:47:43|M|4|54.4800||
Z|MSFT|20151201|09:47:43|M|4|54.4800||
Z|MSFT|20151201|09:47:43|M|100|54.4800||
Z|MSFT|20151201|09:47:43|M|100|54.4800||
Z|MSFT|20151201|09:47:45|M|1|54.4700||
Z|MSFT|20151201|09:47:45|M|100|54.4700||
Z|MSFT|20151201|09:47:51|M|100|54.4600||
Z|MSFT|20151201|09:47:51|M|300|54.4600||
Z|MSFT|20151201|09:47:51|M|100|54.4600||
Z|MSFT|20151201|09:47:51|M|100|54.4600||
Z|MSFT|20151201|09:47:51|M|100|54.4600||
Z|MSFT|20151201|09:47:51|M|100|54.4600||
Z|MSFT|20151201|09:47:51|M|100|54.4600||
Z|MSFT|20151201|09:47:52|M|100|54.4700||
Z|MSFT|20151201|09:47:52|M|100|54.4600||
Z|MSFT|20151201|09:47:52|M|100|54.4600||
Z|MSFT|20151201|09:47:52|M|183|54.4600||
Z|MSFT|20151201|09:47:52|S|200|54.4700||
Z|MSFT|20151201|09:47:52|M|100|54.4700||
Z|MSFT|20151201|09:47:52|M|100|54.4700||
Z|MSFT|20151201|09:47:52|M|3|54.4700||
Z|MSFT|20151201|09:47:52|S|100|54.4600||
Z|MSFT|20151201|09:47:52|S|100|54.4600||
Z|MSFT|20151201|09:47:52|S|300|54.4700||
Z|MSFT|20151201|09:48:01|M|100|54.4700||
Z|MSFT|20151201|09:48:01|M|100|54.4700||
Z|MSFT|20151201|09:48:01|M|100|54.4700||
Z|MSFT|20151201|09:48:01|M|400|54.4750||
Z|MSFT|20151201|09:48:01|M|100|54.4750||
Z|MSFT|20151201|09:48:01|M|58|54.4700||
Z|MSFT|20151201|09:48:01|S|200|54.4700||
Z|MSFT|20151201|09:48:01|S|200|54.4700||
Z|MSFT|20151201|09:48:01|M|100|54.4700||
Z|MSFT|20151201|09:48:01|M|100|54.4700||
