Z|ORCL|20151201|09:54:24|M|100|39.1700||
Z|ORCL|20151201|09:54:24|M|100|39.1700||
Z|ORCL|20151201|09:54:26|S|45|39.1700||
Z|ORCL|20151201|09:54:28|M|300|39.1600||
Z|ORCL|20151201|09:54:28|M|130|39.1600||
Z|ORCL|20151201|09:54:28|M|500|39.1600||
Z|ORCL|20151201|09:54:43|M|100|39.1350||
Z|ORCL|20151201|09:54:52|S|200|39.1400||
Z|ORCL|20151201|09:54:52|S|100|39.1400||
Z|ORCL|20151201|09:54:52|M|100|39.1400||
Z|ORCL|20151201|09:54:52|M|100|39.1400||
Z|ORCL|20151201|09:54:52|M|100|39.1400||
Z|ORCL|20151201|09:54:52|M|100|39.1400||
Z|ORCL|20151201|09:55:00|M|100|39.1500||
Z|ORCL|20151201|09:55:00|S|100|39.1500||
Z|ORCL|20151201|09:55:00|S|100|39.1500||
Z|ORCL|20151201|09:55:00|M|100|39.1500||
Z|ORCL|20151201|09:55:00|M|100|39.1500||
Z|ORCL|20151201|09:55:00|M|100|39.1500||
Z|ORCL|20151201|09:55:00|M|100|39.1500||
Z|ORCL|20151201|09:55:00|S|200|39.1500||
Z|ORCL|20151201|09:55:21|M|100|39.1600||
Z|ORCL|20151201|09:55:21|S|100|39.1600||
Z|ORCL|20151201|09:55:21|M|100|39.1600||
Z|ORCL|20151201|09:55:21|M|100|39.1600||
Z|ORCL|20151201|09:55:21|M|100|39.1600||
Z|ORCL|20151201|09:55:21|S|200|39.1600||
Z|ORCL|20151201|09:55:26|M|100|39.1700||
Z|ORCL|20151201|09:55:26|M|100|39.1700||
Z|ORCL|20151201|09:55:29|S|100|39.1800||
Z|ORCL|20151201|09:55:30|M|11|39.1900||
Z|ORCL|20151201|09:56:24|S|100|39.1800||
Z|ORCL|20151201|09:56:24|M|100|39.1800||
Z|ORCL|20151201|09:56:27|M|100|39.1700||
Z|ORCL|20151201|09:56:47|M|57|39.1600||
Z|ORCL|20151201|09:56:47|M|43|39.1600||
Z|ORCL|20151201|09:56:47|M|100|39.1600||
Z|ORCL|20151201|09:56:47|S|100|39.1600||
Z|ORCL|20151201|09:56:47|S|100|39.1600||
Z|ORCL|20151201|09:56:47|S|39|39.1600||
Z|ORCL|20151201|09:56:48|S|100|39.1600||
Z|ORCL|20151201|09:56:48|S|100|39.1600||
Z|ORCL|20151201|09:56:48|S|100|39.1600||
Z|ORCL|20151201|09:56:48|S|100|39.1600||
Z|ORCL|20151201|09:57:15|S|200|39.1400||
Z|ORCL|20151201|09:57:15|M|69|39.1350||
Z|ORCL|20151201|09:57:15|M|100|39.1400||
Z|ORCL|20151201|09:57:26|S|200|39.1200||
Z|ORCL|20151201|09:57:26|M|100|39.1200||
Z|ORCL|20151201|09:57:26|M|100|39.1200||
Z|ORCL|20151201|09:57:26|M|100|39.1200||
Z|ORCL|20151201|09:57:26|M|100|39.1200||
Z|ORCL|20151201|09:57:34|M|100|39.1100||
Z|ORCL|20151201|09:57:41|M|100|39.1200||
Z|ORCL|20151201|09:57:41|M|200|39.1150||
Z|ORCL|20151201|09:57:41|M|200|39.1150||
Z|ORCL|20151201|09:57:41|M|100|39.1200||
Z|ORCL|20151201|09:57:41|M|100|39.1200||
Z|ORCL|20151201|09:57:41|M|100|39.1200||
Z|ORCL|20151201|09:57:54|M|100|39.1100||
Z|ORCL|20151201|09:58:09|M|100|39.1200||
Z|ORCL|20151201|09:58:09|S|100|39.1200||
Z|ORCL|20151201|09:58:09|S|200|39.1200||
Z|ORCL|20151201|09:58:09|S|100|39.1200||
Z|ORCL|20151201|09:58:15|M|71|39.1100||
Z|ORCL|20151201|09:58:24|M|100|39.1100||
Z|ORCL|20151201|09:58:42|S|100|39.1100||
Z|ORCL|20151201|09:58:56|M|4|39.1100||
Z|ORCL|20151201|09:58:56|M|50|39.1100||
Z|ORCL|20151201|09:58:57|M|100|39.1100||
Z|ORCL|20151201|09:58:57|M|100|39.1100||
Z|ORCL|20151201|09:58:57|M|100|39.1100||
Z|ORCL|20151201|09:58:57|S|300|39.1100||
Z|ORCL|20151201|09:58:59|S|100|39.1100||
Z|ORCL|20151201|09:59:10|S|100|39.1100||
Z|ORCL|20151201|09:59:19|S|100|39.1200||
Z|ORCL|20151201|09:59:19|S|100|39.1200||
Z|ORCL|20151201|09:59:19|S|200|39.1200||
Z|ORCL|20151201|09:59:19|S|15|39.1200||
Z|ORCL|20151201|09:59:19|S|85|39.1200||
Z|ORCL|20151201|09:59:23|S|200|39.1400||
Z|ORCL|20151201|09:59:26|M|100|39.1400||
Z|ORCL|20151201|09:59:42|S|200|39.1500||
Z|ORCL|20151201|09:59:42|S|200|39.1500||
Z|ORCL|20151201|09:59:45|S|100|39.1500||
Z|ORCL|20151201|09:59:59|S|100|39.1800||
Z|ORCL|20151201|09:59:59|S|100|39.1800||
Z|ORCL|20151201|10:00:03|S|300|39.1600||
Z|ORCL|20151201|10:00:03|S|146|39.1600||
Z|ORCL|20151201|10:00:09|M|100|39.1400||
Z|ORCL|20151201|10:00:12|S|54|39.1200||
Z|ORCL|20151201|10:00:12|S|42|39.1200||
Z|ORCL|20151201|10:00:12|S|100|39.1200||
Z|ORCL|20151201|10:00:12|S|46|39.1200||
Z|ORCL|20151201|10:00:12|S|46|39.1200||
Z|ORCL|20151201|10:00:12|M|100|39.1200||
Z|ORCL|20151201|10:00:12|S|100|39.1200||
Z|ORCL|20151201|10:00:24|S|200|39.1100||
Z|ORCL|20151201|10:00:26|M|100|39.1100||
Z|ORCL|20151201|10:00:26|M|100|39.1100||
Z|ORCL|20151201|10:00:26|S|100|39.1100||
Z|ORCL|20151201|10:00:29|M|100|39.1200||
Z|ORCL|20151201|10:00:29|S|100|39.1200||
Z|ORCL|20151201|10:00:46|S|100|39.1300||
Z|ORCL|20151201|10:01:01|M|200|39.1600||
Z|ORCL|20151201|10:01:15|S|72|39.1400||
Z|ORCL|20151201|10:01:40|S|100|39.1400||
Z|ORCL|20151201|10:01:44|S|100|39.1500||
Z|ORCL|20151201|10:01:44|S|100|39.1500||
Z|ORCL|20151201|10:01:48|S|400|39.1600||
Z|ORCL|20151201|10:02:15|M|100|39.1700||
Z|ORCL|20151201|10:02:27|M|100|39.1800||
Z|ORCL|20151201|10:02:27|M|100|39.1800||
Z|ORCL|20151201|10:02:27|M|100|39.1800||
Z|ORCL|20151201|10:02:27|M|100|39.1800||
Z|ORCL|20151201|10:02:27|M|100|39.1800||
Z|ORCL|20151201|10:02:45|S|100|39.1700||
Z|ORCL|20151201|10:02:46|M|32|39.1700||
Z|ORCL|20151201|10:02:57|M|100|39.1900||
Z|ORCL|20151201|10:02:59|M|100|39.1900||
Z|ORCL|20151201|10:03:14|M|100|39.1700||
Z|ORCL|20151201|10:03:14|M|93|39.1700||
Z|ORCL|20151201|10:03:14|M|207|39.1700||
Z|ORCL|20151201|10:03:14|M|100|39.1700||
Z|ORCL|20151201|10:03:14|M|100|39.1700||
Z|ORCL|20151201|10:03:20|S|100|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:20|S|200|39.1700||
Z|ORCL|20151201|10:03:20|M|100|39.1700||
Z|ORCL|20151201|10:03:43|S|100|39.1500||
Z|ORCL|20151201|10:03:43|S|100|39.1500||
Z|ORCL|20151201|10:03:43|S|100|39.1500||
Z|ORCL|20151201|10:03:54|S|300|39.1400||
Z|ORCL|20151201|10:03:59|M|100|39.1350||
Z|ORCL|20151201|10:04:00|S|270|39.1400||
Z|ORCL|20151201|10:04:00|S|336|39.1400||
Z|ORCL|20151201|10:04:00|S|64|39.1400||
Z|ORCL|20151201|10:04:00|M|100|39.1400||
Z|ORCL|20151201|10:04:00|M|100|39.1400||
Z|ORCL|20151201|10:04:00|S|100|39.1400||
Z|ORCL|20151201|10:04:00|S|22|39.1400||
Z|ORCL|20151201|10:04:00|M|100|39.1400||
Z|ORCL|20151201|10:04:06|S|83|39.1500||
Z|ORCL|20151201|10:04:06|S|17|39.1500||
Z|ORCL|20151201|10:04:06|S|100|39.1500||
Z|ORCL|20151201|10:04:06|M|100|39.1500||
Z|ORCL|20151201|10:04:06|M|100|39.1500||
Z|ORCL|20151201|10:04:18|M|100|39.1100||
Z|ORCL|20151201|10:04:18|M|100|39.1100||
Z|ORCL|20151201|10:04:18|S|100|39.1100||
Z|ORCL|20151201|10:04:32|M|100|39.1150||
Z|ORCL|20151201|10:04:39|S|100|39.1200||
Z|ORCL|20151201|10:04:39|S|300|39.1200||
Z|ORCL|20151201|10:04:39|S|200|39.1200||
Z|ORCL|20151201|10:04:39|M|100|39.1200||
Z|ORCL|20151201|10:04:39|M|100|39.1200||
Z|ORCL|20151201|10:04:44|M|100|39.1300||
Z|ORCL|20151201|10:05:06|M|100|39.1300||
Z|ORCL|20151201|10:05:06|M|100|39.1300||
Z|ORCL|20151201|10:05:06|S|100|39.1300||
Z|ORCL|20151201|10:05:07|M|100|39.1400||
Z|ORCL|20151201|10:05:17|M|100|39.1400||
Z|ORCL|20151201|10:05:17|M|100|39.1400||
Z|ORCL|20151201|10:05:17|M|100|39.1400||
Z|ORCL|20151201|10:05:17|M|100|39.1400||
Z|ORCL|20151201|10:05:17|M|100|39.1400||
Z|ORCL|20151201|10:05:34|M|97|39.1400||
Z|ORCL|20151201|10:06:00|M|30|39.1300||
Z|ORCL|20151201|10:06:00|S|70|39.1300||
Z|ORCL|20151201|10:06:08|M|100|39.1300||
Z|ORCL|20151201|10:06:08|M|100|39.1300||
Z|ORCL|20151201|10:06:08|M|100|39.1300||
Z|ORCL|20151201|10:06:08|M|100|39.1300||
Z|ORCL|20151201|10:06:08|S|100|39.1300||
Z|ORCL|20151201|10:07:03|S|5|39.1500||
Z|ORCL|20151201|10:07:36|S|100|39.1500||
Z|ORCL|20151201|10:07:57|S|100|39.1500||
Z|ORCL|20151201|10:09:53|M|100|39.1450||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|M|23|39.1400||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|M|68|39.1400||
Z|ORCL|20151201|10:10:13|M|400|39.1400||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|M|38|39.1400||
Z|ORCL|20151201|10:10:13|S|50|39.1300||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|M|62|39.1400||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|S|200|39.1400||
Z|ORCL|20151201|10:10:13|M|100|39.1400||
Z|ORCL|20151201|10:10:13|M|9|39.1400||
Z|ORCL|20151201|10:10:13|S|100|39.1300||
Z|ORCL|20151201|10:10:14|M|300|39.1300||
Z|ORCL|20151201|10:10:14|S|400|39.1300||
Z|ORCL|20151201|10:10:14|M|100|39.1300||
Z|ORCL|20151201|10:10:14|M|100|39.1300||
Z|ORCL|20151201|10:10:14|M|100|39.1300||
Z|ORCL|20151201|10:10:14|M|100|39.1300||
Z|ORCL|20151201|10:10:14|M|100|39.1300||
Z|ORCL|20151201|10:10:21|S|100|39.1400||
Z|ORCL|20151201|10:10:21|S|200|39.1400||
Z|ORCL|20151201|10:10:21|M|100|39.1400||
Z|ORCL|20151201|10:10:21|M|100|39.1400||
Z|ORCL|20151201|10:10:32|M|100|39.1400||
Z|ORCL|20151201|10:10:32|M|100|39.1400||
Z|ORCL|20151201|10:10:32|M|100|39.1400||
Z|ORCL|20151201|10:10:32|M|200|39.1350||
Z|ORCL|20151201|10:10:32|M|200|39.1400||
Z|ORCL|20151201|10:10:51|M|100|39.1300||
Z|ORCL|20151201|10:10:51|M|100|39.1300||
Z|ORCL|20151201|10:10:51|M|200|39.1300||
Z|ORCL|20151201|10:10:56|M|100|39.1300||
Z|ORCL|20151201|10:11:00|M|5|39.1300||
Z|ORCL|20151201|10:11:08|M|3|39.1300||
Z|ORCL|20151201|10:11:08|M|40|39.1300||
Z|ORCL|20151201|10:11:08|M|55|39.1300||
Z|ORCL|20151201|10:11:08|M|97|39.1300||
Z|ORCL|20151201|10:11:08|M|100|39.1300||
Z|ORCL|20151201|10:11:08|S|200|39.1300||
Z|ORCL|20151201|10:11:08|S|100|39.1300||
Z|ORCL|20151201|10:11:09|M|45|39.1400||
Z|ORCL|20151201|10:11:33|M|200|39.1300||
Z|ORCL|20151201|10:11:33|S|200|39.1300||
Z|ORCL|20151201|10:11:33|S|100|39.1300||
Z|ORCL|20151201|10:11:33|S|372|39.1300||
Z|ORCL|20151201|10:11:33|M|100|39.1300||
Z|ORCL|20151201|10:11:33|M|100|39.1300||
Z|ORCL|20151201|10:11:33|M|100|39.1300||
Z|ORCL|20151201|10:11:34|S|28|39.1300||
Z|ORCL|20151201|10:11:34|S|100|39.1300||
Z|ORCL|20151201|10:12:40|S|100|39.1200||
Z|ORCL|20151201|10:12:40|S|86|39.1200||
Z|ORCL|20151201|10:12:44|M|7|39.1200||
Z|ORCL|20151201|10:12:51|M|100|39.1100||
Z|ORCL|20151201|10:12:51|M|100|39.1100||
Z|ORCL|20151201|10:12:51|M|77|39.1100||
Z|ORCL|20151201|10:12:51|M|52|39.1100||
Z|ORCL|20151201|10:12:51|S|300|39.1100||
Z|ORCL|20151201|10:12:51|S|100|39.1100||
Z|ORCL|20151201|10:12:51|M|48|39.1100||
Z|ORCL|20151201|10:12:51|M|497|39.1200||
Z|ORCL|20151201|10:12:51|M|80|39.1200||
Z|ORCL|20151201|10:12:51|M|203|39.1200||
Z|ORCL|20151201|10:12:51|M|100|39.1200||
Z|ORCL|20151201|10:12:51|M|20|39.1200||
Z|ORCL|20151201|10:12:51|M|100|39.1200||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|S|100|39.1100||
Z|ORCL|20151201|10:13:14|S|300|39.1100||
Z|ORCL|20151201|10:13:14|S|52|39.1100||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|M|200|39.1050||
Z|ORCL|20151201|10:13:14|S|48|39.1100||
Z|ORCL|20151201|10:13:14|M|52|39.1100||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|M|200|39.1100||
Z|ORCL|20151201|10:13:14|S|100|39.1100||
Z|ORCL|20151201|10:13:14|M|100|39.1100||
Z|ORCL|20151201|10:13:14|S|100|39.1100||
Z|ORCL|20151201|10:13:14|S|100|39.1100||
Z|ORCL|20151201|10:13:14|S|100|39.1100||
Z|ORCL|20151201|10:13:16|S|100|39.1200||
Z|ORCL|20151201|10:13:16|S|100|39.1200||
Z|ORCL|20151201|10:13:16|M|100|39.1200||
Z|ORCL|20151201|10:13:16|M|100|39.1200||
Z|ORCL|20151201|10:13:19|M|100|39.1200||
Z|ORCL|20151201|10:13:20|M|100|39.1200||
Z|ORCL|20151201|10:13:22|M|100|39.1200||
Z|ORCL|20151201|10:13:30|M|92|39.1200||
Z|ORCL|20151201|10:13:45|M|100|39.1200||
Z|ORCL|20151201|10:14:05|S|200|39.1200||
Z|ORCL|20151201|10:14:05|M|100|39.1200||
Z|ORCL|20151201|10:14:05|M|100|39.1200||
Z|ORCL|20151201|10:14:10|M|20|39.1100||
Z|ORCL|20151201|10:14:10|M|6|39.1100||
Z|ORCL|20151201|10:14:10|M|100|39.1100||
Z|ORCL|20151201|10:14:27|S|100|39.1100||
Z|ORCL|20151201|10:14:28|M|100|39.1100||
Z|ORCL|20151201|10:14:28|M|100|39.1100||
Z|ORCL|20151201|10:14:28|M|100|39.1100||
Z|ORCL|20151201|10:14:30|S|25|39.1200||
Z|ORCL|20151201|10:14:30|S|133|39.1200||
Z|ORCL|20151201|10:14:30|S|100|39.1200||
Z|ORCL|20151201|10:14:30|S|200|39.1200||
Z|ORCL|20151201|10:14:30|S|100|39.1200||
Z|ORCL|20151201|10:14:30|S|100|39.1200||
Z|ORCL|20151201|10:14:30|S|61|39.1200||
Z|ORCL|20151201|10:14:30|S|14|39.1200||
Z|ORCL|20151201|10:14:30|S|67|39.1200||
Z|ORCL|20151201|10:14:30|S|100|39.1200||
Z|ORCL|20151201|10:14:30|M|100|39.1200||
Z|ORCL|20151201|10:14:47|S|89|39.1300||
Z|ORCL|20151201|10:14:47|S|100|39.1300||
Z|ORCL|20151201|10:14:47|S|100|39.1300||
Z|ORCL|20151201|10:14:48|S|200|39.1300||
Z|ORCL|20151201|10:14:53|S|100|39.1200||
Z|ORCL|20151201|10:14:53|S|100|39.1200||
Z|ORCL|20151201|10:14:53|S|100|39.1200||
Z|ORCL|20151201|10:14:53|S|100|39.1200||
Z|ORCL|20151201|10:14:53|S|95|39.1200||
Z|ORCL|20151201|10:14:58|M|100|39.1200||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|M|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|100|39.1000||
Z|ORCL|20151201|10:15:02|S|600|39.1000||
Z|ORCL|20151201|10:15:02|S|200|39.1000||
Z|ORCL|20151201|10:15:05|M|100|39.0900||
Z|ORCL|20151201|10:15:05|M|100|39.0900||
Z|ORCL|20151201|10:15:07|S|100|39.0800||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|60|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|S|200|39.0700||
Z|ORCL|20151201|10:15:29|S|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:29|M|100|39.0700||
Z|ORCL|20151201|10:15:45|S|52|39.0700||
Z|ORCL|20151201|10:15:46|S|100|39.0700||
Z|ORCL|20151201|10:15:46|S|100|39.0700||
Z|ORCL|20151201|10:15:46|S|100|39.0700||
Z|ORCL|20151201|10:15:46|S|100|39.0700||
Z|ORCL|20151201|10:15:46|S|100|39.0700||
Z|ORCL|20151201|10:15:46|M|100|39.0700||
Z|ORCL|20151201|10:16:09|M|60|39.0600||
Z|ORCL|20151201|10:16:09|M|100|39.0600||
Z|ORCL|20151201|10:16:09|M|40|39.0500||
Z|ORCL|20151201|10:16:09|M|100|39.0500||
Z|ORCL|20151201|10:16:09|S|100|39.0600||
Z|ORCL|20151201|10:16:09|S|60|39.0500||
Z|ORCL|20151201|10:16:09|S|40|39.0500||
Z|ORCL|20151201|10:16:09|M|175|39.0600||
Z|ORCL|20151201|10:16:09|M|40|39.0600||
Z|ORCL|20151201|10:16:09|M|100|39.0600||
Z|ORCL|20151201|10:16:09|M|625|39.0600||
Z|ORCL|20151201|10:16:09|M|100|39.0600||
Z|ORCL|20151201|10:16:11|S|100|39.0400||
Z|ORCL|20151201|10:16:11|S|100|39.0400||
Z|ORCL|20151201|10:16:11|S|100|39.0400||
Z|ORCL|20151201|10:16:11|S|100|39.0400||
Z|ORCL|20151201|10:16:14|S|100|39.0200||
Z|ORCL|20151201|10:16:14|S|100|39.0200||
Z|ORCL|20151201|10:16:14|S|100|39.0200||
Z|ORCL|20151201|10:16:14|S|200|39.0200||
Z|ORCL|20151201|10:16:14|S|100|39.0200||
Z|ORCL|20151201|10:16:14|S|233|39.0200||
Z|ORCL|20151201|10:16:14|S|167|39.0200||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|S|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:31|M|100|39.0100||
Z|ORCL|20151201|10:16:35|S|400|39.0000||
Z|ORCL|20151201|10:16:35|S|100|39.0000||
Z|ORCL|20151201|10:16:35|M|100|39.0000||
Z|ORCL|20151201|10:16:35|M|100|39.0000||
Z|ORCL|20151201|10:16:42|M|75|38.9900||
Z|ORCL|20151201|10:16:42|S|100|38.9900||
Z|ORCL|20151201|10:16:42|S|225|38.9900||
Z|ORCL|20151201|10:16:42|S|100|38.9900||
Z|ORCL|20151201|10:16:42|S|100|38.9800||
Z|ORCL|20151201|10:16:42|S|189|38.9800||
Z|ORCL|20151201|10:16:42|S|100|38.9800||
Z|ORCL|20151201|10:16:42|S|100|38.9800||
Z|ORCL|20151201|10:16:42|S|100|38.9800||
Z|ORCL|20151201|10:16:42|S|100|38.9800||
Z|ORCL|20151201|10:16:44|M|100|38.9700||
Z|ORCL|20151201|10:16:44|S|100|38.9700||
Z|ORCL|20151201|10:16:44|M|100|38.9700||
Z|ORCL|20151201|10:16:44|M|100|38.9700||
Z|ORCL|20151201|10:16:44|S|100|38.9700||
Z|ORCL|20151201|10:16:44|S|34|38.9700||
Z|ORCL|20151201|10:16:44|S|100|38.9700||
Z|ORCL|20151201|10:16:51|M|46|38.9600||
Z|ORCL|20151201|10:16:54|M|100|38.9700||
Z|ORCL|20151201|10:17:03|S|221|38.9700||
Z|ORCL|20151201|10:17:03|S|179|38.9700||
Z|ORCL|20151201|10:17:03|M|100|38.9700||
Z|ORCL|20151201|10:17:08|M|100|38.9800||
Z|ORCL|20151201|10:17:08|S|100|38.9800||
Z|ORCL|20151201|10:17:08|S|100|38.9800||
Z|ORCL|20151201|10:17:08|S|100|38.9700||
Z|ORCL|20151201|10:17:18|S|395|38.9500||
Z|ORCL|20151201|10:17:18|S|100|38.9500||
Z|ORCL|20151201|10:17:18|M|1|38.9500||
Z|ORCL|20151201|10:17:18|M|100|38.9500||
Z|ORCL|20151201|10:17:18|S|9|38.9500||
Z|ORCL|20151201|10:17:23|M|100|38.9500||
Z|ORCL|20151201|10:17:23|M|200|38.9550||
Z|ORCL|20151201|10:17:23|M|100|38.9600||
Z|ORCL|20151201|10:17:23|M|100|38.9600||
Z|ORCL|20151201|10:17:23|M|100|38.9600||
Z|ORCL|20151201|10:17:23|M|100|38.9600||
Z|ORCL|20151201|10:17:31|M|100|38.9600||
Z|ORCL|20151201|10:17:31|M|100|38.9600||
Z|ORCL|20151201|10:17:31|M|200|38.9550||
Z|ORCL|20151201|10:17:31|M|100|38.9600||
Z|ORCL|20151201|10:17:31|M|100|38.9600||
Z|ORCL|20151201|10:17:31|M|100|38.9600||
Z|ORCL|20151201|10:17:31|M|100|38.9600||
Z|ORCL|20151201|10:17:31|S|100|38.9600||
Z|ORCL|20151201|10:17:31|S|100|38.9600||
Z|ORCL|20151201|10:17:31|S|60|38.9600||
Z|ORCL|20151201|10:17:31|S|100|38.9600||
Z|ORCL|20151201|10:17:31|S|18|38.9600||
Z|ORCL|20151201|10:17:31|S|200|38.9600||
Z|ORCL|20151201|10:17:31|S|40|38.9600||
Z|ORCL|20151201|10:17:31|S|60|38.9600||
Z|ORCL|20151201|10:17:45|S|17|38.9600||
Z|ORCL|20151201|10:17:45|S|5|38.9600||
Z|ORCL|20151201|10:17:45|S|100|38.9600||
Z|ORCL|20151201|10:17:54|S|100|38.9700||
Z|ORCL|20151201|10:17:54|M|100|38.9700||
Z|ORCL|20151201|10:17:54|S|300|38.9700||
Z|ORCL|20151201|10:18:04|S|200|38.9700||
Z|ORCL|20151201|10:18:04|S|100|38.9700||
Z|ORCL|20151201|10:18:04|M|100|38.9700||
Z|ORCL|20151201|10:18:04|M|100|38.9700||
Z|ORCL|20151201|10:18:04|M|100|38.9700||
Z|ORCL|20151201|10:18:10|S|100|38.9700||
Z|ORCL|20151201|10:18:10|S|100|38.9700||
Z|ORCL|20151201|10:18:15|S|100|38.9700||
Z|ORCL|20151201|10:18:15|S|100|38.9700||
Z|ORCL|20151201|10:18:43|M|100|39.0000||
Z|ORCL|20151201|10:18:43|M|100|39.0000||
Z|ORCL|20151201|10:18:43|M|200|39.0000||
Z|ORCL|20151201|10:18:43|S|100|39.0000||
Z|ORCL|20151201|10:18:43|S|100|39.0000||
Z|ORCL|20151201|10:18:43|S|100|39.0000||
Z|ORCL|20151201|10:18:43|S|100|39.0000||
Z|ORCL|20151201|10:18:43|S|100|39.0000||
Z|ORCL|20151201|10:18:43|S|100|39.0000||
Z|ORCL|20151201|10:18:43|M|100|39.0000||
Z|ORCL|20151201|10:18:43|M|100|39.0000||
Z|ORCL|20151201|10:18:43|M|100|39.0000||
Z|ORCL|20151201|10:18:53|M|100|39.0000||
Z|ORCL|20151201|10:19:07|M|100|39.0050||
Z|ORCL|20151201|10:19:16|M|100|39.0000||
Z|ORCL|20151201|10:19:16|M|29|39.0000||
Z|ORCL|20151201|10:19:16|M|100|39.0000||
Z|ORCL|20151201|10:19:16|M|71|39.0000||
Z|ORCL|20151201|10:19:17|S|100|38.9900||
Z|ORCL|20151201|10:19:29|S|100|39.0000||
Z|ORCL|20151201|10:19:29|M|100|39.0000||
Z|ORCL|20151201|10:19:29|M|100|39.0000||
Z|ORCL|20151201|10:19:35|M|22|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:40|M|100|39.0000||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:19:49|S|100|39.0100||
Z|ORCL|20151201|10:20:23|M|100|39.0200||
Z|ORCL|20151201|10:20:23|S|100|39.0200||
Z|ORCL|20151201|10:20:23|S|100|39.0200||
Z|ORCL|20151201|10:20:23|S|100|39.0200||
Z|ORCL|20151201|10:20:23|S|100|39.0200||
Z|ORCL|20151201|10:20:23|S|100|39.0200||
Z|ORCL|20151201|10:20:39|M|100|39.0200||
Z|ORCL|20151201|10:20:39|M|9|39.0200||
Z|ORCL|20151201|10:20:39|M|91|39.0200||
Z|ORCL|20151201|10:21:20|M|100|39.0300||
Z|ORCL|20151201|10:21:20|S|100|39.0300||
Z|ORCL|20151201|10:21:20|S|100|39.0300||
