Z|AAPL|20151201|14:23:05|S|100|117.2700||
Z|AAPL|20151201|14:23:05|S|55|117.2900||
Z|AAPL|20151201|14:23:05|S|100|117.2800||
Z|AAPL|20151201|14:23:05|S|100|117.2600||
Z|AAPL|20151201|14:23:05|M|200|117.2600||
Z|AAPL|20151201|14:23:05|S|100|117.2900||
Z|AAPL|20151201|14:23:05|S|200|117.2600||
Z|AAPL|20151201|14:23:05|M|100|117.2900||
Z|AAPL|20151201|14:23:05|S|100|117.2600||
Z|AAPL|20151201|14:23:05|M|100|117.2800||
Z|AAPL|20151201|14:23:05|M|100|117.2600||
Z|AAPL|20151201|14:23:05|M|100|117.2800||
Z|AAPL|20151201|14:23:05|S|100|117.2600||
Z|AAPL|20151201|14:23:15|M|30|117.2600||
Z|AAPL|20151201|14:23:15|M|100|117.2600||
Z|AAPL|20151201|14:23:21|S|1|117.2600||
Z|AAPL|20151201|14:23:21|S|99|117.2600||
Z|AAPL|20151201|14:23:21|M|100|117.2600||
Z|AAPL|20151201|14:23:28|S|100|117.2700||
Z|AAPL|20151201|14:23:28|M|100|117.2700||
Z|AAPL|20151201|14:23:28|S|100|117.2700||
Z|AAPL|20151201|14:23:28|S|100|117.2700||
Z|AAPL|20151201|14:23:36|S|100|117.2400||
Z|AAPL|20151201|14:23:36|S|36|117.2500||
Z|AAPL|20151201|14:23:36|S|100|117.2500||
Z|AAPL|20151201|14:23:44|S|75|117.2600||
Z|AAPL|20151201|14:23:44|S|10|117.2600||
Z|AAPL|20151201|14:23:47|S|100|117.2600||
Z|AAPL|20151201|14:24:14|S|5|117.2850||
Z|AAPL|20151201|14:24:15|S|100|117.2800||
Z|AAPL|20151201|14:24:18|S|100|117.2800||
Z|AAPL|20151201|14:24:25|S|100|117.2700||
Z|AAPL|20151201|14:24:33|S|100|117.2800||
Z|AAPL|20151201|14:24:33|S|400|117.2800||
Z|AAPL|20151201|14:24:33|S|100|117.2800||
Z|AAPL|20151201|14:25:05|S|100|117.2600||
Z|AAPL|20151201|14:25:10|M|100|117.2600||
Z|AAPL|20151201|14:25:39|M|100|117.2550||
Z|AAPL|20151201|14:25:53|S|100|117.2550||
Z|AAPL|20151201|14:25:53|S|200|117.2500||
Z|AAPL|20151201|14:25:53|S|91|117.2500||
Z|AAPL|20151201|14:25:53|S|1000|117.2500||
Z|AAPL|20151201|14:26:07|M|28|117.2100||
Z|AAPL|20151201|14:26:16|S|100|117.1800||
Z|AAPL|20151201|14:26:24|S|100|117.1750||
Z|AAPL|20151201|14:26:24|S|200|117.1750||
Z|AAPL|20151201|14:26:24|S|1|117.1750||
Z|AAPL|20151201|14:26:24|S|99|117.1750||
Z|AAPL|20151201|14:26:27|S|100|117.1700||
Z|AAPL|20151201|14:26:28|S|100|117.1700||
Z|AAPL|20151201|14:26:30|S|100|117.1800||
Z|AAPL|20151201|14:26:30|S|100|117.1800||
Z|AAPL|20151201|14:26:33|M|100|117.1800||
Z|AAPL|20151201|14:26:33|S|100|117.1800||
Z|AAPL|20151201|14:26:33|S|100|117.1900||
Z|AAPL|20151201|14:26:37|S|100|117.1800||
Z|AAPL|20151201|14:26:37|S|400|117.1850||
Z|AAPL|20151201|14:26:37|S|100|117.1800||
Z|AAPL|20151201|14:26:37|S|100|117.1800||
Z|AAPL|20151201|14:26:42|S|767|117.1800||
Z|AAPL|20151201|14:26:42|M|100|117.1800||
Z|AAPL|20151201|14:26:42|S|133|117.1800||
Z|AAPL|20151201|14:26:42|S|400|117.1800||
Z|AAPL|20151201|14:26:42|S|100|117.1800||
Z|AAPL|20151201|14:26:42|S|100|117.1900||
Z|AAPL|20151201|14:26:52|S|30|117.1900||
Z|AAPL|20151201|14:26:52|S|70|117.1900||
Z|AAPL|20151201|14:26:55|S|1|117.1900||
Z|AAPL|20151201|14:27:01|S|100|117.1850||
Z|AAPL|20151201|14:27:01|S|65|117.1800||
Z|AAPL|20151201|14:27:01|S|100|117.1850||
Z|AAPL|20151201|14:27:01|S|100|117.1850||
Z|AAPL|20151201|14:27:01|S|100|117.1850||
Z|AAPL|20151201|14:27:12|M|100|117.1900||
Z|AAPL|20151201|14:27:12|S|100|117.1900||
Z|AAPL|20151201|14:27:12|S|100|117.1900||
Z|AAPL|20151201|14:27:12|S|100|117.1900||
Z|AAPL|20151201|14:27:13|S|100|117.1900||
Z|AAPL|20151201|14:27:14|S|100|117.1900||
Z|AAPL|20151201|14:27:14|M|100|117.1900||
Z|AAPL|20151201|14:27:30|S|100|117.1800||
Z|AAPL|20151201|14:27:35|S|100|117.1800||
Z|AAPL|20151201|14:27:36|S|100|117.1800||
Z|AAPL|20151201|14:27:36|S|100|117.1800||
Z|AAPL|20151201|14:27:43|S|100|117.1900||
Z|AAPL|20151201|14:27:43|S|59|117.1900||
Z|AAPL|20151201|14:27:43|S|41|117.1900||
Z|AAPL|20151201|14:27:46|S|100|117.2100||
Z|AAPL|20151201|14:27:48|S|75|117.2000||
Z|AAPL|20151201|14:27:48|S|100|117.1900||
Z|AAPL|20151201|14:27:48|S|25|117.2000||
Z|AAPL|20151201|14:27:48|S|25|117.2000||
Z|AAPL|20151201|14:27:55|S|100|117.1900||
Z|AAPL|20151201|14:27:56|M|100|117.1900||
Z|AAPL|20151201|14:28:03|S|100|117.2000||
Z|AAPL|20151201|14:28:03|S|100|117.1900||
Z|AAPL|20151201|14:28:03|S|100|117.2000||
Z|AAPL|20151201|14:28:03|S|258|117.2000||
Z|AAPL|20151201|14:28:03|S|100|117.2000||
Z|AAPL|20151201|14:28:03|M|100|117.2000||
Z|AAPL|20151201|14:28:11|M|100|117.2000||
Z|AAPL|20151201|14:28:20|S|100|117.1900||
Z|AAPL|20151201|14:28:20|S|41|117.1900||
Z|AAPL|20151201|14:28:28|S|100|117.2200||
Z|AAPL|20151201|14:28:28|M|100|117.2200||
Z|AAPL|20151201|14:28:36|S|100|117.2200||
Z|AAPL|20151201|14:28:36|S|100|117.2200||
Z|AAPL|20151201|14:28:36|S|58|117.2200||
Z|AAPL|20151201|14:28:36|S|100|117.2200||
Z|AAPL|20151201|14:28:48|S|100|117.2000||
Z|AAPL|20151201|14:28:48|S|100|117.2000||
Z|AAPL|20151201|14:28:58|S|100|117.1900||
Z|AAPL|20151201|14:29:04|S|100|117.1900||
Z|AAPL|20151201|14:29:04|S|85|117.1900||
Z|AAPL|20151201|14:29:04|S|15|117.1900||
Z|AAPL|20151201|14:29:11|S|100|117.1800||
Z|AAPL|20151201|14:29:11|S|40|117.1800||
Z|AAPL|20151201|14:29:17|S|100|117.1800||
Z|AAPL|20151201|14:29:17|S|100|117.1800||
Z|AAPL|20151201|14:29:31|S|100|117.1750||
Z|AAPL|20151201|14:29:31|S|100|117.1700||
Z|AAPL|20151201|14:29:31|S|592|117.1700||
Z|AAPL|20151201|14:29:34|S|100|117.1650||
Z|AAPL|20151201|14:29:37|S|200|117.1650||
Z|AAPL|20151201|14:29:38|S|91|117.1600||
Z|AAPL|20151201|14:29:38|S|100|117.1600||
Z|AAPL|20151201|14:29:38|S|9|117.1600||
Z|AAPL|20151201|14:29:38|S|100|117.1650||
Z|AAPL|20151201|14:29:39|S|100|117.1600||
Z|AAPL|20151201|14:29:39|S|100|117.1600||
Z|AAPL|20151201|14:29:39|M|100|117.1600||
Z|AAPL|20151201|14:29:42|S|100|117.1500||
Z|AAPL|20151201|14:29:48|M|26|117.1500||
Z|AAPL|20151201|14:29:48|S|44|117.1500||
Z|AAPL|20151201|14:29:51|S|50|117.1400||
Z|AAPL|20151201|14:29:54|S|100|117.1300||
Z|AAPL|20151201|14:29:57|S|100|117.1350||
Z|AAPL|20151201|14:30:11|S|100|117.1100||
Z|AAPL|20151201|14:30:11|S|200|117.1100||
Z|AAPL|20151201|14:30:13|S|100|117.1000||
Z|AAPL|20151201|14:30:13|S|80|117.1000||
Z|AAPL|20151201|14:30:13|S|300|117.1000||
Z|AAPL|20151201|14:30:13|S|100|117.1000||
Z|AAPL|20151201|14:30:13|S|1|117.1000||
Z|AAPL|20151201|14:30:13|S|159|117.1000||
Z|AAPL|20151201|14:30:13|M|100|117.0900||
Z|AAPL|20151201|14:30:14|S|85|117.0800||
Z|AAPL|20151201|14:30:20|S|100|117.0700||
Z|AAPL|20151201|14:30:28|S|100|117.0800||
Z|AAPL|20151201|14:30:28|S|100|117.0800||
Z|AAPL|20151201|14:30:28|S|39|117.0800||
Z|AAPL|20151201|14:30:29|S|100|117.0950||
Z|AAPL|20151201|14:30:29|S|100|117.0900||
Z|AAPL|20151201|14:30:32|S|100|117.0800||
Z|AAPL|20151201|14:30:32|S|100|117.0800||
Z|AAPL|20151201|14:30:32|S|100|117.0800||
Z|AAPL|20151201|14:30:32|S|100|117.0700||
Z|AAPL|20151201|14:30:32|S|100|117.0700||
Z|AAPL|20151201|14:30:32|S|100|117.1000||
Z|AAPL|20151201|14:30:32|S|100|117.0800||
Z|AAPL|20151201|14:30:32|S|100|117.0800||
Z|AAPL|20151201|14:30:41|M|100|117.0900||
Z|AAPL|20151201|14:30:41|S|100|117.0900||
Z|AAPL|20151201|14:30:41|M|400|117.0900||
Z|AAPL|20151201|14:30:47|S|100|117.1000||
Z|AAPL|20151201|14:30:56|M|150|117.0900||
Z|AAPL|20151201|14:30:56|M|250|117.0900||
Z|AAPL|20151201|14:31:04|S|100|117.0600||
Z|AAPL|20151201|14:31:16|S|100|117.0950||
Z|AAPL|20151201|14:31:17|M|100|117.0900||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|300|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0900||
Z|AAPL|20151201|14:31:18|S|1200|117.0800||
Z|AAPL|20151201|14:31:18|S|300|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0900||
Z|AAPL|20151201|14:31:18|S|100|117.0800||
Z|AAPL|20151201|14:31:18|S|1|117.0700||
Z|AAPL|20151201|14:31:18|S|200|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:18|S|45|117.0700||
Z|AAPL|20151201|14:31:18|S|100|117.0800||
Z|AAPL|20151201|14:31:18|S|100|117.0900||
Z|AAPL|20151201|14:31:18|S|100|117.0700||
Z|AAPL|20151201|14:31:19|S|100|117.0700||
Z|AAPL|20151201|14:31:19|S|45|117.0700||
Z|AAPL|20151201|14:31:19|S|200|117.0700||
Z|AAPL|20151201|14:31:19|S|100|117.0700||
Z|AAPL|20151201|14:31:19|S|45|117.0700||
Z|AAPL|20151201|14:31:19|M|100|117.0700||
Z|AAPL|20151201|14:31:21|S|100|117.0700||
Z|AAPL|20151201|14:31:21|S|90|117.0700||
Z|AAPL|20151201|14:31:21|S|146|117.0700||
Z|AAPL|20151201|14:31:21|M|100|117.0700||
Z|AAPL|20151201|14:31:21|S|200|117.0700||
Z|AAPL|20151201|14:31:21|S|45|117.0700||
Z|AAPL|20151201|14:31:21|S|100|117.0700||
Z|AAPL|20151201|14:31:21|S|45|117.0700||
Z|AAPL|20151201|14:31:21|S|100|117.0700||
Z|AAPL|20151201|14:31:21|S|100|117.0700||
Z|AAPL|20151201|14:31:21|S|45|117.0700||
Z|AAPL|20151201|14:31:21|S|10|117.0700||
Z|AAPL|20151201|14:31:21|S|45|117.0700||
Z|AAPL|20151201|14:31:21|S|90|117.0700||
Z|AAPL|20151201|14:31:21|S|100|117.0700||
Z|AAPL|20151201|14:31:21|S|200|117.0700||
Z|AAPL|20151201|14:31:21|S|45|117.0700||
Z|AAPL|20151201|14:31:22|S|55|117.0700||
Z|AAPL|20151201|14:31:26|S|100|117.0600||
Z|AAPL|20151201|14:31:26|M|100|117.0600||
Z|AAPL|20151201|14:31:26|S|100|117.0600||
Z|AAPL|20151201|14:31:26|S|100|117.0500||
Z|AAPL|20151201|14:31:26|S|300|117.0500||
Z|AAPL|20151201|14:31:26|S|100|117.0500||
Z|AAPL|20151201|14:31:26|S|300|117.0500||
Z|AAPL|20151201|14:31:26|S|300|117.0650||
Z|AAPL|20151201|14:31:26|S|70|117.0500||
Z|AAPL|20151201|14:31:26|S|100|117.0500||
Z|AAPL|20151201|14:31:26|S|100|117.0500||
Z|AAPL|20151201|14:31:26|S|100|117.0600||
Z|AAPL|20151201|14:31:26|S|100|117.0600||
Z|AAPL|20151201|14:31:29|S|90|117.0100||
Z|AAPL|20151201|14:31:29|S|200|117.0100||
Z|AAPL|20151201|14:31:29|S|110|117.0100||
Z|AAPL|20151201|14:31:29|S|100|117.0100||
Z|AAPL|20151201|14:31:29|S|100|117.0100||
Z|AAPL|20151201|14:31:29|S|45|117.0100||
Z|AAPL|20151201|14:31:29|S|85|117.0100||
Z|AAPL|20151201|14:31:29|S|200|117.0100||
Z|AAPL|20151201|14:31:29|S|15|117.0100||
Z|AAPL|20151201|14:31:29|S|100|117.0100||
Z|AAPL|20151201|14:31:30|S|100|116.9900||
Z|AAPL|20151201|14:31:30|S|300|116.9900||
Z|AAPL|20151201|14:31:30|S|200|116.9900||
Z|AAPL|20151201|14:31:30|S|45|116.9900||
Z|AAPL|20151201|14:31:30|S|200|116.9900||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|100|116.9700||
Z|AAPL|20151201|14:31:30|S|470|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|21|116.9800||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|500|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|46|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|5|117.0000||
Z|AAPL|20151201|14:31:30|S|500|117.0000||
Z|AAPL|20151201|14:31:30|S|200|117.0000||
Z|AAPL|20151201|14:31:30|S|200|117.0000||
Z|AAPL|20151201|14:31:30|S|1000|117.0000||
Z|AAPL|20151201|14:31:30|S|150|117.0000||
Z|AAPL|20151201|14:31:30|S|178|117.0000||
Z|AAPL|20151201|14:31:30|S|200|117.0000||
Z|AAPL|20151201|14:31:30|S|200|117.0000||
Z|AAPL|20151201|14:31:30|S|150|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|1400|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|M|100|116.9800||
Z|AAPL|20151201|14:31:30|M|100|117.0000||
Z|AAPL|20151201|14:31:30|M|100|116.9700||
Z|AAPL|20151201|14:31:30|S|500|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:30|S|300|117.0000||
Z|AAPL|20151201|14:31:30|S|1|117.0000||
Z|AAPL|20151201|14:31:30|S|100|117.0000||
Z|AAPL|20151201|14:31:31|M|100|117.0100||
Z|AAPL|20151201|14:31:31|S|200|117.0200||
Z|AAPL|20151201|14:31:32|S|200|117.0000||
Z|AAPL|20151201|14:31:32|S|200|117.0000||
Z|AAPL|20151201|14:31:33|S|45|117.0000||
Z|AAPL|20151201|14:31:34|M|129|117.0000||
Z|AAPL|20151201|14:31:34|M|100|117.0000||
Z|AAPL|20151201|14:31:34|M|100|116.9900||
Z|AAPL|20151201|14:31:34|M|271|117.0000||
Z|AAPL|20151201|14:31:34|S|200|117.0000||
Z|AAPL|20151201|14:31:35|S|100|117.0000||
Z|AAPL|20151201|14:31:35|M|100|116.9900||
Z|AAPL|20151201|14:31:35|S|100|116.9900||
Z|AAPL|20151201|14:31:39|M|200|117.0100||
Z|AAPL|20151201|14:31:39|M|63|117.0100||
Z|AAPL|20151201|14:31:39|S|100|117.0000||
Z|AAPL|20151201|14:31:39|S|100|117.0000||
Z|AAPL|20151201|14:31:40|S|100|117.0100||
Z|AAPL|20151201|14:31:40|M|100|117.0100||
Z|AAPL|20151201|14:31:42|M|50|117.0200||
Z|AAPL|20151201|14:31:45|M|100|117.0100||
Z|AAPL|20151201|14:31:45|S|100|117.0100||
Z|AAPL|20151201|14:31:45|M|100|117.0100||
Z|AAPL|20151201|14:31:56|S|100|117.0200||
Z|AAPL|20151201|14:31:56|S|200|117.0200||
Z|AAPL|20151201|14:31:56|S|100|117.0200||
Z|AAPL|20151201|14:32:11|S|99|117.0100||
Z|AAPL|20151201|14:32:11|S|100|117.0200||
Z|AAPL|20151201|14:32:11|S|100|117.0200||
Z|AAPL|20151201|14:32:11|S|100|117.0200||
Z|AAPL|20151201|14:32:11|S|100|117.0200||
Z|AAPL|20151201|14:32:14|S|100|117.0100||
Z|AAPL|20151201|14:32:14|S|301|117.0100||
Z|AAPL|20151201|14:32:14|S|100|117.0100||
Z|AAPL|20151201|14:32:20|S|100|117.0100||
Z|AAPL|20151201|14:32:20|S|100|117.0200||
Z|AAPL|20151201|14:32:21|S|200|117.0100||
Z|AAPL|20151201|14:32:21|S|100|117.0100||
Z|AAPL|20151201|14:32:21|S|100|117.0100||
Z|AAPL|20151201|14:32:29|S|100|117.0100||
Z|AAPL|20151201|14:32:30|S|100|117.0200||
Z|AAPL|20151201|14:32:30|S|100|117.0200||
Z|AAPL|20151201|14:32:30|S|100|117.0200||
Z|AAPL|20151201|14:32:30|S|100|117.0200||
Z|AAPL|20151201|14:32:30|M|100|117.0200||
Z|AAPL|20151201|14:32:35|M|100|117.0200||
Z|AAPL|20151201|14:32:35|M|100|117.0200||
Z|AAPL|20151201|14:32:35|S|100|117.0100||
Z|AAPL|20151201|14:32:35|S|47|117.0000||
Z|AAPL|20151201|14:32:35|S|53|117.0000||
Z|AAPL|20151201|14:32:35|S|100|117.0400||
Z|AAPL|20151201|14:32:35|S|100|117.0300||
Z|AAPL|20151201|14:32:35|S|100|117.0200||
Z|AAPL|20151201|14:32:39|S|4|117.0300||
Z|AAPL|20151201|14:32:39|S|300|117.0300||
Z|AAPL|20151201|14:32:40|S|100|116.9900||
Z|AAPL|20151201|14:32:40|S|100|116.9900||
Z|AAPL|20151201|14:32:40|S|198|116.9900||
Z|AAPL|20151201|14:32:40|S|2|116.9900||
Z|AAPL|20151201|14:32:52|S|100|117.0000||
Z|AAPL|20151201|14:32:52|S|100|117.0000||
Z|AAPL|20151201|14:33:02|S|100|116.9900||
Z|AAPL|20151201|14:33:02|S|100|116.9800||
Z|AAPL|20151201|14:33:02|S|100|116.9800||
Z|AAPL|20151201|14:33:02|M|100|116.9800||
Z|AAPL|20151201|14:33:04|S|200|116.9900||
Z|AAPL|20151201|14:33:04|M|100|116.9900||
Z|AAPL|20151201|14:33:09|S|38|117.0000||
Z|AAPL|20151201|14:33:09|S|62|117.0000||
Z|AAPL|20151201|14:33:34|S|200|116.9500||
Z|AAPL|20151201|14:33:34|S|100|116.9500||
Z|AAPL|20151201|14:33:34|S|200|116.9500||
Z|AAPL|20151201|14:33:35|S|100|116.9400||
Z|AAPL|20151201|14:33:41|S|100|116.9400||
Z|AAPL|20151201|14:33:41|S|100|116.9400||
Z|AAPL|20151201|14:33:41|S|100|116.9400||
Z|AAPL|20151201|14:33:43|S|100|116.9500||
Z|AAPL|20151201|14:33:43|S|100|116.9500||
Z|AAPL|20151201|14:33:43|S|100|116.9550||
Z|AAPL|20151201|14:33:50|S|800|116.9500||
Z|AAPL|20151201|14:33:51|S|100|116.9300||
Z|AAPL|20151201|14:33:52|S|100|116.9200||
Z|AAPL|20151201|14:34:00|S|100|116.9100||
Z|AAPL|20151201|14:34:03|S|100|116.9200||
Z|AAPL|20151201|14:34:05|S|100|116.9200||
Z|AAPL|20151201|14:34:05|S|100|116.9200||
Z|AAPL|20151201|14:34:07|S|100|116.9200||
Z|AAPL|20151201|14:34:07|S|100|116.9200||
Z|AAPL|20151201|14:34:11|S|8|116.9100||
Z|AAPL|20151201|14:34:12|S|100|116.9100||
Z|AAPL|20151201|14:34:14|S|1|116.9000||
Z|AAPL|20151201|14:34:14|S|37|116.9000||
Z|AAPL|20151201|14:34:14|S|52|116.9000||
Z|AAPL|20151201|14:34:14|S|100|116.9000||
Z|AAPL|20151201|14:34:14|S|60|116.9000||
Z|AAPL|20151201|14:34:14|S|50|116.9000||
Z|AAPL|20151201|14:34:22|S|100|116.9100||
Z|AAPL|20151201|14:34:22|S|100|116.9100||
Z|AAPL|20151201|14:34:22|S|100|116.9100||
Z|AAPL|20151201|14:34:25|S|100|116.9200||
Z|AAPL|20151201|14:34:31|S|100|116.9250||
Z|AAPL|20151201|14:34:32|S|100|116.9300||
Z|AAPL|20151201|14:34:35|M|100|116.9500||
Z|AAPL|20151201|14:34:35|S|100|116.9500||
Z|AAPL|20151201|14:34:35|S|100|116.9500||
Z|AAPL|20151201|14:34:37|M|36|116.9500||
Z|AAPL|20151201|14:34:37|S|100|116.9500||
Z|AAPL|20151201|14:34:37|S|100|116.9500||
Z|AAPL|20151201|14:34:48|S|5|116.9500||
Z|AAPL|20151201|14:34:49|S|100|116.9300||
Z|AAPL|20151201|14:34:49|S|100|116.9500||
Z|AAPL|20151201|14:34:49|S|100|116.9300||
Z|AAPL|20151201|14:34:49|S|100|116.9400||
Z|AAPL|20151201|14:34:49|S|300|116.9500||
Z|AAPL|20151201|14:34:49|S|100|116.9300||
Z|AAPL|20151201|14:34:49|S|100|116.9300||
Z|AAPL|20151201|14:34:53|S|200|116.9200||
Z|AAPL|20151201|14:35:00|S|100|116.9200||
Z|AAPL|20151201|14:35:05|M|100|116.9000||
Z|AAPL|20151201|14:35:05|M|100|116.9000||
Z|AAPL|20151201|14:35:05|S|43|116.9000||
Z|AAPL|20151201|14:35:05|S|43|116.9000||
Z|AAPL|20151201|14:35:05|S|100|116.9000||
Z|AAPL|20151201|14:35:05|S|100|116.9000||
Z|AAPL|20151201|14:35:05|S|100|116.9000||
Z|AAPL|20151201|14:35:05|S|100|116.9000||
Z|AAPL|20151201|14:35:05|S|43|116.9000||
Z|AAPL|20151201|14:35:10|S|200|116.9100||
Z|AAPL|20151201|14:35:16|S|50|116.8900||
Z|AAPL|20151201|14:35:17|S|100|116.8900||
Z|AAPL|20151201|14:35:29|S|100|116.8800||
Z|AAPL|20151201|14:35:29|S|111|116.8900||
Z|AAPL|20151201|14:35:36|M|100|116.8800||
Z|AAPL|20151201|14:35:36|S|100|116.8800||
Z|AAPL|20151201|14:35:36|S|100|116.8800||
Z|AAPL|20151201|14:35:38|S|400|116.8900||
Z|AAPL|20151201|14:35:38|S|100|116.8900||
Z|AAPL|20151201|14:35:38|S|100|116.8900||
Z|AAPL|20151201|14:35:40|S|100|116.9000||
Z|AAPL|20151201|14:35:51|S|1|116.9000||
Z|AAPL|20151201|14:35:51|S|99|116.9000||
Z|AAPL|20151201|14:35:52|S|100|116.9200||
Z|AAPL|20151201|14:36:06|S|200|116.9300||
Z|AAPL|20151201|14:36:07|S|200|116.9200||
Z|AAPL|20151201|14:36:26|S|66|116.9200||
Z|AAPL|20151201|14:36:27|S|34|116.9200||
Z|AAPL|20151201|14:36:47|S|100|116.9300||
Z|AAPL|20151201|14:36:48|S|100|116.9300||
Z|AAPL|20151201|14:36:48|S|200|116.9300||
Z|AAPL|20151201|14:36:48|S|44|116.9300||
Z|AAPL|20151201|14:36:48|S|90|116.9300||
Z|AAPL|20151201|14:36:48|S|100|116.9300||
Z|AAPL|20151201|14:36:50|S|100|116.9200||
Z|AAPL|20151201|14:36:50|S|6|116.9200||
Z|AAPL|20151201|14:37:03|S|833|116.9100||
Z|AAPL|20151201|14:37:13|S|100|116.9100||
Z|AAPL|20151201|14:37:22|M|100|116.9000||
Z|AAPL|20151201|14:37:22|S|300|116.9000||
Z|AAPL|20151201|14:37:22|S|100|116.9000||
Z|AAPL|20151201|14:37:22|S|1100|116.9000||
Z|AAPL|20151201|14:37:55|S|1|116.9000||
Z|AAPL|20151201|14:38:00|M|100|116.9100||
Z|AAPL|20151201|14:38:00|S|100|116.9100||
Z|AAPL|20151201|14:38:11|S|100|116.9000||
Z|AAPL|20151201|14:38:11|S|100|116.9000||
Z|AAPL|20151201|14:38:18|M|100|116.9050||
Z|AAPL|20151201|14:38:20|S|100|116.9100||
Z|AAPL|20151201|14:38:21|S|250|116.9100||
Z|AAPL|20151201|14:38:31|S|200|116.9000||
Z|AAPL|20151201|14:38:34|S|100|116.9000||
Z|AAPL|20151201|14:38:36|S|50|116.9100||
Z|AAPL|20151201|14:38:36|S|50|116.9100||
Z|AAPL|20151201|14:38:36|S|100|116.9100||
Z|AAPL|20151201|14:38:36|S|25|116.9100||
Z|AAPL|20151201|14:38:36|S|25|116.9100||
Z|AAPL|20151201|14:38:40|S|75|116.9200||
Z|AAPL|20151201|14:38:41|S|25|116.9200||
Z|AAPL|20151201|14:38:45|S|100|116.9500||
Z|AAPL|20151201|14:38:45|S|100|116.9500||
Z|AAPL|20151201|14:38:46|M|100|116.9600||
Z|AAPL|20151201|14:38:48|M|55|116.9900||
Z|AAPL|20151201|14:38:56|S|200|116.9800||
Z|AAPL|20151201|14:38:56|S|100|116.9700||
Z|AAPL|20151201|14:38:56|S|100|116.9800||
Z|AAPL|20151201|14:38:56|S|100|116.9800||
Z|AAPL|20151201|14:38:56|S|100|116.9800||
Z|AAPL|20151201|14:38:56|S|100|116.9700||
Z|AAPL|20151201|14:38:56|S|100|116.9700||
Z|AAPL|20151201|14:39:23|S|10|116.9600||
Z|AAPL|20151201|14:39:24|S|100|116.9700||
Z|AAPL|20151201|14:39:24|S|100|116.9600||
Z|AAPL|20151201|14:39:24|M|100|116.9800||
Z|AAPL|20151201|14:39:24|M|100|116.9700||
Z|AAPL|20151201|14:39:30|S|100|117.0100||
Z|AAPL|20151201|14:39:31|S|100|117.0100||
Z|AAPL|20151201|14:39:34|M|100|117.0300||
Z|AAPL|20151201|14:39:34|S|100|117.0300||
Z|AAPL|20151201|14:39:36|S|600|117.0300||
Z|AAPL|20151201|14:39:36|S|280|117.0300||
Z|AAPL|20151201|14:39:36|S|620|117.0300||
Z|AAPL|20151201|14:39:36|S|100|117.0300||
Z|AAPL|20151201|14:39:44|S|100|117.0300||
Z|AAPL|20151201|14:40:00|S|49|117.0200||
Z|AAPL|20151201|14:40:01|S|200|117.0200||
Z|AAPL|20151201|14:40:01|S|100|117.0300||
Z|AAPL|20151201|14:40:11|S|100|117.0300||
Z|AAPL|20151201|14:40:11|S|100|117.0300||
Z|AAPL|20151201|14:40:15|S|100|117.0300||
Z|AAPL|20151201|14:40:18|S|100|117.0400||
Z|AAPL|20151201|14:40:28|S|100|117.0400||
Z|AAPL|20151201|14:40:28|S|600|117.0400||
Z|AAPL|20151201|14:40:39|S|100|117.0300||
Z|AAPL|20151201|14:40:39|S|100|117.0300||
Z|AAPL|20151201|14:40:39|S|200|117.0300||
Z|AAPL|20151201|14:40:48|S|100|117.0500||
Z|AAPL|20151201|14:40:48|S|300|117.0500||
Z|AAPL|20151201|14:40:54|S|100|117.0600||
Z|AAPL|20151201|14:40:54|S|100|117.0600||
