Z|AAPL|20151204|09:35:58|S|100|115.3800||
Z|AAPL|20151204|09:36:00|S|100|115.3900||
Z|AAPL|20151204|09:36:00|S|100|115.3800||
Z|AAPL|20151204|09:36:00|S|99|115.4000||
Z|AAPL|20151204|09:36:01|S|100|115.3800||
Z|AAPL|20151204|09:36:01|M|100|115.3600||
Z|AAPL|20151204|09:36:03|S|100|115.3800||
Z|AAPL|20151204|09:36:04|S|200|115.3900||
Z|AAPL|20151204|09:36:04|S|100|115.3900||
Z|AAPL|20151204|09:36:05|S|100|115.3700||
Z|AAPL|20151204|09:36:05|S|100|115.3700||
Z|AAPL|20151204|09:36:05|S|100|115.3700||
Z|AAPL|20151204|09:36:06|S|100|115.3700||
Z|AAPL|20151204|09:36:06|M|100|115.3400||
Z|AAPL|20151204|09:36:08|S|100|115.4300||
Z|AAPL|20151204|09:36:08|S|100|115.4300||
Z|AAPL|20151204|09:36:08|S|200|115.4300||
Z|AAPL|20151204|09:36:08|S|100|115.4300||
Z|AAPL|20151204|09:36:08|S|100|115.4300||
Z|AAPL|20151204|09:36:10|S|100|115.3700||
Z|AAPL|20151204|09:36:10|M|100|115.3700||
Z|AAPL|20151204|09:36:10|M|100|115.3700||
Z|AAPL|20151204|09:36:10|M|100|115.3700||
Z|AAPL|20151204|09:36:10|M|100|115.3700||
Z|AAPL|20151204|09:36:11|S|43|115.3600||
Z|AAPL|20151204|09:36:11|S|100|115.3600||
Z|AAPL|20151204|09:36:11|S|100|115.3500||
Z|AAPL|20151204|09:36:11|S|100|115.3600||
Z|AAPL|20151204|09:36:15|S|100|115.3600||
Z|AAPL|20151204|09:36:15|S|100|115.3700||
Z|AAPL|20151204|09:36:16|M|100|115.3400||
Z|AAPL|20151204|09:36:16|M|100|115.3400||
Z|AAPL|20151204|09:36:17|S|100|115.3600||
Z|AAPL|20151204|09:36:17|S|100|115.3500||
Z|AAPL|20151204|09:36:17|M|100|115.3600||
Z|AAPL|20151204|09:36:18|S|100|115.3700||
Z|AAPL|20151204|09:36:20|S|100|115.3700||
Z|AAPL|20151204|09:36:20|S|100|115.3900||
Z|AAPL|20151204|09:36:20|S|100|115.3700||
Z|AAPL|20151204|09:36:21|M|100|115.3700||
Z|AAPL|20151204|09:36:22|M|100|115.3500||
Z|AAPL|20151204|09:36:22|M|100|115.3500||
Z|AAPL|20151204|09:36:22|S|100|115.3700||
Z|AAPL|20151204|09:36:22|S|100|115.3700||
Z|AAPL|20151204|09:36:23|S|100|115.4000||
Z|AAPL|20151204|09:36:23|S|100|115.4200||
Z|AAPL|20151204|09:36:23|S|100|115.4200||
Z|AAPL|20151204|09:36:23|S|100|115.4000||
Z|AAPL|20151204|09:36:23|M|100|115.4200||
Z|AAPL|20151204|09:36:24|S|92|115.4300||
Z|AAPL|20151204|09:36:24|S|100|115.4000||
Z|AAPL|20151204|09:36:26|S|100|115.4000||
Z|AAPL|20151204|09:36:26|M|100|115.4100||
Z|AAPL|20151204|09:36:29|M|100|115.4800||
Z|AAPL|20151204|09:36:29|S|100|115.4800||
Z|AAPL|20151204|09:36:29|M|100|115.4800||
Z|AAPL|20151204|09:36:30|S|100|115.4900||
Z|AAPL|20151204|09:36:32|S|2|115.4900||
Z|AAPL|20151204|09:36:34|M|40|115.4900||
Z|AAPL|20151204|09:36:34|M|60|115.4900||
Z|AAPL|20151204|09:36:35|S|100|115.5500||
Z|AAPL|20151204|09:36:36|S|100|115.5500||
Z|AAPL|20151204|09:36:37|S|100|115.5400||
Z|AAPL|20151204|09:36:37|S|100|115.5500||
Z|AAPL|20151204|09:36:37|S|100|115.5500||
Z|AAPL|20151204|09:36:38|S|200|115.5500||
Z|AAPL|20151204|09:36:38|M|100|115.5600||
Z|AAPL|20151204|09:36:38|S|100|115.5500||
Z|AAPL|20151204|09:36:38|M|100|115.5600||
Z|AAPL|20151204|09:36:38|S|100|115.5600||
Z|AAPL|20151204|09:36:38|S|100|115.5600||
Z|AAPL|20151204|09:36:39|S|100|115.5700||
Z|AAPL|20151204|09:36:39|S|700|115.5800||
Z|AAPL|20151204|09:36:39|S|100|115.5800||
Z|AAPL|20151204|09:36:39|S|100|115.5800||
Z|AAPL|20151204|09:36:39|S|100|115.5800||
Z|AAPL|20151204|09:36:40|M|100|115.5800||
Z|AAPL|20151204|09:36:41|M|100|115.5800||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:42|M|100|115.5800||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:42|M|100|115.5900||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:42|S|100|115.5900||
Z|AAPL|20151204|09:36:43|S|100|115.6000||
Z|AAPL|20151204|09:36:43|S|100|115.5900||
Z|AAPL|20151204|09:36:43|S|100|115.5800||
Z|AAPL|20151204|09:36:44|M|1|115.5900||
Z|AAPL|20151204|09:36:44|S|24|115.5900||
Z|AAPL|20151204|09:36:46|S|1|115.5800||
Z|AAPL|20151204|09:36:46|S|62|115.5800||
Z|AAPL|20151204|09:36:46|S|200|115.5900||
Z|AAPL|20151204|09:36:49|S|200|115.5800||
Z|AAPL|20151204|09:36:49|S|100|115.5800||
Z|AAPL|20151204|09:36:49|S|100|115.5800||
Z|AAPL|20151204|09:36:50|M|100|115.5600||
Z|AAPL|20151204|09:36:50|M|100|115.5700||
Z|AAPL|20151204|09:36:50|S|100|115.5800||
Z|AAPL|20151204|09:36:50|M|100|115.5700||
Z|AAPL|20151204|09:36:50|M|100|115.5600||
Z|AAPL|20151204|09:36:50|M|100|115.5700||
Z|AAPL|20151204|09:36:50|S|100|115.5700||
Z|AAPL|20151204|09:36:50|S|100|115.5800||
Z|AAPL|20151204|09:36:50|S|100|115.5800||
Z|AAPL|20151204|09:36:50|S|100|115.5700||
Z|AAPL|20151204|09:36:50|S|100|115.5800||
Z|AAPL|20151204|09:36:53|S|100|115.5800||
Z|AAPL|20151204|09:36:53|S|98|115.5800||
Z|AAPL|20151204|09:36:53|S|100|115.5800||
Z|AAPL|20151204|09:36:53|S|2|115.5800||
Z|AAPL|20151204|09:36:55|M|100|115.5800||
Z|AAPL|20151204|09:36:56|S|100|115.5600||
Z|AAPL|20151204|09:36:56|S|100|115.5600||
Z|AAPL|20151204|09:36:56|S|100|115.5600||
Z|AAPL|20151204|09:36:56|S|100|115.5800||
Z|AAPL|20151204|09:36:58|M|100|115.5700||
Z|AAPL|20151204|09:36:58|M|100|115.5700||
Z|AAPL|20151204|09:36:58|S|100|115.5700||
Z|AAPL|20151204|09:36:58|S|200|115.5700||
Z|AAPL|20151204|09:36:59|S|100|115.5600||
Z|AAPL|20151204|09:36:59|S|100|115.5500||
Z|AAPL|20151204|09:37:03|S|100|115.5900||
Z|AAPL|20151204|09:37:04|S|100|115.5900||
Z|AAPL|20151204|09:37:04|M|100|115.5950||
Z|AAPL|20151204|09:37:05|M|100|115.6200||
Z|AAPL|20151204|09:37:05|M|100|115.6300||
Z|AAPL|20151204|09:37:05|S|172|115.6000||
Z|AAPL|20151204|09:37:05|M|100|115.6300||
Z|AAPL|20151204|09:37:05|M|99|115.6200||
Z|AAPL|20151204|09:37:05|S|34|115.7000||
Z|AAPL|20151204|09:37:05|S|100|115.6000||
Z|AAPL|20151204|09:37:05|M|100|115.6800||
Z|AAPL|20151204|09:37:05|M|100|115.6800||
Z|AAPL|20151204|09:37:05|M|1|115.6200||
Z|AAPL|20151204|09:37:05|M|100|115.6300||
Z|AAPL|20151204|09:37:05|M|100|115.6800||
Z|AAPL|20151204|09:37:05|S|100|115.6300||
Z|AAPL|20151204|09:37:05|S|28|115.6000||
Z|AAPL|20151204|09:37:05|S|100|115.6100||
Z|AAPL|20151204|09:37:05|S|100|115.6200||
Z|AAPL|20151204|09:37:05|S|100|115.6100||
Z|AAPL|20151204|09:37:05|S|72|115.6000||
Z|AAPL|20151204|09:37:05|S|100|115.6000||
Z|AAPL|20151204|09:37:05|S|100|115.6100||
Z|AAPL|20151204|09:37:06|S|100|115.7300||
Z|AAPL|20151204|09:37:06|S|100|115.7200||
Z|AAPL|20151204|09:37:06|S|9|115.7000||
Z|AAPL|20151204|09:37:08|S|80|115.7400||
Z|AAPL|20151204|09:37:08|S|80|115.7400||
Z|AAPL|20151204|09:37:08|S|20|115.7400||
Z|AAPL|20151204|09:37:08|S|100|115.7400||
Z|AAPL|20151204|09:37:10|S|100|115.7400||
Z|AAPL|20151204|09:37:10|M|100|115.7400||
Z|AAPL|20151204|09:37:10|M|100|115.7300||
Z|AAPL|20151204|09:37:10|S|100|115.7400||
Z|AAPL|20151204|09:37:10|M|100|115.7400||
Z|AAPL|20151204|09:37:10|M|100|115.7300||
Z|AAPL|20151204|09:37:11|S|100|115.7800||
Z|AAPL|20151204|09:37:11|S|100|115.7600||
Z|AAPL|20151204|09:37:13|S|43|115.7800||
Z|AAPL|20151204|09:37:13|S|100|115.7700||
Z|AAPL|20151204|09:37:13|M|100|115.7700||
Z|AAPL|20151204|09:37:13|S|100|115.7600||
Z|AAPL|20151204|09:37:14|S|100|115.7100||
Z|AAPL|20151204|09:37:15|M|22|115.5900||
Z|AAPL|20151204|09:37:15|S|100|115.6600||
Z|AAPL|20151204|09:37:15|S|100|115.6600||
Z|AAPL|20151204|09:37:15|M|100|115.5700||
Z|AAPL|20151204|09:37:15|S|100|115.5900||
Z|AAPL|20151204|09:37:15|M|100|115.5800||
Z|AAPL|20151204|09:37:15|M|100|115.5800||
Z|AAPL|20151204|09:37:15|M|100|115.5800||
Z|AAPL|20151204|09:37:15|S|100|115.5900||
Z|AAPL|20151204|09:37:15|M|100|115.5900||
Z|AAPL|20151204|09:37:15|M|43|115.5800||
Z|AAPL|20151204|09:37:15|S|100|115.5600||
Z|AAPL|20151204|09:37:16|M|100|115.6300||
Z|AAPL|20151204|09:37:16|M|100|115.6400||
Z|AAPL|20151204|09:37:16|M|100|115.6400||
Z|AAPL|20151204|09:37:16|S|100|115.6600||
Z|AAPL|20151204|09:37:16|S|33|115.6400||
Z|AAPL|20151204|09:37:16|S|67|115.6400||
Z|AAPL|20151204|09:37:16|S|43|115.6700||
Z|AAPL|20151204|09:37:16|S|33|115.6600||
Z|AAPL|20151204|09:37:16|M|100|115.6600||
Z|AAPL|20151204|09:37:16|S|3|115.6300||
Z|AAPL|20151204|09:37:16|S|100|115.6600||
Z|AAPL|20151204|09:37:16|S|100|115.6500||
Z|AAPL|20151204|09:37:17|S|43|115.6900||
Z|AAPL|20151204|09:37:17|S|43|115.7000||
Z|AAPL|20151204|09:37:17|S|83|115.6800||
Z|AAPL|20151204|09:37:18|M|100|115.6600||
Z|AAPL|20151204|09:37:18|S|100|115.6600||
Z|AAPL|20151204|09:37:18|M|100|115.6600||
Z|AAPL|20151204|09:37:19|S|79|115.6000||
Z|AAPL|20151204|09:37:19|S|43|115.7100||
Z|AAPL|20151204|09:37:19|S|100|115.7200||
Z|AAPL|20151204|09:37:19|S|100|115.7200||
Z|AAPL|20151204|09:37:19|S|100|115.5900||
Z|AAPL|20151204|09:37:19|S|100|115.6500||
Z|AAPL|20151204|09:37:19|S|34|115.7100||
Z|AAPL|20151204|09:37:19|S|100|115.6100||
Z|AAPL|20151204|09:37:20|M|100|115.5900||
Z|AAPL|20151204|09:37:20|M|100|115.6100||
Z|AAPL|20151204|09:37:20|S|200|115.6150||
Z|AAPL|20151204|09:37:21|S|100|115.6200||
Z|AAPL|20151204|09:37:21|S|81|115.6300||
Z|AAPL|20151204|09:37:21|S|100|115.6400||
Z|AAPL|20151204|09:37:22|S|100|115.6300||
Z|AAPL|20151204|09:37:23|S|100|115.6000||
Z|AAPL|20151204|09:37:23|S|100|115.6200||
Z|AAPL|20151204|09:37:25|M|100|115.5800||
Z|AAPL|20151204|09:37:25|M|100|115.5800||
Z|AAPL|20151204|09:37:26|S|37|115.6200||
Z|AAPL|20151204|09:37:34|S|200|115.7000||
Z|AAPL|20151204|09:37:34|S|22|115.6900||
Z|AAPL|20151204|09:37:34|S|891|115.6800||
Z|AAPL|20151204|09:37:34|S|18|115.6900||
Z|AAPL|20151204|09:37:34|S|200|115.7000||
Z|AAPL|20151204|09:37:34|S|40|115.7000||
Z|AAPL|20151204|09:37:34|S|82|115.6900||
Z|AAPL|20151204|09:37:34|S|100|115.6900||
Z|AAPL|20151204|09:37:36|S|21|115.7100||
Z|AAPL|20151204|09:37:36|S|79|115.7100||
Z|AAPL|20151204|09:37:37|S|600|115.7150||
Z|AAPL|20151204|09:37:38|S|200|115.7200||
Z|AAPL|20151204|09:37:38|S|100|115.7300||
Z|AAPL|20151204|09:37:38|S|509|115.7150||
Z|AAPL|20151204|09:37:38|S|243|115.7100||
Z|AAPL|20151204|09:37:38|M|100|115.7300||
Z|AAPL|20151204|09:37:38|M|100|115.7300||
Z|AAPL|20151204|09:37:40|S|100|115.7500||
Z|AAPL|20151204|09:37:40|S|100|115.7500||
Z|AAPL|20151204|09:37:40|S|8|115.7500||
Z|AAPL|20151204|09:37:40|S|50|115.7600||
Z|AAPL|20151204|09:37:40|S|92|115.7500||
Z|AAPL|20151204|09:37:42|M|100|115.8300||
Z|AAPL|20151204|09:37:43|S|100|115.8500||
Z|AAPL|20151204|09:37:43|S|80|115.8400||
Z|AAPL|20151204|09:37:45|S|100|115.9300||
Z|AAPL|20151204|09:37:45|S|76|115.9000||
Z|AAPL|20151204|09:37:45|S|100|115.9300||
Z|AAPL|20151204|09:37:47|S|100|115.9500||
Z|AAPL|20151204|09:37:47|S|396|115.9350||
Z|AAPL|20151204|09:37:47|S|100|115.9450||
Z|AAPL|20151204|09:37:47|S|200|115.9450||
Z|AAPL|20151204|09:37:47|S|100|115.9450||
Z|AAPL|20151204|09:37:47|S|300|115.9350||
Z|AAPL|20151204|09:37:51|M|44|115.9500||
Z|AAPL|20151204|09:37:51|S|400|115.9650||
Z|AAPL|20151204|09:37:53|M|9|115.9600||
Z|AAPL|20151204|09:37:53|S|100|115.9600||
Z|AAPL|20151204|09:37:53|S|100|115.9500||
Z|AAPL|20151204|09:37:53|S|100|115.9650||
Z|AAPL|20151204|09:37:53|S|100|115.9650||
Z|AAPL|20151204|09:37:54|S|14|115.9600||
Z|AAPL|20151204|09:37:54|S|14|115.9600||
Z|AAPL|20151204|09:37:54|S|14|115.9600||
Z|AAPL|20151204|09:37:54|S|14|115.9600||
Z|AAPL|20151204|09:37:54|S|14|115.9600||
Z|AAPL|20151204|09:37:55|S|100|115.9650||
Z|AAPL|20151204|09:37:55|S|14|115.9600||
Z|AAPL|20151204|09:37:55|S|28|115.9600||
Z|AAPL|20151204|09:37:59|S|200|115.9750||
Z|AAPL|20151204|09:37:59|M|100|115.9700||
Z|AAPL|20151204|09:37:59|M|100|115.9700||
Z|AAPL|20151204|09:37:59|S|100|115.9800||
Z|AAPL|20151204|09:38:00|M|186|115.9850||
Z|AAPL|20151204|09:38:00|M|14|115.9800||
Z|AAPL|20151204|09:38:00|S|14|115.9850||
Z|AAPL|20151204|09:38:01|S|200|115.9700||
Z|AAPL|20151204|09:38:02|S|80|115.9900||
Z|AAPL|20151204|09:38:02|S|100|115.9700||
Z|AAPL|20151204|09:38:02|S|100|115.9600||
Z|AAPL|20151204|09:38:02|M|100|115.9600||
Z|AAPL|20151204|09:38:02|M|100|115.9600||
Z|AAPL|20151204|09:38:02|S|100|115.9600||
Z|AAPL|20151204|09:38:06|S|14|115.9800||
Z|AAPL|20151204|09:38:07|M|100|115.9700||
Z|AAPL|20151204|09:38:08|M|100|115.9800||
Z|AAPL|20151204|09:38:08|M|100|115.9900||
Z|AAPL|20151204|09:38:08|M|100|115.9700||
Z|AAPL|20151204|09:38:08|M|100|115.9800||
Z|AAPL|20151204|09:38:08|M|100|115.9900||
Z|AAPL|20151204|09:38:08|M|100|115.9900||
Z|AAPL|20151204|09:38:08|S|100|115.9700||
Z|AAPL|20151204|09:38:08|S|100|115.9600||
Z|AAPL|20151204|09:38:08|S|100|115.9900||
Z|AAPL|20151204|09:38:08|S|100|115.9800||
Z|AAPL|20151204|09:38:08|S|100|115.9700||
Z|AAPL|20151204|09:38:08|S|100|115.9900||
Z|AAPL|20151204|09:38:08|S|14|115.9800||
Z|AAPL|20151204|09:38:09|S|100|115.9900||
Z|AAPL|20151204|09:38:10|S|100|115.9900||
Z|AAPL|20151204|09:38:10|S|100|115.9900||
Z|AAPL|20151204|09:38:10|S|100|115.9900||
Z|AAPL|20151204|09:38:10|S|100|115.9900||
Z|AAPL|20151204|09:38:11|S|100|115.9700||
Z|AAPL|20151204|09:38:12|S|14|115.9800||
Z|AAPL|20151204|09:38:12|S|100|115.9900||
Z|AAPL|20151204|09:38:12|S|97|115.9900||
Z|AAPL|20151204|09:38:12|S|3|115.9900||
Z|AAPL|20151204|09:38:12|S|11|115.9800||
Z|AAPL|20151204|09:38:12|S|3|115.9900||
Z|AAPL|20151204|09:38:12|S|40|115.9900||
Z|AAPL|20151204|09:38:12|S|20|115.9900||
Z|AAPL|20151204|09:38:12|S|20|115.9900||
Z|AAPL|20151204|09:38:12|S|40|115.9900||
Z|AAPL|20151204|09:38:15|S|100|115.9800||
Z|AAPL|20151204|09:38:15|M|14|115.9800||
Z|AAPL|20151204|09:38:15|M|100|115.9800||
Z|AAPL|20151204|09:38:15|S|86|115.9800||
Z|AAPL|20151204|09:38:15|S|14|115.9800||
Z|AAPL|20151204|09:38:16|S|200|115.9750||
Z|AAPL|20151204|09:38:16|S|99|115.9750||
Z|AAPL|20151204|09:38:16|S|300|115.9750||
Z|AAPL|20151204|09:38:16|S|1|115.9700||
Z|AAPL|20151204|09:38:16|S|99|115.9700||
Z|AAPL|20151204|09:38:16|S|1|115.9750||
Z|AAPL|20151204|09:38:16|M|99|115.9700||
Z|AAPL|20151204|09:38:17|S|100|115.9600||
Z|AAPL|20151204|09:38:17|S|60|115.9600||
Z|AAPL|20151204|09:38:17|M|100|115.9600||
Z|AAPL|20151204|09:38:18|M|100|115.9300||
Z|AAPL|20151204|09:38:18|S|100|115.9300||
Z|AAPL|20151204|09:38:19|M|100|115.9100||
Z|AAPL|20151204|09:38:19|S|100|115.9100||
Z|AAPL|20151204|09:38:19|M|100|115.9100||
Z|AAPL|20151204|09:38:20|S|100|115.9400||
Z|AAPL|20151204|09:38:20|S|100|115.9200||
Z|AAPL|20151204|09:38:21|M|100|115.9200||
Z|AAPL|20151204|09:38:21|M|100|115.9100||
Z|AAPL|20151204|09:38:23|S|100|115.8600||
Z|AAPL|20151204|09:38:23|S|200|115.8800||
Z|AAPL|20151204|09:38:24|S|100|115.8700||
Z|AAPL|20151204|09:38:24|S|100|115.8700||
Z|AAPL|20151204|09:38:25|S|100|115.8700||
Z|AAPL|20151204|09:38:25|S|200|115.8700||
Z|AAPL|20151204|09:38:25|S|100|115.8700||
Z|AAPL|20151204|09:38:26|S|100|115.8700||
Z|AAPL|20151204|09:38:26|S|100|115.8800||
Z|AAPL|20151204|09:38:28|S|100|115.9100||
Z|AAPL|20151204|09:38:28|S|100|115.9100||
Z|AAPL|20151204|09:38:29|S|100|115.9100||
Z|AAPL|20151204|09:38:31|S|100|115.9300||
Z|AAPL|20151204|09:38:31|M|100|115.9300||
Z|AAPL|20151204|09:38:31|M|100|115.9200||
Z|AAPL|20151204|09:38:31|M|100|115.9300||
Z|AAPL|20151204|09:38:31|M|100|115.9300||
Z|AAPL|20151204|09:38:34|S|100|115.9200||
Z|AAPL|20151204|09:38:34|S|100|115.9200||
Z|AAPL|20151204|09:38:35|M|14|115.9000||
Z|AAPL|20151204|09:38:37|M|200|115.8700||
Z|AAPL|20151204|09:38:39|S|100|115.8600||
Z|AAPL|20151204|09:38:40|S|100|116.0000||
Z|AAPL|20151204|09:38:40|S|100|116.0000||
Z|AAPL|20151204|09:38:40|S|100|115.9900||
Z|AAPL|20151204|09:38:40|S|43|115.9700||
Z|AAPL|20151204|09:38:40|S|15|116.0100||
Z|AAPL|20151204|09:38:40|S|100|116.0000||
Z|AAPL|20151204|09:38:40|S|100|115.9600||
Z|AAPL|20151204|09:38:40|S|100|116.0100||
Z|AAPL|20151204|09:38:40|S|100|115.9600||
Z|AAPL|20151204|09:38:40|S|100|115.9500||
Z|AAPL|20151204|09:38:40|S|43|116.0200||
Z|AAPL|20151204|09:38:40|S|85|116.0100||
Z|AAPL|20151204|09:38:40|S|43|115.9200||
Z|AAPL|20151204|09:38:40|S|100|115.9500||
Z|AAPL|20151204|09:38:40|S|29|115.9600||
Z|AAPL|20151204|09:38:40|S|71|115.9600||
Z|AAPL|20151204|09:38:40|S|14|116.0000||
Z|AAPL|20151204|09:38:40|S|100|115.8700||
Z|AAPL|20151204|09:38:40|S|100|115.8900||
Z|AAPL|20151204|09:38:40|M|100|115.9000||
Z|AAPL|20151204|09:38:40|S|100|115.8800||
Z|AAPL|20151204|09:38:40|M|100|115.8700||
Z|AAPL|20151204|09:38:40|M|100|115.8700||
Z|AAPL|20151204|09:38:40|S|100|115.9000||
Z|AAPL|20151204|09:38:40|M|100|115.8800||
Z|AAPL|20151204|09:38:40|M|100|115.8600||
Z|AAPL|20151204|09:38:40|M|100|115.9600||
Z|AAPL|20151204|09:38:40|M|100|115.9600||
Z|AAPL|20151204|09:38:40|M|100|116.0000||
Z|AAPL|20151204|09:38:40|S|100|115.9900||
Z|AAPL|20151204|09:38:40|M|100|116.0000||
Z|AAPL|20151204|09:38:40|S|43|115.9100||
Z|AAPL|20151204|09:38:40|S|100|115.8700||
Z|AAPL|20151204|09:38:40|M|100|115.9000||
Z|AAPL|20151204|09:38:40|M|86|115.9000||
Z|AAPL|20151204|09:38:40|S|100|115.9000||
Z|AAPL|20151204|09:38:40|M|100|115.8900||
Z|AAPL|20151204|09:38:40|S|100|115.8900||
Z|AAPL|20151204|09:38:40|M|100|115.8800||
Z|AAPL|20151204|09:38:40|M|100|115.8900||
Z|AAPL|20151204|09:38:40|S|14|116.0000||
Z|AAPL|20151204|09:38:40|M|100|115.8900||
Z|AAPL|20151204|09:38:41|S|80|116.0600||
Z|AAPL|20151204|09:38:41|S|41|116.0400||
Z|AAPL|20151204|09:38:41|S|41|116.0400||
Z|AAPL|20151204|09:38:41|M|50|116.0500||
Z|AAPL|20151204|09:38:42|S|50|116.0600||
Z|AAPL|20151204|09:38:42|S|30|116.0600||
Z|AAPL|20151204|09:38:42|S|70|116.0600||
Z|AAPL|20151204|09:38:42|S|100|116.0500||
Z|AAPL|20151204|09:38:43|S|43|116.0400||
Z|AAPL|20151204|09:38:43|S|62|116.0400||
Z|AAPL|20151204|09:38:43|S|100|116.0900||
Z|AAPL|20151204|09:38:45|M|7|116.0100||
Z|AAPL|20151204|09:38:45|S|100|116.0000||
Z|AAPL|20151204|09:38:45|S|100|116.0000||
Z|AAPL|20151204|09:38:45|S|100|116.0000||
Z|AAPL|20151204|09:38:45|S|93|116.0100||
Z|AAPL|20151204|09:38:46|S|100|116.0000||
Z|AAPL|20151204|09:38:46|S|100|116.0000||
Z|AAPL|20151204|09:38:46|S|100|116.0000||
Z|AAPL|20151204|09:38:47|S|100|116.0100||
Z|AAPL|20151204|09:38:47|S|100|116.0000||
Z|AAPL|20151204|09:38:48|M|100|115.9900||
Z|AAPL|20151204|09:38:49|S|80|116.0200||
Z|AAPL|20151204|09:38:49|S|40|116.0200||
Z|AAPL|20151204|09:38:49|S|80|116.0200||
Z|AAPL|20151204|09:38:52|S|96|116.0200||
Z|AAPL|20151204|09:38:53|S|4|116.0100||
Z|AAPL|20151204|09:38:53|S|100|116.0100||
Z|AAPL|20151204|09:38:56|S|100|116.0800||
Z|AAPL|20151204|09:38:56|S|13|116.0800||
Z|AAPL|20151204|09:38:58|S|100|116.1000||
Z|AAPL|20151204|09:38:59|S|100|116.1500||
Z|AAPL|20151204|09:39:00|S|50|116.1700||
Z|AAPL|20151204|09:39:00|S|112|116.1700||
Z|AAPL|20151204|09:39:00|S|92|116.1700||
Z|AAPL|20151204|09:39:00|S|146|116.1700||
Z|AAPL|20151204|09:39:01|S|70|116.2000||
Z|AAPL|20151204|09:39:02|S|63|116.2000||
Z|AAPL|20151204|09:39:04|S|64|116.2200||
Z|AAPL|20151204|09:39:04|S|100|116.2200||
Z|AAPL|20151204|09:39:04|S|36|116.2200||
Z|AAPL|20151204|09:39:04|S|30|116.2400||
Z|AAPL|20151204|09:39:04|S|13|116.2400||
Z|AAPL|20151204|09:39:04|S|43|116.2500||
Z|AAPL|20151204|09:39:04|S|13|116.2400||
Z|AAPL|20151204|09:39:04|M|100|116.2500||
Z|AAPL|20151204|09:39:04|S|100|116.2200||
Z|AAPL|20151204|09:39:04|S|100|116.2300||
Z|AAPL|20151204|09:39:04|S|100|116.2400||
Z|AAPL|20151204|09:39:05|S|65|116.2600||
Z|AAPL|20151204|09:39:05|S|144|116.2600||
Z|AAPL|20151204|09:39:05|M|95|116.2500||
Z|AAPL|20151204|09:39:05|M|10|116.2500||
Z|AAPL|20151204|09:39:05|M|160|116.2500||
Z|AAPL|20151204|09:39:05|M|30|116.2500||
Z|AAPL|20151204|09:39:07|S|43|116.3000||
Z|AAPL|20151204|09:39:07|S|100|116.3000||
Z|AAPL|20151204|09:39:07|S|100|116.2400||
Z|AAPL|20151204|09:39:08|M|100|116.2800||
Z|AAPL|20151204|09:39:10|S|200|116.2300||
Z|AAPL|20151204|09:39:10|S|4|116.2300||
Z|AAPL|20151204|09:39:11|S|100|116.1100||
Z|AAPL|20151204|09:39:11|S|100|116.1500||
Z|AAPL|20151204|09:39:11|S|100|116.1600||
Z|AAPL|20151204|09:39:11|S|100|116.1500||
Z|AAPL|20151204|09:39:11|S|8|116.1300||
Z|AAPL|20151204|09:39:14|S|100|116.0600||
Z|AAPL|20151204|09:39:14|S|100|116.0500||
Z|AAPL|20151204|09:39:14|M|300|116.0700||
Z|AAPL|20151204|09:39:19|S|100|116.0400||
Z|AAPL|20151204|09:39:22|S|96|116.0100||
Z|AAPL|20151204|09:39:22|S|4|116.0100||
Z|AAPL|20151204|09:39:23|S|100|116.1100||
Z|AAPL|20151204|09:39:23|S|100|116.1300||
Z|AAPL|20151204|09:39:23|S|91|116.1100||
Z|AAPL|20151204|09:39:23|S|98|116.0200||
Z|AAPL|20151204|09:39:23|S|100|116.1200||
Z|AAPL|20151204|09:39:23|S|43|116.0600||
Z|AAPL|20151204|09:39:23|S|100|116.1100||
Z|AAPL|20151204|09:39:23|S|43|116.0800||
Z|AAPL|20151204|09:39:23|S|43|116.1000||
Z|AAPL|20151204|09:39:23|S|43|116.0700||
Z|AAPL|20151204|09:39:23|S|43|116.0900||
Z|AAPL|20151204|09:39:23|S|100|116.1300||
Z|AAPL|20151204|09:39:23|S|100|116.1200||
Z|AAPL|20151204|09:39:23|M|64|116.0800||
Z|AAPL|20151204|09:39:23|M|64|116.0800||
Z|AAPL|20151204|09:39:24|S|100|116.1300||
Z|AAPL|20151204|09:39:24|S|900|116.1300||
Z|AAPL|20151204|09:39:27|S|100|116.1300||
Z|AAPL|20151204|09:39:27|S|1000|116.1300||
Z|AAPL|20151204|09:39:27|M|100|116.1300||
Z|AAPL|20151204|09:39:27|S|100|116.1300||
Z|AAPL|20151204|09:39:33|S|100|116.1700||
Z|AAPL|20151204|09:39:36|S|13|116.1600||
Z|AAPL|20151204|09:39:38|S|100|116.1300||
Z|AAPL|20151204|09:39:39|S|100|116.1300||
Z|AAPL|20151204|09:39:39|S|100|116.1300||
Z|AAPL|20151204|09:39:39|S|100|116.1300||
Z|AAPL|20151204|09:39:40|S|100|116.1300||
