Z|FB|20151204|12:27:45|S|200|105.5400||
Z|FB|20151204|12:27:45|S|100|105.5300||
Z|FB|20151204|12:27:45|S|200|105.5300||
Z|FB|20151204|12:27:45|S|100|105.5300||
Z|FB|20151204|12:27:47|M|40|105.4900||
Z|FB|20151204|12:27:58|M|100|105.4800||
Z|FB|20151204|12:27:59|M|100|105.4800||
Z|FB|20151204|12:27:59|M|100|105.4800||
Z|FB|20151204|12:28:10|S|10|105.4900||
Z|FB|20151204|12:28:18|M|100|105.4400||
Z|FB|20151204|12:28:28|S|57|105.4500||
Z|FB|20151204|12:28:41|S|100|105.4900||
Z|FB|20151204|12:28:48|S|100|105.4500||
Z|FB|20151204|12:28:48|S|300|105.4400||
Z|FB|20151204|12:29:00|M|159|105.4500||
Z|FB|20151204|12:29:09|S|100|105.4500||
Z|FB|20151204|12:29:16|M|100|105.4700||
Z|FB|20151204|12:29:16|S|10|105.4500||
Z|FB|20151204|12:29:24|M|40|105.4700||
Z|FB|20151204|12:29:57|M|92|105.5600||
Z|FB|20151204|12:29:57|M|40|105.5500||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:29:57|S|100|105.5500||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:29:57|M|100|105.5600||
Z|FB|20151204|12:29:57|M|100|105.5600||
Z|FB|20151204|12:29:57|M|60|105.5700||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:29:57|S|8|105.5600||
Z|FB|20151204|12:29:57|S|40|105.5700||
Z|FB|20151204|12:29:57|S|100|105.5800||
Z|FB|20151204|12:29:57|S|100|105.5700||
Z|FB|20151204|12:29:57|S|100|105.5700||
Z|FB|20151204|12:29:57|S|100|105.5800||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:29:57|S|100|105.5500||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:29:57|S|60|105.5600||
Z|FB|20151204|12:29:57|S|100|105.5500||
Z|FB|20151204|12:29:57|S|45|105.5600||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:29:57|S|55|105.5600||
Z|FB|20151204|12:29:57|S|100|105.5600||
Z|FB|20151204|12:30:09|M|100|105.5600||
Z|FB|20151204|12:30:26|M|100|105.5600||
Z|FB|20151204|12:30:40|S|100|105.6000||
Z|FB|20151204|12:30:51|S|1|105.6000||
Z|FB|20151204|12:30:51|S|1|105.6000||
Z|FB|20151204|12:31:00|M|100|105.5900||
Z|FB|20151204|12:31:00|M|100|105.5900||
Z|FB|20151204|12:31:00|M|100|105.5900||
Z|FB|20151204|12:31:11|S|100|105.6000||
Z|FB|20151204|12:31:14|S|2|105.5500||
Z|FB|20151204|12:31:14|S|198|105.5500||
Z|FB|20151204|12:31:28|M|100|105.6000||
Z|FB|20151204|12:31:55|M|8|105.5900||
Z|FB|20151204|12:31:55|M|11|105.5900||
Z|FB|20151204|12:32:18|M|100|105.5800||
Z|FB|20151204|12:32:25|M|71|105.6100||
Z|FB|20151204|12:32:25|M|29|105.6100||
Z|FB|20151204|12:32:41|S|300|105.6300||
Z|FB|20151204|12:32:43|S|17|105.6200||
Z|FB|20151204|12:32:49|M|100|105.6300||
Z|FB|20151204|12:32:49|M|100|105.6300||
Z|FB|20151204|12:33:33|S|100|105.6300||
Z|FB|20151204|12:33:33|S|100|105.6300||
Z|FB|20151204|12:33:33|S|100|105.6300||
Z|FB|20151204|12:33:36|S|100|105.6400||
Z|FB|20151204|12:33:36|S|35|105.6300||
Z|FB|20151204|12:33:36|S|86|105.6300||
Z|FB|20151204|12:33:36|S|65|105.6300||
Z|FB|20151204|12:33:36|S|14|105.6300||
Z|FB|20151204|12:33:36|S|100|105.6300||
Z|FB|20151204|12:33:36|M|100|105.6400||
Z|FB|20151204|12:33:36|M|50|105.6400||
Z|FB|20151204|12:33:38|S|2|105.6500||
Z|FB|20151204|12:33:40|S|98|105.6500||
Z|FB|20151204|12:33:58|M|200|105.7100||
Z|FB|20151204|12:34:08|S|100|105.7200||
Z|FB|20151204|12:34:08|S|100|105.7200||
Z|FB|20151204|12:34:31|M|100|105.7000||
Z|FB|20151204|12:34:36|M|100|105.7400||
Z|FB|20151204|12:34:36|M|100|105.7400||
Z|FB|20151204|12:34:43|M|100|105.7500||
Z|FB|20151204|12:34:45|M|100|105.7500||
Z|FB|20151204|12:34:48|M|28|105.7400||
Z|FB|20151204|12:34:49|S|100|105.7600||
Z|FB|20151204|12:34:49|M|100|105.7600||
Z|FB|20151204|12:34:49|M|100|105.7600||
Z|FB|20151204|12:34:49|M|100|105.7700||
Z|FB|20151204|12:34:49|M|100|105.7600||
Z|FB|20151204|12:34:49|M|100|105.7600||
Z|FB|20151204|12:34:49|M|100|105.7600||
Z|FB|20151204|12:34:50|S|100|105.7800||
Z|FB|20151204|12:34:50|S|80|105.7800||
Z|FB|20151204|12:34:50|S|20|105.7800||
Z|FB|20151204|12:34:50|M|100|105.7700||
Z|FB|20151204|12:34:50|M|100|105.7800||
Z|FB|20151204|12:34:52|S|100|105.8100||
Z|FB|20151204|12:34:54|M|250|105.8000||
Z|FB|20151204|12:35:01|S|22|105.8400||
Z|FB|20151204|12:35:10|M|100|105.8100||
Z|FB|20151204|12:35:18|S|100|105.8100||
Z|FB|20151204|12:35:22|S|100|105.7900||
Z|FB|20151204|12:35:31|S|100|105.8700||
Z|FB|20151204|12:35:31|S|100|105.8900||
Z|FB|20151204|12:35:32|M|100|105.8800||
Z|FB|20151204|12:35:32|S|100|105.8800||
Z|FB|20151204|12:35:32|S|100|105.8800||
Z|FB|20151204|12:35:32|S|100|105.8800||
Z|FB|20151204|12:35:36|S|100|105.8700||
Z|FB|20151204|12:35:42|S|198|105.8700||
Z|FB|20151204|12:35:44|S|100|105.8700||
Z|FB|20151204|12:36:00|M|51|105.8400||
Z|FB|20151204|12:36:03|M|100|105.8500||
Z|FB|20151204|12:36:04|M|180|105.8400||
Z|FB|20151204|12:36:06|M|110|105.8300||
Z|FB|20151204|12:36:06|M|100|105.8300||
Z|FB|20151204|12:36:16|S|100|105.7800||
Z|FB|20151204|12:36:16|S|100|105.7800||
Z|FB|20151204|12:36:20|S|100|105.8100||
Z|FB|20151204|12:36:23|M|100|105.7900||
Z|FB|20151204|12:36:29|S|80|105.8300||
Z|FB|20151204|12:36:37|S|100|105.8700||
Z|FB|20151204|12:36:47|M|100|105.8700||
Z|FB|20151204|12:37:10|S|100|105.8200||
Z|FB|20151204|12:37:33|M|100|105.7800||
Z|FB|20151204|12:37:35|S|94|105.8000||
Z|FB|20151204|12:37:57|M|100|105.7800||
Z|FB|20151204|12:38:07|M|95|105.7800||
Z|FB|20151204|12:38:20|M|100|105.8300||
Z|FB|20151204|12:38:21|M|44|105.8100||
Z|FB|20151204|12:39:06|S|100|105.8500||
Z|FB|20151204|12:39:08|M|36|105.8400||
Z|FB|20151204|12:39:08|M|100|105.8400||
Z|FB|20151204|12:39:08|M|64|105.8400||
Z|FB|20151204|12:39:28|S|100|105.8400||
Z|FB|20151204|12:39:28|M|100|105.8400||
Z|FB|20151204|12:39:53|M|100|105.8100||
Z|FB|20151204|12:40:00|S|28|105.8500||
Z|FB|20151204|12:40:01|M|60|105.8400||
Z|FB|20151204|12:40:01|M|340|105.8300||
Z|FB|20151204|12:40:01|M|27|105.8300||
Z|FB|20151204|12:40:01|M|33|105.8300||
Z|FB|20151204|12:40:01|S|40|105.8400||
Z|FB|20151204|12:40:34|M|200|105.8300||
Z|FB|20151204|12:40:39|S|100|105.8300||
Z|FB|20151204|12:40:55|S|100|105.8300||
Z|FB|20151204|12:41:24|S|100|105.8900||
Z|FB|20151204|12:41:28|S|100|105.8800||
Z|FB|20151204|12:41:28|M|200|105.8800||
Z|FB|20151204|12:41:49|S|75|105.8100||
Z|FB|20151204|12:41:49|S|100|105.8100||
Z|FB|20151204|12:41:49|S|100|105.8300||
Z|FB|20151204|12:41:49|M|100|105.8100||
Z|FB|20151204|12:42:00|M|100|105.8600||
Z|FB|20151204|12:42:00|M|100|105.8600||
Z|FB|20151204|12:42:22|M|100|105.8800||
Z|FB|20151204|12:42:24|M|150|105.8600||
Z|FB|20151204|12:42:24|M|50|105.8600||
Z|FB|20151204|12:42:33|S|100|105.8500||
Z|FB|20151204|12:42:45|M|27|105.8500||
Z|FB|20151204|12:42:56|S|66|105.8500||
Z|FB|20151204|12:43:16|S|100|105.7900||
Z|FB|20151204|12:43:22|M|80|105.7800||
Z|FB|20151204|12:44:14|S|100|105.7700||
Z|FB|20151204|12:44:14|S|100|105.7700||
Z|FB|20151204|12:44:14|S|100|105.7700||
Z|FB|20151204|12:44:14|S|80|105.7700||
Z|FB|20151204|12:44:14|M|100|105.7800||
Z|FB|20151204|12:44:14|M|100|105.7700||
Z|FB|20151204|12:44:14|S|100|105.7800||
Z|FB|20151204|12:44:15|S|100|105.7700||
Z|FB|20151204|12:44:32|S|100|105.7600||
Z|FB|20151204|12:44:45|M|69|105.7700||
Z|FB|20151204|12:44:50|M|102|105.7500||
Z|FB|20151204|12:44:50|S|198|105.7500||
Z|FB|20151204|12:44:50|M|100|105.7500||
Z|FB|20151204|12:44:50|S|100|105.7500||
Z|FB|20151204|12:44:52|S|100|105.7300||
Z|FB|20151204|12:45:23|M|100|105.7500||
Z|FB|20151204|12:45:25|S|100|105.7300||
Z|FB|20151204|12:45:42|S|100|105.7400||
Z|FB|20151204|12:45:49|S|100|105.7700||
Z|FB|20151204|12:45:57|M|100|105.7400||
Z|FB|20151204|12:45:57|S|100|105.7400||
Z|FB|20151204|12:46:03|M|100|105.7400||
Z|FB|20151204|12:46:25|M|100|105.7000||
Z|FB|20151204|12:46:26|S|300|105.7100||
Z|FB|20151204|12:46:26|S|100|105.7100||
Z|FB|20151204|12:46:34|M|39|105.7600||
Z|FB|20151204|12:46:34|S|300|105.7600||
Z|FB|20151204|12:47:08|S|44|105.7400||
Z|FB|20151204|12:47:08|S|21|105.7400||
Z|FB|20151204|12:47:08|S|200|105.7400||
Z|FB|20151204|12:47:08|S|100|105.7400||
Z|FB|20151204|12:47:33|S|100|105.7100||
Z|FB|20151204|12:47:34|M|20|105.7100||
Z|FB|20151204|12:47:45|S|100|105.7000||
Z|FB|20151204|12:47:45|S|100|105.7100||
Z|FB|20151204|12:47:50|M|100|105.6800||
Z|FB|20151204|12:47:50|M|100|105.6800||
Z|FB|20151204|12:47:52|S|100|105.6800||
Z|FB|20151204|12:47:56|M|30|105.6300||
Z|FB|20151204|12:48:13|S|100|105.6400||
Z|FB|20151204|12:48:24|S|100|105.6300||
Z|FB|20151204|12:48:27|S|80|105.6400||
Z|FB|20151204|12:48:43|M|150|105.6100||
Z|FB|20151204|12:48:43|M|150|105.6100||
Z|FB|20151204|12:48:43|M|100|105.6100||
Z|FB|20151204|12:48:43|M|100|105.6100||
Z|FB|20151204|12:49:08|M|100|105.6200||
Z|FB|20151204|12:49:08|S|100|105.6200||
Z|FB|20151204|12:49:08|S|100|105.6200||
Z|FB|20151204|12:49:08|S|100|105.6200||
Z|FB|20151204|12:49:08|M|100|105.6200||
Z|FB|20151204|12:49:10|S|100|105.6300||
Z|FB|20151204|12:49:34|M|100|105.7100||
Z|FB|20151204|12:49:51|M|100|105.6500||
Z|FB|20151204|12:49:51|M|100|105.6500||
Z|FB|20151204|12:49:52|M|5|105.6500||
Z|FB|20151204|12:49:58|M|29|105.6800||
Z|FB|20151204|12:49:58|S|39|105.6800||
Z|FB|20151204|12:49:58|S|71|105.6800||
Z|FB|20151204|12:50:00|M|20|105.6900||
Z|FB|20151204|12:51:14|M|100|105.8300||
Z|FB|20151204|12:51:14|S|100|105.8300||
Z|FB|20151204|12:51:14|M|100|105.8300||
Z|FB|20151204|12:51:33|M|50|105.7900||
Z|FB|20151204|12:51:36|M|100|105.7800||
Z|FB|20151204|12:51:36|M|100|105.7800||
Z|FB|20151204|12:51:48|M|100|105.7700||
Z|FB|20151204|12:51:52|S|100|105.7300||
Z|FB|20151204|12:52:13|S|123|105.7800||
Z|FB|20151204|12:52:50|M|200|105.8400||
Z|FB|20151204|12:52:52|M|100|105.8200||
Z|FB|20151204|12:52:52|M|100|105.8200||
Z|FB|20151204|12:53:07|S|100|105.8000||
Z|FB|20151204|12:53:07|M|100|105.8100||
Z|FB|20151204|12:53:16|M|100|105.7900||
Z|FB|20151204|12:53:22|M|50|105.7600||
Z|FB|20151204|12:53:22|M|50|105.7600||
Z|FB|20151204|12:53:35|S|100|105.7800||
Z|FB|20151204|12:53:37|S|100|105.7700||
Z|FB|20151204|12:53:43|M|100|105.7300||
Z|FB|20151204|12:53:43|S|100|105.7300||
Z|FB|20151204|12:53:48|S|100|105.7100||
Z|FB|20151204|12:53:48|S|100|105.7100||
Z|FB|20151204|12:54:19|S|200|105.7400||
Z|FB|20151204|12:54:29|M|100|105.7400||
Z|FB|20151204|12:54:31|S|100|105.7600||
Z|FB|20151204|12:55:02|S|100|105.7900||
Z|FB|20151204|12:55:02|M|100|105.7900||
Z|FB|20151204|12:55:02|M|100|105.7900||
Z|FB|20151204|12:55:02|M|150|105.7900||
Z|FB|20151204|12:55:16|S|100|105.7700||
Z|FB|20151204|12:55:37|S|100|105.8000||
Z|FB|20151204|12:55:45|S|100|105.8000||
Z|FB|20151204|12:55:57|S|40|105.8100||
Z|FB|20151204|12:56:00|M|3|105.8000||
Z|FB|20151204|12:56:00|S|297|105.8000||
Z|FB|20151204|12:56:00|S|700|105.8000||
Z|FB|20151204|12:56:21|M|300|105.7900||
Z|FB|20151204|12:56:29|S|100|105.8300||
Z|FB|20151204|12:56:29|S|100|105.8300||
Z|FB|20151204|12:56:29|S|100|105.8300||
Z|FB|20151204|12:56:29|M|5|105.8300||
Z|FB|20151204|12:56:29|S|295|105.8300||
Z|FB|20151204|12:56:29|M|100|105.8400||
Z|FB|20151204|12:56:29|S|100|105.8300||
Z|FB|20151204|12:56:29|S|100|105.8300||
Z|FB|20151204|12:56:29|M|100|105.8300||
Z|FB|20151204|12:56:30|S|100|105.8300||
Z|FB|20151204|12:56:46|M|66|105.8200||
Z|FB|20151204|12:56:46|M|66|105.8200||
Z|FB|20151204|12:56:46|M|34|105.8200||
Z|FB|20151204|12:57:19|M|100|105.8400||
Z|FB|20151204|12:57:23|S|100|105.8200||
Z|FB|20151204|12:58:07|M|100|105.7700||
Z|FB|20151204|12:58:08|M|100|105.7700||
Z|FB|20151204|12:58:08|M|100|105.7700||
Z|FB|20151204|12:58:09|S|100|105.7700||
Z|FB|20151204|12:58:09|M|18|105.7700||
Z|FB|20151204|12:58:20|M|100|105.7700||
Z|FB|20151204|12:58:20|M|100|105.7700||
Z|FB|20151204|12:58:22|M|42|105.7700||
Z|FB|20151204|12:58:22|M|8|105.7700||
Z|FB|20151204|12:58:22|S|100|105.7700||
Z|FB|20151204|12:58:22|S|900|105.7700||
Z|FB|20151204|12:58:27|S|100|105.8000||
Z|FB|20151204|12:58:29|M|100|105.8000||
Z|FB|20151204|12:58:42|M|100|105.7900||
Z|FB|20151204|12:58:42|M|100|105.7950||
Z|FB|20151204|12:58:42|M|40|105.7900||
Z|FB|20151204|12:58:42|M|60|105.7900||
Z|FB|20151204|12:58:42|M|300|105.7950||
Z|FB|20151204|12:58:42|M|100|105.7900||
Z|FB|20151204|12:58:46|M|100|105.8000||
Z|FB|20151204|12:58:55|M|100|105.8500||
Z|FB|20151204|12:58:57|M|100|105.8500||
Z|FB|20151204|12:59:03|M|100|105.8400||
Z|FB|20151204|12:59:24|M|150|105.8900||
Z|FB|20151204|12:59:24|M|50|105.8900||
Z|FB|20151204|12:59:26|S|100|105.8700||
Z|FB|20151204|12:59:26|S|100|105.8700||
Z|FB|20151204|12:59:37|M|100|105.8600||
Z|FB|20151204|12:59:37|M|100|105.8600||
Z|FB|20151204|13:00:03|S|100|105.9150||
Z|FB|20151204|13:00:03|M|100|105.9100||
Z|FB|20151204|13:00:19|S|100|105.9000||
Z|FB|20151204|13:00:19|S|100|105.9000||
Z|FB|20151204|13:00:19|M|100|105.9000||
Z|FB|20151204|13:00:19|M|100|105.9000||
Z|FB|20151204|13:00:20|S|50|105.8800||
Z|FB|20151204|13:00:20|S|100|105.8800||
Z|FB|20151204|13:00:20|S|50|105.8800||
Z|FB|20151204|13:00:28|S|78|105.9100||
Z|FB|20151204|13:01:01|M|200|105.8950||
Z|FB|20151204|13:01:03|S|100|105.9000||
Z|FB|20151204|13:01:04|S|100|105.8900||
Z|FB|20151204|13:01:04|S|50|105.8900||
Z|FB|20151204|13:01:07|S|100|105.9100||
Z|FB|20151204|13:01:17|M|100|105.9400||
Z|FB|20151204|13:01:20|M|100|105.9300||
Z|FB|20151204|13:01:23|M|43|105.9100||
Z|FB|20151204|13:01:23|S|100|105.9100||
Z|FB|20151204|13:01:23|M|57|105.9100||
Z|FB|20151204|13:01:38|M|100|105.8600||
Z|FB|20151204|13:01:42|S|100|105.8600||
Z|FB|20151204|13:01:42|S|100|105.8600||
Z|FB|20151204|13:01:42|S|100|105.8600||
Z|FB|20151204|13:03:07|S|100|105.8400||
Z|FB|20151204|13:03:12|S|7|105.8600||
Z|FB|20151204|13:03:12|S|5|105.8700||
Z|FB|20151204|13:03:12|S|93|105.8600||
Z|FB|20151204|13:03:12|S|100|105.8600||
Z|FB|20151204|13:03:13|M|693|105.8600||
Z|FB|20151204|13:03:19|M|100|105.8800||
Z|FB|20151204|13:03:19|M|100|105.8900||
Z|FB|20151204|13:03:19|M|100|105.8600||
Z|FB|20151204|13:03:20|M|100|105.8900||
Z|FB|20151204|13:03:26|M|72|105.8800||
Z|FB|20151204|13:03:29|S|100|105.8600||
Z|FB|20151204|13:03:29|S|100|105.8600||
Z|FB|20151204|13:03:58|S|100|105.8100||
Z|FB|20151204|13:04:00|M|100|105.8200||
Z|FB|20151204|13:04:11|S|100|105.8600||
Z|FB|20151204|13:04:11|S|100|105.8500||
Z|FB|20151204|13:04:11|M|100|105.8600||
Z|FB|20151204|13:05:13|M|1|105.8600||
Z|FB|20151204|13:05:13|M|119|105.8600||
Z|FB|20151204|13:05:13|S|80|105.8600||
Z|FB|20151204|13:05:39|S|100|105.8000||
Z|FB|20151204|13:06:13|S|100|105.8000||
Z|FB|20151204|13:07:03|S|100|105.7800||
Z|FB|20151204|13:07:03|M|100|105.8000||
Z|FB|20151204|13:07:04|M|100|105.7900||
Z|FB|20151204|13:07:06|M|100|105.8200||
Z|FB|20151204|13:07:27|S|5|105.8900||
Z|FB|20151204|13:07:34|M|200|105.8600||
Z|FB|20151204|13:07:34|M|28|105.8600||
Z|FB|20151204|13:07:34|M|100|105.8700||
Z|FB|20151204|13:07:43|M|100|105.8800||
Z|FB|20151204|13:07:46|S|100|105.9000||
Z|FB|20151204|13:07:46|S|100|105.9000||
Z|FB|20151204|13:07:47|S|1000|105.9000||
Z|FB|20151204|13:07:47|S|100|105.8950||
Z|FB|20151204|13:07:50|S|1000|105.9000||
Z|FB|20151204|13:07:50|M|100|105.9000||
Z|FB|20151204|13:07:50|S|100|105.9000||
Z|FB|20151204|13:07:58|M|300|105.9000||
Z|FB|20151204|13:07:58|M|300|105.9000||
Z|FB|20151204|13:08:00|S|100|105.9000||
Z|FB|20151204|13:08:01|M|100|105.9100||
Z|FB|20151204|13:08:01|S|100|105.9000||
Z|FB|20151204|13:08:03|M|100|105.9000||
Z|FB|20151204|13:08:03|S|100|105.9000||
Z|FB|20151204|13:08:03|M|100|105.9000||
Z|FB|20151204|13:08:03|S|100|105.9000||
Z|FB|20151204|13:08:03|M|200|105.9000||
Z|FB|20151204|13:08:03|S|100|105.9000||
Z|FB|20151204|13:08:12|M|100|105.9100||
Z|FB|20151204|13:08:12|S|100|105.9100||
Z|FB|20151204|13:08:15|S|100|105.9000||
Z|FB|20151204|13:08:52|M|56|105.9300||
Z|FB|20151204|13:08:52|M|44|105.9300||
Z|FB|20151204|13:08:52|M|100|105.9300||
Z|FB|20151204|13:09:08|M|5|105.9600||
Z|FB|20151204|13:09:08|M|200|105.9600||
Z|FB|20151204|13:09:16|M|91|105.9600||
Z|FB|20151204|13:09:18|M|100|105.9500||
Z|FB|20151204|13:09:43|M|100|106.0000||
Z|FB|20151204|13:09:43|M|100|105.9950||
Z|FB|20151204|13:09:48|M|200|105.9850||
Z|FB|20151204|13:09:48|M|200|105.9900||
Z|FB|20151204|13:10:08|M|100|106.0100||
Z|FB|20151204|13:10:08|S|100|106.0100||
Z|FB|20151204|13:10:08|M|97|106.0100||
Z|FB|20151204|13:10:08|S|60|106.0200||
Z|FB|20151204|13:10:08|S|1|106.0200||
Z|FB|20151204|13:10:08|S|39|106.0200||
Z|FB|20151204|13:10:08|S|100|106.0100||
Z|FB|20151204|13:10:08|S|100|106.0100||
Z|FB|20151204|13:10:08|S|100|106.0200||
Z|FB|20151204|13:10:10|M|100|106.0100||
Z|FB|20151204|13:10:10|M|100|106.0100||
Z|FB|20151204|13:10:12|S|100|106.0000||
Z|FB|20151204|13:10:12|S|100|106.0000||
Z|FB|20151204|13:10:12|M|100|106.0000||
Z|FB|20151204|13:10:12|M|100|106.0000||
Z|FB|20151204|13:10:12|M|100|106.0000||
Z|FB|20151204|13:10:17|S|100|106.0500||
Z|FB|20151204|13:10:17|S|100|106.0600||
Z|FB|20151204|13:10:22|M|100|106.0400||
Z|FB|20151204|13:10:28|M|100|106.0700||
Z|FB|20151204|13:10:43|S|2|106.0600||
Z|FB|20151204|13:10:53|S|19|106.0700||
Z|FB|20151204|13:11:04|M|150|106.0600||
Z|FB|20151204|13:11:28|S|100|106.0100||
Z|FB|20151204|13:11:28|M|100|106.0100||
Z|FB|20151204|13:11:28|M|100|106.0100||
Z|FB|20151204|13:11:34|S|100|106.0000||
Z|FB|20151204|13:11:34|S|100|106.0000||
Z|FB|20151204|13:11:43|S|100|105.9950||
Z|FB|20151204|13:11:43|S|100|105.9950||
Z|FB|20151204|13:11:43|S|100|105.9950||
Z|FB|20151204|13:11:47|M|18|105.9900||
Z|FB|20151204|13:11:47|M|100|105.9900||
Z|FB|20151204|13:11:47|S|100|105.9900||
Z|FB|20151204|13:11:47|S|100|106.0000||
Z|FB|20151204|13:11:47|S|100|105.9900||
Z|FB|20151204|13:11:47|S|82|105.9900||
Z|FB|20151204|13:11:47|M|100|106.0000||
Z|FB|20151204|13:11:47|S|100|106.0000||
Z|FB|20151204|13:11:48|M|100|105.9800||
Z|FB|20151204|13:11:51|S|100|105.9700||
Z|FB|20151204|13:12:24|S|100|105.8900||
Z|FB|20151204|13:12:41|S|300|105.8800||
Z|FB|20151204|13:13:39|S|100|105.9400||
Z|FB|20151204|13:14:02|S|100|105.9500||
Z|FB|20151204|13:14:14|S|100|105.9500||
Z|FB|20151204|13:14:14|S|100|105.9500||
Z|FB|20151204|13:14:22|S|100|105.9400||
Z|FB|20151204|13:14:24|M|100|105.9400||
Z|FB|20151204|13:14:36|S|25|105.9600||
Z|FB|20151204|13:14:48|M|36|105.9900||
Z|FB|20151204|13:14:48|M|100|105.9900||
Z|FB|20151204|13:14:48|M|64|105.9900||
Z|FB|20151204|13:14:48|M|100|105.9900||
Z|FB|20151204|13:14:48|M|100|105.9900||
Z|FB|20151204|13:14:53|M|100|105.9800||
Z|FB|20151204|13:15:09|M|100|105.9600||
Z|FB|20151204|13:15:09|M|10|105.9600||
Z|FB|20151204|13:15:09|M|100|105.9650||
Z|FB|20151204|13:15:14|M|100|106.0000||
Z|FB|20151204|13:15:26|M|100|106.0000||
Z|FB|20151204|13:15:54|S|100|106.0200||
Z|FB|20151204|13:15:54|S|100|106.0200||
Z|FB|20151204|13:16:05|S|150|106.0100||
Z|FB|20151204|13:16:05|S|50|106.0100||
Z|FB|20151204|13:16:13|M|100|106.0000||
Z|FB|20151204|13:16:24|M|27|105.9800||
Z|FB|20151204|13:16:24|M|73|105.9800||
Z|FB|20151204|13:16:45|S|100|105.9600||
Z|FB|20151204|13:16:48|S|100|105.9400||
Z|FB|20151204|13:16:48|M|100|105.9400||
Z|FB|20151204|13:16:48|M|100|105.9400||
Z|FB|20151204|13:16:48|M|100|105.9400||
Z|FB|20151204|13:16:48|M|100|105.9400||
Z|FB|20151204|13:16:48|M|100|105.9400||
Z|FB|20151204|13:17:00|S|100|105.9400||
Z|FB|20151204|13:17:00|M|100|105.9400||
Z|FB|20151204|13:17:00|S|100|105.9400||
Z|FB|20151204|13:17:00|M|15|105.9400||
Z|FB|20151204|13:17:00|M|99|105.9400||
Z|FB|20151204|13:17:00|M|100|105.9400||
Z|FB|20151204|13:17:00|S|1100|105.9400||
Z|FB|20151204|13:17:00|S|100|105.9400||
Z|FB|20151204|13:17:00|M|41|105.9400||
Z|FB|20151204|13:17:00|S|100|105.9400||
Z|FB|20151204|13:17:06|M|100|105.9600||
Z|FB|20151204|13:17:11|M|164|105.9400||
Z|FB|20151204|13:17:22|S|100|105.9700||
Z|FB|20151204|13:17:22|S|100|105.9700||
Z|FB|20151204|13:17:54|M|100|105.9700||
Z|FB|20151204|13:18:12|S|100|106.0100||
Z|FB|20151204|13:18:19|M|150|106.0000||
Z|FB|20151204|13:18:19|S|200|106.0000||
Z|FB|20151204|13:18:19|M|150|106.0000||
Z|FB|20151204|13:18:19|M|50|106.0000||
Z|FB|20151204|13:18:19|M|50|106.0000||
Z|FB|20151204|13:18:19|S|200|106.0000||
Z|FB|20151204|13:18:19|S|100|106.0000||
Z|FB|20151204|13:18:19|S|198|106.0000||
Z|FB|20151204|13:18:19|S|132|106.0000||
Z|FB|20151204|13:18:31|S|100|106.0400||
Z|FB|20151204|13:18:36|S|11|106.0400||
Z|FB|20151204|13:18:48|S|100|106.0000||
Z|FB|20151204|13:18:51|M|200|106.0100||
Z|FB|20151204|13:18:53|M|100|106.0000||
Z|FB|20151204|13:18:53|S|111|106.0000||
Z|FB|20151204|13:18:53|M|200|106.0000||
Z|FB|20151204|13:18:53|S|20|106.0000||
Z|FB|20151204|13:18:53|S|180|106.0000||
Z|FB|20151204|13:18:55|M|100|106.0000||
Z|FB|20151204|13:18:55|M|142|106.0000||
Z|FB|20151204|13:18:55|M|58|106.0000||
Z|FB|20151204|13:19:05|S|39|106.0100||
Z|FB|20151204|13:19:06|S|200|106.0100||
Z|FB|20151204|13:19:11|S|100|105.9500||
Z|FB|20151204|13:19:15|S|100|105.9600||
Z|FB|20151204|13:19:15|S|100|105.9600||
Z|FB|20151204|13:19:15|S|100|105.9600||
Z|FB|20151204|13:19:18|M|50|105.9500||
Z|FB|20151204|13:19:18|M|50|105.9500||
Z|FB|20151204|13:19:19|S|100|105.9400||
Z|FB|20151204|13:19:19|M|100|105.9400||
Z|FB|20151204|13:19:20|M|100|105.9400||
Z|FB|20151204|13:19:34|S|100|105.9700||
Z|FB|20151204|13:19:37|S|90|105.9600||
Z|FB|20151204|13:19:37|S|20|105.9600||
Z|FB|20151204|13:19:37|S|80|105.9600||
Z|FB|20151204|13:19:37|S|100|105.9600||
Z|FB|20151204|13:19:37|S|10|105.9600||
Z|FB|20151204|13:19:38|S|100|105.9400||
Z|FB|20151204|13:19:41|S|150|105.9600||
Z|FB|20151204|13:19:41|S|80|105.9600||
Z|FB|20151204|13:19:45|S|100|105.9700||
Z|FB|20151204|13:20:03|S|30|105.9600||
Z|FB|20151204|13:20:03|S|60|105.9500||
Z|FB|20151204|13:20:07|S|100|105.9400||
Z|FB|20151204|13:20:22|S|95|105.9900||
Z|FB|20151204|13:20:27|M|100|105.9900||
Z|FB|20151204|13:20:39|S|79|105.9700||
Z|FB|20151204|13:20:39|S|21|105.9700||
Z|FB|20151204|13:20:51|M|100|106.0000||
Z|FB|20151204|13:20:51|M|100|106.0000||
Z|FB|20151204|13:20:54|M|78|105.9800||
