Z|ORCL|20151204|09:41:31|M|100|38.1800||
Z|ORCL|20151204|09:41:31|M|100|38.1800||
Z|ORCL|20151204|09:41:31|M|93|38.1900||
Z|ORCL|20151204|09:41:34|M|100|38.2000||
Z|ORCL|20151204|09:41:36|M|100|38.1900||
Z|ORCL|20151204|09:41:36|M|100|38.1900||
Z|ORCL|20151204|09:41:36|M|30|38.1900||
Z|ORCL|20151204|09:41:36|M|31|38.1900||
Z|ORCL|20151204|09:41:36|M|100|38.1900||
Z|ORCL|20151204|09:41:38|M|100|38.1800||
Z|ORCL|20151204|09:41:42|S|100|38.1700||
Z|ORCL|20151204|09:41:47|S|100|38.1700||
Z|ORCL|20151204|09:41:47|S|52|38.1700||
Z|ORCL|20151204|09:41:47|S|48|38.1700||
Z|ORCL|20151204|09:41:47|S|100|38.1700||
Z|ORCL|20151204|09:41:49|S|100|38.1700||
Z|ORCL|20151204|09:41:49|S|100|38.1700||
Z|ORCL|20151204|09:41:49|S|200|38.1750||
Z|ORCL|20151204|09:41:49|S|100|38.1700||
Z|ORCL|20151204|09:41:49|S|100|38.1700||
Z|ORCL|20151204|09:41:50|S|100|38.1700||
Z|ORCL|20151204|09:41:53|S|100|38.1700||
Z|ORCL|20151204|09:41:58|S|100|38.1800||
Z|ORCL|20151204|09:42:01|M|100|38.1900||
Z|ORCL|20151204|09:42:01|M|100|38.1900||
Z|ORCL|20151204|09:42:05|S|100|38.1800||
Z|ORCL|20151204|09:42:05|S|100|38.1800||
Z|ORCL|20151204|09:42:05|M|100|38.1800||
Z|ORCL|20151204|09:42:14|M|100|38.1900||
Z|ORCL|20151204|09:42:17|S|300|38.1900||
Z|ORCL|20151204|09:42:18|M|100|38.1900||
Z|ORCL|20151204|09:42:18|M|36|38.2000||
Z|ORCL|20151204|09:42:18|M|37|38.1900||
Z|ORCL|20151204|09:42:18|M|100|38.2000||
Z|ORCL|20151204|09:42:18|M|63|38.1900||
Z|ORCL|20151204|09:42:18|M|64|38.2000||
Z|ORCL|20151204|09:42:24|S|100|38.2000||
Z|ORCL|20151204|09:42:24|M|100|38.2000||
Z|ORCL|20151204|09:42:24|S|100|38.1900||
Z|ORCL|20151204|09:42:24|S|100|38.1950||
Z|ORCL|20151204|09:42:25|M|100|38.1900||
Z|ORCL|20151204|09:42:25|S|200|38.1850||
Z|ORCL|20151204|09:42:25|S|200|38.1900||
Z|ORCL|20151204|09:42:40|S|50|38.1850||
Z|ORCL|20151204|09:42:41|M|100|38.1600||
Z|ORCL|20151204|09:42:41|M|100|38.1600||
Z|ORCL|20151204|09:42:41|M|100|38.1600||
Z|ORCL|20151204|09:42:41|M|100|38.1800||
Z|ORCL|20151204|09:42:41|M|200|38.1800||
Z|ORCL|20151204|09:42:41|M|100|38.1800||
Z|ORCL|20151204|09:42:41|M|100|38.1800||
Z|ORCL|20151204|09:42:41|M|100|38.1800||
Z|ORCL|20151204|09:42:44|M|100|38.1700||
Z|ORCL|20151204|09:42:45|S|100|38.1700||
Z|ORCL|20151204|09:42:45|M|100|38.1700||
Z|ORCL|20151204|09:42:45|M|100|38.1700||
Z|ORCL|20151204|09:42:45|M|100|38.1700||
Z|ORCL|20151204|09:42:45|M|100|38.1700||
Z|ORCL|20151204|09:42:48|S|99|38.1800||
Z|ORCL|20151204|09:42:48|S|1|38.1800||
Z|ORCL|20151204|09:42:48|M|100|38.1800||
Z|ORCL|20151204|09:42:48|M|100|38.1800||
Z|ORCL|20151204|09:42:49|M|100|38.1800||
Z|ORCL|20151204|09:42:49|M|100|38.1800||
Z|ORCL|20151204|09:42:50|M|100|38.1800||
Z|ORCL|20151204|09:42:50|M|100|38.1800||
Z|ORCL|20151204|09:42:50|M|100|38.1800||
Z|ORCL|20151204|09:42:50|M|100|38.1800||
Z|ORCL|20151204|09:42:50|M|100|38.1800||
Z|ORCL|20151204|09:43:01|S|600|38.1800||
Z|ORCL|20151204|09:43:01|S|100|38.1800||
Z|ORCL|20151204|09:43:06|M|100|38.1800||
Z|ORCL|20151204|09:43:06|M|100|38.1800||
Z|ORCL|20151204|09:43:06|M|100|38.1800||
Z|ORCL|20151204|09:43:06|M|100|38.1800||
Z|ORCL|20151204|09:43:06|S|200|38.1800||
Z|ORCL|20151204|09:43:06|M|100|38.1800||
Z|ORCL|20151204|09:43:08|M|100|38.1900||
Z|ORCL|20151204|09:43:08|M|100|38.2000||
Z|ORCL|20151204|09:43:08|M|100|38.1900||
Z|ORCL|20151204|09:43:08|M|100|38.1900||
Z|ORCL|20151204|09:43:08|M|100|38.2100||
Z|ORCL|20151204|09:43:08|M|100|38.2100||
Z|ORCL|20151204|09:43:08|S|200|38.1900||
Z|ORCL|20151204|09:43:08|S|200|38.2100||
Z|ORCL|20151204|09:43:09|S|100|38.2100||
Z|ORCL|20151204|09:43:09|S|100|38.2100||
Z|ORCL|20151204|09:43:09|M|100|38.2100||
Z|ORCL|20151204|09:43:09|S|200|38.2100||
Z|ORCL|20151204|09:43:10|M|100|38.2100||
Z|ORCL|20151204|09:43:10|M|100|38.2100||
Z|ORCL|20151204|09:43:10|M|100|38.2100||
Z|ORCL|20151204|09:43:13|S|100|38.2000||
Z|ORCL|20151204|09:43:17|M|51|38.2000||
Z|ORCL|20151204|09:43:18|S|100|38.1900||
Z|ORCL|20151204|09:43:22|M|51|38.1900||
Z|ORCL|20151204|09:43:24|S|100|38.1900||
Z|ORCL|20151204|09:43:26|S|100|38.2000||
Z|ORCL|20151204|09:43:26|S|100|38.2000||
Z|ORCL|20151204|09:43:26|S|100|38.2000||
Z|ORCL|20151204|09:43:26|S|200|38.2000||
Z|ORCL|20151204|09:43:27|M|100|38.2000||
Z|ORCL|20151204|09:43:27|M|100|38.2000||
Z|ORCL|20151204|09:43:28|S|200|38.2000||
Z|ORCL|20151204|09:43:28|M|100|38.2000||
Z|ORCL|20151204|09:43:28|S|100|38.2000||
Z|ORCL|20151204|09:43:28|M|100|38.2000||
Z|ORCL|20151204|09:43:28|S|200|38.2000||
Z|ORCL|20151204|09:43:28|S|100|38.2000||
Z|ORCL|20151204|09:43:28|M|100|38.2000||
Z|ORCL|20151204|09:43:30|S|100|38.2100||
Z|ORCL|20151204|09:43:30|M|100|38.2100||
Z|ORCL|20151204|09:43:30|M|100|38.2100||
Z|ORCL|20151204|09:43:33|S|100|38.2100||
Z|ORCL|20151204|09:43:33|S|100|38.2200||
Z|ORCL|20151204|09:43:37|S|100|38.2100||
Z|ORCL|20151204|09:43:37|S|200|38.2100||
Z|ORCL|20151204|09:43:37|S|200|38.2100||
Z|ORCL|20151204|09:43:37|S|100|38.2100||
Z|ORCL|20151204|09:43:39|S|200|38.2100||
Z|ORCL|20151204|09:43:39|S|100|38.2100||
Z|ORCL|20151204|09:43:39|S|200|38.2100||
Z|ORCL|20151204|09:43:39|S|100|38.2100||
Z|ORCL|20151204|09:43:39|S|100|38.2100||
Z|ORCL|20151204|09:43:39|S|100|38.2100||
Z|ORCL|20151204|09:43:41|M|100|38.2100||
Z|ORCL|20151204|09:43:41|M|100|38.2100||
Z|ORCL|20151204|09:43:41|M|100|38.2100||
Z|ORCL|20151204|09:43:41|M|100|38.2100||
Z|ORCL|20151204|09:43:45|S|36|38.2200||
Z|ORCL|20151204|09:43:45|S|24|38.2200||
Z|ORCL|20151204|09:43:45|S|40|38.2200||
Z|ORCL|20151204|09:43:46|S|100|38.2200||
Z|ORCL|20151204|09:43:46|S|100|38.2200||
Z|ORCL|20151204|09:43:46|S|300|38.2200||
Z|ORCL|20151204|09:43:46|S|100|38.2200||
Z|ORCL|20151204|09:43:46|S|100|38.2300||
Z|ORCL|20151204|09:43:46|S|100|38.2200||
Z|ORCL|20151204|09:43:46|M|14|38.2300||
Z|ORCL|20151204|09:43:48|S|100|38.2200||
Z|ORCL|20151204|09:43:48|S|100|38.2200||
Z|ORCL|20151204|09:43:48|S|100|38.2200||
Z|ORCL|20151204|09:43:48|S|100|38.2200||
Z|ORCL|20151204|09:43:48|M|100|38.2200||
Z|ORCL|20151204|09:43:49|M|100|38.2200||
Z|ORCL|20151204|09:43:51|M|1|38.2300||
Z|ORCL|20151204|09:43:52|S|100|38.2300||
Z|ORCL|20151204|09:43:59|S|100|38.2200||
Z|ORCL|20151204|09:43:59|M|100|38.2200||
Z|ORCL|20151204|09:44:02|S|9|38.2300||
Z|ORCL|20151204|09:44:02|S|100|38.2300||
Z|ORCL|20151204|09:44:02|S|68|38.2300||
Z|ORCL|20151204|09:44:02|S|84|38.2300||
Z|ORCL|20151204|09:44:02|S|2|38.2300||
Z|ORCL|20151204|09:44:02|S|100|38.2300||
Z|ORCL|20151204|09:44:02|M|100|38.2300||
Z|ORCL|20151204|09:44:02|S|100|38.2300||
Z|ORCL|20151204|09:44:02|M|68|38.2300||
Z|ORCL|20151204|09:44:02|M|32|38.2300||
Z|ORCL|20151204|09:44:04|S|100|38.2400||
Z|ORCL|20151204|09:44:04|S|41|38.2400||
Z|ORCL|20151204|09:44:10|S|100|38.2400||
Z|ORCL|20151204|09:44:14|S|100|38.2500||
Z|ORCL|20151204|09:44:14|M|100|38.2500||
Z|ORCL|20151204|09:44:14|M|100|38.2500||
Z|ORCL|20151204|09:44:14|M|100|38.2500||
Z|ORCL|20151204|09:44:14|S|200|38.2500||
Z|ORCL|20151204|09:44:17|M|1|38.2600||
Z|ORCL|20151204|09:44:24|M|100|38.2800||
Z|ORCL|20151204|09:44:24|S|200|38.2900||
Z|ORCL|20151204|09:44:24|S|200|38.2900||
Z|ORCL|20151204|09:44:24|M|100|38.2900||
Z|ORCL|20151204|09:44:24|M|100|38.2800||
Z|ORCL|20151204|09:44:24|M|100|38.2700||
Z|ORCL|20151204|09:44:24|M|100|38.2900||
Z|ORCL|20151204|09:44:24|M|100|38.2900||
Z|ORCL|20151204|09:44:25|S|100|38.2900||
Z|ORCL|20151204|09:44:25|M|100|38.2900||
Z|ORCL|20151204|09:44:25|M|100|38.2900||
Z|ORCL|20151204|09:44:25|M|100|38.2900||
Z|ORCL|20151204|09:44:25|M|100|38.2900||
Z|ORCL|20151204|09:44:25|M|100|38.2900||
Z|ORCL|20151204|09:44:25|S|100|38.2900||
Z|ORCL|20151204|09:44:25|M|100|38.2900||
Z|ORCL|20151204|09:44:26|M|100|38.2900||
Z|ORCL|20151204|09:44:34|M|100|38.2800||
Z|ORCL|20151204|09:44:34|M|47|38.2800||
Z|ORCL|20151204|09:44:34|M|53|38.2800||
Z|ORCL|20151204|09:44:34|M|100|38.2800||
Z|ORCL|20151204|09:44:35|M|100|38.2700||
Z|ORCL|20151204|09:44:46|M|100|38.2700||
Z|ORCL|20151204|09:44:46|M|100|38.2700||
Z|ORCL|20151204|09:44:46|S|100|38.2700||
Z|ORCL|20151204|09:44:46|S|20|38.2700||
Z|ORCL|20151204|09:44:48|M|300|38.2600||
Z|ORCL|20151204|09:44:48|M|100|38.2600||
Z|ORCL|20151204|09:44:48|M|100|38.2600||
Z|ORCL|20151204|09:44:48|M|100|38.2600||
Z|ORCL|20151204|09:44:50|M|100|38.2500||
Z|ORCL|20151204|09:44:52|M|100|38.2600||
Z|ORCL|20151204|09:44:52|M|100|38.2600||
Z|ORCL|20151204|09:44:52|S|100|38.2600||
Z|ORCL|20151204|09:44:57|M|100|38.2800||
Z|ORCL|20151204|09:44:57|M|100|38.2800||
Z|ORCL|20151204|09:44:57|S|1200|38.2700||
Z|ORCL|20151204|09:44:59|M|100|38.3000||
Z|ORCL|20151204|09:44:59|M|100|38.3100||
Z|ORCL|20151204|09:44:59|S|200|38.3000||
Z|ORCL|20151204|09:44:59|M|100|38.3100||
Z|ORCL|20151204|09:44:59|M|100|38.3000||
Z|ORCL|20151204|09:44:59|S|131|38.3100||
Z|ORCL|20151204|09:45:01|S|100|38.3100||
Z|ORCL|20151204|09:45:01|S|100|38.3100||
Z|ORCL|20151204|09:45:01|S|100|38.3100||
Z|ORCL|20151204|09:45:04|S|100|38.3100||
Z|ORCL|20151204|09:45:04|M|100|38.3100||
Z|ORCL|20151204|09:45:04|M|100|38.3100||
Z|ORCL|20151204|09:45:05|M|100|38.3100||
Z|ORCL|20151204|09:45:06|M|6|38.3000||
Z|ORCL|20151204|09:45:06|S|100|38.3100||
Z|ORCL|20151204|09:45:09|S|100|38.2900||
Z|ORCL|20151204|09:45:09|S|98|38.2900||
Z|ORCL|20151204|09:45:09|M|2|38.2900||
Z|ORCL|20151204|09:45:09|M|72|38.2900||
Z|ORCL|20151204|09:45:12|S|100|38.2800||
Z|ORCL|20151204|09:45:12|M|100|38.3000||
Z|ORCL|20151204|09:45:12|S|200|38.2800||
Z|ORCL|20151204|09:45:12|M|100|38.2900||
Z|ORCL|20151204|09:45:12|S|100|38.2800||
Z|ORCL|20151204|09:45:12|M|100|38.3000||
Z|ORCL|20151204|09:45:12|S|100|38.2850||
Z|ORCL|20151204|09:45:12|M|100|38.3000||
Z|ORCL|20151204|09:45:12|S|200|38.2900||
Z|ORCL|20151204|09:45:12|M|100|38.2900||
Z|ORCL|20151204|09:45:12|M|100|38.2900||
Z|ORCL|20151204|09:45:12|S|200|38.3000||
Z|ORCL|20151204|09:45:12|M|100|38.2850||
Z|ORCL|20151204|09:45:15|S|100|38.3100||
Z|ORCL|20151204|09:45:15|M|100|38.3100||
Z|ORCL|20151204|09:45:15|S|100|38.3100||
Z|ORCL|20151204|09:45:15|S|100|38.3100||
Z|ORCL|20151204|09:45:16|M|100|38.3100||
Z|ORCL|20151204|09:45:16|M|100|38.3100||
Z|ORCL|20151204|09:45:16|S|100|38.3100||
Z|ORCL|20151204|09:45:16|S|100|38.3100||
Z|ORCL|20151204|09:45:16|S|100|38.3100||
Z|ORCL|20151204|09:45:17|S|100|38.3200||
Z|ORCL|20151204|09:45:17|M|100|38.3300||
Z|ORCL|20151204|09:45:17|M|100|38.3300||
Z|ORCL|20151204|09:45:19|S|100|38.3200||
Z|ORCL|20151204|09:45:19|S|400|38.3200||
Z|ORCL|20151204|09:45:19|S|100|38.3200||
Z|ORCL|20151204|09:45:19|S|100|38.3200||
Z|ORCL|20151204|09:45:19|S|100|38.3200||
Z|ORCL|20151204|09:45:19|S|100|38.3100||
Z|ORCL|20151204|09:45:19|M|7|38.3100||
Z|ORCL|20151204|09:45:21|M|100|38.3100||
Z|ORCL|20151204|09:45:21|M|100|38.3100||
Z|ORCL|20151204|09:45:26|S|100|38.3200||
Z|ORCL|20151204|09:45:28|M|100|38.3200||
Z|ORCL|20151204|09:45:28|M|100|38.3200||
Z|ORCL|20151204|09:45:28|M|100|38.3200||
Z|ORCL|20151204|09:45:28|M|46|38.3200||
Z|ORCL|20151204|09:45:28|M|100|38.3200||
Z|ORCL|20151204|09:45:29|S|100|38.3100||
Z|ORCL|20151204|09:45:29|S|83|38.3100||
Z|ORCL|20151204|09:45:29|S|100|38.3100||
Z|ORCL|20151204|09:45:29|S|100|38.3200||
Z|ORCL|20151204|09:45:29|S|100|38.3200||
Z|ORCL|20151204|09:45:29|S|400|38.3200||
Z|ORCL|20151204|09:45:35|S|100|38.3100||
Z|ORCL|20151204|09:45:35|S|100|38.3100||
Z|ORCL|20151204|09:45:35|M|100|38.3100||
Z|ORCL|20151204|09:45:35|M|100|38.3100||
Z|ORCL|20151204|09:45:35|S|100|38.3100||
Z|ORCL|20151204|09:45:35|S|100|38.3100||
Z|ORCL|20151204|09:45:35|S|100|38.3100||
Z|ORCL|20151204|09:45:38|S|100|38.3100||
Z|ORCL|20151204|09:45:38|S|400|38.3100||
Z|ORCL|20151204|09:45:38|M|100|38.3200||
Z|ORCL|20151204|09:45:38|M|100|38.3200||
Z|ORCL|20151204|09:45:38|M|100|38.3100||
Z|ORCL|20151204|09:45:38|M|100|38.3100||
Z|ORCL|20151204|09:45:38|S|100|38.3100||
Z|ORCL|20151204|09:45:38|S|100|38.3100||
Z|ORCL|20151204|09:45:38|M|100|38.3100||
Z|ORCL|20151204|09:45:38|M|100|38.3100||
Z|ORCL|20151204|09:45:47|M|100|38.3500||
Z|ORCL|20151204|09:45:47|M|100|38.3500||
Z|ORCL|20151204|09:45:47|S|1300|38.3300||
Z|ORCL|20151204|09:45:48|M|100|38.3600||
Z|ORCL|20151204|09:45:48|S|100|38.3600||
Z|ORCL|20151204|09:45:48|S|100|38.3600||
Z|ORCL|20151204|09:45:49|M|100|38.3600||
Z|ORCL|20151204|09:45:50|S|200|38.3600||
Z|ORCL|20151204|09:45:50|M|100|38.3600||
Z|ORCL|20151204|09:45:50|M|100|38.3600||
Z|ORCL|20151204|09:45:51|S|28|38.3700||
Z|ORCL|20151204|09:45:51|S|100|38.3700||
Z|ORCL|20151204|09:45:51|S|100|38.3700||
Z|ORCL|20151204|09:45:54|M|100|38.3600||
Z|ORCL|20151204|09:45:58|M|45|38.3400||
Z|ORCL|20151204|09:45:58|M|100|38.3400||
Z|ORCL|20151204|09:46:01|S|100|38.3400||
Z|ORCL|20151204|09:46:01|S|100|38.3400||
Z|ORCL|20151204|09:46:02|M|1|38.3300||
Z|ORCL|20151204|09:46:05|M|100|38.3400||
Z|ORCL|20151204|09:46:07|M|46|38.3500||
Z|ORCL|20151204|09:46:07|M|21|38.3500||
Z|ORCL|20151204|09:46:07|M|100|38.3700||
Z|ORCL|20151204|09:46:07|M|33|38.3500||
Z|ORCL|20151204|09:46:07|M|100|38.3700||
Z|ORCL|20151204|09:46:07|M|100|38.3500||
Z|ORCL|20151204|09:46:07|M|100|38.3600||
Z|ORCL|20151204|09:46:07|S|27|38.3700||
Z|ORCL|20151204|09:46:12|S|28|38.3700||
Z|ORCL|20151204|09:46:12|S|55|38.3700||
Z|ORCL|20151204|09:46:12|S|73|38.3700||
Z|ORCL|20151204|09:46:12|S|45|38.3700||
Z|ORCL|20151204|09:46:13|S|28|38.4000||
Z|ORCL|20151204|09:46:13|S|100|38.4000||
Z|ORCL|20151204|09:46:13|S|200|38.4000||
Z|ORCL|20151204|09:46:13|S|200|38.4000||
Z|ORCL|20151204|09:46:15|S|100|38.4000||
Z|ORCL|20151204|09:46:15|M|100|38.4000||
Z|ORCL|20151204|09:46:15|S|28|38.4000||
Z|ORCL|20151204|09:46:16|M|100|38.4100||
Z|ORCL|20151204|09:46:16|M|100|38.4100||
Z|ORCL|20151204|09:46:16|M|100|38.4100||
Z|ORCL|20151204|09:46:16|M|1|38.4100||
Z|ORCL|20151204|09:46:16|M|99|38.4100||
Z|ORCL|20151204|09:46:16|M|28|38.4100||
Z|ORCL|20151204|09:46:18|M|100|38.4000||
Z|ORCL|20151204|09:46:18|S|100|38.4000||
Z|ORCL|20151204|09:46:19|M|100|38.4000||
Z|ORCL|20151204|09:46:20|M|100|38.4000||
Z|ORCL|20151204|09:46:21|M|100|38.3900||
Z|ORCL|20151204|09:46:21|M|100|38.3900||
Z|ORCL|20151204|09:46:21|M|98|38.3900||
Z|ORCL|20151204|09:46:21|M|100|38.3900||
Z|ORCL|20151204|09:46:21|M|100|38.3900||
Z|ORCL|20151204|09:46:21|M|2|38.3900||
Z|ORCL|20151204|09:46:21|M|100|38.3900||
Z|ORCL|20151204|09:46:23|M|100|38.3800||
Z|ORCL|20151204|09:46:23|M|100|38.3800||
Z|ORCL|20151204|09:46:23|M|100|38.3800||
Z|ORCL|20151204|09:46:35|M|100|38.3900||
Z|ORCL|20151204|09:46:39|M|100|38.3900||
Z|ORCL|20151204|09:46:45|M|100|38.4000||
Z|ORCL|20151204|09:46:45|M|100|38.4000||
Z|ORCL|20151204|09:46:45|S|200|38.4000||
Z|ORCL|20151204|09:46:52|M|98|38.3900||
Z|ORCL|20151204|09:46:52|M|2|38.3900||
Z|ORCL|20151204|09:46:52|S|100|38.3900||
Z|ORCL|20151204|09:46:52|S|200|38.3900||
Z|ORCL|20151204|09:46:52|S|100|38.3900||
Z|ORCL|20151204|09:46:52|S|200|38.3900||
Z|ORCL|20151204|09:46:57|S|100|38.3900||
Z|ORCL|20151204|09:46:57|S|100|38.3900||
Z|ORCL|20151204|09:47:01|S|18|38.4000||
Z|ORCL|20151204|09:47:01|S|22|38.4100||
Z|ORCL|20151204|09:47:01|S|182|38.4000||
Z|ORCL|20151204|09:47:01|M|100|38.4100||
Z|ORCL|20151204|09:47:02|S|75|38.4100||
Z|ORCL|20151204|09:47:02|S|25|38.4100||
Z|ORCL|20151204|09:47:02|M|100|38.4100||
Z|ORCL|20151204|09:47:02|M|99|38.4100||
Z|ORCL|20151204|09:47:02|M|99|38.4100||
Z|ORCL|20151204|09:47:02|M|100|38.4100||
Z|ORCL|20151204|09:47:02|M|100|38.4100||
Z|ORCL|20151204|09:47:02|M|100|38.4100||
Z|ORCL|20151204|09:47:04|M|100|38.4200||
Z|ORCL|20151204|09:47:16|M|100|38.4100||
Z|ORCL|20151204|09:47:16|M|100|38.4100||
Z|ORCL|20151204|09:47:16|M|100|38.4100||
Z|ORCL|20151204|09:47:17|S|100|38.3900||
Z|ORCL|20151204|09:47:17|S|100|38.3900||
Z|ORCL|20151204|09:47:17|S|100|38.3900||
Z|ORCL|20151204|09:47:17|S|100|38.4000||
Z|ORCL|20151204|09:47:17|S|100|38.4000||
Z|ORCL|20151204|09:47:17|S|100|38.3900||
Z|ORCL|20151204|09:47:17|S|100|38.3900||
Z|ORCL|20151204|09:47:24|M|100|38.4100||
Z|ORCL|20151204|09:47:24|M|100|38.4100||
Z|ORCL|20151204|09:47:24|M|31|38.4100||
Z|ORCL|20151204|09:47:24|M|40|38.3950||
Z|ORCL|20151204|09:47:24|M|100|38.4100||
Z|ORCL|20151204|09:47:24|M|100|38.4100||
Z|ORCL|20151204|09:47:24|M|69|38.4100||
Z|ORCL|20151204|09:47:24|M|100|38.4100||
Z|ORCL|20151204|09:47:24|M|100|38.3950||
Z|ORCL|20151204|09:47:32|M|100|38.4000||
Z|ORCL|20151204|09:47:32|M|100|38.4000||
Z|ORCL|20151204|09:47:34|S|100|38.4200||
Z|ORCL|20151204|09:47:34|S|100|38.4100||
Z|ORCL|20151204|09:47:34|M|100|38.4100||
Z|ORCL|20151204|09:47:34|M|100|38.4200||
Z|ORCL|20151204|09:47:34|M|100|38.4100||
Z|ORCL|20151204|09:47:34|M|100|38.4100||
Z|ORCL|20151204|09:47:34|M|100|38.4200||
Z|ORCL|20151204|09:47:43|M|100|38.4400||
Z|ORCL|20151204|09:47:43|S|53|38.4400||
Z|ORCL|20151204|09:47:43|S|53|38.4400||
Z|ORCL|20151204|09:47:43|M|100|38.4300||
Z|ORCL|20151204|09:47:43|M|100|38.4300||
Z|ORCL|20151204|09:47:43|M|100|38.4400||
Z|ORCL|20151204|09:47:43|M|53|38.4400||
Z|ORCL|20151204|09:47:43|M|100|38.4200||
Z|ORCL|20151204|09:47:43|M|100|38.4200||
Z|ORCL|20151204|09:47:43|S|147|38.4400||
Z|ORCL|20151204|09:47:43|M|100|38.4300||
Z|ORCL|20151204|09:47:43|S|200|38.4300||
Z|ORCL|20151204|09:47:43|M|47|38.4400||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|14|38.4200||
Z|ORCL|20151204|09:47:43|S|86|38.4200||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|100|38.4150||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|100|38.4100||
Z|ORCL|20151204|09:47:43|S|200|38.4150||
Z|ORCL|20151204|09:47:43|S|1400|38.4200||
Z|ORCL|20151204|09:47:43|S|1300|38.4200||
Z|ORCL|20151204|09:47:43|S|200|38.4100||
Z|ORCL|20151204|09:47:53|M|100|38.4300||
Z|ORCL|20151204|09:47:53|M|100|38.4300||
Z|ORCL|20151204|09:47:53|M|100|38.4300||
Z|ORCL|20151204|09:47:53|M|100|38.4300||
Z|ORCL|20151204|09:47:53|S|100|38.4300||
Z|ORCL|20151204|09:47:53|S|200|38.4300||
Z|ORCL|20151204|09:47:53|S|300|38.4300||
Z|ORCL|20151204|09:47:53|S|100|38.4300||
Z|ORCL|20151204|09:47:53|S|200|38.4300||
Z|ORCL|20151204|09:47:53|S|100|38.4300||
Z|ORCL|20151204|09:47:53|S|100|38.4300||
Z|ORCL|20151204|09:47:53|S|100|38.4300||
Z|ORCL|20151204|09:47:56|S|100|38.4300||
Z|ORCL|20151204|09:47:56|S|100|38.4300||
Z|ORCL|20151204|09:47:56|M|100|38.4300||
Z|ORCL|20151204|09:47:56|M|100|38.4300||
Z|ORCL|20151204|09:47:57|S|100|38.4300||
Z|ORCL|20151204|09:47:57|S|100|38.4300||
Z|ORCL|20151204|09:47:57|S|100|38.4300||
Z|ORCL|20151204|09:47:57|S|100|38.4300||
Z|ORCL|20151204|09:47:57|S|100|38.4300||
Z|ORCL|20151204|09:47:57|S|200|38.4300||
Z|ORCL|20151204|09:48:03|M|100|38.4200||
Z|ORCL|20151204|09:48:03|M|100|38.4250||
Z|ORCL|20151204|09:48:09|S|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:09|M|100|38.4200||
Z|ORCL|20151204|09:48:10|M|100|38.4300||
Z|ORCL|20151204|09:48:10|S|100|38.4300||
Z|ORCL|20151204|09:48:10|S|100|38.4300||
Z|ORCL|20151204|09:48:10|S|100|38.4300||
Z|ORCL|20151204|09:48:17|M|90|38.4200||
Z|ORCL|20151204|09:48:17|M|100|38.4200||
Z|ORCL|20151204|09:48:17|M|100|38.4200||
Z|ORCL|20151204|09:48:17|M|100|38.4200||
Z|ORCL|20151204|09:48:44|S|21|38.4300||
Z|ORCL|20151204|09:48:44|S|79|38.4300||
Z|ORCL|20151204|09:49:01|M|100|38.4350||
Z|ORCL|20151204|09:49:02|M|100|38.4400||
Z|ORCL|20151204|09:49:02|M|100|38.4400||
Z|ORCL|20151204|09:49:02|S|100|38.4400||
Z|ORCL|20151204|09:49:02|S|100|38.4400||
Z|ORCL|20151204|09:49:02|S|1000|38.4400||
Z|ORCL|20151204|09:49:02|S|200|38.4400||
Z|ORCL|20151204|09:49:11|S|100|38.4600||
Z|ORCL|20151204|09:49:11|S|100|38.4600||
Z|ORCL|20151204|09:49:11|M|5|38.4600||
Z|ORCL|20151204|09:49:11|S|200|38.4600||
Z|ORCL|20151204|09:49:11|S|95|38.4600||
Z|ORCL|20151204|09:49:11|M|200|38.4600||
Z|ORCL|20151204|09:49:13|S|100|38.4450||
Z|ORCL|20151204|09:49:14|M|100|38.4400||
Z|ORCL|20151204|09:49:14|M|100|38.4400||
Z|ORCL|20151204|09:49:15|S|100|38.4400||
Z|ORCL|20151204|09:49:22|S|5|38.4500||
Z|ORCL|20151204|09:49:22|S|95|38.4500||
Z|ORCL|20151204|09:49:33|S|98|38.4400||
Z|ORCL|20151204|09:49:33|S|100|38.4400||
Z|ORCL|20151204|09:49:33|M|2|38.4400||
Z|ORCL|20151204|09:49:40|S|100|38.4400||
Z|ORCL|20151204|09:49:40|S|200|38.4400||
Z|ORCL|20151204|09:49:40|S|100|38.4400||
Z|ORCL|20151204|09:49:43|M|100|38.4500||
Z|ORCL|20151204|09:49:43|M|100|38.4500||
Z|ORCL|20151204|09:49:52|M|100|38.4400||
Z|ORCL|20151204|09:49:57|S|200|38.4400||
