Z|MSFT|20151204|09:36:39|M|100|54.3800||
Z|MSFT|20151204|09:36:39|M|23|54.3800||
Z|MSFT|20151204|09:36:39|S|100|54.3800||
Z|MSFT|20151204|09:36:40|S|100|54.3900||
Z|MSFT|20151204|09:36:41|S|100|54.4000||
Z|MSFT|20151204|09:36:42|S|10|54.4200||
Z|MSFT|20151204|09:36:42|S|10|54.4300||
Z|MSFT|20151204|09:36:42|S|197|54.4300||
Z|MSFT|20151204|09:36:42|S|200|54.4200||
Z|MSFT|20151204|09:36:42|S|2|54.4300||
Z|MSFT|20151204|09:36:42|S|200|54.4100||
Z|MSFT|20151204|09:36:42|M|100|54.4200||
Z|MSFT|20151204|09:36:42|S|97|54.4300||
Z|MSFT|20151204|09:36:42|S|100|54.4200||
Z|MSFT|20151204|09:36:42|S|100|54.4200||
Z|MSFT|20151204|09:36:42|S|200|54.4200||
Z|MSFT|20151204|09:36:42|S|100|54.4200||
Z|MSFT|20151204|09:36:42|M|100|54.4200||
Z|MSFT|20151204|09:36:42|M|200|54.4200||
Z|MSFT|20151204|09:36:42|M|100|54.4200||
Z|MSFT|20151204|09:36:42|M|100|54.4200||
Z|MSFT|20151204|09:36:42|S|101|54.4300||
Z|MSFT|20151204|09:36:42|M|100|54.4200||
Z|MSFT|20151204|09:36:43|M|100|54.4400||
Z|MSFT|20151204|09:36:43|S|100|54.4300||
Z|MSFT|20151204|09:36:44|S|200|54.4400||
Z|MSFT|20151204|09:36:44|S|163|54.4400||
Z|MSFT|20151204|09:36:44|M|129|54.4300||
Z|MSFT|20151204|09:36:44|M|1|54.4300||
Z|MSFT|20151204|09:36:46|M|98|54.4200||
Z|MSFT|20151204|09:36:46|M|100|54.4200||
Z|MSFT|20151204|09:36:46|M|2|54.4200||
Z|MSFT|20151204|09:36:46|M|100|54.4200||
Z|MSFT|20151204|09:36:46|S|300|54.4200||
Z|MSFT|20151204|09:36:46|S|300|54.4200||
Z|MSFT|20151204|09:36:51|S|100|54.4300||
Z|MSFT|20151204|09:36:56|S|100|54.3800||
Z|MSFT|20151204|09:37:04|M|100|54.3800||
Z|MSFT|20151204|09:37:05|M|10|54.3900||
Z|MSFT|20151204|09:37:05|M|90|54.3900||
Z|MSFT|20151204|09:37:05|M|10|54.3900||
Z|MSFT|20151204|09:37:05|M|100|54.3900||
Z|MSFT|20151204|09:37:05|M|100|54.3900||
Z|MSFT|20151204|09:37:05|M|100|54.3900||
Z|MSFT|20151204|09:37:05|S|200|54.3900||
Z|MSFT|20151204|09:37:05|S|10|54.3900||
Z|MSFT|20151204|09:37:05|S|400|54.3900||
Z|MSFT|20151204|09:37:05|S|190|54.3900||
Z|MSFT|20151204|09:37:05|S|10|54.3900||
Z|MSFT|20151204|09:37:05|S|200|54.3900||
Z|MSFT|20151204|09:37:05|S|10|54.3900||
Z|MSFT|20151204|09:37:05|S|100|54.3900||
Z|MSFT|20151204|09:37:05|M|10|54.3900||
Z|MSFT|20151204|09:37:06|M|100|54.3800||
Z|MSFT|20151204|09:37:10|M|30|54.4000||
Z|MSFT|20151204|09:37:10|S|100|54.4000||
Z|MSFT|20151204|09:37:12|M|1867|54.3900||
Z|MSFT|20151204|09:37:12|M|94|54.3800||
Z|MSFT|20151204|09:37:12|S|4133|54.3900||
Z|MSFT|20151204|09:37:13|S|10|54.3700||
Z|MSFT|20151204|09:37:13|S|1|54.3700||
Z|MSFT|20151204|09:37:13|M|54|54.3700||
Z|MSFT|20151204|09:37:19|S|300|54.3800||
Z|MSFT|20151204|09:37:19|S|100|54.3800||
Z|MSFT|20151204|09:37:21|M|400|54.3700||
Z|MSFT|20151204|09:37:31|M|100|54.3900||
Z|MSFT|20151204|09:37:31|M|100|54.3900||
Z|MSFT|20151204|09:37:39|S|100|54.4100||
Z|MSFT|20151204|09:37:42|S|300|54.4200||
Z|MSFT|20151204|09:37:45|S|11|54.4250||
Z|MSFT|20151204|09:37:46|S|100|54.4300||
Z|MSFT|20151204|09:37:46|S|100|54.4300||
Z|MSFT|20151204|09:37:46|M|65|54.4300||
Z|MSFT|20151204|09:37:46|M|185|54.4300||
Z|MSFT|20151204|09:37:46|S|100|54.4300||
Z|MSFT|20151204|09:37:53|M|100|54.4400||
Z|MSFT|20151204|09:37:54|S|100|54.4300||
Z|MSFT|20151204|09:37:54|M|200|54.4300||
Z|MSFT|20151204|09:37:54|M|3|54.4300||
Z|MSFT|20151204|09:37:54|M|100|54.4300||
Z|MSFT|20151204|09:37:55|M|6|54.4300||
Z|MSFT|20151204|09:37:56|S|100|54.4400||
Z|MSFT|20151204|09:37:56|S|100|54.4300||
Z|MSFT|20151204|09:37:59|S|100|54.4300||
Z|MSFT|20151204|09:38:03|M|500|54.4200||
Z|MSFT|20151204|09:38:03|S|200|54.4200||
Z|MSFT|20151204|09:38:07|M|600|54.4000||
Z|MSFT|20151204|09:38:07|M|1|54.4000||
Z|MSFT|20151204|09:38:08|M|100|54.4000||
Z|MSFT|20151204|09:38:11|S|100|54.4000||
Z|MSFT|20151204|09:38:12|S|100|54.4000||
Z|MSFT|20151204|09:38:12|S|100|54.4000||
Z|MSFT|20151204|09:38:13|S|12|54.4000||
Z|MSFT|20151204|09:38:13|S|188|54.4000||
Z|MSFT|20151204|09:38:13|S|200|54.4000||
Z|MSFT|20151204|09:38:13|S|12|54.4000||
Z|MSFT|20151204|09:38:17|S|100|54.4000||
Z|MSFT|20151204|09:38:23|M|300|54.3800||
Z|MSFT|20151204|09:38:25|M|100|54.3700||
Z|MSFT|20151204|09:38:25|M|68|54.3600||
Z|MSFT|20151204|09:38:25|M|100|54.3700||
Z|MSFT|20151204|09:38:25|S|553|54.3700||
Z|MSFT|20151204|09:38:25|S|100|54.3700||
Z|MSFT|20151204|09:38:25|S|47|54.3700||
Z|MSFT|20151204|09:38:26|S|100|54.3600||
Z|MSFT|20151204|09:38:31|S|300|54.3500||
Z|MSFT|20151204|09:38:31|M|100|54.3500||
Z|MSFT|20151204|09:38:31|M|30|54.3600||
Z|MSFT|20151204|09:38:31|M|270|54.3600||
Z|MSFT|20151204|09:38:35|M|100|54.3300||
Z|MSFT|20151204|09:38:35|S|600|54.3300||
Z|MSFT|20151204|09:38:35|M|100|54.3300||
Z|MSFT|20151204|09:38:35|S|200|54.3300||
Z|MSFT|20151204|09:38:35|S|32|54.3300||
Z|MSFT|20151204|09:38:40|M|100|54.3600||
Z|MSFT|20151204|09:38:40|M|100|54.3600||
Z|MSFT|20151204|09:38:40|M|100|54.3600||
Z|MSFT|20151204|09:38:49|S|200|54.3700||
Z|MSFT|20151204|09:38:55|S|100|54.4000||
Z|MSFT|20151204|09:39:05|S|100|54.4350||
Z|MSFT|20151204|09:39:05|S|100|54.4350||
Z|MSFT|20151204|09:39:05|M|100|54.4300||
Z|MSFT|20151204|09:39:11|M|38|54.4400||
Z|MSFT|20151204|09:39:11|M|100|54.4400||
Z|MSFT|20151204|09:39:11|S|100|54.4400||
Z|MSFT|20151204|09:39:11|S|13|54.4400||
Z|MSFT|20151204|09:39:11|S|200|54.4400||
Z|MSFT|20151204|09:39:11|S|100|54.4400||
Z|MSFT|20151204|09:39:11|S|100|54.4400||
Z|MSFT|20151204|09:39:11|S|562|54.4400||
Z|MSFT|20151204|09:39:11|S|100|54.4400||
Z|MSFT|20151204|09:39:11|S|300|54.4400||
Z|MSFT|20151204|09:39:13|S|13|54.4400||
Z|MSFT|20151204|09:39:13|M|100|54.4400||
Z|MSFT|20151204|09:39:15|M|13|54.4500||
Z|MSFT|20151204|09:39:15|M|52|54.4500||
Z|MSFT|20151204|09:39:15|M|48|54.4500||
Z|MSFT|20151204|09:39:15|M|100|54.4500||
Z|MSFT|20151204|09:39:15|S|100|54.4500||
Z|MSFT|20151204|09:39:16|S|300|54.4600||
Z|MSFT|20151204|09:39:16|S|13|54.4500||
Z|MSFT|20151204|09:39:16|S|87|54.4500||
Z|MSFT|20151204|09:39:16|S|100|54.4600||
Z|MSFT|20151204|09:39:17|S|100|54.4600||
Z|MSFT|20151204|09:39:17|S|300|54.4600||
Z|MSFT|20151204|09:39:17|S|300|54.4600||
Z|MSFT|20151204|09:39:17|M|100|54.4600||
Z|MSFT|20151204|09:39:17|S|200|54.4600||
Z|MSFT|20151204|09:39:17|M|100|54.4600||
Z|MSFT|20151204|09:39:17|M|200|54.4600||
Z|MSFT|20151204|09:39:18|S|200|54.4600||
Z|MSFT|20151204|09:39:18|S|196|54.4600||
Z|MSFT|20151204|09:39:18|M|4|54.4600||
Z|MSFT|20151204|09:39:18|S|500|54.4600||
Z|MSFT|20151204|09:39:18|S|200|54.4600||
Z|MSFT|20151204|09:39:20|S|500|54.4600||
Z|MSFT|20151204|09:39:20|M|100|54.4600||
Z|MSFT|20151204|09:39:20|S|100|54.4600||
Z|MSFT|20151204|09:39:20|M|100|54.4600||
Z|MSFT|20151204|09:39:20|S|100|54.4600||
Z|MSFT|20151204|09:39:20|S|600|54.4600||
Z|MSFT|20151204|09:39:20|S|198|54.4600||
Z|MSFT|20151204|09:39:20|S|100|54.4600||
Z|MSFT|20151204|09:39:22|S|100|54.4700||
Z|MSFT|20151204|09:39:22|S|100|54.4700||
Z|MSFT|20151204|09:39:27|M|100|54.4750||
Z|MSFT|20151204|09:39:29|M|100|54.4800||
Z|MSFT|20151204|09:39:29|M|100|54.4800||
Z|MSFT|20151204|09:39:29|S|100|54.4800||
Z|MSFT|20151204|09:39:29|S|100|54.4800||
Z|MSFT|20151204|09:39:29|S|100|54.4800||
Z|MSFT|20151204|09:39:29|M|100|54.4800||
Z|MSFT|20151204|09:39:29|S|97|54.4800||
Z|MSFT|20151204|09:39:29|S|3|54.4800||
Z|MSFT|20151204|09:39:34|S|100|54.4800||
Z|MSFT|20151204|09:39:35|S|13|54.4800||
Z|MSFT|20151204|09:39:35|S|13|54.4800||
Z|MSFT|20151204|09:39:35|M|499|54.4800||
Z|MSFT|20151204|09:39:43|M|1|54.4900||
Z|MSFT|20151204|09:39:43|M|84|54.4900||
Z|MSFT|20151204|09:39:43|M|15|54.4900||
Z|MSFT|20151204|09:39:45|S|900|54.5100||
Z|MSFT|20151204|09:39:45|S|100|54.5100||
Z|MSFT|20151204|09:39:52|S|100|54.5200||
Z|MSFT|20151204|09:39:53|S|100|54.5200||
Z|MSFT|20151204|09:39:53|M|200|54.5200||
Z|MSFT|20151204|09:39:53|M|100|54.5200||
Z|MSFT|20151204|09:39:54|M|100|54.5200||
Z|MSFT|20151204|09:39:57|M|15|54.5300||
Z|MSFT|20151204|09:39:57|S|500|54.5300||
Z|MSFT|20151204|09:39:57|M|123|54.5300||
Z|MSFT|20151204|09:39:57|M|577|54.5300||
Z|MSFT|20151204|09:39:57|M|13|54.5300||
Z|MSFT|20151204|09:39:57|S|100|54.5300||
Z|MSFT|20151204|09:39:57|S|100|54.5300||
Z|MSFT|20151204|09:39:57|S|13|54.5300||
Z|MSFT|20151204|09:40:00|M|1|54.5200||
Z|MSFT|20151204|09:40:00|M|100|54.5300||
Z|MSFT|20151204|09:40:01|M|300|54.5200||
Z|MSFT|20151204|09:40:01|M|200|54.5200||
Z|MSFT|20151204|09:40:04|M|84|54.5100||
Z|MSFT|20151204|09:40:04|M|87|54.5200||
Z|MSFT|20151204|09:40:04|M|21|54.5100||
Z|MSFT|20151204|09:40:04|S|1100|54.5200||
Z|MSFT|20151204|09:40:04|S|300|54.5200||
Z|MSFT|20151204|09:40:04|S|379|54.5200||
Z|MSFT|20151204|09:40:04|S|21|54.5200||
Z|MSFT|20151204|09:40:04|S|361|54.5200||
Z|MSFT|20151204|09:40:08|M|100|54.5300||
Z|MSFT|20151204|09:40:08|M|5|54.5350||
Z|MSFT|20151204|09:40:08|M|26|54.5350||
Z|MSFT|20151204|09:40:08|S|300|54.5300||
Z|MSFT|20151204|09:40:08|M|100|54.5350||
Z|MSFT|20151204|09:40:10|S|300|54.5300||
Z|MSFT|20151204|09:40:11|S|100|54.5250||
Z|MSFT|20151204|09:40:11|S|198|54.5250||
Z|MSFT|20151204|09:40:11|M|100|54.5250||
Z|MSFT|20151204|09:40:12|S|13|54.5300||
Z|MSFT|20151204|09:40:12|S|300|54.5400||
Z|MSFT|20151204|09:40:14|M|100|54.5500||
Z|MSFT|20151204|09:40:14|M|100|54.5500||
Z|MSFT|20151204|09:40:14|M|600|54.5500||
Z|MSFT|20151204|09:40:14|M|100|54.5500||
Z|MSFT|20151204|09:40:15|M|1|54.5400||
Z|MSFT|20151204|09:40:15|M|21|54.5300||
Z|MSFT|20151204|09:40:26|M|46|54.5100||
Z|MSFT|20151204|09:40:33|M|100|54.5200||
Z|MSFT|20151204|09:40:33|M|100|54.5200||
Z|MSFT|20151204|09:40:37|S|600|54.5300||
Z|MSFT|20151204|09:40:37|M|100|54.5300||
Z|MSFT|20151204|09:40:40|S|300|54.5300||
Z|MSFT|20151204|09:40:41|S|200|54.5500||
Z|MSFT|20151204|09:40:41|S|200|54.5400||
Z|MSFT|20151204|09:40:41|M|1|54.5500||
Z|MSFT|20151204|09:40:46|S|100|54.6000||
Z|MSFT|20151204|09:40:46|M|100|54.6050||
Z|MSFT|20151204|09:40:46|S|100|54.6100||
Z|MSFT|20151204|09:40:46|M|100|54.6000||
Z|MSFT|20151204|09:40:46|M|100|54.5900||
Z|MSFT|20151204|09:40:46|M|80|54.6000||
Z|MSFT|20151204|09:40:46|M|100|54.6100||
Z|MSFT|20151204|09:40:46|M|100|54.6000||
Z|MSFT|20151204|09:40:46|S|168|54.6000||
Z|MSFT|20151204|09:40:46|S|100|54.6000||
Z|MSFT|20151204|09:40:46|S|300|54.6000||
Z|MSFT|20151204|09:40:46|M|100|54.6000||
Z|MSFT|20151204|09:40:46|M|67|54.6100||
Z|MSFT|20151204|09:40:46|M|100|54.6000||
Z|MSFT|20151204|09:40:46|M|100|54.5900||
Z|MSFT|20151204|09:40:47|M|100|54.6000||
Z|MSFT|20151204|09:40:47|S|102|54.6000||
Z|MSFT|20151204|09:40:47|M|14|54.6000||
Z|MSFT|20151204|09:40:47|M|600|54.5900||
Z|MSFT|20151204|09:40:47|M|100|54.6000||
Z|MSFT|20151204|09:40:47|M|200|54.6000||
Z|MSFT|20151204|09:40:47|M|300|54.5900||
Z|MSFT|20151204|09:40:47|M|498|54.6000||
Z|MSFT|20151204|09:40:47|M|200|54.5900||
Z|MSFT|20151204|09:40:47|M|20|54.6000||
Z|MSFT|20151204|09:40:47|M|100|54.5900||
Z|MSFT|20151204|09:40:47|M|100|54.6000||
Z|MSFT|20151204|09:40:47|M|100|54.5900||
Z|MSFT|20151204|09:40:48|S|100|54.5800||
Z|MSFT|20151204|09:40:48|M|100|54.5800||
Z|MSFT|20151204|09:40:51|M|14|54.5600||
Z|MSFT|20151204|09:40:51|M|100|54.5500||
Z|MSFT|20151204|09:40:51|M|100|54.5600||
Z|MSFT|20151204|09:40:52|S|308|54.5600||
Z|MSFT|20151204|09:40:55|M|100|54.5600||
Z|MSFT|20151204|09:40:55|S|14|54.5600||
Z|MSFT|20151204|09:40:55|S|200|54.5600||
Z|MSFT|20151204|09:40:58|S|600|54.5600||
Z|MSFT|20151204|09:41:01|S|100|54.5700||
Z|MSFT|20151204|09:41:02|M|100|54.6000||
Z|MSFT|20151204|09:41:03|S|100|54.5900||
Z|MSFT|20151204|09:41:04|S|300|54.5900||
Z|MSFT|20151204|09:41:04|M|100|54.5900||
Z|MSFT|20151204|09:41:09|S|14|54.5700||
Z|MSFT|20151204|09:41:09|S|14|54.5700||
Z|MSFT|20151204|09:41:10|S|300|54.5800||
Z|MSFT|20151204|09:41:17|M|100|54.5800||
Z|MSFT|20151204|09:41:17|M|100|54.5800||
Z|MSFT|20151204|09:41:17|S|100|54.5800||
Z|MSFT|20151204|09:41:17|S|200|54.5800||
Z|MSFT|20151204|09:41:17|S|600|54.5800||
Z|MSFT|20151204|09:41:25|S|600|54.5800||
Z|MSFT|20151204|09:41:29|M|100|54.6000||
Z|MSFT|20151204|09:41:29|M|100|54.6100||
Z|MSFT|20151204|09:41:29|M|100|54.6100||
Z|MSFT|20151204|09:41:29|S|100|54.6100||
Z|MSFT|20151204|09:41:29|S|100|54.6100||
Z|MSFT|20151204|09:41:29|S|300|54.5800||
Z|MSFT|20151204|09:41:29|S|100|54.6100||
Z|MSFT|20151204|09:41:29|S|14|54.6000||
Z|MSFT|20151204|09:41:29|S|14|54.6000||
Z|MSFT|20151204|09:41:29|S|300|54.6100||
Z|MSFT|20151204|09:41:29|S|300|54.6000||
Z|MSFT|20151204|09:41:30|S|100|54.5800||
Z|MSFT|20151204|09:41:34|M|86|54.6000||
Z|MSFT|20151204|09:41:35|S|198|54.6100||
Z|MSFT|20151204|09:41:35|M|14|54.6100||
Z|MSFT|20151204|09:41:36|M|7|54.6000||
Z|MSFT|20151204|09:41:37|S|14|54.5800||
Z|MSFT|20151204|09:41:37|S|100|54.5900||
Z|MSFT|20151204|09:41:49|S|14|54.5700||
Z|MSFT|20151204|09:41:49|S|300|54.5700||
Z|MSFT|20151204|09:41:49|M|100|54.5700||
Z|MSFT|20151204|09:41:51|M|100|54.5800||
Z|MSFT|20151204|09:41:52|S|600|54.5800||
Z|MSFT|20151204|09:41:52|S|200|54.5800||
Z|MSFT|20151204|09:41:54|M|100|54.5700||
Z|MSFT|20151204|09:42:02|S|100|54.6000||
Z|MSFT|20151204|09:42:03|S|600|54.5900||
Z|MSFT|20151204|09:42:03|M|100|54.5800||
Z|MSFT|20151204|09:42:03|M|100|54.5900||
Z|MSFT|20151204|09:42:03|S|100|54.5900||
Z|MSFT|20151204|09:42:05|S|200|54.6000||
Z|MSFT|20151204|09:42:06|S|300|54.6300||
Z|MSFT|20151204|09:42:06|M|100|54.6200||
Z|MSFT|20151204|09:42:07|S|14|54.6300||
Z|MSFT|20151204|09:42:08|S|200|54.6300||
Z|MSFT|20151204|09:42:08|S|600|54.6200||
Z|MSFT|20151204|09:42:08|M|100|54.6200||
Z|MSFT|20151204|09:42:09|M|161|54.6200||
Z|MSFT|20151204|09:42:10|S|14|54.6100||
Z|MSFT|20151204|09:42:10|M|100|54.6200||
Z|MSFT|20151204|09:42:12|M|100|54.6200||
Z|MSFT|20151204|09:42:12|M|97|54.6300||
Z|MSFT|20151204|09:42:12|M|100|54.6300||
Z|MSFT|20151204|09:42:12|S|200|54.6300||
Z|MSFT|20151204|09:42:12|S|100|54.6300||
Z|MSFT|20151204|09:42:13|S|137|54.6400||
Z|MSFT|20151204|09:42:14|S|50|54.6500||
Z|MSFT|20151204|09:42:14|M|14|54.6500||
Z|MSFT|20151204|09:42:14|S|300|54.6500||
Z|MSFT|20151204|09:42:15|S|14|54.6500||
Z|MSFT|20151204|09:42:15|S|73|54.6500||
Z|MSFT|20151204|09:42:15|S|100|54.6500||
Z|MSFT|20151204|09:42:15|S|500|54.6500||
Z|MSFT|20151204|09:42:15|M|13|54.6500||
Z|MSFT|20151204|09:42:17|S|51|54.6500||
Z|MSFT|20151204|09:42:17|M|100|54.6500||
Z|MSFT|20151204|09:42:17|M|100|54.6500||
Z|MSFT|20151204|09:42:18|M|6|54.6800||
Z|MSFT|20151204|09:42:18|M|100|54.6800||
Z|MSFT|20151204|09:42:18|M|43|54.6800||
Z|MSFT|20151204|09:42:18|M|57|54.6800||
Z|MSFT|20151204|09:42:18|M|94|54.6800||
Z|MSFT|20151204|09:42:18|M|94|54.6800||
Z|MSFT|20151204|09:42:18|M|100|54.6700||
Z|MSFT|20151204|09:42:18|M|100|54.6700||
Z|MSFT|20151204|09:42:18|S|100|54.6800||
Z|MSFT|20151204|09:42:18|M|6|54.6800||
Z|MSFT|20151204|09:42:18|S|57|54.6800||
Z|MSFT|20151204|09:42:18|S|243|54.6800||
Z|MSFT|20151204|09:42:18|S|14|54.6700||
Z|MSFT|20151204|09:42:18|S|100|54.6800||
Z|MSFT|20151204|09:42:18|S|300|54.6700||
Z|MSFT|20151204|09:42:18|M|100|54.6500||
Z|MSFT|20151204|09:42:18|S|300|54.6800||
Z|MSFT|20151204|09:42:18|S|200|54.6400||
Z|MSFT|20151204|09:42:18|S|100|54.6700||
Z|MSFT|20151204|09:42:18|S|200|54.6800||
Z|MSFT|20151204|09:42:18|S|75|54.6600||
Z|MSFT|20151204|09:42:18|S|25|54.6600||
Z|MSFT|20151204|09:42:18|M|100|54.6700||
Z|MSFT|20151204|09:42:18|M|100|54.6700||
Z|MSFT|20151204|09:42:18|M|100|54.6700||
Z|MSFT|20151204|09:42:18|M|14|54.6700||
Z|MSFT|20151204|09:42:20|S|10|54.6700||
Z|MSFT|20151204|09:42:20|S|100|54.6700||
Z|MSFT|20151204|09:42:20|S|100|54.6700||
Z|MSFT|20151204|09:42:20|S|100|54.6700||
Z|MSFT|20151204|09:42:22|S|10|54.6700||
Z|MSFT|20151204|09:42:22|S|4|54.6700||
Z|MSFT|20151204|09:42:24|S|600|54.6700||
Z|MSFT|20151204|09:42:24|M|200|54.6700||
Z|MSFT|20151204|09:42:24|S|100|54.6700||
Z|MSFT|20151204|09:42:24|M|100|54.6700||
Z|MSFT|20151204|09:42:24|S|200|54.6700||
Z|MSFT|20151204|09:42:24|S|17|54.6700||
Z|MSFT|20151204|09:42:24|S|100|54.6700||
Z|MSFT|20151204|09:42:24|M|100|54.6700||
Z|MSFT|20151204|09:42:24|S|283|54.6700||
Z|MSFT|20151204|09:42:24|M|100|54.6700||
Z|MSFT|20151204|09:42:24|S|100|54.6700||
Z|MSFT|20151204|09:42:24|M|100|54.6700||
Z|MSFT|20151204|09:42:24|S|300|54.6700||
Z|MSFT|20151204|09:42:24|S|100|54.6700||
Z|MSFT|20151204|09:42:24|M|100|54.6700||
Z|MSFT|20151204|09:42:25|S|1|54.6800||
Z|MSFT|20151204|09:42:25|S|99|54.6800||
Z|MSFT|20151204|09:42:25|M|2|54.6800||
Z|MSFT|20151204|09:42:25|S|100|54.6800||
Z|MSFT|20151204|09:42:25|M|98|54.6800||
Z|MSFT|20151204|09:42:30|S|100|54.6900||
Z|MSFT|20151204|09:42:30|M|4|54.6900||
Z|MSFT|20151204|09:42:30|M|123|54.6900||
Z|MSFT|20151204|09:42:30|M|100|54.6900||
Z|MSFT|20151204|09:42:30|S|173|54.6900||
Z|MSFT|20151204|09:42:32|S|100|54.6900||
Z|MSFT|20151204|09:42:39|S|100|54.6900||
Z|MSFT|20151204|09:42:41|M|98|54.6800||
Z|MSFT|20151204|09:42:41|M|1|54.6800||
Z|MSFT|20151204|09:42:41|M|100|54.6800||
Z|MSFT|20151204|09:42:41|M|100|54.6900||
Z|MSFT|20151204|09:42:41|S|100|54.6900||
Z|MSFT|20151204|09:42:41|S|100|54.6800||
Z|MSFT|20151204|09:42:41|M|100|54.6850||
Z|MSFT|20151204|09:42:42|M|100|54.6900||
Z|MSFT|20151204|09:42:42|M|100|54.6900||
Z|MSFT|20151204|09:42:44|S|100|54.7000||
Z|MSFT|20151204|09:42:44|M|100|54.7000||
Z|MSFT|20151204|09:42:44|M|29|54.7000||
Z|MSFT|20151204|09:42:44|S|277|54.7000||
Z|MSFT|20151204|09:42:48|S|1|54.7100||
Z|MSFT|20151204|09:42:52|S|600|54.7300||
Z|MSFT|20151204|09:42:52|S|200|54.7300||
Z|MSFT|20151204|09:42:59|M|243|54.7100||
Z|MSFT|20151204|09:43:05|M|200|54.7100||
Z|MSFT|20151204|09:43:05|S|14|54.7100||
Z|MSFT|20151204|09:43:11|M|100|54.7000||
Z|MSFT|20151204|09:43:11|M|100|54.7000||
Z|MSFT|20151204|09:43:11|M|100|54.7000||
Z|MSFT|20151204|09:43:11|M|200|54.7000||
Z|MSFT|20151204|09:43:11|M|14|54.7000||
Z|MSFT|20151204|09:43:11|M|200|54.7000||
Z|MSFT|20151204|09:43:11|M|100|54.7000||
Z|MSFT|20151204|09:43:11|S|100|54.7000||
Z|MSFT|20151204|09:43:13|S|4|54.6900||
Z|MSFT|20151204|09:43:13|S|50|54.6900||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:16|S|200|54.6700||
Z|MSFT|20151204|09:43:16|S|400|54.6700||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:16|S|600|54.6700||
Z|MSFT|20151204|09:43:16|S|300|54.6700||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:16|M|100|54.6700||
Z|MSFT|20151204|09:43:22|S|100|54.6800||
Z|MSFT|20151204|09:43:24|S|300|54.6800||
Z|MSFT|20151204|09:43:24|S|100|54.6800||
Z|MSFT|20151204|09:43:29|S|100|54.6800||
Z|MSFT|20151204|09:43:29|S|200|54.6800||
Z|MSFT|20151204|09:43:29|S|9|54.6800||
Z|MSFT|20151204|09:43:29|S|100|54.6800||
Z|MSFT|20151204|09:43:30|S|14|54.6700||
Z|MSFT|20151204|09:43:30|S|100|54.6700||
Z|MSFT|20151204|09:43:30|M|100|54.6700||
Z|MSFT|20151204|09:43:30|S|600|54.6700||
Z|MSFT|20151204|09:43:30|S|118|54.6700||
Z|MSFT|20151204|09:43:30|M|100|54.6700||
Z|MSFT|20151204|09:43:30|S|96|54.6700||
Z|MSFT|20151204|09:43:30|M|100|54.6700||
Z|MSFT|20151204|09:43:30|M|100|54.6700||
Z|MSFT|20151204|09:43:30|M|100|54.6700||
Z|MSFT|20151204|09:43:30|M|100|54.6700||
Z|MSFT|20151204|09:43:32|M|349|54.6800||
Z|MSFT|20151204|09:43:32|M|51|54.6800||
Z|MSFT|20151204|09:43:33|M|139|54.6700||
Z|MSFT|20151204|09:43:33|M|80|54.6700||
Z|MSFT|20151204|09:43:33|M|14|54.6700||
Z|MSFT|20151204|09:43:33|M|18|54.6700||
Z|MSFT|20151204|09:43:33|S|100|54.6800||
Z|MSFT|20151204|09:43:39|M|100|54.6750||
Z|MSFT|20151204|09:43:40|S|600|54.6700||
Z|MSFT|20151204|09:43:40|M|100|54.6700||
Z|MSFT|20151204|09:43:40|S|13|54.6700||
Z|MSFT|20151204|09:43:40|S|1|54.6700||
Z|MSFT|20151204|09:43:40|S|600|54.6700||
Z|MSFT|20151204|09:43:40|S|100|54.6750||
Z|MSFT|20151204|09:43:45|S|184|54.6750||
Z|MSFT|20151204|09:43:45|S|16|54.6750||
Z|MSFT|20151204|09:43:51|S|100|54.6800||
Z|MSFT|20151204|09:43:51|S|100|54.6800||
Z|MSFT|20151204|09:43:53|S|100|54.6800||
Z|MSFT|20151204|09:43:53|M|100|54.6800||
Z|MSFT|20151204|09:43:53|S|149|54.6800||
Z|MSFT|20151204|09:43:57|S|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|M|9|54.6700||
Z|MSFT|20151204|09:43:57|M|91|54.6700||
Z|MSFT|20151204|09:43:57|S|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|S|300|54.6700||
Z|MSFT|20151204|09:43:57|S|300|54.6700||
Z|MSFT|20151204|09:43:57|S|28|54.6700||
Z|MSFT|20151204|09:43:57|S|600|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6700||
Z|MSFT|20151204|09:43:57|S|38|54.6700||
Z|MSFT|20151204|09:43:57|M|100|54.6800||
