Z|AAPL|20151203|09:35:35|S|100|116.0200||
Z|AAPL|20151203|09:35:37|S|96|116.0500||
Z|AAPL|20151203|09:35:37|S|4|116.0500||
Z|AAPL|20151203|09:35:44|S|100|116.0400||
Z|AAPL|20151203|09:35:47|S|100|116.0600||
Z|AAPL|20151203|09:35:48|M|95|116.0900||
Z|AAPL|20151203|09:35:48|S|100|116.0700||
Z|AAPL|20151203|09:35:48|S|200|116.0500||
Z|AAPL|20151203|09:35:48|S|300|116.0200||
Z|AAPL|20151203|09:35:52|S|100|116.0600||
Z|AAPL|20151203|09:35:54|M|50|116.0500||
Z|AAPL|20151203|09:35:54|M|100|116.0500||
Z|AAPL|20151203|09:35:54|M|50|116.0500||
Z|AAPL|20151203|09:35:55|M|100|116.0600||
Z|AAPL|20151203|09:35:55|S|100|116.0600||
Z|AAPL|20151203|09:35:58|S|100|116.0200||
Z|AAPL|20151203|09:35:59|M|100|116.0000||
Z|AAPL|20151203|09:35:59|M|100|116.0000||
Z|AAPL|20151203|09:35:59|M|100|116.0000||
Z|AAPL|20151203|09:35:59|S|100|116.0000||
Z|AAPL|20151203|09:35:59|S|100|116.0100||
Z|AAPL|20151203|09:36:00|S|100|116.0200||
Z|AAPL|20151203|09:36:00|S|100|116.0200||
Z|AAPL|20151203|09:36:00|S|100|116.0000||
Z|AAPL|20151203|09:36:04|S|100|116.0000||
Z|AAPL|20151203|09:36:05|S|100|115.9900||
Z|AAPL|20151203|09:36:07|S|100|116.0000||
Z|AAPL|20151203|09:36:08|M|100|116.0000||
Z|AAPL|20151203|09:36:10|S|74|115.9900||
Z|AAPL|20151203|09:36:10|S|126|115.9900||
Z|AAPL|20151203|09:36:11|M|40|116.0000||
Z|AAPL|20151203|09:36:11|S|100|115.9700||
Z|AAPL|20151203|09:36:15|S|42|116.0500||
Z|AAPL|20151203|09:36:15|S|42|116.0600||
Z|AAPL|20151203|09:36:15|S|100|116.0300||
Z|AAPL|20151203|09:36:15|M|58|116.0600||
Z|AAPL|20151203|09:36:15|M|100|116.0600||
Z|AAPL|20151203|09:36:15|M|58|116.0500||
Z|AAPL|20151203|09:36:15|S|100|116.0400||
Z|AAPL|20151203|09:36:15|S|100|116.0600||
Z|AAPL|20151203|09:36:15|S|20|116.0100||
Z|AAPL|20151203|09:36:16|S|100|116.0200||
Z|AAPL|20151203|09:36:17|S|100|116.0200||
Z|AAPL|20151203|09:36:18|S|100|115.9900||
Z|AAPL|20151203|09:36:18|S|100|115.9900||
Z|AAPL|20151203|09:36:18|S|100|116.0000||
Z|AAPL|20151203|09:36:18|M|100|116.0000||
Z|AAPL|20151203|09:36:20|M|100|116.0000||
Z|AAPL|20151203|09:36:21|M|100|116.0000||
Z|AAPL|20151203|09:36:21|S|100|115.9900||
Z|AAPL|20151203|09:36:22|S|100|115.9800||
Z|AAPL|20151203|09:36:22|S|100|115.9800||
Z|AAPL|20151203|09:36:23|S|100|115.9700||
Z|AAPL|20151203|09:36:25|M|100|115.9700||
Z|AAPL|20151203|09:36:26|S|100|115.9700||
Z|AAPL|20151203|09:36:27|S|58|115.9800||
Z|AAPL|20151203|09:36:27|S|42|115.9800||
Z|AAPL|20151203|09:36:27|S|100|115.9800||
Z|AAPL|20151203|09:36:30|S|26|115.9700||
Z|AAPL|20151203|09:36:32|S|100|115.9700||
Z|AAPL|20151203|09:36:36|M|100|116.0000||
Z|AAPL|20151203|09:36:36|M|100|116.0000||
Z|AAPL|20151203|09:36:36|S|100|115.9800||
Z|AAPL|20151203|09:36:36|S|200|115.9800||
Z|AAPL|20151203|09:36:42|S|100|115.9900||
Z|AAPL|20151203|09:36:43|S|100|115.9800||
Z|AAPL|20151203|09:36:44|S|100|116.0100||
Z|AAPL|20151203|09:36:45|M|100|115.9900||
Z|AAPL|20151203|09:36:45|M|100|116.0000||
Z|AAPL|20151203|09:36:47|S|100|116.0200||
Z|AAPL|20151203|09:36:49|S|100|115.9900||
Z|AAPL|20151203|09:36:49|S|100|116.0000||
Z|AAPL|20151203|09:36:57|S|98|116.0400||
Z|AAPL|20151203|09:36:57|S|2|116.0400||
Z|AAPL|20151203|09:36:58|S|100|116.0200||
Z|AAPL|20151203|09:36:59|S|76|116.0100||
Z|AAPL|20151203|09:37:00|S|100|116.0000||
Z|AAPL|20151203|09:37:00|S|100|116.0000||
Z|AAPL|20151203|09:37:01|S|100|116.0000||
Z|AAPL|20151203|09:37:03|S|100|116.0100||
Z|AAPL|20151203|09:37:04|M|100|116.0000||
Z|AAPL|20151203|09:37:05|S|100|116.0200||
Z|AAPL|20151203|09:37:05|S|100|116.0200||
Z|AAPL|20151203|09:37:10|S|98|116.0000||
Z|AAPL|20151203|09:37:10|S|100|116.0000||
Z|AAPL|20151203|09:37:13|S|100|116.0200||
Z|AAPL|20151203|09:37:13|S|100|116.0000||
Z|AAPL|20151203|09:37:14|S|100|116.0100||
Z|AAPL|20151203|09:37:14|S|61|116.0000||
Z|AAPL|20151203|09:37:14|S|39|115.9900||
Z|AAPL|20151203|09:37:14|S|100|116.0100||
Z|AAPL|20151203|09:37:14|S|100|116.0000||
Z|AAPL|20151203|09:37:15|S|100|116.0200||
Z|AAPL|20151203|09:37:15|S|100|116.0300||
Z|AAPL|20151203|09:37:15|S|50|116.0200||
Z|AAPL|20151203|09:37:15|S|50|116.0200||
Z|AAPL|20151203|09:37:16|S|2500|116.0100||
Z|AAPL|20151203|09:37:20|S|100|116.0000||
Z|AAPL|20151203|09:37:21|M|100|115.9900||
Z|AAPL|20151203|09:37:21|S|100|115.9600||
Z|AAPL|20151203|09:37:21|S|100|115.9600||
Z|AAPL|20151203|09:37:21|S|100|116.0000||
Z|AAPL|20151203|09:37:21|S|100|115.9800||
Z|AAPL|20151203|09:37:23|S|100|115.9900||
Z|AAPL|20151203|09:37:25|S|100|116.0000||
Z|AAPL|20151203|09:37:30|S|100|116.0300||
Z|AAPL|20151203|09:37:35|M|20|116.0500||
Z|AAPL|20151203|09:37:35|S|100|116.0300||
Z|AAPL|20151203|09:37:35|S|100|116.0600||
Z|AAPL|20151203|09:37:35|S|15|116.0600||
Z|AAPL|20151203|09:37:35|S|27|116.0600||
Z|AAPL|20151203|09:37:38|M|100|116.0300||
Z|AAPL|20151203|09:37:41|M|100|116.0000||
Z|AAPL|20151203|09:37:41|M|100|115.9900||
Z|AAPL|20151203|09:37:41|M|100|115.9900||
Z|AAPL|20151203|09:37:41|M|100|116.0000||
Z|AAPL|20151203|09:37:41|S|100|116.0300||
Z|AAPL|20151203|09:37:41|S|100|116.0300||
Z|AAPL|20151203|09:37:41|S|100|116.0300||
Z|AAPL|20151203|09:37:41|S|100|116.0000||
Z|AAPL|20151203|09:37:46|S|100|116.0300||
Z|AAPL|20151203|09:37:48|S|100|116.0700||
Z|AAPL|20151203|09:37:52|S|98|116.0600||
Z|AAPL|20151203|09:37:52|S|100|116.0600||
Z|AAPL|20151203|09:37:57|M|100|116.0600||
Z|AAPL|20151203|09:37:57|M|100|116.0600||
Z|AAPL|20151203|09:37:58|S|42|116.0300||
Z|AAPL|20151203|09:38:00|S|200|116.0000||
Z|AAPL|20151203|09:38:03|S|100|116.0200||
Z|AAPL|20151203|09:38:04|S|100|116.0400||
Z|AAPL|20151203|09:38:07|M|100|116.0500||
Z|AAPL|20151203|09:38:07|S|100|116.0500||
Z|AAPL|20151203|09:38:09|M|100|116.0500||
Z|AAPL|20151203|09:38:10|S|100|116.0600||
Z|AAPL|20151203|09:38:13|S|100|116.0200||
Z|AAPL|20151203|09:38:13|S|100|116.0300||
Z|AAPL|20151203|09:38:17|S|100|116.0300||
Z|AAPL|20151203|09:38:19|S|100|116.0400||
Z|AAPL|20151203|09:38:21|M|100|116.0400||
Z|AAPL|20151203|09:38:22|S|100|116.0400||
Z|AAPL|20151203|09:38:26|S|100|116.0200||
Z|AAPL|20151203|09:38:29|S|98|116.0200||
Z|AAPL|20151203|09:38:32|S|2|116.0100||
Z|AAPL|20151203|09:38:35|S|87|116.0000||
Z|AAPL|20151203|09:38:35|S|100|116.0000||
Z|AAPL|20151203|09:38:35|S|100|116.0000||
Z|AAPL|20151203|09:38:35|S|34|115.9900||
Z|AAPL|20151203|09:38:35|S|66|115.9900||
Z|AAPL|20151203|09:38:36|S|100|115.9900||
Z|AAPL|20151203|09:38:36|M|100|115.9900||
Z|AAPL|20151203|09:38:36|M|100|116.0000||
Z|AAPL|20151203|09:38:36|M|100|115.9900||
Z|AAPL|20151203|09:38:38|M|100|116.0900||
Z|AAPL|20151203|09:38:38|M|100|116.0900||
Z|AAPL|20151203|09:38:38|S|100|116.0800||
Z|AAPL|20151203|09:38:38|S|20|116.0600||
Z|AAPL|20151203|09:38:39|S|100|116.1000||
Z|AAPL|20151203|09:38:39|S|100|116.0800||
Z|AAPL|20151203|09:38:39|M|100|116.0900||
Z|AAPL|20151203|09:38:41|S|100|116.1200||
Z|AAPL|20151203|09:38:41|M|100|116.1000||
Z|AAPL|20151203|09:38:41|M|100|116.1000||
Z|AAPL|20151203|09:38:42|M|100|116.0300||
Z|AAPL|20151203|09:38:42|M|100|116.0400||
Z|AAPL|20151203|09:38:42|M|3|116.0400||
Z|AAPL|20151203|09:38:42|M|100|116.0300||
Z|AAPL|20151203|09:38:42|M|97|116.0400||
Z|AAPL|20151203|09:38:44|M|100|116.0500||
Z|AAPL|20151203|09:38:46|M|100|116.0700||
Z|AAPL|20151203|09:38:47|S|95|116.0800||
Z|AAPL|20151203|09:38:47|S|5|116.0800||
Z|AAPL|20151203|09:38:47|S|5|116.0800||
Z|AAPL|20151203|09:38:48|S|100|116.0900||
Z|AAPL|20151203|09:38:48|S|100|116.0700||
Z|AAPL|20151203|09:38:48|S|200|116.0700||
Z|AAPL|20151203|09:38:50|M|100|116.0800||
Z|AAPL|20151203|09:38:51|S|100|116.0900||
Z|AAPL|20151203|09:38:51|S|100|116.0800||
Z|AAPL|20151203|09:38:51|S|40|116.0800||
Z|AAPL|20151203|09:38:55|M|100|116.0900||
Z|AAPL|20151203|09:38:58|S|100|116.0800||
Z|AAPL|20151203|09:38:59|S|100|116.0500||
Z|AAPL|20151203|09:39:00|S|100|116.0600||
Z|AAPL|20151203|09:39:02|S|100|116.0500||
Z|AAPL|20151203|09:39:04|S|100|116.0500||
Z|AAPL|20151203|09:39:04|S|100|116.0500||
Z|AAPL|20151203|09:39:04|S|100|116.0500||
Z|AAPL|20151203|09:39:06|S|100|116.0500||
Z|AAPL|20151203|09:39:09|S|100|116.0100||
Z|AAPL|20151203|09:39:12|M|40|116.0100||
Z|AAPL|20151203|09:39:12|M|60|116.0100||
Z|AAPL|20151203|09:39:17|S|3|116.0600||
Z|AAPL|20151203|09:39:17|S|97|116.0500||
Z|AAPL|20151203|09:39:17|S|2|116.0500||
Z|AAPL|20151203|09:39:17|S|58|116.0200||
Z|AAPL|20151203|09:39:17|S|100|116.0600||
Z|AAPL|20151203|09:39:17|S|42|116.0200||
Z|AAPL|20151203|09:39:17|S|100|116.0200||
Z|AAPL|20151203|09:39:17|S|100|116.0300||
Z|AAPL|20151203|09:39:17|M|100|116.0300||
Z|AAPL|20151203|09:39:17|M|100|116.0300||
Z|AAPL|20151203|09:39:23|M|200|116.0000||
Z|AAPL|20151203|09:39:24|S|19|115.9900||
Z|AAPL|20151203|09:39:24|S|100|115.9800||
Z|AAPL|20151203|09:39:25|S|100|115.9500||
Z|AAPL|20151203|09:39:25|S|100|115.9600||
Z|AAPL|20151203|09:39:26|S|100|115.9700||
Z|AAPL|20151203|09:39:27|S|799|115.9800||
Z|AAPL|20151203|09:39:27|S|9|115.9800||
Z|AAPL|20151203|09:39:27|S|300|115.9800||
Z|AAPL|20151203|09:39:27|S|892|115.9800||
Z|AAPL|20151203|09:39:27|S|100|115.9850||
Z|AAPL|20151203|09:39:29|S|100|116.0000||
Z|AAPL|20151203|09:39:29|S|100|116.0000||
Z|AAPL|20151203|09:39:30|S|100|116.0000||
Z|AAPL|20151203|09:39:31|M|382|115.9800||
Z|AAPL|20151203|09:39:32|S|100|115.9700||
Z|AAPL|20151203|09:39:32|S|100|115.9600||
Z|AAPL|20151203|09:39:32|S|100|115.9700||
Z|AAPL|20151203|09:39:32|S|100|115.9700||
Z|AAPL|20151203|09:39:34|S|100|115.9300||
Z|AAPL|20151203|09:39:34|S|100|115.9400||
Z|AAPL|20151203|09:39:34|S|100|115.9300||
Z|AAPL|20151203|09:39:34|M|100|115.9600||
Z|AAPL|20151203|09:39:34|M|100|115.9600||
Z|AAPL|20151203|09:39:34|S|42|115.9600||
Z|AAPL|20151203|09:39:34|S|100|115.9200||
Z|AAPL|20151203|09:39:36|S|20|115.9200||
Z|AAPL|20151203|09:39:36|S|80|115.9200||
Z|AAPL|20151203|09:39:36|S|100|115.9100||
Z|AAPL|20151203|09:39:36|S|100|115.9300||
Z|AAPL|20151203|09:39:37|M|49|115.9000||
Z|AAPL|20151203|09:39:37|S|10|115.8900||
Z|AAPL|20151203|09:39:37|S|100|115.8700||
Z|AAPL|20151203|09:39:37|M|11|115.9000||
Z|AAPL|20151203|09:39:37|M|62|115.9000||
Z|AAPL|20151203|09:39:37|S|76|115.9100||
Z|AAPL|20151203|09:39:37|S|100|115.9100||
Z|AAPL|20151203|09:39:37|S|100|115.9000||
Z|AAPL|20151203|09:39:37|S|51|115.9000||
Z|AAPL|20151203|09:39:37|S|200|115.9000||
Z|AAPL|20151203|09:39:37|S|27|115.9000||
Z|AAPL|20151203|09:39:37|S|2|115.9000||
Z|AAPL|20151203|09:39:37|S|20|115.9000||
Z|AAPL|20151203|09:39:38|S|42|115.9100||
Z|AAPL|20151203|09:39:38|S|100|115.8900||
Z|AAPL|20151203|09:39:38|S|100|115.9050||
Z|AAPL|20151203|09:39:38|S|100|115.9100||
Z|AAPL|20151203|09:39:40|S|100|115.8900||
Z|AAPL|20151203|09:39:42|M|100|115.9000||
Z|AAPL|20151203|09:39:42|S|100|115.9200||
Z|AAPL|20151203|09:39:42|S|1|115.9200||
Z|AAPL|20151203|09:39:42|S|199|115.9200||
Z|AAPL|20151203|09:39:42|S|100|115.9000||
Z|AAPL|20151203|09:39:42|S|100|115.9100||
Z|AAPL|20151203|09:39:42|S|100|115.9100||
Z|AAPL|20151203|09:39:42|S|100|115.9100||
Z|AAPL|20151203|09:39:42|S|100|115.9100||
Z|AAPL|20151203|09:39:43|M|100|115.9100||
Z|AAPL|20151203|09:39:43|M|100|115.9100||
Z|AAPL|20151203|09:39:43|S|97|115.9100||
Z|AAPL|20151203|09:39:45|S|100|115.9200||
Z|AAPL|20151203|09:39:46|S|100|115.9200||
Z|AAPL|20151203|09:39:49|S|200|115.9100||
Z|AAPL|20151203|09:39:49|S|43|115.9000||
Z|AAPL|20151203|09:39:49|S|100|115.9000||
Z|AAPL|20151203|09:39:49|S|73|115.9000||
Z|AAPL|20151203|09:39:50|S|100|115.9400||
Z|AAPL|20151203|09:39:50|S|100|115.9200||
Z|AAPL|20151203|09:39:50|S|100|115.9100||
Z|AAPL|20151203|09:39:50|S|100|115.9100||
Z|AAPL|20151203|09:39:51|S|100|115.9300||
Z|AAPL|20151203|09:39:53|M|100|115.9400||
Z|AAPL|20151203|09:39:53|S|100|115.9400||
Z|AAPL|20151203|09:39:53|S|100|115.9250||
Z|AAPL|20151203|09:39:53|S|100|115.9250||
Z|AAPL|20151203|09:39:55|S|100|115.9000||
Z|AAPL|20151203|09:39:56|S|100|115.8500||
Z|AAPL|20151203|09:39:56|S|100|115.8600||
Z|AAPL|20151203|09:39:56|S|100|115.8900||
Z|AAPL|20151203|09:39:58|S|100|115.8800||
Z|AAPL|20151203|09:40:04|S|100|115.9100||
Z|AAPL|20151203|09:40:04|S|100|115.9000||
Z|AAPL|20151203|09:40:04|S|100|115.9000||
Z|AAPL|20151203|09:40:04|M|100|115.9100||
Z|AAPL|20151203|09:40:04|M|100|115.9000||
Z|AAPL|20151203|09:40:04|M|100|115.9100||
Z|AAPL|20151203|09:40:04|M|100|115.9000||
Z|AAPL|20151203|09:40:05|S|100|115.9700||
Z|AAPL|20151203|09:40:05|M|100|115.9500||
Z|AAPL|20151203|09:40:05|M|100|115.9700||
Z|AAPL|20151203|09:40:06|M|16|115.8800||
Z|AAPL|20151203|09:40:06|M|100|115.9200||
Z|AAPL|20151203|09:40:06|M|100|115.9300||
Z|AAPL|20151203|09:40:06|M|100|115.9200||
Z|AAPL|20151203|09:40:06|M|100|115.9200||
Z|AAPL|20151203|09:40:06|M|100|115.8800||
Z|AAPL|20151203|09:40:06|S|100|115.9500||
Z|AAPL|20151203|09:40:06|M|100|115.9100||
Z|AAPL|20151203|09:40:06|M|100|115.9200||
Z|AAPL|20151203|09:40:06|M|100|115.9100||
Z|AAPL|20151203|09:40:06|M|42|115.8900||
Z|AAPL|20151203|09:40:06|M|100|115.8900||
Z|AAPL|20151203|09:40:06|M|100|115.9100||
Z|AAPL|20151203|09:40:06|M|42|115.9000||
Z|AAPL|20151203|09:40:06|M|100|115.9300||
Z|AAPL|20151203|09:40:06|M|100|115.9300||
Z|AAPL|20151203|09:40:06|M|100|115.9300||
Z|AAPL|20151203|09:40:06|M|100|115.9300||
Z|AAPL|20151203|09:40:06|M|100|115.9000||
Z|AAPL|20151203|09:40:06|M|100|115.8900||
Z|AAPL|20151203|09:40:06|M|100|115.8900||
Z|AAPL|20151203|09:40:06|M|100|115.9000||
Z|AAPL|20151203|09:40:06|M|100|115.9000||
Z|AAPL|20151203|09:40:07|S|143|115.9400||
Z|AAPL|20151203|09:40:11|M|100|115.9700||
Z|AAPL|20151203|09:40:12|M|100|115.9700||
Z|AAPL|20151203|09:40:12|M|100|115.9800||
Z|AAPL|20151203|09:40:12|S|100|115.9700||
Z|AAPL|20151203|09:40:13|M|100|115.9800||
Z|AAPL|20151203|09:40:16|S|100|116.0000||
Z|AAPL|20151203|09:40:16|S|100|116.0000||
Z|AAPL|20151203|09:40:18|S|100|116.0000||
Z|AAPL|20151203|09:40:18|S|100|116.0000||
Z|AAPL|20151203|09:40:18|S|100|115.9900||
Z|AAPL|20151203|09:40:18|M|100|115.9900||
Z|AAPL|20151203|09:40:21|S|100|115.9800||
Z|AAPL|20151203|09:40:21|S|13|115.9800||
Z|AAPL|20151203|09:40:21|S|100|115.9900||
Z|AAPL|20151203|09:40:21|S|100|115.9800||
Z|AAPL|20151203|09:40:21|S|100|115.9800||
Z|AAPL|20151203|09:40:21|S|13|115.9900||
Z|AAPL|20151203|09:40:21|S|100|115.9900||
Z|AAPL|20151203|09:40:21|S|100|115.9800||
Z|AAPL|20151203|09:40:23|S|19|115.9600||
Z|AAPL|20151203|09:40:23|S|100|115.9600||
Z|AAPL|20151203|09:40:24|M|60|115.9500||
Z|AAPL|20151203|09:40:24|M|13|115.9500||
Z|AAPL|20151203|09:40:24|M|40|115.9500||
Z|AAPL|20151203|09:40:25|S|42|116.0000||
Z|AAPL|20151203|09:40:26|S|100|116.0100||
Z|AAPL|20151203|09:40:27|S|50|116.0100||
Z|AAPL|20151203|09:40:28|S|100|116.0000||
Z|AAPL|20151203|09:40:28|S|100|116.0000||
Z|AAPL|20151203|09:40:30|M|7|115.9900||
Z|AAPL|20151203|09:40:30|S|100|116.0000||
Z|AAPL|20151203|09:40:30|S|100|116.0000||
Z|AAPL|20151203|09:40:31|M|49|116.0100||
Z|AAPL|20151203|09:40:32|M|100|116.0100||
Z|AAPL|20151203|09:40:33|S|100|116.0000||
Z|AAPL|20151203|09:40:33|M|87|116.0000||
Z|AAPL|20151203|09:40:33|M|13|116.0000||
Z|AAPL|20151203|09:40:35|S|100|115.9800||
Z|AAPL|20151203|09:40:36|S|100|115.9700||
Z|AAPL|20151203|09:40:37|S|100|116.0000||
Z|AAPL|20151203|09:40:40|S|100|116.0000||
Z|AAPL|20151203|09:40:42|S|100|116.0000||
Z|AAPL|20151203|09:40:42|S|100|116.0000||
Z|AAPL|20151203|09:40:43|S|100|115.9900||
Z|AAPL|20151203|09:40:45|M|100|115.9800||
Z|AAPL|20151203|09:40:45|S|100|115.9800||
Z|AAPL|20151203|09:40:45|S|100|115.9700||
Z|AAPL|20151203|09:40:45|S|42|115.9900||
Z|AAPL|20151203|09:40:46|S|100|115.9900||
Z|AAPL|20151203|09:40:47|S|100|116.0000||
Z|AAPL|20151203|09:40:47|M|100|116.0000||
Z|AAPL|20151203|09:40:48|S|100|116.0100||
Z|AAPL|20151203|09:40:49|S|4|116.0100||
Z|AAPL|20151203|09:40:49|S|100|116.0100||
Z|AAPL|20151203|09:40:49|S|100|116.0100||
Z|AAPL|20151203|09:40:49|S|100|116.0000||
Z|AAPL|20151203|09:40:49|S|96|116.0100||
Z|AAPL|20151203|09:40:49|S|100|116.0100||
Z|AAPL|20151203|09:40:52|S|100|116.0050||
Z|AAPL|20151203|09:40:54|S|100|115.9800||
Z|AAPL|20151203|09:40:54|M|100|115.9900||
Z|AAPL|20151203|09:40:55|S|100|115.9800||
Z|AAPL|20151203|09:41:03|S|77|115.9700||
Z|AAPL|20151203|09:41:03|S|61|115.9300||
Z|AAPL|20151203|09:41:03|S|39|115.9300||
Z|AAPL|20151203|09:41:03|S|100|115.9600||
Z|AAPL|20151203|09:41:03|S|100|115.9300||
Z|AAPL|20151203|09:41:03|S|100|115.9300||
Z|AAPL|20151203|09:41:03|S|100|115.9400||
Z|AAPL|20151203|09:41:03|S|100|115.9300||
Z|AAPL|20151203|09:41:03|S|100|115.9400||
Z|AAPL|20151203|09:41:07|S|72|115.9400||
Z|AAPL|20151203|09:41:07|S|72|115.9400||
Z|AAPL|20151203|09:41:07|S|28|115.9400||
Z|AAPL|20151203|09:41:16|S|50|115.9300||
Z|AAPL|20151203|09:41:16|S|50|115.9300||
Z|AAPL|20151203|09:41:22|S|81|115.9400||
Z|AAPL|20151203|09:41:22|S|100|115.9400||
Z|AAPL|20151203|09:41:27|S|98|115.8900||
Z|AAPL|20151203|09:41:27|S|2|115.8900||
Z|AAPL|20151203|09:41:28|M|100|115.8900||
Z|AAPL|20151203|09:41:28|S|100|115.8900||
Z|AAPL|20151203|09:41:30|S|100|115.9300||
Z|AAPL|20151203|09:41:35|S|100|115.8850||
Z|AAPL|20151203|09:41:35|S|100|115.8850||
Z|AAPL|20151203|09:41:35|S|3|115.9000||
Z|AAPL|20151203|09:41:35|S|1|115.9000||
Z|AAPL|20151203|09:41:37|S|100|115.8800||
Z|AAPL|20151203|09:41:38|S|100|115.8600||
Z|AAPL|20151203|09:41:41|S|100|115.8100||
Z|AAPL|20151203|09:41:41|S|100|115.8100||
Z|AAPL|20151203|09:41:45|S|241|115.8150||
Z|AAPL|20151203|09:41:45|S|100|115.8100||
Z|AAPL|20151203|09:41:45|S|100|115.8000||
Z|AAPL|20151203|09:41:45|S|59|115.8100||
Z|AAPL|20151203|09:41:45|S|100|115.8100||
Z|AAPL|20151203|09:41:45|S|41|115.8100||
Z|AAPL|20151203|09:41:48|M|100|115.8100||
Z|AAPL|20151203|09:41:48|S|100|115.8100||
Z|AAPL|20151203|09:41:50|S|11|115.8200||
Z|AAPL|20151203|09:41:50|S|111|115.8250||
Z|AAPL|20151203|09:41:50|S|100|115.8250||
Z|AAPL|20151203|09:41:50|S|89|115.8250||
Z|AAPL|20151203|09:41:53|S|100|115.8300||
Z|AAPL|20151203|09:41:54|S|100|115.8500||
Z|AAPL|20151203|09:41:54|S|100|115.8400||
Z|AAPL|20151203|09:41:55|S|100|115.8500||
Z|AAPL|20151203|09:41:57|M|100|115.8400||
Z|AAPL|20151203|09:41:58|S|100|115.8100||
Z|AAPL|20151203|09:41:59|S|245|115.8000||
Z|AAPL|20151203|09:41:59|S|229|115.8000||
Z|AAPL|20151203|09:41:59|M|5|115.8000||
Z|AAPL|20151203|09:42:04|S|100|115.8350||
Z|AAPL|20151203|09:42:04|S|100|115.8350||
Z|AAPL|20151203|09:42:04|S|100|115.8300||
Z|AAPL|20151203|09:42:07|S|100|115.8200||
Z|AAPL|20151203|09:42:11|M|100|115.8000||
Z|AAPL|20151203|09:42:11|S|100|115.8000||
Z|AAPL|20151203|09:42:11|S|72|115.8000||
Z|AAPL|20151203|09:42:14|S|19|115.8500||
Z|AAPL|20151203|09:42:14|S|1|115.8500||
Z|AAPL|20151203|09:42:16|S|100|115.8050||
Z|AAPL|20151203|09:42:16|S|100|115.8200||
Z|AAPL|20151203|09:42:16|S|47|115.8200||
Z|AAPL|20151203|09:42:16|S|53|115.8200||
Z|AAPL|20151203|09:42:16|S|47|115.8200||
Z|AAPL|20151203|09:42:18|S|100|115.8400||
Z|AAPL|20151203|09:42:19|S|100|115.8600||
Z|AAPL|20151203|09:42:22|M|11|115.8000||
Z|AAPL|20151203|09:42:22|M|89|115.7950||
Z|AAPL|20151203|09:42:22|M|100|115.8050||
Z|AAPL|20151203|09:42:22|M|11|115.8050||
Z|AAPL|20151203|09:42:22|M|89|115.8000||
Z|AAPL|20151203|09:42:25|S|11|115.8050||
Z|AAPL|20151203|09:42:25|S|100|115.8000||
Z|AAPL|20151203|09:42:28|S|100|115.8000||
Z|AAPL|20151203|09:42:28|S|100|115.8000||
Z|AAPL|20151203|09:42:28|S|99|115.8000||
Z|AAPL|20151203|09:42:33|M|100|115.8100||
Z|AAPL|20151203|09:42:34|S|100|115.8200||
Z|AAPL|20151203|09:42:34|S|98|115.8200||
Z|AAPL|20151203|09:42:34|S|2|115.8200||
Z|AAPL|20151203|09:42:44|S|100|115.8400||
Z|AAPL|20151203|09:42:44|S|100|115.8400||
Z|AAPL|20151203|09:42:44|S|100|115.8400||
Z|AAPL|20151203|09:42:44|S|200|115.8400||
Z|AAPL|20151203|09:42:44|S|100|115.8100||
Z|AAPL|20151203|09:42:44|S|40|115.8400||
Z|AAPL|20151203|09:42:45|S|100|115.8200||
Z|AAPL|20151203|09:42:46|S|100|115.8100||
Z|AAPL|20151203|09:42:46|S|100|115.8100||
Z|AAPL|20151203|09:42:52|S|100|115.7800||
Z|AAPL|20151203|09:42:52|S|100|115.8000||
Z|AAPL|20151203|09:42:54|S|98|115.7700||
Z|AAPL|20151203|09:42:55|S|100|115.7600||
Z|AAPL|20151203|09:42:56|S|100|115.7500||
Z|AAPL|20151203|09:42:56|S|100|115.7500||
Z|AAPL|20151203|09:42:58|S|95|115.7500||
Z|AAPL|20151203|09:42:59|S|43|115.7500||
Z|AAPL|20151203|09:42:59|S|100|115.7500||
Z|AAPL|20151203|09:43:00|S|42|115.8300||
Z|AAPL|20151203|09:43:00|S|100|115.8300||
Z|AAPL|20151203|09:43:00|S|42|115.8200||
Z|AAPL|20151203|09:43:00|S|42|115.8000||
Z|AAPL|20151203|09:43:00|S|42|115.8100||
Z|AAPL|20151203|09:43:00|M|100|115.7700||
Z|AAPL|20151203|09:43:00|M|100|115.8400||
Z|AAPL|20151203|09:43:00|S|100|115.7600||
Z|AAPL|20151203|09:43:01|M|100|115.8100||
Z|AAPL|20151203|09:43:02|S|100|115.8300||
Z|AAPL|20151203|09:43:05|S|20|115.8500||
Z|AAPL|20151203|09:43:07|M|100|115.8200||
Z|AAPL|20151203|09:43:07|S|100|115.8400||
Z|AAPL|20151203|09:43:07|S|100|115.8200||
Z|AAPL|20151203|09:43:08|S|42|115.8000||
Z|AAPL|20151203|09:43:10|S|100|115.8200||
Z|AAPL|20151203|09:43:13|S|100|115.8200||
Z|AAPL|20151203|09:43:14|S|100|115.7900||
Z|AAPL|20151203|09:43:14|S|100|115.8200||
Z|AAPL|20151203|09:43:18|S|100|115.8200||
Z|AAPL|20151203|09:43:19|S|42|115.8600||
Z|AAPL|20151203|09:43:19|S|100|115.9000||
Z|AAPL|20151203|09:43:19|S|100|115.9000||
Z|AAPL|20151203|09:43:19|M|100|115.8200||
