Z|ORCL|20151203|09:50:56|S|100|38.6500||
Z|ORCL|20151203|09:50:56|M|100|38.6500||
Z|ORCL|20151203|09:50:56|M|100|38.6500||
Z|ORCL|20151203|09:50:56|M|100|38.6500||
Z|ORCL|20151203|09:51:03|M|32|38.6600||
Z|ORCL|20151203|09:51:03|M|100|38.6600||
Z|ORCL|20151203|09:51:36|M|100|38.6700||
Z|ORCL|20151203|09:51:36|M|50|38.6700||
Z|ORCL|20151203|09:51:36|M|100|38.6700||
Z|ORCL|20151203|09:51:36|M|100|38.6700||
Z|ORCL|20151203|09:51:36|M|50|38.6700||
Z|ORCL|20151203|09:51:36|S|100|38.6700||
Z|ORCL|20151203|09:51:40|M|100|38.6700||
Z|ORCL|20151203|09:51:40|M|100|38.6700||
Z|ORCL|20151203|09:51:45|M|68|38.6700||
Z|ORCL|20151203|09:51:45|M|32|38.6700||
Z|ORCL|20151203|09:51:45|M|100|38.6700||
Z|ORCL|20151203|09:51:45|S|100|38.6700||
Z|ORCL|20151203|09:51:50|M|100|38.6700||
Z|ORCL|20151203|09:51:50|M|100|38.6700||
Z|ORCL|20151203|09:51:50|M|100|38.6700||
Z|ORCL|20151203|09:51:50|M|100|38.6700||
Z|ORCL|20151203|09:51:51|M|100|38.6800||
Z|ORCL|20151203|09:51:51|M|100|38.6800||
Z|ORCL|20151203|09:52:07|M|70|38.6800||
Z|ORCL|20151203|09:52:23|S|100|38.6700||
Z|ORCL|20151203|09:52:23|M|100|38.6700||
Z|ORCL|20151203|09:52:23|M|100|38.6700||
Z|ORCL|20151203|09:52:37|M|100|38.6600||
Z|ORCL|20151203|09:52:37|M|100|38.6600||
Z|ORCL|20151203|09:52:37|M|100|38.6600||
Z|ORCL|20151203|09:52:58|M|100|38.6700||
Z|ORCL|20151203|09:53:09|S|58|38.6800||
Z|ORCL|20151203|09:53:17|M|100|38.6800||
Z|ORCL|20151203|09:53:45|M|100|38.6900||
Z|ORCL|20151203|09:53:45|M|66|38.6850||
Z|ORCL|20151203|09:53:45|M|68|38.6900||
Z|ORCL|20151203|09:53:45|M|100|38.6900||
Z|ORCL|20151203|09:53:45|M|100|38.6900||
Z|ORCL|20151203|09:53:45|M|68|38.6900||
Z|ORCL|20151203|09:53:45|M|32|38.6900||
Z|ORCL|20151203|09:53:45|M|100|38.6900||
Z|ORCL|20151203|09:54:12|S|100|38.7000||
Z|ORCL|20151203|09:54:12|S|200|38.7000||
Z|ORCL|20151203|09:54:12|M|100|38.7000||
Z|ORCL|20151203|09:54:12|M|84|38.7000||
Z|ORCL|20151203|09:54:12|M|2|38.7000||
Z|ORCL|20151203|09:54:12|M|98|38.7000||
Z|ORCL|20151203|09:54:12|M|16|38.7000||
Z|ORCL|20151203|09:54:14|M|100|38.7100||
Z|ORCL|20151203|09:54:14|M|45|38.7100||
Z|ORCL|20151203|09:54:23|S|100|38.7100||
Z|ORCL|20151203|09:54:23|M|100|38.7100||
Z|ORCL|20151203|09:54:28|M|100|38.7200||
Z|ORCL|20151203|09:54:28|M|36|38.7200||
Z|ORCL|20151203|09:54:28|M|100|38.7200||
Z|ORCL|20151203|09:54:28|M|100|38.7200||
Z|ORCL|20151203|09:54:28|M|500|38.7200||
Z|ORCL|20151203|09:54:29|M|95|38.7200||
Z|ORCL|20151203|09:54:29|M|100|38.7200||
Z|ORCL|20151203|09:54:29|M|95|38.7200||
Z|ORCL|20151203|09:54:29|M|5|38.7200||
Z|ORCL|20151203|09:54:29|M|5|38.7200||
Z|ORCL|20151203|09:54:29|S|53|38.7200||
Z|ORCL|20151203|09:54:32|M|100|38.7300||
Z|ORCL|20151203|09:54:32|M|100|38.7300||
Z|ORCL|20151203|09:54:38|S|100|38.7400||
Z|ORCL|20151203|09:54:38|M|100|38.7400||
Z|ORCL|20151203|09:54:38|M|100|38.7400||
Z|ORCL|20151203|09:54:55|M|100|38.7400||
Z|ORCL|20151203|09:54:55|M|100|38.7400||
Z|ORCL|20151203|09:54:55|M|100|38.7400||
Z|ORCL|20151203|09:54:55|S|100|38.7400||
Z|ORCL|20151203|09:54:55|S|100|38.7400||
Z|ORCL|20151203|09:54:59|M|100|38.7300||
Z|ORCL|20151203|09:54:59|M|100|38.7300||
Z|ORCL|20151203|09:54:59|M|100|38.7300||
Z|ORCL|20151203|09:54:59|M|100|38.7300||
Z|ORCL|20151203|09:54:59|M|100|38.7300||
Z|ORCL|20151203|09:55:03|M|100|38.7300||
Z|ORCL|20151203|09:55:52|S|63|38.7300||
Z|ORCL|20151203|09:55:52|S|37|38.7300||
Z|ORCL|20151203|09:55:52|S|12|38.7300||
Z|ORCL|20151203|09:55:52|M|100|38.7300||
Z|ORCL|20151203|09:55:52|S|88|38.7300||
Z|ORCL|20151203|09:55:53|M|7|38.7400||
Z|ORCL|20151203|09:55:53|M|100|38.7400||
Z|ORCL|20151203|09:55:53|M|93|38.7400||
Z|ORCL|20151203|09:55:53|M|100|38.7400||
Z|ORCL|20151203|09:55:53|S|100|38.7400||
Z|ORCL|20151203|09:55:53|S|200|38.7400||
Z|ORCL|20151203|09:55:58|S|100|38.7300||
Z|ORCL|20151203|09:55:58|S|100|38.7300||
Z|ORCL|20151203|09:55:58|S|100|38.7300||
Z|ORCL|20151203|09:55:58|S|100|38.7300||
Z|ORCL|20151203|09:56:05|M|100|38.7100||
Z|ORCL|20151203|09:56:05|S|98|38.7100||
Z|ORCL|20151203|09:56:05|S|100|38.7100||
Z|ORCL|20151203|09:56:50|M|100|38.6900||
Z|ORCL|20151203|09:56:50|S|100|38.6900||
Z|ORCL|20151203|09:57:24|M|100|38.7000||
Z|ORCL|20151203|09:57:24|S|200|38.7000||
Z|ORCL|20151203|09:57:24|M|100|38.6900||
Z|ORCL|20151203|09:57:24|M|100|38.7000||
Z|ORCL|20151203|09:57:39|M|100|38.7200||
Z|ORCL|20151203|09:57:39|M|368|38.7200||
Z|ORCL|20151203|09:57:39|M|100|38.7200||
Z|ORCL|20151203|09:57:39|M|32|38.7200||
Z|ORCL|20151203|09:57:39|M|130|38.7200||
Z|ORCL|20151203|09:57:44|S|100|38.7100||
Z|ORCL|20151203|09:57:44|S|100|38.7100||
Z|ORCL|20151203|09:57:48|M|100|38.7000||
Z|ORCL|20151203|09:57:50|M|10|38.6900||
Z|ORCL|20151203|09:57:50|M|90|38.6900||
Z|ORCL|20151203|09:57:50|M|10|38.6900||
Z|ORCL|20151203|09:57:50|M|90|38.6900||
Z|ORCL|20151203|09:57:50|M|10|38.6900||
Z|ORCL|20151203|09:57:50|M|90|38.6900||
Z|ORCL|20151203|09:57:50|M|100|38.6900||
Z|ORCL|20151203|09:57:55|M|100|38.6900||
Z|ORCL|20151203|09:57:55|M|94|38.6900||
Z|ORCL|20151203|09:57:55|S|400|38.6900||
Z|ORCL|20151203|09:57:59|M|100|38.7000||
Z|ORCL|20151203|09:58:19|M|100|38.7200||
Z|ORCL|20151203|09:58:51|S|36|38.7400||
Z|ORCL|20151203|09:58:51|M|100|38.7300||
Z|ORCL|20151203|09:58:51|M|100|38.7300||
Z|ORCL|20151203|09:58:51|M|100|38.7300||
Z|ORCL|20151203|09:58:51|M|19|38.7300||
Z|ORCL|20151203|09:58:51|M|64|38.7400||
Z|ORCL|20151203|09:59:15|M|19|38.7200||
Z|ORCL|20151203|09:59:15|M|81|38.7200||
Z|ORCL|20151203|09:59:19|S|39|38.7200||
Z|ORCL|20151203|10:00:06|M|100|38.7300||
Z|ORCL|20151203|10:00:12|S|400|38.7200||
Z|ORCL|20151203|10:00:13|S|100|38.7100||
Z|ORCL|20151203|10:00:27|S|200|38.6900||
Z|ORCL|20151203|10:00:38|M|100|38.7100||
Z|ORCL|20151203|10:00:38|M|100|38.7100||
Z|ORCL|20151203|10:00:44|S|100|38.6800||
Z|ORCL|20151203|10:00:47|M|100|38.6800||
Z|ORCL|20151203|10:01:02|M|100|38.6900||
Z|ORCL|20151203|10:01:02|M|96|38.6900||
Z|ORCL|20151203|10:01:15|S|200|38.7000||
Z|ORCL|20151203|10:01:25|S|100|38.6900||
Z|ORCL|20151203|10:01:25|S|100|38.6900||
Z|ORCL|20151203|10:01:49|M|200|38.6950||
Z|ORCL|20151203|10:01:52|S|200|38.7000||
Z|ORCL|20151203|10:02:03|S|100|38.6800||
Z|ORCL|20151203|10:02:06|M|100|38.6800||
Z|ORCL|20151203|10:02:16|M|100|38.6800||
Z|ORCL|20151203|10:02:16|M|100|38.6800||
Z|ORCL|20151203|10:02:25|M|100|38.6800||
Z|ORCL|20151203|10:02:34|M|100|38.6800||
Z|ORCL|20151203|10:02:34|M|100|38.6800||
Z|ORCL|20151203|10:02:34|M|100|38.6800||
Z|ORCL|20151203|10:02:34|M|100|38.6800||
Z|ORCL|20151203|10:02:34|S|200|38.6800||
Z|ORCL|20151203|10:02:48|S|100|38.6900||
Z|ORCL|20151203|10:02:53|S|100|38.6700||
Z|ORCL|20151203|10:02:53|S|100|38.6700||
Z|ORCL|20151203|10:02:53|M|100|38.6700||
Z|ORCL|20151203|10:02:53|S|100|38.6700||
Z|ORCL|20151203|10:02:53|S|100|38.6700||
Z|ORCL|20151203|10:02:55|M|26|38.6600||
Z|ORCL|20151203|10:02:55|M|100|38.6700||
Z|ORCL|20151203|10:02:55|M|23|38.6700||
Z|ORCL|20151203|10:03:09|M|100|38.6600||
Z|ORCL|20151203|10:03:09|M|100|38.6600||
Z|ORCL|20151203|10:03:09|M|100|38.6600||
Z|ORCL|20151203|10:03:09|S|200|38.6600||
Z|ORCL|20151203|10:03:13|M|100|38.6700||
Z|ORCL|20151203|10:03:15|M|100|38.6800||
Z|ORCL|20151203|10:03:15|M|100|38.6800||
Z|ORCL|20151203|10:03:22|M|100|38.6800||
Z|ORCL|20151203|10:03:22|M|100|38.6800||
Z|ORCL|20151203|10:03:22|M|100|38.6800||
Z|ORCL|20151203|10:03:34|M|7|38.6700||
Z|ORCL|20151203|10:03:34|M|100|38.6700||
Z|ORCL|20151203|10:03:59|M|6|38.6700||
Z|ORCL|20151203|10:03:59|M|100|38.6700||
Z|ORCL|20151203|10:04:01|M|47|38.6600||
Z|ORCL|20151203|10:04:01|M|43|38.6600||
Z|ORCL|20151203|10:04:11|M|5|38.6600||
Z|ORCL|20151203|10:04:19|S|100|38.6500||
Z|ORCL|20151203|10:04:21|M|20|38.6500||
Z|ORCL|20151203|10:04:21|M|48|38.6500||
Z|ORCL|20151203|10:04:21|M|32|38.6500||
Z|ORCL|20151203|10:04:25|M|5|38.6400||
Z|ORCL|20151203|10:04:29|M|50|38.6450||
Z|ORCL|20151203|10:04:29|M|100|38.6500||
Z|ORCL|20151203|10:04:29|M|100|38.6500||
Z|ORCL|20151203|10:04:29|M|100|38.6500||
Z|ORCL|20151203|10:04:29|M|50|38.6450||
Z|ORCL|20151203|10:04:29|S|100|38.6500||
Z|ORCL|20151203|10:04:29|S|100|38.6450||
Z|ORCL|20151203|10:04:29|S|100|38.6500||
Z|ORCL|20151203|10:04:31|S|100|38.6500||
Z|ORCL|20151203|10:04:31|S|100|38.6500||
Z|ORCL|20151203|10:04:31|S|100|38.6500||
Z|ORCL|20151203|10:04:31|S|100|38.6500||
Z|ORCL|20151203|10:04:31|S|100|38.6500||
Z|ORCL|20151203|10:04:31|S|100|38.6500||
Z|ORCL|20151203|10:04:35|M|5|38.6400||
Z|ORCL|20151203|10:04:35|M|95|38.6400||
Z|ORCL|20151203|10:04:35|S|100|38.6400||
Z|ORCL|20151203|10:04:46|S|200|38.6400||
Z|ORCL|20151203|10:04:46|M|100|38.6400||
Z|ORCL|20151203|10:04:46|M|100|38.6400||
Z|ORCL|20151203|10:04:49|M|100|38.6400||
Z|ORCL|20151203|10:04:50|M|100|38.6400||
Z|ORCL|20151203|10:04:50|M|100|38.6400||
Z|ORCL|20151203|10:04:50|M|131|38.6450||
Z|ORCL|20151203|10:04:50|M|100|38.6400||
Z|ORCL|20151203|10:04:50|M|100|38.6400||
Z|ORCL|20151203|10:04:50|M|100|38.6400||
Z|ORCL|20151203|10:04:59|M|8|38.6450||
Z|ORCL|20151203|10:05:09|S|100|38.6400||
Z|ORCL|20151203|10:05:09|S|100|38.6400||
Z|ORCL|20151203|10:05:26|S|100|38.6400||
Z|ORCL|20151203|10:05:26|S|100|38.6400||
Z|ORCL|20151203|10:05:26|S|100|38.6400||
Z|ORCL|20151203|10:05:39|S|100|38.6400||
Z|ORCL|20151203|10:05:39|S|100|38.6400||
Z|ORCL|20151203|10:05:55|S|75|38.6400||
Z|ORCL|20151203|10:05:55|M|175|38.6400||
Z|ORCL|20151203|10:05:55|M|100|38.6400||
Z|ORCL|20151203|10:05:55|M|100|38.6400||
Z|ORCL|20151203|10:05:55|M|100|38.6400||
Z|ORCL|20151203|10:05:55|S|25|38.6400||
Z|ORCL|20151203|10:05:55|S|100|38.6400||
Z|ORCL|20151203|10:05:55|M|100|38.6400||
Z|ORCL|20151203|10:05:55|M|25|38.6400||
Z|ORCL|20151203|10:05:57|S|38|38.6400||
Z|ORCL|20151203|10:05:57|M|100|38.6400||
Z|ORCL|20151203|10:05:57|S|100|38.6400||
Z|ORCL|20151203|10:05:58|M|100|38.6400||
Z|ORCL|20151203|10:06:38|M|100|38.6500||
Z|ORCL|20151203|10:06:38|M|100|38.6500||
Z|ORCL|20151203|10:06:38|M|100|38.6500||
Z|ORCL|20151203|10:06:39|S|200|38.6600||
Z|ORCL|20151203|10:06:39|S|200|38.6600||
Z|ORCL|20151203|10:06:39|M|100|38.6600||
Z|ORCL|20151203|10:06:39|M|100|38.6600||
Z|ORCL|20151203|10:06:39|M|100|38.6600||
Z|ORCL|20151203|10:06:39|M|100|38.6600||
Z|ORCL|20151203|10:06:42|M|4|38.6600||
Z|ORCL|20151203|10:06:42|M|100|38.6600||
Z|ORCL|20151203|10:06:42|M|29|38.6600||
Z|ORCL|20151203|10:06:42|M|100|38.6600||
Z|ORCL|20151203|10:06:48|M|100|38.6600||
Z|ORCL|20151203|10:06:48|S|100|38.6600||
Z|ORCL|20151203|10:06:49|M|100|38.6650||
Z|ORCL|20151203|10:06:49|M|100|38.6700||
Z|ORCL|20151203|10:06:49|S|110|38.6700||
Z|ORCL|20151203|10:07:07|M|100|38.6700||
Z|ORCL|20151203|10:07:07|S|100|38.6700||
Z|ORCL|20151203|10:07:07|M|100|38.6700||
Z|ORCL|20151203|10:07:19|S|66|38.6800||
Z|ORCL|20151203|10:07:19|S|50|38.6800||
Z|ORCL|20151203|10:07:19|M|316|38.6800||
Z|ORCL|20151203|10:07:19|M|84|38.6800||
Z|ORCL|20151203|10:07:19|M|96|38.6800||
Z|ORCL|20151203|10:07:19|S|34|38.6800||
Z|ORCL|20151203|10:07:19|S|50|38.6800||
Z|ORCL|20151203|10:07:19|S|16|38.6800||
Z|ORCL|20151203|10:07:21|M|100|38.6800||
Z|ORCL|20151203|10:07:21|M|99|38.6800||
Z|ORCL|20151203|10:07:21|M|1|38.6800||
Z|ORCL|20151203|10:07:21|M|100|38.6800||
Z|ORCL|20151203|10:07:21|M|99|38.6800||
Z|ORCL|20151203|10:07:24|M|323|38.6800||
Z|ORCL|20151203|10:07:24|S|100|38.6800||
Z|ORCL|20151203|10:07:24|S|177|38.6800||
Z|ORCL|20151203|10:07:25|S|100|38.6700||
Z|ORCL|20151203|10:07:25|S|10|38.6700||
Z|ORCL|20151203|10:07:25|M|10|38.6700||
Z|ORCL|20151203|10:07:25|M|90|38.6700||
Z|ORCL|20151203|10:07:25|M|100|38.6700||
Z|ORCL|20151203|10:07:25|M|90|38.6700||
Z|ORCL|20151203|10:07:35|S|100|38.6650||
Z|ORCL|20151203|10:07:41|M|2|38.6600||
Z|ORCL|20151203|10:07:41|M|100|38.6600||
Z|ORCL|20151203|10:07:41|M|198|38.6600||
Z|ORCL|20151203|10:07:50|M|100|38.6500||
Z|ORCL|20151203|10:07:58|S|100|38.6600||
Z|ORCL|20151203|10:07:58|M|100|38.6600||
Z|ORCL|20151203|10:07:58|M|100|38.6600||
Z|ORCL|20151203|10:07:58|M|100|38.6600||
Z|ORCL|20151203|10:08:25|M|29|38.6500||
Z|ORCL|20151203|10:08:25|M|100|38.6500||
Z|ORCL|20151203|10:08:25|M|100|38.6500||
Z|ORCL|20151203|10:08:25|M|23|38.6500||
Z|ORCL|20151203|10:08:25|M|48|38.6500||
Z|ORCL|20151203|10:08:32|S|1|38.6450||
Z|ORCL|20151203|10:08:39|S|100|38.6500||
Z|ORCL|20151203|10:09:06|S|200|38.6500||
Z|ORCL|20151203|10:09:06|S|100|38.6500||
Z|ORCL|20151203|10:09:40|M|85|38.6400||
Z|ORCL|20151203|10:09:40|M|100|38.6400||
Z|ORCL|20151203|10:09:40|S|200|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:40|M|15|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:40|S|100|38.6400||
Z|ORCL|20151203|10:09:57|M|100|38.6350||
Z|ORCL|20151203|10:10:00|M|100|38.6350||
Z|ORCL|20151203|10:10:09|M|100|38.6350||
Z|ORCL|20151203|10:10:09|M|7|38.6300||
Z|ORCL|20151203|10:10:09|M|200|38.6350||
Z|ORCL|20151203|10:10:27|S|100|38.6400||
Z|ORCL|20151203|10:10:45|M|34|38.6400||
Z|ORCL|20151203|10:10:45|S|100|38.6400||
Z|ORCL|20151203|10:10:45|S|66|38.6400||
Z|ORCL|20151203|10:10:45|S|34|38.6400||
Z|ORCL|20151203|10:10:45|S|66|38.6400||
Z|ORCL|20151203|10:10:45|S|400|38.6400||
Z|ORCL|20151203|10:10:45|S|100|38.6400||
Z|ORCL|20151203|10:10:45|S|100|38.6400||
Z|ORCL|20151203|10:10:45|M|200|38.6400||
Z|ORCL|20151203|10:10:52|S|200|38.6400||
Z|ORCL|20151203|10:10:52|M|100|38.6400||
Z|ORCL|20151203|10:11:18|M|100|38.6500||
Z|ORCL|20151203|10:11:18|S|100|38.6500||
Z|ORCL|20151203|10:11:51|S|38|38.6500||
Z|ORCL|20151203|10:11:51|S|200|38.6600||
Z|ORCL|20151203|10:11:51|S|62|38.6500||
Z|ORCL|20151203|10:11:51|S|100|38.6600||
Z|ORCL|20151203|10:11:51|M|100|38.6600||
Z|ORCL|20151203|10:11:51|M|100|38.6600||
Z|ORCL|20151203|10:11:51|S|100|38.6600||
Z|ORCL|20151203|10:12:06|S|17|38.6600||
Z|ORCL|20151203|10:12:06|S|83|38.6600||
Z|ORCL|20151203|10:12:11|M|100|38.6650||
Z|ORCL|20151203|10:12:31|S|200|38.6700||
Z|ORCL|20151203|10:12:31|M|100|38.6700||
Z|ORCL|20151203|10:12:53|M|100|38.6750||
Z|ORCL|20151203|10:13:48|S|200|38.6800||
Z|ORCL|20151203|10:13:53|M|100|38.6900||
Z|ORCL|20151203|10:14:25|S|100|38.7000||
Z|ORCL|20151203|10:14:25|M|100|38.7100||
Z|ORCL|20151203|10:14:34|S|100|38.7100||
Z|ORCL|20151203|10:14:39|S|100|38.7200||
Z|ORCL|20151203|10:14:41|M|100|38.7250||
Z|ORCL|20151203|10:14:41|M|100|38.7250||
Z|ORCL|20151203|10:14:56|S|100|38.7400||
Z|ORCL|20151203|10:15:03|M|100|38.7300||
Z|ORCL|20151203|10:15:03|M|100|38.7300||
Z|ORCL|20151203|10:15:03|M|92|38.7300||
Z|ORCL|20151203|10:15:03|M|100|38.7250||
Z|ORCL|20151203|10:15:03|M|55|38.7300||
Z|ORCL|20151203|10:15:03|M|100|38.7300||
Z|ORCL|20151203|10:15:03|M|45|38.7300||
Z|ORCL|20151203|10:15:03|M|100|38.7300||
Z|ORCL|20151203|10:15:03|S|100|38.7250||
Z|ORCL|20151203|10:15:03|S|100|38.7300||
Z|ORCL|20151203|10:15:03|S|100|38.7250||
Z|ORCL|20151203|10:15:03|S|100|38.7300||
Z|ORCL|20151203|10:15:04|M|100|38.7200||
Z|ORCL|20151203|10:15:04|M|100|38.7200||
Z|ORCL|20151203|10:15:04|M|100|38.7200||
Z|ORCL|20151203|10:15:04|M|100|38.7200||
Z|ORCL|20151203|10:15:04|M|20|38.7200||
Z|ORCL|20151203|10:15:04|M|80|38.7200||
Z|ORCL|20151203|10:15:05|M|100|38.7100||
Z|ORCL|20151203|10:15:05|M|100|38.7100||
Z|ORCL|20151203|10:15:18|M|100|38.7100||
Z|ORCL|20151203|10:15:18|M|100|38.7100||
Z|ORCL|20151203|10:15:18|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|200|38.7100||
Z|ORCL|20151203|10:15:28|M|24|38.7100||
Z|ORCL|20151203|10:15:28|M|100|38.7100||
Z|ORCL|20151203|10:15:28|M|100|38.7100||
Z|ORCL|20151203|10:15:28|S|400|38.7100||
Z|ORCL|20151203|10:15:28|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|200|38.7100||
Z|ORCL|20151203|10:15:28|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|100|38.7100||
Z|ORCL|20151203|10:15:28|S|500|38.7100||
Z|ORCL|20151203|10:15:28|M|100|38.7100||
Z|ORCL|20151203|10:15:28|M|176|38.7100||
Z|ORCL|20151203|10:16:25|S|107|38.7200||
Z|ORCL|20151203|10:16:25|S|400|38.7200||
Z|ORCL|20151203|10:16:25|S|100|38.7200||
Z|ORCL|20151203|10:16:25|S|100|38.7200||
Z|ORCL|20151203|10:16:25|S|100|38.7200||
Z|ORCL|20151203|10:16:25|S|128|38.7200||
Z|ORCL|20151203|10:16:25|M|200|38.7200||
Z|ORCL|20151203|10:16:25|S|200|38.7200||
Z|ORCL|20151203|10:16:25|S|300|38.7200||
Z|ORCL|20151203|10:16:25|S|167|38.7200||
Z|ORCL|20151203|10:16:25|S|600|38.7200||
Z|ORCL|20151203|10:16:25|S|500|38.7200||
Z|ORCL|20151203|10:16:25|S|100|38.7200||
Z|ORCL|20151203|10:16:25|S|100|38.7200||
Z|ORCL|20151203|10:16:25|S|1000|38.7200||
Z|ORCL|20151203|10:16:25|S|56|38.7200||
Z|ORCL|20151203|10:16:27|M|100|38.7100||
Z|ORCL|20151203|10:16:27|M|25|38.7100||
Z|ORCL|20151203|10:16:27|M|100|38.7100||
Z|ORCL|20151203|10:16:27|S|75|38.7100||
Z|ORCL|20151203|10:16:27|M|100|38.7100||
Z|ORCL|20151203|10:16:27|S|100|38.7100||
Z|ORCL|20151203|10:16:27|S|200|38.7100||
Z|ORCL|20151203|10:16:27|M|100|38.7100||
Z|ORCL|20151203|10:16:30|M|100|38.7100||
Z|ORCL|20151203|10:16:30|M|300|38.7100||
Z|ORCL|20151203|10:16:30|M|100|38.7100||
Z|ORCL|20151203|10:16:36|M|100|38.7000||
Z|ORCL|20151203|10:16:43|S|200|38.7000||
Z|ORCL|20151203|10:16:50|M|84|38.7000||
Z|ORCL|20151203|10:16:50|M|16|38.7000||
Z|ORCL|20151203|10:16:53|M|200|38.6900||
Z|ORCL|20151203|10:16:53|S|100|38.6900||
Z|ORCL|20151203|10:16:53|S|100|38.6900||
Z|ORCL|20151203|10:16:53|S|100|38.6900||
Z|ORCL|20151203|10:17:08|M|81|38.6800||
Z|ORCL|20151203|10:17:08|M|19|38.6800||
Z|ORCL|20151203|10:17:14|S|100|38.6700||
Z|ORCL|20151203|10:17:15|M|100|38.6700||
Z|ORCL|20151203|10:17:15|S|400|38.6700||
Z|ORCL|20151203|10:17:15|M|100|38.6700||
Z|ORCL|20151203|10:17:15|M|100|38.6700||
Z|ORCL|20151203|10:17:15|M|100|38.6700||
Z|ORCL|20151203|10:17:16|M|100|38.6800||
Z|ORCL|20151203|10:17:16|M|100|38.6800||
Z|ORCL|20151203|10:17:44|S|200|38.6700||
Z|ORCL|20151203|10:17:44|S|100|38.6700||
Z|ORCL|20151203|10:17:44|S|100|38.6700||
Z|ORCL|20151203|10:17:44|S|100|38.6700||
Z|ORCL|20151203|10:17:44|S|100|38.6700||
Z|ORCL|20151203|10:17:44|S|100|38.6700||
Z|ORCL|20151203|10:17:44|S|300|38.6700||
Z|ORCL|20151203|10:18:02|S|100|38.6600||
Z|ORCL|20151203|10:18:03|S|100|38.6500||
Z|ORCL|20151203|10:18:03|S|100|38.6500||
Z|ORCL|20151203|10:18:03|S|100|38.6500||
Z|ORCL|20151203|10:18:03|S|100|38.6500||
Z|ORCL|20151203|10:18:03|S|100|38.6500||
Z|ORCL|20151203|10:18:08|M|100|38.6400||
Z|ORCL|20151203|10:18:08|M|100|38.6400||
Z|ORCL|20151203|10:18:18|S|200|38.6400||
Z|ORCL|20151203|10:18:18|M|100|38.6400||
Z|ORCL|20151203|10:18:18|M|100|38.6400||
Z|ORCL|20151203|10:18:18|M|100|38.6400||
Z|ORCL|20151203|10:18:18|M|100|38.6400||
Z|ORCL|20151203|10:19:19|S|100|38.6400||
Z|ORCL|20151203|10:19:27|S|100|38.6200||
Z|ORCL|20151203|10:19:27|S|100|38.6200||
Z|ORCL|20151203|10:19:27|S|100|38.6200||
Z|ORCL|20151203|10:19:27|S|100|38.6300||
Z|ORCL|20151203|10:19:32|S|100|38.6100||
Z|ORCL|20151203|10:19:35|S|100|38.5900||
Z|ORCL|20151203|10:19:35|S|100|38.6000||
Z|ORCL|20151203|10:19:35|S|100|38.6000||
Z|ORCL|20151203|10:19:35|S|100|38.6000||
Z|ORCL|20151203|10:19:35|S|700|38.6000||
Z|ORCL|20151203|10:19:35|S|100|38.6000||
Z|ORCL|20151203|10:19:35|S|100|38.6000||
Z|ORCL|20151203|10:19:40|S|100|38.5950||
Z|ORCL|20151203|10:19:40|S|3|38.6000||
Z|ORCL|20151203|10:19:40|S|15|38.6000||
Z|ORCL|20151203|10:19:40|S|82|38.6000||
Z|ORCL|20151203|10:19:50|M|100|38.6000||
Z|ORCL|20151203|10:20:00|S|100|38.6000||
Z|ORCL|20151203|10:20:01|M|100|38.5900||
Z|ORCL|20151203|10:20:03|S|100|38.5800||
Z|ORCL|20151203|10:20:03|S|100|38.5800||
Z|ORCL|20151203|10:20:03|S|100|38.5800||
Z|ORCL|20151203|10:20:03|S|100|38.5800||
Z|ORCL|20151203|10:20:03|S|200|38.5800||
Z|ORCL|20151203|10:20:03|S|100|38.5800||
Z|ORCL|20151203|10:20:06|M|100|38.5800||
Z|ORCL|20151203|10:20:06|M|100|38.5800||
Z|ORCL|20151203|10:20:12|S|100|38.5800||
Z|ORCL|20151203|10:20:12|S|100|38.5800||
Z|ORCL|20151203|10:20:14|S|100|38.5800||
Z|ORCL|20151203|10:20:15|S|100|38.5800||
Z|ORCL|20151203|10:20:15|S|3|38.5800||
Z|ORCL|20151203|10:20:15|S|100|38.5800||
Z|ORCL|20151203|10:20:19|M|16|38.5700||
Z|ORCL|20151203|10:20:41|S|100|38.5600||
Z|ORCL|20151203|10:20:41|S|100|38.5600||
Z|ORCL|20151203|10:20:41|S|100|38.5600||
Z|ORCL|20151203|10:20:41|S|44|38.5600||
Z|ORCL|20151203|10:20:41|S|56|38.5600||
Z|ORCL|20151203|10:20:41|M|84|38.5700||
Z|ORCL|20151203|10:20:41|M|100|38.5700||
Z|ORCL|20151203|10:20:43|S|100|38.5500||
Z|ORCL|20151203|10:20:43|S|100|38.5500||
Z|ORCL|20151203|10:20:43|S|100|38.5500||
Z|ORCL|20151203|10:20:46|M|100|38.5500||
