Z|AVGO|20151203|12:24:36|S|39|144.5500||
Z|AVGO|20151203|12:24:36|S|15|144.5500||
Z|AVGO|20151203|12:24:48|S|100|144.4700||
Z|AVGO|20151203|12:24:49|S|57|144.3400||
Z|AVGO|20151203|12:26:00|S|100|144.5000||
Z|AVGO|20151203|12:26:04|S|72|144.4100||
Z|AVGO|20151203|12:26:04|S|1|144.4100||
Z|AVGO|20151203|12:26:37|S|62|144.5400||
Z|AVGO|20151203|12:26:37|S|38|144.5400||
Z|AVGO|20151203|12:26:54|M|36|144.4500||
Z|AVGO|20151203|12:26:55|S|19|144.4200||
Z|AVGO|20151203|12:26:56|M|100|144.4800||
Z|AVGO|20151203|12:27:09|S|38|144.5100||
Z|AVGO|20151203|12:27:10|S|100|144.4800||
Z|AVGO|20151203|12:27:37|S|19|144.2400||
Z|AVGO|20151203|12:27:40|S|19|144.2400||
Z|AVGO|20151203|12:27:40|S|38|144.2400||
Z|AVGO|20151203|12:27:40|S|19|144.2400||
Z|AVGO|20151203|12:27:41|S|19|144.2400||
Z|AVGO|20151203|12:27:41|S|19|144.2400||
Z|AVGO|20151203|12:27:41|S|20|144.2400||
Z|AVGO|20151203|12:27:51|S|19|144.2400||
Z|AVGO|20151203|12:27:53|S|19|144.2400||
Z|AVGO|20151203|12:27:53|S|19|144.2400||
Z|AVGO|20151203|12:27:59|S|90|144.2400||
Z|AVGO|20151203|12:28:10|S|100|144.0300||
Z|AVGO|20151203|12:28:10|S|100|144.0600||
Z|AVGO|20151203|12:28:23|S|72|144.0000||
Z|AVGO|20151203|12:28:23|S|39|144.0000||
Z|AVGO|20151203|12:28:23|S|38|144.0000||
Z|AVGO|20151203|12:28:23|M|100|144.0000||
Z|AVGO|20151203|12:28:26|S|100|144.0000||
Z|AVGO|20151203|12:28:53|S|100|144.0400||
Z|AVGO|20151203|12:28:53|S|100|144.0300||
Z|AVGO|20151203|12:28:54|M|100|144.0600||
Z|AVGO|20151203|12:28:59|M|6|144.0800||
Z|AVGO|20151203|12:28:59|M|30|144.0700||
Z|AVGO|20151203|12:30:46|M|39|144.3300||
Z|AVGO|20151203|12:31:05|M|49|144.2900||
Z|AVGO|20151203|12:31:05|S|51|144.2900||
Z|AVGO|20151203|12:31:05|S|98|144.2900||
Z|AVGO|20151203|12:31:22|M|100|144.3100||
Z|AVGO|20151203|12:31:27|S|100|144.2900||
Z|AVGO|20151203|12:31:36|S|44|144.2600||
Z|AVGO|20151203|12:31:36|M|9|144.2600||
Z|AVGO|20151203|12:31:36|M|36|144.2600||
Z|AVGO|20151203|12:31:36|M|20|144.2600||
Z|AVGO|20151203|12:31:36|S|100|144.2700||
Z|AVGO|20151203|12:32:10|M|100|144.3500||
Z|AVGO|20151203|12:32:22|S|100|144.3900||
Z|AVGO|20151203|12:32:22|S|100|144.3600||
Z|AVGO|20151203|12:32:47|S|100|144.5100||
Z|AVGO|20151203|12:32:48|S|37|144.5000||
Z|AVGO|20151203|12:32:49|S|62|144.5000||
Z|AVGO|20151203|12:32:49|M|1|144.5000||
Z|AVGO|20151203|12:33:03|S|38|144.4200||
Z|AVGO|20151203|12:33:04|S|37|144.4200||
Z|AVGO|20151203|12:33:04|M|87|144.4200||
Z|AVGO|20151203|12:33:04|S|13|144.4200||
Z|AVGO|20151203|12:33:04|S|25|144.4200||
Z|AVGO|20151203|12:33:08|S|100|144.4200||
Z|AVGO|20151203|12:33:28|S|100|144.3900||
Z|AVGO|20151203|12:33:28|S|38|144.4000||
Z|AVGO|20151203|12:33:30|S|13|144.3900||
Z|AVGO|20151203|12:33:30|S|38|144.4000||
Z|AVGO|20151203|12:33:30|S|24|144.4000||
Z|AVGO|20151203|12:33:32|S|100|144.4000||
Z|AVGO|20151203|12:33:52|M|100|144.4200||
Z|AVGO|20151203|12:33:54|S|100|144.4900||
Z|AVGO|20151203|12:33:58|S|100|144.4800||
Z|AVGO|20151203|12:34:12|S|37|144.3400||
Z|AVGO|20151203|12:34:14|S|37|144.3500||
Z|AVGO|20151203|12:34:20|M|37|144.3900||
Z|AVGO|20151203|12:34:38|M|100|144.4400||
Z|AVGO|20151203|12:34:38|S|100|144.4200||
Z|AVGO|20151203|12:34:40|S|38|144.4100||
Z|AVGO|20151203|12:34:43|S|37|144.3400||
Z|AVGO|20151203|12:34:52|M|37|144.2500||
Z|AVGO|20151203|12:34:52|S|19|144.2500||
Z|AVGO|20151203|12:35:02|S|19|144.2500||
Z|AVGO|20151203|12:35:11|S|81|144.2500||
Z|AVGO|20151203|12:35:11|S|19|144.2500||
Z|AVGO|20151203|12:35:15|M|9|144.3000||
Z|AVGO|20151203|12:35:43|S|38|144.3300||
Z|AVGO|20151203|12:35:44|S|62|144.3300||
Z|AVGO|20151203|12:35:44|S|37|144.3100||
Z|AVGO|20151203|12:35:45|S|38|144.3000||
Z|AVGO|20151203|12:35:51|S|38|144.2700||
Z|AVGO|20151203|12:35:53|S|5|144.2700||
Z|AVGO|20151203|12:35:53|S|15|144.2700||
Z|AVGO|20151203|12:35:53|S|5|144.2700||
Z|AVGO|20151203|12:35:53|S|20|144.2700||
Z|AVGO|20151203|12:35:54|S|5|144.2700||
Z|AVGO|20151203|12:35:55|S|100|144.2700||
Z|AVGO|20151203|12:35:55|S|12|144.2700||
Z|AVGO|20151203|12:36:07|M|100|144.3600||
Z|AVGO|20151203|12:36:07|M|9|144.3700||
Z|AVGO|20151203|12:36:32|S|100|144.3500||
Z|AVGO|20151203|12:36:53|M|100|144.5500||
Z|AVGO|20151203|12:36:53|M|8|144.4300||
Z|AVGO|20151203|12:37:13|S|100|144.4800||
Z|AVGO|20151203|12:38:41|S|10|144.6700||
Z|AVGO|20151203|12:38:43|S|4|144.6700||
Z|AVGO|20151203|12:38:44|S|1|144.6800||
Z|AVGO|20151203|12:38:44|S|11|144.6800||
Z|AVGO|20151203|12:38:44|M|100|144.7000||
Z|AVGO|20151203|12:38:47|M|86|144.6700||
Z|AVGO|20151203|12:38:54|S|2|144.6800||
Z|AVGO|20151203|12:39:02|S|6|144.6700||
Z|AVGO|20151203|12:39:02|S|1|144.6700||
Z|AVGO|20151203|12:39:09|S|19|144.6700||
Z|AVGO|20151203|12:39:17|S|17|144.7600||
Z|AVGO|20151203|12:39:17|S|10|144.7600||
Z|AVGO|20151203|12:39:19|M|100|144.7300||
Z|AVGO|20151203|12:39:19|M|49|144.7400||
Z|AVGO|20151203|12:39:19|S|3|144.7200||
Z|AVGO|20151203|12:39:19|S|51|144.7400||
Z|AVGO|20151203|12:39:30|S|100|144.7000||
Z|AVGO|20151203|12:40:05|M|100|144.7500||
Z|AVGO|20151203|12:40:07|M|100|144.7600||
Z|AVGO|20151203|12:40:07|M|100|144.7500||
Z|AVGO|20151203|12:40:07|M|100|144.7600||
Z|AVGO|20151203|12:40:58|M|100|144.7600||
Z|AVGO|20151203|12:41:12|S|100|144.7300||
Z|AVGO|20151203|12:41:51|S|100|144.6100||
Z|AVGO|20151203|12:42:05|S|1|144.4700||
Z|AVGO|20151203|12:42:05|S|6|144.4700||
Z|AVGO|20151203|12:42:05|S|100|144.4700||
Z|AVGO|20151203|12:42:05|S|84|144.4700||
Z|AVGO|20151203|12:42:05|S|99|144.4700||
Z|AVGO|20151203|12:42:05|S|17|144.4700||
Z|AVGO|20151203|12:42:05|S|50|144.4700||
Z|AVGO|20151203|12:42:05|S|50|144.4700||
Z|AVGO|20151203|12:42:17|S|100|144.3900||
Z|AVGO|20151203|12:42:34|S|100|144.3450||
Z|AVGO|20151203|12:43:09|S|5|144.3000||
Z|AVGO|20151203|12:43:14|M|45|144.3500||
Z|AVGO|20151203|12:44:10|S|100|144.4500||
Z|AVGO|20151203|12:44:10|M|100|144.4500||
Z|AVGO|20151203|12:44:11|S|1|144.4500||
Z|AVGO|20151203|12:44:13|S|12|144.4900||
Z|AVGO|20151203|12:44:13|S|3|144.4900||
Z|AVGO|20151203|12:44:21|S|1|144.5800||
Z|AVGO|20151203|12:44:25|M|100|144.5800||
Z|AVGO|20151203|12:44:34|S|100|144.5800||
Z|AVGO|20151203|12:44:37|S|69|144.6000||
Z|AVGO|20151203|12:44:37|S|31|144.6000||
Z|AVGO|20151203|12:45:01|M|100|144.6700||
Z|AVGO|20151203|12:45:02|S|4|144.6600||
Z|AVGO|20151203|12:45:02|S|2|144.6600||
Z|AVGO|20151203|12:45:02|S|4|144.6600||
Z|AVGO|20151203|12:45:03|S|90|144.6600||
Z|AVGO|20151203|12:45:03|S|10|144.6500||
Z|AVGO|20151203|12:45:06|S|4|144.6300||
Z|AVGO|20151203|12:45:07|S|100|144.6300||
Z|AVGO|20151203|12:45:08|S|100|144.6300||
Z|AVGO|20151203|12:45:13|S|70|144.6200||
Z|AVGO|20151203|12:45:15|S|30|144.6000||
Z|AVGO|20151203|12:45:27|M|100|144.6400||
Z|AVGO|20151203|12:46:13|M|100|144.5400||
Z|AVGO|20151203|12:46:15|S|14|144.5400||
Z|AVGO|20151203|12:46:15|S|2|144.5400||
Z|AVGO|20151203|12:46:18|M|50|144.5400||
Z|AVGO|20151203|12:46:39|M|28|144.6100||
Z|AVGO|20151203|12:46:49|M|100|144.7000||
Z|AVGO|20151203|12:46:49|M|100|144.6900||
Z|AVGO|20151203|12:46:53|M|100|144.6200||
Z|AVGO|20151203|12:47:34|S|198|144.6600||
Z|AVGO|20151203|12:47:34|S|100|144.6500||
Z|AVGO|20151203|12:47:34|M|2|144.6600||
Z|AVGO|20151203|12:48:06|S|100|144.7000||
Z|AVGO|20151203|12:49:00|M|100|144.9100||
Z|AVGO|20151203|12:49:00|M|100|144.9100||
Z|AVGO|20151203|12:49:00|M|100|144.9100||
Z|AVGO|20151203|12:49:39|S|4|144.9100||
Z|AVGO|20151203|12:50:01|S|100|145.0100||
Z|AVGO|20151203|12:50:07|M|100|145.1300||
Z|AVGO|20151203|12:50:32|S|100|145.1000||
Z|AVGO|20151203|12:50:39|S|100|145.2600||
Z|AVGO|20151203|12:51:00|M|100|145.2600||
Z|AVGO|20151203|12:51:13|M|82|145.2500||
Z|AVGO|20151203|12:51:13|M|18|145.2500||
Z|AVGO|20151203|12:51:24|M|100|145.3100||
Z|AVGO|20151203|12:51:24|S|100|145.3100||
Z|AVGO|20151203|12:51:58|M|100|145.3600||
Z|AVGO|20151203|12:52:22|M|48|145.2300||
Z|AVGO|20151203|12:52:22|M|52|145.2300||
Z|AVGO|20151203|12:52:54|S|23|144.9700||
Z|AVGO|20151203|12:53:50|M|2|145.0100||
Z|AVGO|20151203|12:53:54|S|6|145.0100||
Z|AVGO|20151203|12:55:05|S|100|145.2400||
Z|AVGO|20151203|12:55:05|S|100|145.2400||
Z|AVGO|20151203|12:55:05|M|100|145.2700||
Z|AVGO|20151203|12:55:07|S|1|145.2400||
Z|AVGO|20151203|12:55:07|S|100|145.2400||
Z|AVGO|20151203|12:55:07|M|100|145.2400||
Z|AVGO|20151203|12:55:08|S|9|145.2400||
Z|AVGO|20151203|12:55:11|S|30|145.2500||
Z|AVGO|20151203|12:55:11|S|5|145.2500||
Z|AVGO|20151203|12:55:14|S|5|145.2500||
Z|AVGO|20151203|12:55:15|S|15|145.2500||
Z|AVGO|20151203|12:55:15|S|5|145.2500||
Z|AVGO|20151203|12:55:16|S|10|145.2500||
Z|AVGO|20151203|12:55:16|S|25|145.2400||
Z|AVGO|20151203|12:55:16|S|70|145.2400||
Z|AVGO|20151203|12:55:16|S|30|145.2500||
Z|AVGO|20151203|12:55:16|S|45|145.2400||
Z|AVGO|20151203|12:55:17|S|10|145.2400||
Z|AVGO|20151203|12:55:17|S|43|145.2400||
Z|AVGO|20151203|12:55:17|S|10|145.2400||
Z|AVGO|20151203|12:55:18|S|30|145.2400||
Z|AVGO|20151203|12:55:18|S|5|145.2400||
Z|AVGO|20151203|12:55:20|S|11|145.2400||
Z|AVGO|20151203|12:55:34|S|5|145.2400||
Z|AVGO|20151203|12:55:34|S|5|145.2400||
Z|AVGO|20151203|12:55:34|S|15|145.2400||
Z|AVGO|20151203|12:55:36|S|5|145.2400||
Z|AVGO|20151203|12:55:36|S|19|145.2400||
Z|AVGO|20151203|12:55:38|S|5|145.2400||
Z|AVGO|20151203|12:55:38|S|30|145.2400||
Z|AVGO|20151203|12:55:38|S|8|145.2400||
Z|AVGO|20151203|12:55:39|S|11|145.2400||
Z|AVGO|20151203|12:56:41|S|100|145.3900||
Z|AVGO|20151203|12:56:48|S|100|145.4400||
Z|AVGO|20151203|12:56:49|M|18|145.4900||
Z|AVGO|20151203|12:57:11|M|100|145.4300||
Z|AVGO|20151203|12:57:11|S|100|145.4300||
Z|AVGO|20151203|12:57:11|S|36|145.4300||
Z|AVGO|20151203|12:57:11|S|25|145.4200||
Z|AVGO|20151203|12:57:23|M|100|145.4400||
Z|AVGO|20151203|12:57:31|M|17|145.4500||
Z|AVGO|20151203|12:57:41|M|100|145.4900||
Z|AVGO|20151203|12:58:04|S|100|145.4500||
Z|AVGO|20151203|12:58:22|S|15|145.5000||
Z|AVGO|20151203|12:58:57|M|90|145.4700||
Z|AVGO|20151203|12:58:57|M|10|145.4400||
Z|AVGO|20151203|12:59:04|S|100|145.5400||
Z|AVGO|20151203|12:59:26|S|5|145.4900||
Z|AVGO|20151203|12:59:26|S|5|145.4900||
Z|AVGO|20151203|12:59:27|S|15|145.4900||
Z|AVGO|20151203|12:59:27|S|38|145.4900||
Z|AVGO|20151203|12:59:27|S|1|145.4900||
Z|AVGO|20151203|12:59:27|S|23|145.4900||
Z|AVGO|20151203|12:59:27|S|5|145.4900||
Z|AVGO|20151203|12:59:29|M|50|145.4900||
Z|AVGO|20151203|12:59:30|S|100|145.4800||
Z|AVGO|20151203|12:59:30|S|100|145.4800||
Z|AVGO|20151203|12:59:30|M|6|145.4900||
Z|AVGO|20151203|12:59:37|M|100|145.4500||
Z|AVGO|20151203|12:59:37|S|100|145.4500||
Z|AVGO|20151203|12:59:37|S|100|145.4500||
Z|AVGO|20151203|12:59:55|S|65|145.4500||
Z|AVGO|20151203|13:00:00|S|34|145.4500||
Z|AVGO|20151203|13:00:05|S|1|145.4600||
Z|AVGO|20151203|13:00:06|S|1|145.4600||
Z|AVGO|20151203|13:00:07|S|1|145.4600||
Z|AVGO|20151203|13:00:09|M|1|145.4600||
Z|AVGO|20151203|13:00:09|M|1|145.4600||
Z|AVGO|20151203|13:00:11|S|1|145.4500||
Z|AVGO|20151203|13:00:11|S|100|145.4400||
Z|AVGO|20151203|13:00:22|S|12|145.4100||
Z|AVGO|20151203|13:00:22|S|100|145.3900||
Z|AVGO|20151203|13:00:22|M|100|145.4200||
Z|AVGO|20151203|13:00:22|S|12|145.4100||
Z|AVGO|20151203|13:00:22|S|88|145.4100||
Z|AVGO|20151203|13:00:27|S|5|145.3100||
Z|AVGO|20151203|13:00:31|S|35|145.3100||
Z|AVGO|20151203|13:00:31|S|15|145.3100||
Z|AVGO|20151203|13:00:31|S|60|145.3100||
Z|AVGO|20151203|13:00:35|S|70|145.3100||
Z|AVGO|20151203|13:00:35|S|30|145.2700||
Z|AVGO|20151203|13:00:36|M|30|145.2400||
Z|AVGO|20151203|13:00:36|S|70|145.2400||
Z|AVGO|20151203|13:00:42|S|100|145.2400||
Z|AVGO|20151203|13:00:42|S|100|145.2400||
Z|AVGO|20151203|13:00:50|S|25|145.2400||
Z|AVGO|20151203|13:00:50|S|75|145.2400||
Z|AVGO|20151203|13:00:50|S|27|145.2400||
Z|AVGO|20151203|13:00:50|S|10|145.2400||
Z|AVGO|20151203|13:00:53|S|5|145.2400||
Z|AVGO|20151203|13:00:55|M|100|145.2400||
Z|AVGO|20151203|13:00:55|M|100|145.2400||
Z|AVGO|20151203|13:00:56|M|100|145.2400||
Z|AVGO|20151203|13:00:56|S|100|145.2400||
Z|AVGO|20151203|13:00:57|S|5|145.2400||
Z|AVGO|20151203|13:00:59|S|6|145.2400||
Z|AVGO|20151203|13:01:03|S|100|145.2400||
Z|AVGO|20151203|13:01:03|S|100|145.2400||
Z|AVGO|20151203|13:01:03|S|32|145.2400||
Z|AVGO|20151203|13:01:03|S|5|145.2400||
Z|AVGO|20151203|13:01:04|S|18|145.2400||
Z|AVGO|20151203|13:01:07|S|100|145.3400||
Z|AVGO|20151203|13:01:27|M|100|145.2400||
Z|AVGO|20151203|13:01:27|M|100|145.2400||
Z|AVGO|20151203|13:01:27|S|100|145.2400||
Z|AVGO|20151203|13:01:27|M|100|145.2400||
Z|AVGO|20151203|13:01:27|S|100|145.2400||
Z|AVGO|20151203|13:01:33|S|100|145.0500||
Z|AVGO|20151203|13:01:55|S|100|144.9800||
Z|AVGO|20151203|13:02:02|S|5|144.9400||
Z|AVGO|20151203|13:02:31|S|2|144.9000||
Z|AVGO|20151203|13:02:39|M|40|144.7700||
Z|AVGO|20151203|13:02:39|M|10|144.7700||
Z|AVGO|20151203|13:02:39|M|8|144.7700||
Z|AVGO|20151203|13:02:39|M|37|144.7700||
Z|AVGO|20151203|13:03:07|S|100|144.7500||
Z|AVGO|20151203|13:03:32|S|100|144.6000||
Z|AVGO|20151203|13:03:39|S|100|144.7000||
Z|AVGO|20151203|13:03:39|S|100|144.7000||
Z|AVGO|20151203|13:03:40|S|100|144.7000||
Z|AVGO|20151203|13:03:40|S|100|144.6900||
Z|AVGO|20151203|13:03:43|S|100|144.5900||
Z|AVGO|20151203|13:04:13|M|100|144.5800||
Z|AVGO|20151203|13:05:16|S|100|144.7700||
Z|AVGO|20151203|13:05:45|M|100|144.9200||
Z|AVGO|20151203|13:05:45|M|100|144.9200||
Z|AVGO|20151203|13:06:12|S|100|144.7900||
Z|AVGO|20151203|13:06:20|S|100|144.7900||
Z|AVGO|20151203|13:06:28|S|100|144.8400||
Z|AVGO|20151203|13:07:00|S|100|145.2000||
Z|AVGO|20151203|13:07:02|S|200|145.2500||
Z|AVGO|20151203|13:07:11|S|100|145.2500||
Z|AVGO|20151203|13:07:11|M|100|145.2300||
Z|AVGO|20151203|13:07:21|S|100|145.2400||
Z|AVGO|20151203|13:07:39|S|100|145.3200||
Z|AVGO|20151203|13:07:47|S|50|145.3700||
Z|AVGO|20151203|13:08:21|M|100|145.3000||
Z|AVGO|20151203|13:08:21|S|100|145.2900||
Z|AVGO|20151203|13:08:45|S|100|145.3300||
Z|AVGO|20151203|13:08:46|S|100|145.4000||
Z|AVGO|20151203|13:08:57|S|100|145.2300||
Z|AVGO|20151203|13:12:55|M|100|145.6400||
Z|AVGO|20151203|13:13:02|S|100|145.6000||
Z|AVGO|20151203|13:13:08|M|100|145.5600||
Z|AVGO|20151203|13:13:08|M|100|145.5700||
Z|AVGO|20151203|13:13:08|S|100|145.8200||
Z|AVGO|20151203|13:13:08|S|100|145.5700||
Z|AVGO|20151203|13:13:09|S|100|145.8800||
Z|AVGO|20151203|13:13:09|S|100|145.7600||
Z|AVGO|20151203|13:13:09|S|100|145.8800||
Z|AVGO|20151203|13:13:09|M|100|145.8800||
Z|AVGO|20151203|13:13:09|S|21|145.7800||
Z|AVGO|20151203|13:13:09|M|100|145.8800||
Z|AVGO|20151203|13:13:27|M|100|145.7800||
Z|AVGO|20151203|13:13:55|S|100|145.6300||
Z|AVGO|20151203|13:13:58|S|100|145.5900||
Z|AVGO|20151203|13:14:29|S|100|145.6300||
Z|AVGO|20151203|13:15:03|M|100|145.3300||
Z|AVGO|20151203|13:15:34|S|100|145.3700||
Z|AVGO|20151203|13:16:14|S|100|145.4300||
Z|AVGO|20151203|13:16:14|S|100|145.4400||
Z|AVGO|20151203|13:18:47|S|7|145.4800||
Z|AVGO|20151203|13:19:40|S|100|145.4000||
Z|AVGO|20151203|13:19:46|M|100|145.2100||
Z|AVGO|20151203|13:19:56|M|100|145.2400||
Z|AVGO|20151203|13:20:25|M|100|145.2100||
Z|AVGO|20151203|13:20:31|S|100|145.0700||
Z|AVGO|20151203|13:20:57|S|100|145.0100||
Z|AVGO|20151203|13:20:58|M|100|145.1100||
Z|AVGO|20151203|13:21:00|S|100|145.1000||
Z|AVGO|20151203|13:21:00|S|100|145.1300||
Z|AVGO|20151203|13:22:24|M|10|145.2200||
Z|AVGO|20151203|13:22:24|M|40|145.2300||
Z|AVGO|20151203|13:22:24|M|13|145.2200||
Z|AVGO|20151203|13:23:40|S|100|145.5000||
Z|AVGO|20151203|13:23:40|S|100|145.5000||
Z|AVGO|20151203|13:23:40|S|36|145.5200||
Z|AVGO|20151203|13:24:59|M|100|145.5500||
Z|AVGO|20151203|13:25:33|S|100|145.5100||
Z|AVGO|20151203|13:25:59|M|22|145.5000||
Z|AVGO|20151203|13:25:59|M|50|145.5000||
Z|AVGO|20151203|13:26:06|S|100|145.5000||
Z|AVGO|20151203|13:27:22|S|1|145.4800||
Z|AVGO|20151203|13:27:30|S|100|145.5000||
Z|AVGO|20151203|13:27:31|S|100|145.5000||
Z|AVGO|20151203|13:27:31|S|19|145.5000||
Z|AVGO|20151203|13:27:42|M|60|145.4700||
Z|AVGO|20151203|13:28:06|S|100|145.4100||
Z|AVGO|20151203|13:28:09|S|100|145.4300||
Z|AVGO|20151203|13:28:22|S|100|145.4000||
Z|AVGO|20151203|13:28:55|M|100|145.4000||
Z|AVGO|20151203|13:29:03|S|100|145.4000||
Z|AVGO|20151203|13:30:18|S|19|145.4900||
Z|AVGO|20151203|13:30:18|S|100|145.4900||
Z|AVGO|20151203|13:30:18|S|100|145.4900||
Z|AVGO|20151203|13:30:31|M|100|145.5300||
Z|AVGO|20151203|13:30:31|M|200|145.5300||
Z|AVGO|20151203|13:31:02|M|106|145.5100||
Z|AVGO|20151203|13:32:39|S|200|145.5000||
Z|AVGO|20151203|13:32:39|S|1|145.5100||
Z|AVGO|20151203|13:32:39|S|100|145.5000||
Z|AVGO|20151203|13:33:02|S|100|145.5000||
Z|AVGO|20151203|13:33:17|S|100|145.5600||
Z|AVGO|20151203|13:33:38|S|100|145.5400||
Z|AVGO|20151203|13:33:50|M|100|145.5100||
Z|AVGO|20151203|13:33:51|S|100|145.5000||
Z|AVGO|20151203|13:34:37|M|100|145.6100||
Z|AVGO|20151203|13:35:03|S|100|145.5900||
Z|AVGO|20151203|13:35:20|S|100|145.5800||
Z|AVGO|20151203|13:35:36|S|1|145.5200||
Z|AVGO|20151203|13:35:37|S|100|145.5100||
Z|AVGO|20151203|13:35:46|M|100|145.5100||
Z|AVGO|20151203|13:36:02|M|100|145.5400||
Z|AVGO|20151203|13:37:39|M|100|145.4700||
Z|AVGO|20151203|13:38:18|M|100|145.5300||
Z|AVGO|20151203|13:38:18|M|17|145.5300||
Z|AVGO|20151203|13:39:10|S|4|145.5300||
Z|AVGO|20151203|13:39:10|S|2|145.5300||
Z|AVGO|20151203|13:40:05|S|71|145.4600||
Z|AVGO|20151203|13:40:05|M|1|145.4600||
Z|AVGO|20151203|13:40:22|S|100|145.3100||
Z|AVGO|20151203|13:40:27|M|100|145.3100||
Z|AVGO|20151203|13:40:27|S|100|145.3500||
Z|AVGO|20151203|13:41:01|S|100|145.4200||
Z|AVGO|20151203|13:41:01|S|100|145.4200||
Z|AVGO|20151203|13:41:08|S|36|145.4900||
Z|AVGO|20151203|13:41:08|S|1|145.4900||
Z|AVGO|20151203|13:41:52|S|100|145.5200||
Z|AVGO|20151203|13:42:07|M|100|145.5900||
Z|AVGO|20151203|13:43:49|S|100|145.6700||
Z|AVGO|20151203|13:44:22|S|89|145.6900||
Z|AVGO|20151203|13:44:51|S|100|145.5100||
Z|AVGO|20151203|13:45:09|S|100|145.4700||
Z|AVGO|20151203|13:45:09|S|100|145.4600||
Z|AVGO|20151203|13:45:27|S|100|145.4400||
Z|AVGO|20151203|13:45:46|M|2|145.2900||
Z|AVGO|20151203|13:45:46|M|100|145.2800||
Z|AVGO|20151203|13:46:34|S|100|145.5400||
Z|AVGO|20151203|13:46:52|M|100|145.5600||
Z|AVGO|20151203|13:47:10|M|100|145.5800||
Z|AVGO|20151203|13:47:10|M|100|145.5800||
Z|AVGO|20151203|13:47:25|S|100|145.5300||
Z|AVGO|20151203|13:48:28|S|100|145.5200||
Z|AVGO|20151203|13:48:28|S|100|145.5100||
Z|AVGO|20151203|13:48:36|S|100|145.5500||
Z|AVGO|20151203|13:48:51|S|100|145.5000||
Z|AVGO|20151203|13:48:53|M|35|145.5000||
Z|AVGO|20151203|13:50:04|S|100|145.5000||
Z|AVGO|20151203|13:50:21|M|62|145.5800||
Z|AVGO|20151203|13:50:26|S|100|145.4900||
Z|AVGO|20151203|13:50:29|S|100|145.4500||
Z|AVGO|20151203|13:50:34|M|100|145.3900||
Z|AVGO|20151203|13:51:11|S|100|145.5300||
Z|AVGO|20151203|13:51:11|S|6|145.5300||
Z|AVGO|20151203|13:51:34|M|100|145.4500||
Z|AVGO|20151203|13:52:46|M|55|145.5000||
Z|AVGO|20151203|13:54:33|S|56|145.4800||
Z|AVGO|20151203|13:54:33|S|44|145.4800||
Z|AVGO|20151203|13:54:58|S|100|145.4400||
Z|AVGO|20151203|13:55:21|M|100|145.4900||
Z|AVGO|20151203|13:55:57|S|100|145.5600||
Z|AVGO|20151203|13:56:34|S|100|145.6000||
Z|AVGO|20151203|13:56:34|M|38|145.6000||
Z|AVGO|20151203|13:56:34|S|62|145.6000||
Z|AVGO|20151203|13:56:45|M|100|145.5900||
Z|AVGO|20151203|13:56:54|S|100|145.5500||
Z|AVGO|20151203|13:56:54|M|100|145.5700||
Z|AVGO|20151203|13:58:00|S|50|145.5900||
Z|AVGO|20151203|13:58:08|S|50|145.5900||
Z|AVGO|20151203|13:58:23|S|73|145.6000||
Z|AVGO|20151203|13:58:23|S|26|145.6000||
Z|AVGO|20151203|13:58:25|S|1|145.6000||
Z|AVGO|20151203|13:58:28|S|100|145.5900||
Z|AVGO|20151203|13:58:28|M|50|145.5700||
Z|AVGO|20151203|13:58:28|M|28|145.5700||
Z|AVGO|20151203|13:58:28|M|72|145.5800||
Z|AVGO|20151203|13:58:28|S|100|145.5800||
Z|AVGO|20151203|13:58:28|S|72|145.5800||
Z|AVGO|20151203|13:58:28|S|28|145.5800||
Z|AVGO|20151203|13:58:33|S|100|145.5500||
Z|AVGO|20151203|13:58:49|S|100|145.4500||
Z|AVGO|20151203|13:58:53|S|100|145.4200||
Z|AVGO|20151203|13:58:55|S|100|145.4500||
Z|AVGO|20151203|13:58:55|S|100|145.4500||
Z|AVGO|20151203|13:58:55|S|100|145.4500||
Z|AVGO|20151203|13:58:55|S|100|145.4500||
Z|AVGO|20151203|13:59:18|S|100|145.4200||
Z|AVGO|20151203|13:59:37|S|100|145.4100||
Z|AVGO|20151203|13:59:38|M|100|145.4100||
Z|AVGO|20151203|14:00:09|S|100|145.5400||
Z|AVGO|20151203|14:00:11|S|100|145.4800||
Z|AVGO|20151203|14:00:11|S|100|145.4800||
Z|AVGO|20151203|14:02:00|S|93|145.4700||
Z|AVGO|20151203|14:02:00|M|7|145.4700||
Z|AVGO|20151203|14:02:00|M|7|145.4700||
Z|AVGO|20151203|14:02:00|M|93|145.4700||
Z|AVGO|20151203|14:02:04|S|35|145.4600||
Z|AVGO|20151203|14:02:04|S|35|145.4600||
Z|AVGO|20151203|14:02:04|S|10|145.4600||
Z|AVGO|20151203|14:02:05|S|90|145.4600||
Z|AVGO|20151203|14:02:19|M|71|145.4800||
Z|AVGO|20151203|14:02:19|M|1|145.4800||
Z|AVGO|20151203|14:02:36|S|100|145.4000||
Z|AVGO|20151203|14:02:43|S|100|145.3900||
Z|AVGO|20151203|14:02:47|M|100|145.4400||
Z|AVGO|20151203|14:03:12|S|100|145.5000||
Z|AVGO|20151203|14:03:29|S|100|145.4800||
Z|AVGO|20151203|14:03:35|S|100|145.4900||
Z|AVGO|20151203|14:04:18|M|13|145.4800||
Z|AVGO|20151203|14:04:27|S|2|145.4800||
