Z|FB|20151203|11:47:26|M|37|105.5600||
Z|FB|20151203|11:47:28|M|1|105.5500||
Z|FB|20151203|11:47:28|M|59|105.5500||
Z|FB|20151203|11:47:28|M|100|105.5500||
Z|FB|20151203|11:47:50|S|100|105.6400||
Z|FB|20151203|11:47:50|S|300|105.6400||
Z|FB|20151203|11:48:44|M|39|105.5900||
Z|FB|20151203|11:49:15|M|100|105.6200||
Z|FB|20151203|11:49:21|M|100|105.6200||
Z|FB|20151203|11:49:21|M|100|105.6200||
Z|FB|20151203|11:49:23|M|3|105.6100||
Z|FB|20151203|11:49:23|S|97|105.6100||
Z|FB|20151203|11:49:28|M|7|105.6000||
Z|FB|20151203|11:49:28|M|1|105.6000||
Z|FB|20151203|11:50:00|M|100|105.6200||
Z|FB|20151203|11:50:00|M|50|105.6200||
Z|FB|20151203|11:50:02|M|100|105.6100||
Z|FB|20151203|11:50:08|M|79|105.6300||
Z|FB|20151203|11:50:20|M|100|105.6400||
Z|FB|20151203|11:50:25|S|3|105.6400||
Z|FB|20151203|11:50:25|S|97|105.6400||
Z|FB|20151203|11:50:43|M|1|105.6300||
Z|FB|20151203|11:50:44|M|99|105.6300||
Z|FB|20151203|11:51:05|M|100|105.6500||
Z|FB|20151203|11:51:16|M|8|105.6500||
Z|FB|20151203|11:51:16|M|92|105.6500||
Z|FB|20151203|11:51:23|M|39|105.6400||
Z|FB|20151203|11:51:47|M|100|105.6200||
Z|FB|20151203|11:52:36|S|100|105.6200||
Z|FB|20151203|11:52:52|S|100|105.6000||
Z|FB|20151203|11:53:02|M|70|105.5500||
Z|FB|20151203|11:53:29|S|100|105.6300||
Z|FB|20151203|11:53:30|S|100|105.5900||
Z|FB|20151203|11:53:54|M|79|105.5800||
Z|FB|20151203|11:53:54|M|1|105.5800||
Z|FB|20151203|11:54:10|M|4|105.5300||
Z|FB|20151203|11:54:52|S|85|105.5400||
Z|FB|20151203|11:54:52|M|15|105.5400||
Z|FB|20151203|11:55:18|M|1|105.5300||
Z|FB|20151203|11:56:45|S|100|105.6300||
Z|FB|20151203|11:57:11|M|51|105.6300||
Z|FB|20151203|11:57:11|M|49|105.6300||
Z|FB|20151203|11:57:17|M|50|105.6400||
Z|FB|20151203|11:57:17|M|100|105.6500||
Z|FB|20151203|11:57:21|M|100|105.6400||
Z|FB|20151203|11:57:46|M|100|105.6800||
Z|FB|20151203|11:58:43|M|100|105.6800||
Z|FB|20151203|11:58:43|M|100|105.6800||
Z|FB|20151203|11:58:43|M|200|105.6800||
Z|FB|20151203|11:58:57|M|100|105.6500||
Z|FB|20151203|11:59:11|S|1|105.6700||
Z|FB|20151203|12:00:09|M|100|105.6000||
Z|FB|20151203|12:00:13|S|22|105.6000||
Z|FB|20151203|12:00:13|S|78|105.6000||
Z|FB|20151203|12:00:16|M|100|105.6200||
Z|FB|20151203|12:00:28|M|100|105.6500||
Z|FB|20151203|12:00:45|S|100|105.6600||
Z|FB|20151203|12:00:45|M|100|105.6600||
Z|FB|20151203|12:01:02|M|100|105.6600||
Z|FB|20151203|12:01:02|S|100|105.6600||
Z|FB|20151203|12:01:04|M|100|105.6600||
Z|FB|20151203|12:01:05|M|100|105.6600||
Z|FB|20151203|12:01:37|M|50|105.7000||
Z|FB|20151203|12:01:37|M|50|105.7000||
Z|FB|20151203|12:01:58|S|100|105.6600||
Z|FB|20151203|12:02:08|M|58|105.6800||
Z|FB|20151203|12:02:37|M|100|105.6200||
Z|FB|20151203|12:02:37|S|100|105.6100||
Z|FB|20151203|12:02:54|M|100|105.6500||
Z|FB|20151203|12:03:03|M|50|105.6300||
Z|FB|20151203|12:03:03|M|50|105.6300||
Z|FB|20151203|12:03:07|M|42|105.6100||
Z|FB|20151203|12:03:21|M|1|105.5900||
Z|FB|20151203|12:03:23|S|7|105.5800||
Z|FB|20151203|12:03:23|S|100|105.5700||
Z|FB|20151203|12:03:23|S|100|105.5600||
Z|FB|20151203|12:03:23|S|40|105.5800||
Z|FB|20151203|12:03:46|S|100|105.5300||
Z|FB|20151203|12:03:46|M|100|105.5300||
Z|FB|20151203|12:03:46|M|100|105.5300||
Z|FB|20151203|12:03:49|S|100|105.5000||
Z|FB|20151203|12:03:49|M|100|105.5000||
Z|FB|20151203|12:03:49|S|100|105.5000||
Z|FB|20151203|12:03:50|S|100|105.5400||
Z|FB|20151203|12:03:50|S|100|105.5200||
Z|FB|20151203|12:04:56|M|82|105.4600||
Z|FB|20151203|12:04:56|M|18|105.4700||
Z|FB|20151203|12:04:56|M|1|105.4700||
Z|FB|20151203|12:04:56|M|13|105.4700||
Z|FB|20151203|12:04:56|M|68|105.4700||
Z|FB|20151203|12:04:56|M|18|105.4600||
Z|FB|20151203|12:05:09|M|30|105.4300||
Z|FB|20151203|12:05:09|M|10|105.4300||
Z|FB|20151203|12:05:31|M|100|105.3800||
Z|FB|20151203|12:05:32|S|100|105.3800||
Z|FB|20151203|12:05:42|M|200|105.3800||
Z|FB|20151203|12:05:42|M|100|105.3800||
Z|FB|20151203|12:06:14|S|100|105.4100||
Z|FB|20151203|12:06:14|S|100|105.3600||
Z|FB|20151203|12:06:19|S|297|105.3800||
Z|FB|20151203|12:06:51|S|100|105.4400||
Z|FB|20151203|12:06:51|S|3|105.4400||
Z|FB|20151203|12:06:58|S|100|105.4300||
Z|FB|20151203|12:06:58|S|100|105.4200||
Z|FB|20151203|12:06:58|S|100|105.4200||
Z|FB|20151203|12:06:58|S|100|105.4200||
Z|FB|20151203|12:06:58|M|42|105.4200||
Z|FB|20151203|12:07:05|M|76|105.4400||
Z|FB|20151203|12:07:05|M|100|105.4400||
Z|FB|20151203|12:07:05|S|100|105.4400||
Z|FB|20151203|12:07:05|M|24|105.4400||
Z|FB|20151203|12:07:18|S|100|105.3800||
Z|FB|20151203|12:07:18|S|100|105.3700||
Z|FB|20151203|12:07:18|S|100|105.4000||
Z|FB|20151203|12:07:18|S|100|105.4000||
Z|FB|20151203|12:07:18|S|100|105.3800||
Z|FB|20151203|12:07:18|S|100|105.3800||
Z|FB|20151203|12:07:19|S|300|105.3500||
Z|FB|20151203|12:07:19|S|100|105.3500||
Z|FB|20151203|12:07:31|M|158|105.3700||
Z|FB|20151203|12:08:00|S|100|105.3300||
Z|FB|20151203|12:08:22|S|100|105.2800||
Z|FB|20151203|12:08:22|M|1|105.2800||
Z|FB|20151203|12:08:23|M|24|105.3000||
Z|FB|20151203|12:08:23|M|48|105.3000||
Z|FB|20151203|12:09:00|M|100|105.3700||
Z|FB|20151203|12:09:16|M|100|105.3300||
Z|FB|20151203|12:09:16|M|100|105.3300||
Z|FB|20151203|12:09:32|S|100|105.2700||
Z|FB|20151203|12:09:32|S|100|105.2700||
Z|FB|20151203|12:09:32|M|100|105.2700||
Z|FB|20151203|12:09:33|M|300|105.2700||
Z|FB|20151203|12:09:33|S|100|105.2700||
Z|FB|20151203|12:09:33|S|100|105.2700||
Z|FB|20151203|12:09:33|S|200|105.2700||
Z|FB|20151203|12:09:33|S|100|105.2700||
Z|FB|20151203|12:09:33|M|48|105.2700||
Z|FB|20151203|12:09:33|M|100|105.2700||
Z|FB|20151203|12:09:39|S|100|105.2800||
Z|FB|20151203|12:09:39|S|100|105.2800||
Z|FB|20151203|12:09:39|S|100|105.2800||
Z|FB|20151203|12:09:49|S|100|105.2600||
Z|FB|20151203|12:09:49|M|100|105.2600||
Z|FB|20151203|12:10:05|M|100|105.2300||
Z|FB|20151203|12:10:21|S|100|105.2700||
Z|FB|20151203|12:10:36|M|100|105.2800||
Z|FB|20151203|12:10:51|S|100|105.2400||
Z|FB|20151203|12:10:59|M|100|105.2300||
Z|FB|20151203|12:11:08|S|100|105.2200||
Z|FB|20151203|12:11:17|S|100|105.1800||
Z|FB|20151203|12:11:17|S|100|105.1800||
Z|FB|20151203|12:11:17|S|100|105.1850||
Z|FB|20151203|12:11:21|M|34|105.1700||
Z|FB|20151203|12:11:21|M|66|105.1700||
Z|FB|20151203|12:11:28|M|69|105.2000||
Z|FB|20151203|12:11:28|M|31|105.2000||
Z|FB|20151203|12:11:40|S|100|105.1600||
Z|FB|20151203|12:12:12|M|100|105.1300||
Z|FB|20151203|12:12:38|S|100|105.1500||
Z|FB|20151203|12:12:45|M|100|105.1400||
Z|FB|20151203|12:13:03|S|100|105.1200||
Z|FB|20151203|12:13:27|M|100|105.0300||
Z|FB|20151203|12:13:27|M|75|105.0100||
Z|FB|20151203|12:13:27|M|100|105.0100||
Z|FB|20151203|12:13:27|S|3|105.0400||
Z|FB|20151203|12:13:27|M|100|105.0100||
Z|FB|20151203|12:13:27|M|25|105.0100||
Z|FB|20151203|12:13:39|S|2876|105.0000||
Z|FB|20151203|12:13:39|S|100|105.0000||
Z|FB|20151203|12:13:39|S|100|105.0000||
Z|FB|20151203|12:13:39|S|200|105.0000||
Z|FB|20151203|12:13:39|S|1124|105.0000||
Z|FB|20151203|12:13:49|S|100|105.0100||
Z|FB|20151203|12:14:09|M|100|105.0800||
Z|FB|20151203|12:14:09|M|100|105.0800||
Z|FB|20151203|12:14:13|M|100|105.0600||
Z|FB|20151203|12:14:58|M|100|104.9600||
Z|FB|20151203|12:15:04|S|100|104.9500||
Z|FB|20151203|12:15:04|S|9|104.9500||
Z|FB|20151203|12:15:04|S|100|104.9500||
Z|FB|20151203|12:15:04|M|21|104.9500||
Z|FB|20151203|12:15:04|M|100|104.9550||
Z|FB|20151203|12:15:57|S|100|104.9600||
Z|FB|20151203|12:15:59|S|100|104.9800||
Z|FB|20151203|12:16:45|S|100|104.8900||
Z|FB|20151203|12:16:54|S|98|104.8900||
Z|FB|20151203|12:16:54|S|2|104.8900||
Z|FB|20151203|12:17:34|S|100|105.0000||
Z|FB|20151203|12:17:37|M|100|105.0100||
Z|FB|20151203|12:17:44|M|100|105.0200||
Z|FB|20151203|12:18:19|M|100|104.9200||
Z|FB|20151203|12:18:25|S|100|104.9100||
Z|FB|20151203|12:18:25|M|100|104.9100||
Z|FB|20151203|12:19:06|S|100|104.9100||
Z|FB|20151203|12:19:10|M|100|104.9200||
Z|FB|20151203|12:19:23|M|100|104.9400||
Z|FB|20151203|12:19:26|S|100|104.9500||
Z|FB|20151203|12:19:59|M|35|104.9400||
Z|FB|20151203|12:20:02|M|100|104.9300||
Z|FB|20151203|12:20:09|S|133|104.9300||
Z|FB|20151203|12:20:09|M|100|104.9100||
Z|FB|20151203|12:20:09|M|100|104.9100||
Z|FB|20151203|12:20:50|M|155|104.8300||
Z|FB|20151203|12:21:08|S|100|104.7900||
Z|FB|20151203|12:21:39|M|100|104.7600||
Z|FB|20151203|12:21:39|M|100|104.7800||
Z|FB|20151203|12:21:39|M|10|104.7800||
Z|FB|20151203|12:21:39|M|100|104.7800||
Z|FB|20151203|12:21:39|M|100|104.7800||
Z|FB|20151203|12:21:39|M|100|104.7900||
Z|FB|20151203|12:21:51|M|10|104.7500||
Z|FB|20151203|12:21:57|M|100|104.7400||
Z|FB|20151203|12:22:16|S|100|104.7600||
Z|FB|20151203|12:22:16|M|100|104.7700||
Z|FB|20151203|12:22:41|M|100|104.7700||
Z|FB|20151203|12:22:41|M|100|104.7800||
Z|FB|20151203|12:23:18|M|100|104.7900||
Z|FB|20151203|12:23:18|M|36|104.8100||
Z|FB|20151203|12:23:18|M|100|104.8150||
Z|FB|20151203|12:23:18|M|64|104.8150||
Z|FB|20151203|12:23:27|M|100|104.8300||
Z|FB|20151203|12:23:27|S|100|104.8300||
Z|FB|20151203|12:23:52|S|100|104.8700||
Z|FB|20151203|12:24:05|S|3|104.8600||
Z|FB|20151203|12:24:16|S|100|104.7900||
Z|FB|20151203|12:24:36|M|64|104.7850||
Z|FB|20151203|12:24:36|M|36|104.7800||
Z|FB|20151203|12:24:36|S|100|104.7850||
Z|FB|20151203|12:24:36|S|64|104.7800||
Z|FB|20151203|12:24:41|S|100|104.7600||
Z|FB|20151203|12:24:41|S|100|104.7500||
Z|FB|20151203|12:24:41|S|100|104.7500||
Z|FB|20151203|12:24:48|M|100|104.7400||
Z|FB|20151203|12:25:34|M|50|104.6800||
Z|FB|20151203|12:25:34|M|49|104.6800||
Z|FB|20151203|12:25:34|M|1|104.6800||
Z|FB|20151203|12:26:13|M|100|104.6400||
Z|FB|20151203|12:26:19|M|100|104.6200||
Z|FB|20151203|12:26:33|S|200|104.6200||
Z|FB|20151203|12:26:44|M|1|104.6200||
Z|FB|20151203|12:26:48|M|156|104.6100||
Z|FB|20151203|12:26:53|M|43|104.6100||
Z|FB|20151203|12:26:54|M|59|104.5600||
Z|FB|20151203|12:26:55|M|100|104.5500||
Z|FB|20151203|12:27:07|M|100|104.5600||
Z|FB|20151203|12:27:36|S|100|104.5000||
Z|FB|20151203|12:27:36|S|2|104.4500||
Z|FB|20151203|12:27:36|S|198|104.4500||
Z|FB|20151203|12:27:39|S|100|104.4500||
Z|FB|20151203|12:27:39|M|25|104.4600||
Z|FB|20151203|12:27:40|M|30|104.4400||
Z|FB|20151203|12:27:50|S|300|104.4200||
Z|FB|20151203|12:28:02|M|100|104.4100||
Z|FB|20151203|12:28:12|S|100|104.4700||
Z|FB|20151203|12:28:21|M|100|104.4800||
Z|FB|20151203|12:28:22|S|100|104.4900||
Z|FB|20151203|12:28:33|S|800|104.4600||
Z|FB|20151203|12:28:56|S|100|104.4400||
Z|FB|20151203|12:29:24|S|200|104.4800||
Z|FB|20151203|12:29:25|S|100|104.4900||
Z|FB|20151203|12:29:25|S|20|104.4900||
Z|FB|20151203|12:29:47|M|100|104.5800||
Z|FB|20151203|12:29:53|M|100|104.6000||
Z|FB|20151203|12:30:04|M|100|104.6100||
Z|FB|20151203|12:30:06|S|100|104.6200||
Z|FB|20151203|12:30:06|M|100|104.6300||
Z|FB|20151203|12:30:08|M|100|104.6000||
Z|FB|20151203|12:30:08|M|100|104.6000||
Z|FB|20151203|12:30:08|M|100|104.6000||
Z|FB|20151203|12:30:08|S|100|104.6000||
Z|FB|20151203|12:30:11|M|100|104.6000||
Z|FB|20151203|12:30:15|S|100|104.6100||
Z|FB|20151203|12:30:17|M|100|104.5900||
Z|FB|20151203|12:30:21|S|100|104.6300||
Z|FB|20151203|12:30:21|S|100|104.6400||
Z|FB|20151203|12:30:21|S|100|104.6100||
Z|FB|20151203|12:30:21|S|31|104.6200||
Z|FB|20151203|12:30:23|M|100|104.6200||
Z|FB|20151203|12:30:23|M|100|104.6200||
Z|FB|20151203|12:30:23|S|40|104.6200||
Z|FB|20151203|12:30:23|S|100|104.6200||
Z|FB|20151203|12:30:23|S|100|104.6200||
Z|FB|20151203|12:30:29|S|100|104.6200||
Z|FB|20151203|12:30:29|S|100|104.6200||
Z|FB|20151203|12:30:29|M|100|104.6200||
Z|FB|20151203|12:30:31|M|100|104.6200||
Z|FB|20151203|12:30:39|M|79|104.6500||
Z|FB|20151203|12:30:39|S|21|104.6500||
Z|FB|20151203|12:30:40|S|38|104.6500||
Z|FB|20151203|12:30:40|S|41|104.6500||
Z|FB|20151203|12:30:46|M|100|104.6500||
Z|FB|20151203|12:30:47|M|100|104.6500||
Z|FB|20151203|12:30:47|S|40|104.6500||
Z|FB|20151203|12:30:49|S|100|104.6800||
Z|FB|20151203|12:30:49|M|76|104.6800||
Z|FB|20151203|12:30:49|M|24|104.6800||
Z|FB|20151203|12:31:05|S|100|104.6300||
Z|FB|20151203|12:31:26|M|36|104.6200||
Z|FB|20151203|12:31:26|M|64|104.6200||
Z|FB|20151203|12:31:26|M|36|104.6200||
Z|FB|20151203|12:31:30|S|100|104.6000||
Z|FB|20151203|12:31:35|M|100|104.6200||
Z|FB|20151203|12:31:36|S|100|104.6300||
Z|FB|20151203|12:31:36|M|100|104.6300||
Z|FB|20151203|12:31:36|M|72|104.6300||
Z|FB|20151203|12:31:36|M|100|104.6300||
Z|FB|20151203|12:31:42|M|100|104.6300||
Z|FB|20151203|12:31:42|M|22|104.6300||
Z|FB|20151203|12:31:42|M|100|104.6300||
Z|FB|20151203|12:31:46|M|36|104.6300||
Z|FB|20151203|12:31:59|S|100|104.6700||
Z|FB|20151203|12:31:59|S|100|104.6600||
Z|FB|20151203|12:31:59|S|100|104.6700||
Z|FB|20151203|12:31:59|S|100|104.6700||
Z|FB|20151203|12:31:59|M|79|104.6500||
Z|FB|20151203|12:31:59|S|100|104.6600||
Z|FB|20151203|12:31:59|S|100|104.6600||
Z|FB|20151203|12:32:03|S|100|104.6500||
Z|FB|20151203|12:32:03|S|100|104.6500||
Z|FB|20151203|12:32:09|S|100|104.6700||
Z|FB|20151203|12:32:49|M|100|104.6700||
Z|FB|20151203|12:32:57|M|78|104.6900||
Z|FB|20151203|12:33:01|S|100|104.7100||
Z|FB|20151203|12:33:04|M|100|104.7400||
Z|FB|20151203|12:33:04|M|100|104.7300||
Z|FB|20151203|12:33:04|M|100|104.7400||
Z|FB|20151203|12:33:06|M|100|104.7600||
Z|FB|20151203|12:33:06|M|100|104.7600||
Z|FB|20151203|12:33:14|M|100|104.7800||
Z|FB|20151203|12:33:14|M|100|104.8100||
Z|FB|20151203|12:33:14|M|100|104.7800||
Z|FB|20151203|12:33:14|M|100|104.7800||
Z|FB|20151203|12:33:28|M|10|104.7900||
Z|FB|20151203|12:33:28|M|30|104.7900||
Z|FB|20151203|12:33:28|M|2|104.7900||
Z|FB|20151203|12:33:28|M|58|104.7900||
Z|FB|20151203|12:33:32|M|100|104.7700||
Z|FB|20151203|12:33:32|M|100|104.7700||
Z|FB|20151203|12:33:32|S|100|104.7750||
Z|FB|20151203|12:33:37|M|100|104.7700||
Z|FB|20151203|12:33:43|S|100|104.7100||
Z|FB|20151203|12:33:43|M|100|104.7100||
Z|FB|20151203|12:33:46|S|100|104.7100||
Z|FB|20151203|12:33:48|M|100|104.7700||
Z|FB|20151203|12:33:50|M|100|104.7900||
Z|FB|20151203|12:33:50|M|100|104.7900||
Z|FB|20151203|12:33:52|S|100|104.7700||
Z|FB|20151203|12:33:52|S|100|104.7700||
Z|FB|20151203|12:33:52|S|100|104.7700||
Z|FB|20151203|12:33:52|M|100|104.7700||
Z|FB|20151203|12:34:01|M|100|104.8100||
Z|FB|20151203|12:34:01|M|100|104.8200||
Z|FB|20151203|12:34:01|M|200|104.8100||
Z|FB|20151203|12:34:01|M|100|104.8000||
Z|FB|20151203|12:34:01|M|100|104.8100||
Z|FB|20151203|12:34:01|M|100|104.8100||
Z|FB|20151203|12:34:01|M|100|104.8200||
Z|FB|20151203|12:34:22|M|37|104.7500||
Z|FB|20151203|12:34:22|M|100|104.7500||
Z|FB|20151203|12:34:35|S|200|104.9000||
Z|FB|20151203|12:34:35|S|100|104.8500||
Z|FB|20151203|12:34:35|S|100|104.8700||
Z|FB|20151203|12:34:35|M|100|104.8800||
Z|FB|20151203|12:34:42|M|100|104.8700||
Z|FB|20151203|12:34:49|S|100|104.8900||
Z|FB|20151203|12:34:50|S|100|104.9500||
Z|FB|20151203|12:34:50|S|100|104.9900||
Z|FB|20151203|12:34:50|M|100|105.0000||
Z|FB|20151203|12:34:51|S|100|104.9700||
Z|FB|20151203|12:34:52|M|100|104.9800||
Z|FB|20151203|12:34:54|M|100|104.9200||
Z|FB|20151203|12:34:54|S|100|104.9600||
Z|FB|20151203|12:34:54|S|69|104.9500||
Z|FB|20151203|12:34:54|S|31|104.9500||
Z|FB|20151203|12:34:54|S|55|104.9100||
Z|FB|20151203|12:34:55|S|100|105.0400||
Z|FB|20151203|12:34:55|S|100|105.0200||
Z|FB|20151203|12:34:59|S|100|104.9500||
Z|FB|20151203|12:35:04|S|100|104.9300||
Z|FB|20151203|12:35:06|S|400|104.9200||
Z|FB|20151203|12:35:12|M|100|104.9050||
Z|FB|20151203|12:35:20|M|100|104.8800||
Z|FB|20151203|12:35:24|S|19|104.9600||
Z|FB|20151203|12:35:24|S|1|104.9600||
Z|FB|20151203|12:35:25|S|100|104.9900||
Z|FB|20151203|12:35:27|M|100|104.9700||
Z|FB|20151203|12:35:27|S|100|104.9600||
Z|FB|20151203|12:35:50|M|100|104.9300||
Z|FB|20151203|12:36:14|S|100|104.8600||
Z|FB|20151203|12:36:16|S|100|104.8900||
Z|FB|20151203|12:36:16|S|100|104.8900||
Z|FB|20151203|12:36:17|S|100|105.0000||
Z|FB|20151203|12:36:17|S|100|105.0000||
Z|FB|20151203|12:36:17|M|66|104.9800||
Z|FB|20151203|12:36:17|M|100|104.9400||
Z|FB|20151203|12:36:17|S|100|104.9900||
Z|FB|20151203|12:36:17|M|200|104.9800||
Z|FB|20151203|12:36:17|S|100|104.9800||
Z|FB|20151203|12:36:18|S|200|105.0300||
Z|FB|20151203|12:36:19|S|300|104.9900||
Z|FB|20151203|12:36:32|S|100|104.9400||
Z|FB|20151203|12:36:33|S|100|104.9500||
Z|FB|20151203|12:36:41|M|100|104.9400||
Z|FB|20151203|12:36:47|S|100|104.9500||
Z|FB|20151203|12:36:47|M|136|104.9500||
Z|FB|20151203|12:37:29|S|100|104.9400||
Z|FB|20151203|12:37:29|S|100|104.9400||
Z|FB|20151203|12:37:32|S|100|104.9800||
Z|FB|20151203|12:37:38|S|100|104.9500||
Z|FB|20151203|12:37:41|M|100|104.9700||
Z|FB|20151203|12:37:47|S|100|104.9500||
Z|FB|20151203|12:38:01|M|100|104.9600||
Z|FB|20151203|12:38:02|M|86|104.9700||
Z|FB|20151203|12:38:06|S|100|105.0100||
Z|FB|20151203|12:38:06|S|100|105.0100||
Z|FB|20151203|12:38:11|M|100|105.1100||
Z|FB|20151203|12:38:12|M|100|105.1100||
Z|FB|20151203|12:38:15|M|100|105.1300||
Z|FB|20151203|12:38:16|S|100|105.1200||
Z|FB|20151203|12:38:16|S|100|105.1200||
Z|FB|20151203|12:38:17|M|9|105.1100||
Z|FB|20151203|12:38:17|M|91|105.1100||
Z|FB|20151203|12:38:19|M|92|105.1200||
Z|FB|20151203|12:38:19|S|100|105.1000||
Z|FB|20151203|12:38:19|S|100|105.1200||
Z|FB|20151203|12:38:19|M|100|105.1000||
Z|FB|20151203|12:38:19|M|100|105.1000||
Z|FB|20151203|12:38:33|S|100|105.0400||
Z|FB|20151203|12:38:34|M|100|105.0500||
Z|FB|20151203|12:38:55|M|100|105.0700||
Z|FB|20151203|12:38:55|M|58|105.0600||
Z|FB|20151203|12:39:06|S|100|105.0700||
Z|FB|20151203|12:39:06|S|100|105.0600||
Z|FB|20151203|12:39:09|M|100|105.0600||
Z|FB|20151203|12:39:09|S|100|105.0600||
Z|FB|20151203|12:39:16|M|41|105.0800||
Z|FB|20151203|12:39:16|S|46|105.0800||
Z|FB|20151203|12:39:16|S|54|105.0800||
Z|FB|20151203|12:39:16|S|54|105.0800||
Z|FB|20151203|12:39:16|M|46|105.0800||
Z|FB|20151203|12:39:16|S|46|105.0800||
Z|FB|20151203|12:39:18|M|100|105.0800||
Z|FB|20151203|12:39:18|M|87|105.0800||
Z|FB|20151203|12:39:22|M|34|105.0800||
Z|FB|20151203|12:39:24|M|100|105.0800||
Z|FB|20151203|12:39:43|M|100|104.9900||
Z|FB|20151203|12:39:48|S|100|105.0300||
Z|FB|20151203|12:39:49|M|87|105.0200||
Z|FB|20151203|12:39:51|S|40|105.0200||
Z|FB|20151203|12:39:51|M|57|105.0200||
Z|FB|20151203|12:39:51|M|100|105.0200||
Z|FB|20151203|12:40:06|S|72|105.0300||
Z|FB|20151203|12:40:06|S|28|105.0300||
Z|FB|20151203|12:40:06|M|79|105.0300||
Z|FB|20151203|12:40:06|M|100|105.0300||
Z|FB|20151203|12:40:09|S|100|105.0400||
Z|FB|20151203|12:40:26|M|25|105.0400||
Z|FB|20151203|12:40:26|M|26|105.0450||
Z|FB|20151203|12:40:26|M|26|105.0500||
Z|FB|20151203|12:40:26|M|26|105.0400||
Z|FB|20151203|12:40:28|S|40|105.0250||
Z|FB|20151203|12:40:28|S|200|105.0250||
Z|FB|20151203|12:40:28|S|60|105.0250||
Z|FB|20151203|12:40:28|M|100|105.0250||
Z|FB|20151203|12:40:28|S|100|105.0100||
Z|FB|20151203|12:40:30|M|100|105.0200||
Z|FB|20151203|12:40:32|S|100|105.0100||
Z|FB|20151203|12:40:46|M|41|105.0200||
Z|FB|20151203|12:40:46|M|75|105.0200||
Z|FB|20151203|12:40:54|M|79|105.0000||
Z|FB|20151203|12:40:54|S|100|105.0000||
Z|FB|20151203|12:41:11|M|100|105.0000||
Z|FB|20151203|12:41:36|M|100|104.9750||
Z|FB|20151203|12:41:36|S|100|104.9750||
Z|FB|20151203|12:41:41|S|100|104.9500||
Z|FB|20151203|12:41:43|S|100|104.8300||
Z|FB|20151203|12:41:43|S|100|104.8400||
Z|FB|20151203|12:41:43|S|100|104.8400||
Z|FB|20151203|12:41:43|S|3|104.8300||
Z|FB|20151203|12:41:43|S|100|104.8300||
Z|FB|20151203|12:41:43|S|100|104.8400||
Z|FB|20151203|12:41:43|S|100|104.7800||
Z|FB|20151203|12:41:43|S|100|104.8300||
Z|FB|20151203|12:41:43|S|100|104.8700||
Z|FB|20151203|12:41:43|S|100|104.7700||
Z|FB|20151203|12:41:43|S|38|104.7800||
Z|FB|20151203|12:41:43|S|100|104.7800||
Z|FB|20151203|12:41:43|S|100|104.8300||
Z|FB|20151203|12:41:43|S|100|104.7800||
Z|FB|20151203|12:41:43|S|100|104.7800||
Z|FB|20151203|12:41:43|S|100|104.8800||
Z|FB|20151203|12:41:43|S|100|104.8700||
Z|FB|20151203|12:41:43|S|100|104.7500||
Z|FB|20151203|12:41:43|S|300|104.7700||
Z|FB|20151203|12:41:43|S|100|104.7500||
Z|FB|20151203|12:41:43|S|100|104.8000||
Z|FB|20151203|12:41:43|S|100|104.8200||
Z|FB|20151203|12:41:43|S|100|104.8400||
Z|FB|20151203|12:41:43|S|100|104.8100||
Z|FB|20151203|12:41:43|S|200|104.8000||
Z|FB|20151203|12:41:43|S|100|104.7500||
Z|FB|20151203|12:41:43|S|100|104.7700||
Z|FB|20151203|12:41:43|S|100|104.7700||
Z|FB|20151203|12:41:43|S|100|104.8300||
Z|FB|20151203|12:41:43|S|100|104.8000||
Z|FB|20151203|12:41:43|S|100|104.8300||
Z|FB|20151203|12:41:43|S|59|104.8100||
Z|FB|20151203|12:41:43|S|200|104.7800||
Z|FB|20151203|12:41:43|S|100|104.8500||
Z|FB|20151203|12:41:43|M|10|104.8900||
Z|FB|20151203|12:41:45|M|100|104.8600||
Z|FB|20151203|12:41:46|S|100|104.8500||
Z|FB|20151203|12:42:04|S|100|104.8800||
Z|FB|20151203|12:42:04|S|100|104.8700||
Z|FB|20151203|12:42:17|M|1|104.9000||
Z|FB|20151203|12:42:17|S|86|104.9000||
Z|FB|20151203|12:42:17|S|100|104.9000||
Z|FB|20151203|12:42:18|M|74|104.9000||
Z|FB|20151203|12:42:24|M|100|104.9100||
Z|FB|20151203|12:42:24|M|100|104.9000||
Z|FB|20151203|12:42:26|M|100|104.9000||
Z|FB|20151203|12:42:43|S|80|104.9500||
Z|FB|20151203|12:42:43|S|20|104.9500||
Z|FB|20151203|12:42:57|S|100|104.9000||
Z|FB|20151203|12:43:02|M|100|104.8900||
Z|FB|20151203|12:43:02|M|100|104.8900||
Z|FB|20151203|12:43:05|S|100|104.8700||
Z|FB|20151203|12:43:10|M|79|104.9000||
Z|FB|20151203|12:43:16|M|100|104.8400||
Z|FB|20151203|12:43:18|S|100|104.8600||
Z|FB|20151203|12:44:21|M|42|104.8300||
Z|FB|20151203|12:44:21|M|8|104.8300||
Z|FB|20151203|12:44:29|S|100|104.7500||
Z|FB|20151203|12:44:29|S|99|104.7900||
Z|FB|20151203|12:44:29|S|100|104.7500||
Z|FB|20151203|12:44:29|S|100|104.7900||
Z|FB|20151203|12:44:29|S|100|104.7500||
Z|FB|20151203|12:44:29|S|90|104.7300||
