Z|MSFT|20151203|15:42:14|S|3|54.1400||
Z|MSFT|20151203|15:42:14|M|1|54.1400||
Z|MSFT|20151203|15:42:15|S|100|54.1300||
Z|MSFT|20151203|15:42:24|M|100|54.1350||
Z|MSFT|20151203|15:42:30|M|15|54.1300||
Z|MSFT|20151203|15:42:44|M|5|54.1300||
Z|MSFT|20151203|15:42:44|S|200|54.1300||
Z|MSFT|20151203|15:42:44|S|100|54.1300||
Z|MSFT|20151203|15:42:44|S|100|54.1300||
Z|MSFT|20151203|15:42:44|M|100|54.1300||
Z|MSFT|20151203|15:42:44|M|100|54.1300||
Z|MSFT|20151203|15:42:44|M|100|54.1300||
Z|MSFT|20151203|15:42:44|M|100|54.1350||
Z|MSFT|20151203|15:42:44|M|200|54.1300||
Z|MSFT|20151203|15:42:56|S|100|54.1500||
Z|MSFT|20151203|15:42:56|M|100|54.1500||
Z|MSFT|20151203|15:42:58|S|67|54.1500||
Z|MSFT|20151203|15:42:59|S|33|54.1500||
Z|MSFT|20151203|15:42:59|M|67|54.1500||
Z|MSFT|20151203|15:43:00|M|100|54.1500||
Z|MSFT|20151203|15:43:01|M|100|54.1600||
Z|MSFT|20151203|15:43:08|M|10|54.1500||
Z|MSFT|20151203|15:43:08|M|90|54.1500||
Z|MSFT|20151203|15:43:08|M|300|54.1500||
Z|MSFT|20151203|15:43:08|M|300|54.1500||
Z|MSFT|20151203|15:43:08|M|100|54.1500||
Z|MSFT|20151203|15:43:08|M|300|54.1500||
Z|MSFT|20151203|15:43:08|M|100|54.1550||
Z|MSFT|20151203|15:43:08|M|500|54.1500||
Z|MSFT|20151203|15:43:08|M|100|54.1500||
Z|MSFT|20151203|15:43:08|M|100|54.1500||
Z|MSFT|20151203|15:43:08|M|400|54.1500||
Z|MSFT|20151203|15:43:08|M|100|54.1500||
Z|MSFT|20151203|15:43:09|M|2|54.1400||
Z|MSFT|20151203|15:43:09|S|300|54.1400||
Z|MSFT|20151203|15:43:09|S|100|54.1400||
Z|MSFT|20151203|15:43:09|S|300|54.1400||
Z|MSFT|20151203|15:43:09|S|100|54.1450||
Z|MSFT|20151203|15:43:09|S|100|54.1400||
Z|MSFT|20151203|15:43:09|S|200|54.1400||
Z|MSFT|20151203|15:43:09|S|200|54.1400||
Z|MSFT|20151203|15:43:15|S|100|54.1450||
Z|MSFT|20151203|15:43:16|S|133|54.1400||
Z|MSFT|20151203|15:43:16|S|300|54.1400||
Z|MSFT|20151203|15:43:16|S|100|54.1400||
Z|MSFT|20151203|15:43:16|S|2|54.1400||
Z|MSFT|20151203|15:43:16|S|100|54.1400||
Z|MSFT|20151203|15:43:16|S|100|54.1450||
Z|MSFT|20151203|15:43:16|S|100|54.1400||
Z|MSFT|20151203|15:43:16|S|98|54.1400||
Z|MSFT|20151203|15:43:16|S|267|54.1400||
Z|MSFT|20151203|15:43:28|M|178|54.1500||
Z|MSFT|20151203|15:43:30|M|2|54.1400||
Z|MSFT|20151203|15:43:33|S|100|54.1300||
Z|MSFT|20151203|15:43:33|S|100|54.1300||
Z|MSFT|20151203|15:43:33|S|200|54.1300||
Z|MSFT|20151203|15:43:42|S|100|54.1300||
Z|MSFT|20151203|15:43:48|S|100|54.1500||
Z|MSFT|20151203|15:43:48|S|100|54.1400||
Z|MSFT|20151203|15:43:48|S|31|54.1400||
Z|MSFT|20151203|15:43:48|S|269|54.1400||
Z|MSFT|20151203|15:43:48|S|100|54.1400||
Z|MSFT|20151203|15:43:52|S|61|54.1500||
Z|MSFT|20151203|15:43:58|S|100|54.1450||
Z|MSFT|20151203|15:43:58|S|100|54.1400||
Z|MSFT|20151203|15:43:59|M|100|54.1450||
Z|MSFT|20151203|15:44:04|S|50|54.1500||
Z|MSFT|20151203|15:44:04|S|100|54.1500||
Z|MSFT|20151203|15:44:11|S|30|54.1700||
Z|MSFT|20151203|15:44:15|M|100|54.1700||
Z|MSFT|20151203|15:44:15|M|100|54.1700||
Z|MSFT|20151203|15:44:17|S|300|54.1700||
Z|MSFT|20151203|15:44:18|M|300|54.1700||
Z|MSFT|20151203|15:44:18|M|100|54.1700||
Z|MSFT|20151203|15:44:19|M|24|54.1700||
Z|MSFT|20151203|15:44:19|M|100|54.1700||
Z|MSFT|20151203|15:44:19|M|76|54.1700||
Z|MSFT|20151203|15:44:19|M|200|54.1700||
Z|MSFT|20151203|15:44:19|M|100|54.1700||
Z|MSFT|20151203|15:44:19|M|100|54.1700||
Z|MSFT|20151203|15:44:22|M|3|54.1600||
Z|MSFT|20151203|15:44:34|M|500|54.1600||
Z|MSFT|20151203|15:44:34|M|100|54.1600||
Z|MSFT|20151203|15:44:34|M|185|54.1600||
Z|MSFT|20151203|15:44:34|M|1|54.1600||
Z|MSFT|20151203|15:44:34|M|99|54.1600||
Z|MSFT|20151203|15:44:34|M|97|54.1600||
Z|MSFT|20151203|15:44:34|M|15|54.1600||
Z|MSFT|20151203|15:44:37|M|79|54.1500||
Z|MSFT|20151203|15:44:37|M|108|54.1500||
Z|MSFT|20151203|15:44:37|M|1|54.1500||
Z|MSFT|20151203|15:44:51|S|300|54.1500||
Z|MSFT|20151203|15:44:51|S|100|54.1500||
Z|MSFT|20151203|15:44:51|M|100|54.1500||
Z|MSFT|20151203|15:45:00|M|32|54.1500||
Z|MSFT|20151203|15:45:00|S|100|54.1400||
Z|MSFT|20151203|15:45:00|M|100|54.1500||
Z|MSFT|20151203|15:45:00|M|100|54.1400||
Z|MSFT|20151203|15:45:00|M|32|54.1500||
Z|MSFT|20151203|15:45:00|M|68|54.1500||
Z|MSFT|20151203|15:45:00|M|68|54.1500||
Z|MSFT|20151203|15:45:00|M|68|54.1500||
Z|MSFT|20151203|15:45:00|M|100|54.1500||
Z|MSFT|20151203|15:45:00|M|332|54.1500||
Z|MSFT|20151203|15:45:01|M|300|54.1400||
Z|MSFT|20151203|15:45:01|M|300|54.1400||
Z|MSFT|20151203|15:45:01|M|55|54.1400||
Z|MSFT|20151203|15:45:02|S|10|54.1200||
Z|MSFT|20151203|15:45:02|M|100|54.1200||
Z|MSFT|20151203|15:45:02|M|100|54.1300||
Z|MSFT|20151203|15:45:02|M|100|54.1300||
Z|MSFT|20151203|15:45:02|M|400|54.1300||
Z|MSFT|20151203|15:45:02|M|200|54.1300||
Z|MSFT|20151203|15:45:02|M|100|54.1300||
Z|MSFT|20151203|15:45:02|M|300|54.1300||
Z|MSFT|20151203|15:45:03|M|49|54.1300||
Z|MSFT|20151203|15:45:03|M|51|54.1300||
Z|MSFT|20151203|15:45:05|S|100|54.1200||
Z|MSFT|20151203|15:45:05|M|16|54.1300||
Z|MSFT|20151203|15:45:05|M|84|54.1300||
Z|MSFT|20151203|15:45:08|M|400|54.1100||
Z|MSFT|20151203|15:45:08|M|56|54.1100||
Z|MSFT|20151203|15:45:08|M|44|54.1100||
Z|MSFT|20151203|15:45:08|M|100|54.1100||
Z|MSFT|20151203|15:45:10|M|121|54.1000||
Z|MSFT|20151203|15:45:10|M|100|54.1000||
Z|MSFT|20151203|15:45:16|M|100|54.1200||
Z|MSFT|20151203|15:45:16|S|100|54.1100||
Z|MSFT|20151203|15:45:16|M|100|54.1050||
Z|MSFT|20151203|15:45:16|S|100|54.1100||
Z|MSFT|20151203|15:45:20|S|10|54.1300||
Z|MSFT|20151203|15:45:20|S|5|54.1300||
Z|MSFT|20151203|15:45:20|S|100|54.1300||
Z|MSFT|20151203|15:45:20|S|100|54.1300||
Z|MSFT|20151203|15:45:20|S|100|54.1300||
Z|MSFT|20151203|15:45:20|S|100|54.1300||
Z|MSFT|20151203|15:45:20|M|15|54.1200||
Z|MSFT|20151203|15:45:20|M|5|54.1200||
Z|MSFT|20151203|15:45:21|S|100|54.1300||
Z|MSFT|20151203|15:45:22|M|100|54.1300||
Z|MSFT|20151203|15:45:22|M|90|54.1300||
Z|MSFT|20151203|15:45:22|M|10|54.1300||
Z|MSFT|20151203|15:45:23|M|200|54.1300||
Z|MSFT|20151203|15:45:30|S|200|54.1300||
Z|MSFT|20151203|15:45:33|M|4|54.1300||
Z|MSFT|20151203|15:45:34|M|100|54.1200||
Z|MSFT|20151203|15:45:34|M|4|54.1200||
Z|MSFT|20151203|15:45:39|S|100|54.1250||
Z|MSFT|20151203|15:45:39|M|28|54.1200||
Z|MSFT|20151203|15:45:50|M|95|54.1200||
Z|MSFT|20151203|15:45:54|M|22|54.1100||
Z|MSFT|20151203|15:45:54|M|78|54.1100||
Z|MSFT|20151203|15:45:54|M|2|54.1100||
Z|MSFT|20151203|15:45:54|M|3|54.1100||
Z|MSFT|20151203|15:45:54|S|200|54.1100||
Z|MSFT|20151203|15:45:54|S|122|54.1100||
Z|MSFT|20151203|15:45:54|S|378|54.1100||
Z|MSFT|20151203|15:45:55|S|100|54.1000||
Z|MSFT|20151203|15:45:55|S|100|54.1000||
Z|MSFT|20151203|15:45:55|S|279|54.1000||
Z|MSFT|20151203|15:45:59|M|200|54.1200||
Z|MSFT|20151203|15:45:59|S|300|54.1200||
Z|MSFT|20151203|15:46:01|S|694|54.1200||
Z|MSFT|20151203|15:46:01|S|137|54.1200||
Z|MSFT|20151203|15:46:01|S|426|54.1200||
Z|MSFT|20151203|15:46:01|S|537|54.1200||
Z|MSFT|20151203|15:46:01|S|6|54.1200||
Z|MSFT|20151203|15:46:09|M|100|54.1250||
Z|MSFT|20151203|15:46:19|S|80|54.1300||
Z|MSFT|20151203|15:46:21|S|320|54.1300||
Z|MSFT|20151203|15:46:21|S|1200|54.1300||
Z|MSFT|20151203|15:46:25|S|100|54.1350||
Z|MSFT|20151203|15:46:26|S|100|54.1400||
Z|MSFT|20151203|15:46:26|S|100|54.1400||
Z|MSFT|20151203|15:46:26|S|100|54.1400||
Z|MSFT|20151203|15:46:26|S|100|54.1400||
Z|MSFT|20151203|15:46:26|S|100|54.1400||
Z|MSFT|20151203|15:46:26|S|100|54.1400||
Z|MSFT|20151203|15:46:30|M|100|54.1400||
Z|MSFT|20151203|15:46:51|M|100|54.1500||
Z|MSFT|20151203|15:46:51|M|34|54.1500||
Z|MSFT|20151203|15:46:51|S|100|54.1500||
Z|MSFT|20151203|15:46:51|S|100|54.1500||
Z|MSFT|20151203|15:46:51|S|300|54.1500||
Z|MSFT|20151203|15:46:51|M|100|54.1500||
Z|MSFT|20151203|15:46:51|M|100|54.1500||
Z|MSFT|20151203|15:46:51|S|100|54.1500||
Z|MSFT|20151203|15:46:52|S|200|54.1600||
Z|MSFT|20151203|15:46:52|S|300|54.1600||
Z|MSFT|20151203|15:46:53|S|100|54.1600||
Z|MSFT|20151203|15:46:53|S|100|54.1600||
Z|MSFT|20151203|15:46:56|M|64|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1500||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:46:56|M|400|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1550||
Z|MSFT|20151203|15:46:56|M|35|54.1500||
Z|MSFT|20151203|15:46:56|S|300|54.1500||
Z|MSFT|20151203|15:46:56|S|36|54.1500||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:46:56|M|865|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1550||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:46:56|S|200|54.1500||
Z|MSFT|20151203|15:46:56|S|400|54.1500||
Z|MSFT|20151203|15:46:56|S|600|54.1500||
Z|MSFT|20151203|15:46:56|M|100|54.1450||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:46:56|S|100|54.1500||
Z|MSFT|20151203|15:47:11|M|100|54.1500||
Z|MSFT|20151203|15:47:11|M|100|54.1500||
Z|MSFT|20151203|15:47:16|M|100|54.1450||
Z|MSFT|20151203|15:47:19|S|100|54.1500||
Z|MSFT|20151203|15:47:20|M|100|54.1550||
Z|MSFT|20151203|15:47:26|S|300|54.1500||
Z|MSFT|20151203|15:47:26|M|200|54.1500||
Z|MSFT|20151203|15:47:26|S|100|54.1500||
Z|MSFT|20151203|15:47:26|S|900|54.1500||
Z|MSFT|20151203|15:47:26|S|200|54.1500||
Z|MSFT|20151203|15:47:26|S|100|54.1500||
Z|MSFT|20151203|15:47:26|S|100|54.1500||
Z|MSFT|20151203|15:47:26|S|100|54.1500||
Z|MSFT|20151203|15:47:26|M|100|54.1500||
Z|MSFT|20151203|15:47:28|S|100|54.1450||
Z|MSFT|20151203|15:47:28|S|100|54.1400||
Z|MSFT|20151203|15:47:28|M|100|54.1400||
Z|MSFT|20151203|15:47:28|M|149|54.1400||
Z|MSFT|20151203|15:47:28|M|39|54.1400||
Z|MSFT|20151203|15:47:28|S|1500|54.1400||
Z|MSFT|20151203|15:47:28|M|100|54.1350||
Z|MSFT|20151203|15:47:31|S|54|54.1400||
Z|MSFT|20151203|15:47:35|S|100|54.1600||
Z|MSFT|20151203|15:47:40|S|9|54.1700||
Z|MSFT|20151203|15:47:40|S|100|54.1700||
Z|MSFT|20151203|15:47:40|M|100|54.1750||
Z|MSFT|20151203|15:47:40|S|200|54.1700||
Z|MSFT|20151203|15:47:40|S|91|54.1700||
Z|MSFT|20151203|15:47:40|S|134|54.1700||
Z|MSFT|20151203|15:47:40|S|300|54.1700||
Z|MSFT|20151203|15:47:40|M|200|54.1700||
Z|MSFT|20151203|15:47:47|M|100|54.1750||
Z|MSFT|20151203|15:47:48|M|200|54.1700||
Z|MSFT|20151203|15:47:48|M|200|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:48|M|166|54.1700||
Z|MSFT|20151203|15:47:48|M|200|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:48|S|300|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1750||
Z|MSFT|20151203|15:47:48|S|300|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:48|S|100|54.1700||
Z|MSFT|20151203|15:47:48|S|100|54.1700||
Z|MSFT|20151203|15:47:48|M|100|54.1700||
Z|MSFT|20151203|15:47:59|S|30|54.1800||
Z|MSFT|20151203|15:47:59|S|100|54.1800||
Z|MSFT|20151203|15:48:08|M|100|54.1900||
Z|MSFT|20151203|15:48:08|M|200|54.1900||
Z|MSFT|20151203|15:48:08|M|100|54.1850||
Z|MSFT|20151203|15:48:08|S|100|54.1900||
Z|MSFT|20151203|15:48:10|S|358|54.1900||
Z|MSFT|20151203|15:48:10|S|200|54.1900||
Z|MSFT|20151203|15:48:10|S|200|54.1900||
Z|MSFT|20151203|15:48:10|M|100|54.1950||
Z|MSFT|20151203|15:48:11|M|100|54.2000||
Z|MSFT|20151203|15:48:11|M|100|54.1950||
Z|MSFT|20151203|15:48:11|M|100|54.2000||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|S|400|54.2100||
Z|MSFT|20151203|15:48:15|M|300|54.2100||
Z|MSFT|20151203|15:48:15|S|300|54.2100||
Z|MSFT|20151203|15:48:15|M|646|54.2100||
Z|MSFT|20151203|15:48:15|S|100|54.2100||
Z|MSFT|20151203|15:48:15|M|57|54.2100||
Z|MSFT|20151203|15:48:15|M|34|54.2100||
Z|MSFT|20151203|15:48:15|M|20|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|S|200|54.2100||
Z|MSFT|20151203|15:48:15|M|57|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|M|343|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|M|100|54.2100||
Z|MSFT|20151203|15:48:15|S|600|54.2100||
Z|MSFT|20151203|15:48:15|S|800|54.2100||
Z|MSFT|20151203|15:48:15|S|100|54.2100||
Z|MSFT|20151203|15:48:15|S|100|54.2100||
Z|MSFT|20151203|15:48:15|S|100|54.2100||
Z|MSFT|20151203|15:48:21|S|100|54.2200||
Z|MSFT|20151203|15:48:36|M|100|54.2250||
Z|MSFT|20151203|15:48:39|S|300|54.2200||
Z|MSFT|20151203|15:48:39|S|100|54.2200||
Z|MSFT|20151203|15:48:39|S|300|54.2200||
Z|MSFT|20151203|15:48:39|M|100|54.2200||
Z|MSFT|20151203|15:48:39|M|100|54.2200||
Z|MSFT|20151203|15:48:44|M|2|54.2100||
Z|MSFT|20151203|15:48:44|M|2|54.2100||
Z|MSFT|20151203|15:48:44|S|100|54.2100||
Z|MSFT|20151203|15:48:44|M|98|54.2100||
Z|MSFT|20151203|15:48:44|S|200|54.2100||
Z|MSFT|20151203|15:48:44|S|100|54.2100||
Z|MSFT|20151203|15:48:47|S|300|54.2100||
Z|MSFT|20151203|15:48:49|M|11|54.2100||
Z|MSFT|20151203|15:48:49|M|100|54.2100||
Z|MSFT|20151203|15:48:49|M|89|54.2100||
Z|MSFT|20151203|15:48:50|S|100|54.2000||
Z|MSFT|20151203|15:48:50|S|14|54.2000||
Z|MSFT|20151203|15:48:50|S|100|54.2000||
Z|MSFT|20151203|15:48:50|S|200|54.2000||
Z|MSFT|20151203|15:48:50|S|300|54.2000||
Z|MSFT|20151203|15:48:50|S|100|54.2000||
Z|MSFT|20151203|15:48:50|S|86|54.2000||
Z|MSFT|20151203|15:48:58|M|100|54.2100||
Z|MSFT|20151203|15:48:58|S|200|54.2100||
Z|MSFT|20151203|15:48:58|M|24|54.2100||
Z|MSFT|20151203|15:49:08|S|100|54.2100||
Z|MSFT|20151203|15:49:08|S|500|54.2100||
Z|MSFT|20151203|15:49:08|M|100|54.2100||
Z|MSFT|20151203|15:49:14|M|100|54.2150||
Z|MSFT|20151203|15:49:14|M|125|54.2100||
Z|MSFT|20151203|15:49:14|S|100|54.2150||
Z|MSFT|20151203|15:49:16|S|100|54.2100||
Z|MSFT|20151203|15:49:16|S|100|54.2100||
Z|MSFT|20151203|15:49:16|S|200|54.2100||
Z|MSFT|20151203|15:49:16|S|200|54.2100||
Z|MSFT|20151203|15:49:16|S|100|54.2100||
Z|MSFT|20151203|15:49:16|S|300|54.2100||
Z|MSFT|20151203|15:49:16|S|100|54.2100||
Z|MSFT|20151203|15:49:21|M|100|54.2200||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:26|S|100|54.2300||
Z|MSFT|20151203|15:49:32|S|300|54.2400||
Z|MSFT|20151203|15:49:32|S|72|54.2400||
Z|MSFT|20151203|15:49:32|S|1|54.2400||
Z|MSFT|20151203|15:49:43|S|27|54.2400||
Z|MSFT|20151203|15:49:44|S|100|54.2450||
Z|MSFT|20151203|15:49:44|S|100|54.2400||
Z|MSFT|20151203|15:49:44|M|100|54.2400||
Z|MSFT|20151203|15:49:44|S|100|54.2400||
Z|MSFT|20151203|15:49:44|S|171|54.2400||
Z|MSFT|20151203|15:49:44|M|100|54.2450||
Z|MSFT|20151203|15:49:44|M|29|54.2400||
Z|MSFT|20151203|15:49:44|M|100|54.2450||
Z|MSFT|20151203|15:49:49|S|41|54.2500||
Z|MSFT|20151203|15:49:53|S|100|54.2500||
Z|MSFT|20151203|15:49:53|S|14|54.2500||
Z|MSFT|20151203|15:49:53|S|59|54.2500||
Z|MSFT|20151203|15:49:53|S|86|54.2500||
Z|MSFT|20151203|15:50:00|S|100|54.2450||
Z|MSFT|20151203|15:50:00|S|100|54.2100||
Z|MSFT|20151203|15:50:00|S|334|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|600|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.1900||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2450||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|505|54.2000||
Z|MSFT|20151203|15:50:00|M|100|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|M|100|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2200||
Z|MSFT|20151203|15:50:00|S|600|54.2000||
Z|MSFT|20151203|15:50:00|S|200|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|2|54.2000||
Z|MSFT|20151203|15:50:00|S|300|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|600|54.2000||
Z|MSFT|20151203|15:50:00|S|600|54.2000||
Z|MSFT|20151203|15:50:00|S|100|54.2000||
Z|MSFT|20151203|15:50:00|S|349|54.2400||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|400|54.2400||
Z|MSFT|20151203|15:50:00|S|100|54.2400||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|200|54.2400||
Z|MSFT|20151203|15:50:00|S|100|54.2400||
Z|MSFT|20151203|15:50:00|S|200|54.2300||
Z|MSFT|20151203|15:50:00|S|300|54.2300||
Z|MSFT|20151203|15:50:00|S|51|54.2300||
Z|MSFT|20151203|15:50:00|S|49|54.2300||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|S|100|54.2300||
Z|MSFT|20151203|15:50:00|M|40|54.1900||
Z|MSFT|20151203|15:50:01|M|100|54.1900||
Z|MSFT|20151203|15:50:01|M|100|54.1900||
Z|MSFT|20151203|15:50:01|S|100|54.1900||
Z|MSFT|20151203|15:50:01|S|100|54.1900||
Z|MSFT|20151203|15:50:01|S|100|54.1900||
Z|MSFT|20151203|15:50:01|S|300|54.1900||
Z|MSFT|20151203|15:50:01|S|100|54.1900||
Z|MSFT|20151203|15:50:01|S|96|54.1900||
Z|MSFT|20151203|15:50:01|S|100|54.1900||
Z|MSFT|20151203|15:50:01|S|100|54.1900||
Z|MSFT|20151203|15:50:02|M|100|54.1900||
Z|MSFT|20151203|15:50:02|S|100|54.2000||
Z|MSFT|20151203|15:50:02|S|13|54.2000||
Z|MSFT|20151203|15:50:02|S|400|54.2000||
Z|MSFT|20151203|15:50:02|M|100|54.2000||
Z|MSFT|20151203|15:50:03|M|100|54.2000||
Z|MSFT|20151203|15:50:03|M|100|54.2100||
Z|MSFT|20151203|15:50:03|M|100|54.2100||
Z|MSFT|20151203|15:50:03|S|100|54.2100||
Z|MSFT|20151203|15:50:03|M|100|54.2100||
Z|MSFT|20151203|15:50:03|M|100|54.2100||
Z|MSFT|20151203|15:50:03|M|200|54.2100||
Z|MSFT|20151203|15:50:03|S|250|54.2100||
Z|MSFT|20151203|15:50:04|S|100|54.2150||
Z|MSFT|20151203|15:50:04|S|100|54.2100||
Z|MSFT|20151203|15:50:04|S|100|54.2100||
Z|MSFT|20151203|15:50:05|M|100|54.2100||
Z|MSFT|20151203|15:50:10|S|100|54.2100||
Z|MSFT|20151203|15:50:10|S|100|54.2100||
Z|MSFT|20151203|15:50:10|S|100|54.2100||
Z|MSFT|20151203|15:50:10|S|100|54.2100||
Z|MSFT|20151203|15:50:10|M|100|54.2100||
Z|MSFT|20151203|15:50:10|M|100|54.2100||
Z|MSFT|20151203|15:50:10|S|100|54.2100||
Z|MSFT|20151203|15:50:10|M|100|54.2100||
Z|MSFT|20151203|15:50:13|M|100|54.2000||
Z|MSFT|20151203|15:50:13|M|100|54.2000||
Z|MSFT|20151203|15:50:13|M|100|54.1950||
Z|MSFT|20151203|15:50:13|M|100|54.2000||
Z|MSFT|20151203|15:50:14|S|100|54.1900||
Z|MSFT|20151203|15:50:14|S|100|54.1900||
Z|MSFT|20151203|15:50:14|S|100|54.1900||
Z|MSFT|20151203|15:50:16|S|100|54.1800||
Z|MSFT|20151203|15:50:18|S|100|54.1900||
Z|MSFT|20151203|15:50:18|M|100|54.1900||
Z|MSFT|20151203|15:50:22|M|100|54.1950||
Z|MSFT|20151203|15:50:26|M|50|54.1900||
Z|MSFT|20151203|15:50:26|S|100|54.1950||
Z|MSFT|20151203|15:50:26|M|100|54.1950||
Z|MSFT|20151203|15:50:26|S|100|54.1900||
Z|MSFT|20151203|15:50:31|M|100|54.1950||
Z|MSFT|20151203|15:50:36|S|100|54.2000||
Z|MSFT|20151203|15:50:39|S|100|54.2000||
Z|MSFT|20151203|15:50:39|S|88|54.2000||
Z|MSFT|20151203|15:50:39|S|412|54.2000||
Z|MSFT|20151203|15:50:39|S|100|54.2000||
Z|MSFT|20151203|15:50:39|S|100|54.2000||
Z|MSFT|20151203|15:50:39|S|350|54.2000||
Z|MSFT|20151203|15:50:39|S|150|54.2050||
Z|MSFT|20151203|15:50:39|S|100|54.2000||
Z|MSFT|20151203|15:50:39|S|600|54.2000||
Z|MSFT|20151203|15:50:39|S|100|54.2000||
Z|MSFT|20151203|15:50:42|M|100|54.2000||
Z|MSFT|20151203|15:50:42|S|100|54.2000||
Z|MSFT|20151203|15:50:47|M|100|54.1950||
Z|MSFT|20151203|15:50:49|M|304|54.1900||
Z|MSFT|20151203|15:50:49|M|100|54.1900||
Z|MSFT|20151203|15:50:49|M|100|54.1900||
Z|MSFT|20151203|15:50:49|M|496|54.1900||
Z|MSFT|20151203|15:50:49|M|100|54.1900||
Z|MSFT|20151203|15:50:49|M|100|54.1900||
Z|MSFT|20151203|15:50:49|M|96|54.1900||
Z|MSFT|20151203|15:50:49|M|100|54.1900||
Z|MSFT|20151203|15:50:49|M|4|54.1900||
Z|MSFT|20151203|15:50:50|M|5|54.1900||
Z|MSFT|20151203|15:50:50|M|100|54.1900||
Z|MSFT|20151203|15:50:50|S|95|54.1900||
Z|MSFT|20151203|15:50:50|S|200|54.1900||
Z|MSFT|20151203|15:50:59|M|200|54.1800||
Z|MSFT|20151203|15:50:59|M|41|54.1850||
Z|MSFT|20151203|15:50:59|M|8|54.1800||
Z|MSFT|20151203|15:50:59|M|5|54.1800||
Z|MSFT|20151203|15:50:59|M|59|54.1850||
Z|MSFT|20151203|15:50:59|M|35|54.1800||
Z|MSFT|20151203|15:50:59|M|54|54.1800||
Z|MSFT|20151203|15:50:59|M|141|54.1800||
Z|MSFT|20151203|15:50:59|M|292|54.1800||
Z|MSFT|20151203|15:51:08|M|1|54.1800||
